input_value,relevance
6.0306034,-9.188362
6.0316033,-9.188362
6.0326033,-9.188362
6.0336037,-9.193453
6.0346036,-9.193453
6.035604,-9.193453
6.036604,-9.193453
6.037604,-9.196585
6.0386043,-9.196585
6.039604,-9.196585
6.040604,-9.196585
6.0416045,-9.201602
6.0426044,-9.201602
6.0436044,-9.201602
6.044605,-9.201602
6.0456047,-9.20707
6.046605,-9.20707
6.047605,-9.20707
6.048605,-9.20707
6.0496054,-9.210531
6.0506053,-9.210531
6.051605,-9.210531
6.0526056,-9.210531
6.0536056,-9.216196
6.0546055,-9.216196
6.055606,-9.216196
6.056606,-9.216196
6.057606,-9.218316
6.058606,-9.218316
6.059606,-9.218316
6.0606065,-9.223919
6.0616064,-9.223919
6.0626063,-9.223919
6.0636067,-9.223919
6.0646067,-9.229343
6.0656066,-9.229343
6.066607,-9.229343
6.067607,-9.229343
6.0686073,-9.235032
6.0696073,-9.235032
6.070607,-9.235032
6.0716076,-9.235032
6.0726075,-9.2368355
6.0736074,-9.2368355
6.074608,-9.2368355
6.075608,-9.2368355
6.0766077,-9.242883
6.077608,-9.242883
6.078608,-9.242883
6.079608,-9.242883
6.0806084,-9.247585
6.0816083,-9.247585
6.0826087,-9.247585
6.0836086,-9.247585
6.0846086,-9.25083
6.085609,-9.25083
6.086609,-9.25083
6.087609,-9.25083
6.088609,-9.256741
6.089609,-9.256741
6.090609,-9.256741
6.0916095,-9.256741
6.0926094,-9.25993
6.09361,-9.25993
6.0946097,-9.25993
6.0956097,-9.25993
6.09661,-9.264896
6.09761,-9.264896
6.09861,-9.264896
6.0996103,-9.269823
6.1006103,-9.269823
6.10161,-9.269823
6.1026106,-9.269823
6.1036105,-9.275289
6.104611,-9.275289
6.105611,-9.275289
6.106611,-9.275289
6.107611,-9.280048
6.108611,-9.280048
6.109611,-9.280048
6.1106114,-9.280048
6.1116114,-9.282984
6.1126113,-9.282984
6.1136117,-9.282984
6.1146116,-9.282984
6.115612,-9.289047
6.116612,-9.289047
6.117612,-9.289047
6.1186123,-9.289047
6.119612,-9.291792
6.120612,-9.291792
6.1216125,-9.291792
6.1226125,-9.291792
6.1236124,-9.29722
6.124613,-9.29722
6.1256127,-9.29722
6.1266127,-9.29722
6.127613,-9.302693
6.128613,-9.302693
6.1296134,-9.302693
6.1306133,-9.302693
6.1316133,-9.306802
6.1326137,-9.306802
6.1336136,-9.306802
6.1346135,-9.306802
6.135614,-9.310021
6.136614,-9.310021
6.137614,-9.310021
6.138614,-9.310021
6.139614,-9.3160715
6.1406145,-9.3160715
6.1416144,-9.3160715
6.1426144,-9.321577
6.143615,-9.321577
6.1446147,-9.321577
6.1456146,-9.321577
6.146615,-9.324234
6.147615,-9.324234
6.148615,-9.324234
6.1496153,-9.324234
6.150615,-9.329376
6.1516156,-9.329376
6.1526155,-9.329376
6.1536155,-9.329376
6.154616,-9.3352165
6.155616,-9.3352165
6.1566157,-9.3352165
6.157616,-9.3352165
6.158616,-9.3377495
6.159616,-9.3377495
6.1606164,-9.3377495
6.1616163,-9.3377495
6.1626167,-9.34145
6.1636167,-9.34145
6.1646166,-9.34145
6.165617,-9.34145
6.166617,-9.346918
6.167617,-9.346918
6.1686172,-9.346918
6.169617,-9.346918
6.170617,-9.352973
6.1716175,-9.352973
6.1726174,-9.352973
6.1736174,-9.352973
6.174618,-9.356648
6.1756177,-9.356648
6.176618,-9.356648
6.177618,-9.356648
6.178618,-9.361848
6.1796184,-9.361848
6.1806183,-9.361848
6.181618,-9.361848
6.1826186,-9.365793
6.1836185,-9.365793
6.1846185,-9.365793
6.185619,-9.370349
6.186619,-9.370349
6.187619,-9.370349
6.188619,-9.370349
6.189619,-9.375154
6.1906195,-9.375154
6.1916194,-9.375154
6.1926193,-9.375154
6.1936197,-9.381391
6.1946197,-9.381391
6.1956196,-9.381391
6.19662,-9.381391
6.19762,-9.383995
6.1986203,-9.383995
6.1996202,-9.383995
6.20062,-9.383995
6.2016206,-9.387593
6.2026205,-9.387593
6.2036204,-9.387593
6.204621,-9.387593
6.205621,-9.39292
6.2066207,-9.39292
6.207621,-9.39292
6.208621,-9.39292
6.2096214,-9.397033
6.2106214,-9.397033
6.2116213,-9.397033
6.2126217,-9.397033
6.2136216,-9.402579
6.2146215,-9.402579
6.215622,-9.402579
6.216622,-9.402579
6.217622,-9.408003
6.218622,-9.408003
6.219622,-9.408003
6.220622,-9.408003
6.2216225,-9.411889
6.2226224,-9.411889
6.223623,-9.411889
6.2246227,-9.416131
6.2256227,-9.416131
6.226623,-9.416131
6.227623,-9.416131
6.228623,-9.421745
6.2296233,-9.421745
6.2306232,-9.421745
6.231623,-9.421745
6.2326236,-9.4248295
6.2336235,-9.4248295
6.234624,-9.4248295
6.235624,-9.4248295
6.236624,-9.427933
6.237624,-9.427933
6.238624,-9.427933
6.239624,-9.427933
6.2406244,-9.433746
6.2416244,-9.433746
6.2426243,-9.433746
6.2436247,-9.433746
6.2446246,-9.439035
6.245625,-9.439035
6.246625,-9.439035
6.247625,-9.439035
6.2486253,-9.443251
6.249625,-9.443251
6.250625,-9.443251
6.2516255,-9.443251
6.2526255,-9.448446
6.2536254,-9.448446
6.254626,-9.448446
6.2556257,-9.448446
6.256626,-9.452927
6.257626,-9.452927
6.258626,-9.452927
6.2596264,-9.452927
6.2606263,-9.45462
6.2616262,-9.45462
6.2626266,-9.45462
6.2636266,-9.45462
6.2646265,-9.46184
6.265627,-9.46184
6.266627,-9.46184
6.2676272,-9.467843
6.268627,-9.467843
6.269627,-9.467843
6.2706275,-9.467843
6.2716274,-9.4715605
6.2726274,-9.4715605
6.2736278,-9.4715605
6.2746277,-9.4715605
6.2756276,-9.474178
6.276628,-9.474178
6.277628,-9.474178
6.278628,-9.474178
6.2796283,-9.479313
6.280628,-9.479313
6.2816286,-9.479313
6.2826285,-9.479313
6.2836285,-9.485294
6.284629,-9.485294
6.285629,-9.485294
6.2866287,-9.485294
6.287629,-9.489135
6.288629,-9.489135
6.289629,-9.489135
6.2906294,-9.489135
6.2916293,-9.49479
6.2926297,-9.49479
6.2936296,-9.49479
6.2946296,-9.49479
6.29563,-9.498309
6.29663,-9.498309
6.29763,-9.498309
6.29863,-9.498309
6.29963,-9.501081
6.30063,-9.501081
6.3016305,-9.501081
6.3026304,-9.501081
6.303631,-9.508905
6.3046308,-9.508905
6.3056307,-9.508905
6.306631,-9.508905
6.307631,-9.510348
6.308631,-9.510348
6.3096313,-9.510348
6.3106313,-9.514915
6.311631,-9.514915
6.3126316,-9.514915
6.3136315,-9.514915
6.314632,-9.520052
6.315632,-9.520052
6.316632,-9.520052
6.317632,-9.520052
6.318632,-9.525523
6.319632,-9.525523
6.3206325,-9.525523
6.3216324,-9.525523
6.3226323,-9.529113
6.3236327,-9.529113
6.3246326,-9.529113
6.3256326,-9.529113
6.326633,-9.533323
6.327633,-9.533323
6.3286333,-9.533323
6.329633,-9.533323
6.330633,-9.539078
6.3316336,-9.539078
6.3326335,-9.539078
6.3336334,-9.539078
6.334634,-9.543664
6.3356338,-9.543664
6.3366337,-9.543664
6.337634,-9.543664
6.338634,-9.546755
6.3396344,-9.546755
6.3406343,-9.546755
6.3416343,-9.546755
6.3426347,-9.552524
6.3436346,-9.552524
6.3446345,-9.552524
6.345635,-9.552524
6.346635,-9.556437
6.347635,-9.556437
6.348635,-9.556437
6.349635,-9.561075
6.3506355,-9.561075
6.3516355,-9.561075
6.3526354,-9.561075
6.353636,-9.566282
6.3546357,-9.566282
6.3556356,-9.566282
6.356636,-9.566282
6.357636,-9.5716095
6.358636,-9.5716095
6.3596363,-9.5716095
6.360636,-9.5716095
6.3616366,-9.574256
6.3626366,-9.574256
6.3636365,-9.574256
6.364637,-9.574256
6.365637,-9.580035
6.3666368,-9.580035
6.367637,-9.580035
6.368637,-9.580035
6.369637,-9.584618
6.3706374,-9.584618
6.3716373,-9.584618
6.3726373,-9.584618
6.3736377,-9.590002
6.3746376,-9.590002
6.375638,-9.590002
6.376638,-9.590002
6.377638,-9.5951395
6.3786383,-9.5951395
6.379638,-9.5951395
6.380638,-9.5951395
6.3816385,-9.596878
6.3826385,-9.596878
6.3836384,-9.596878
6.384639,-9.596878
6.3856387,-9.601877
6.386639,-9.601877
6.387639,-9.601877
6.388639,-9.601877
6.3896394,-9.606655
6.3906393,-9.606655
6.391639,-9.606655
6.3926396,-9.611962
6.3936396,-9.611962
6.3946395,-9.611962
6.39564,-9.611962
6.39664,-9.614637
6.39764,-9.614637
6.39864,-9.614637
6.39964,-9.614637
6.4006405,-9.621084
6.4016404,-9.621084
6.4026403,-9.621084
6.4036407,-9.621084
6.4046407,-9.625327
6.4056406,-9.625327
6.406641,-9.625327
6.407641,-9.625327
6.4086413,-9.630796
6.4096413,-9.630796
6.410641,-9.630796
6.4116416,-9.630796
6.4126415,-9.634068
6.4136415,-9.634068
6.414642,-9.634068
6.415642,-9.634068
6.4166417,-9.63719
6.417642,-9.63719
6.418642,-9.63719
6.419642,-9.63719
6.4206424,-9.643046
6.4216423,-9.643046
6.4226427,-9.643046
6.4236426,-9.643046
6.4246426,-9.647634
6.425643,-9.647634
6.426643,-9.647634
6.427643,-9.647634
6.428643,-9.652173
6.429643,-9.652173
6.430643,-9.652173
6.4316435,-9.657522
6.4326434,-9.657522
6.433644,-9.657522
6.4346437,-9.657522
6.4356437,-9.661375
6.436644,-9.661375
6.437644,-9.661375
6.438644,-9.661375
6.4396443,-9.667228
6.4406443,-9.667228
6.441644,-9.667228
6.4426446,-9.667228
6.4436445,-9.671517
6.444645,-9.671517
6.445645,-9.671517
6.446645,-9.671517
6.447645,-9.676582
6.448645,-9.676582
6.449645,-9.676582
6.4506454,-9.676582
6.4516454,-9.679834
6.4526453,-9.679834
6.4536457,-9.679834
6.4546456,-9.679834
6.455646,-9.682902
6.456646,-9.682902
6.457646,-9.682902
6.4586463,-9.682902
6.459646,-9.689035
6.460646,-9.689035
6.4616466,-9.689035
6.4626465,-9.689035
6.4636464,-9.693768
6.464647,-9.693768
6.4656467,-9.693768
6.466647,-9.693768
6.467647,-9.698906
6.468647,-9.698906
6.4696474,-9.698906
6.4706473,-9.698906
6.4716473,-9.702679
6.4726477,-9.702679
6.4736476,-9.702679
6.4746475,-9.706711
6.475648,-9.706711
6.476648,-9.706711
6.477648,-9.706711
6.478648,-9.711922
6.479648,-9.711922
6.4806485,-9.711922
6.4816484,-9.711922
6.4826484,-9.718119
6.483649,-9.718119
6.4846487,-9.718119
6.4856486,-9.718119
6.486649,-9.723001
6.487649,-9.723001
6.488649,-9.723001
6.4896493,-9.723001
6.490649,-9.724491
6.4916496,-9.724491
6.4926496,-9.724491
6.4936495,-9.724491
6.49465,-9.72929
6.49565,-9.72929
6.4966497,-9.72929
6.49765,-9.72929
6.49865,-9.734262
6.49965,-9.734262
6.5006504,-9.734262
6.5016503,-9.734262
6.5026507,-9.737438
6.5036507,-9.737438
6.5046506,-9.737438
6.505651,-9.737438
6.506651,-9.743206
6.507651,-9.743206
6.5086513,-9.743206
6.509651,-9.743206
6.510651,-9.748489
6.5116515,-9.748489
6.5126514,-9.748489
6.513652,-9.748489
6.514652,-9.753063
6.5156517,-9.753063
6.516652,-9.753063
6.517652,-9.75767
6.518652,-9.75767
6.5196524,-9.75767
6.5206523,-9.75767
6.521652,-9.762251
6.5226526,-9.762251
6.5236526,-9.762251
6.5246525,-9.762251
6.525653,-9.7655735
6.526653,-9.7655735
6.527653,-9.7655735
6.528653,-9.7655735
6.529653,-9.769703
6.5306535,-9.769703
6.5316534,-9.769703
6.5326533,-9.769703
6.5336537,-9.775772
6.5346537,-9.775772
6.5356536,-9.775772
6.536654,-9.775772
6.537654,-9.780024
6.5386543,-9.780024
6.5396543,-9.780024
6.540654,-9.780024
6.5416546,-9.78384
6.5426545,-9.78384
6.5436544,-9.78384
6.544655,-9.78384
6.545655,-9.789097
6.5466547,-9.789097
6.547655,-9.789097
6.548655,-9.789097
6.5496554,-9.794119
6.5506554,-9.794119
6.5516553,-9.794119
6.5526557,-9.794119
6.5536556,-9.7974415
6.5546556,-9.7974415
6.555656,-9.7974415
6.556656,-9.803973
6.557656,-9.803973
6.558656,-9.803973
6.559656,-9.803973
6.5606565,-9.806112
6.5616565,-9.806112
6.5626564,-9.806112
6.563657,-9.806112
6.5646567,-9.810766
6.5656567,-9.810766
6.566657,-9.810766
6.567657,-9.810766
6.568657,-9.816164
6.5696573,-9.816164
6.5706573,-9.816164
6.571657,-9.816164
6.5726576,-9.821417
6.5736575,-9.821417
6.574658,-9.821417
6.575658,-9.821417
6.576658,-9.8246975
6.577658,-9.8246975
6.578658,-9.8246975
6.579658,-9.8246975
6.5806584,-9.8291855
6.5816584,-9.8291855
6.5826583,-9.8291855
6.5836587,-9.8291855
6.5846586,-9.834695
6.585659,-9.834695
6.586659,-9.834695
6.587659,-9.834695
6.5886593,-9.837318
6.589659,-9.837318
6.590659,-9.837318
6.5916595,-9.837318
6.5926595,-9.843202
6.5936594,-9.843202
6.59466,-9.843202
6.5956597,-9.843202
6.59666,-9.8469925
6.59766,-9.8469925
6.59866,-9.8469925
6.5996604,-9.851524
6.6006603,-9.851524
6.6016603,-9.851524
6.6026607,-9.851524
6.6036606,-9.856595
6.6046605,-9.856595
6.605661,-9.856595
6.606661,-9.856595
6.6076612,-9.862333
6.608661,-9.862333
6.609661,-9.862333
6.6106615,-9.862333
6.6116614,-9.865023
6.6126614,-9.865023
6.613662,-9.865023
6.6146617,-9.865023
6.6156616,-9.870504
6.616662,-9.870504
6.617662,-9.870504
6.6186624,-9.870504
6.6196623,-9.875885
6.620662,-9.875885
6.6216626,-9.875885
6.6226625,-9.875885
6.6236625,-9.8801155
6.624663,-9.8801155
6.625663,-9.8801155
6.6266627,-9.8801155
6.627663,-9.885756
6.628663,-9.885756
6.629663,-9.885756
6.6306634,-9.885756
6.6316633,-9.888496
6.6326637,-9.888496
6.6336637,-9.888496
6.6346636,-9.888496
6.635664,-9.892404
6.636664,-9.892404
6.637664,-9.892404
6.6386642,-9.892404
6.639664,-9.897821
6.640664,-9.897821
6.6416645,-9.897821
6.6426644,-9.902359
6.643665,-9.902359
6.644665,-9.902359
6.6456647,-9.902359
6.646665,-9.908426
6.647665,-9.908426
6.648665,-9.908426
6.6496654,-9.908426
6.6506653,-9.910115
6.651665,-9.910115
6.6526656,-9.910115
6.6536655,-9.910115
6.654666,-9.916272
6.655666,-9.916272
6.656666,-9.916272
6.657666,-9.916272
6.658666,-9.92235
6.659666,-9.92235
6.6606665,-9.92235
6.6616664,-9.92235
6.6626663,-9.922518
6.6636667,-9.922518
6.6646667,-9.922518
6.665667,-9.922518
6.666667,-9.928566
6.667667,-9.928566
6.6686673,-9.928566
6.6696672,-9.928566
6.670667,-9.934778
6.6716676,-9.934778
6.6726675,-9.934778
6.6736674,-9.934778
6.674668,-9.938037
6.675668,-9.938037
6.6766677,-9.938037
6.677668,-9.938037
6.678668,-9.944231
6.6796684,-9.944231
6.6806684,-9.944231
6.6816683,-9.946293
6.6826687,-9.946293
6.6836686,-9.946293
6.6846685,-9.946293
6.685669,-9.950037
6.686669,-9.950037
6.687669,-9.950037
6.688669,-9.950037
6.689669,-9.9567795
6.6906695,-9.9567795
6.6916695,-9.9567795
6.6926694,-9.9567795
6.69367,-9.961912
6.6946697,-9.961912
6.6956697,-9.961912
6.69667,-9.961912
6.69767,-9.963114
6.69867,-9.963114
6.6996703,-9.963114
6.7006702,-9.963114
6.7016706,-9.969025
6.7026706,-9.969025
6.7036705,-9.969025
6.704671,-9.969025
6.705671,-9.974301
6.7066708,-9.974301
6.707671,-9.974301
6.708671,-9.974301
6.709671,-9.978159
6.7106714,-9.978159
6.7116714,-9.978159
6.7126718,-9.978159
6.7136717,-9.984023
6.7146716,-9.984023
6.715672,-9.984023
6.716672,-9.984023
6.717672,-9.987493
6.7186723,-9.987493
6.719672,-9.987493
6.720672,-9.987493
6.7216725,-9.992817
6.7226725,-9.992817
6.7236724,-9.992817
6.724673,-9.997744
6.7256727,-9.997744
6.726673,-9.997744
6.727673,-9.997744
6.728673,-10.000963
6.7296734,-10.000963
6.7306733,-10.000963
6.7316732,-10.000963
6.7326736,-10.008555
6.7336736,-10.008555
6.7346735,-10.008555
6.735674,-10.008555
6.736674,-10.0086775
6.737674,-10.0086775
6.738674,-10.0086775
6.739674,-10.0086775
6.7406745,-10.014711
6.7416744,-10.014711
6.7426744,-10.014711
6.7436748,-10.014711
6.7446747,-10.020852
6.7456746,-10.020852
6.746675,-10.020852
6.747675,-10.020852
6.7486753,-10.024477
6.7496753,-10.024477
6.750675,-10.024477
6.7516756,-10.024477
6.7526755,-10.030598
6.7536755,-10.030598
6.754676,-10.030598
6.755676,-10.030598
6.7566757,-10.030627
6.757676,-10.030627
6.758676,-10.030627
6.7596765,-10.030627
6.7606764,-10.038239
6.7616763,-10.038239
6.7626767,-10.038239
6.7636766,-10.044407
6.7646766,-10.044407
6.765677,-10.044407
6.766677,-10.044407
6.767677,-10.045256
6.768677,-10.045256
6.769677,-10.045256
6.770677,-10.045256
6.7716775,-10.050842
6.7726774,-10.050842
6.773678,-10.050842
6.7746778,-10.050842
6.7756777,-10.054691
6.776678,-10.054691
6.777678,-10.054691
6.778678,-10.054691
6.7796783,-10.06057
6.7806783,-10.06057
6.781678,-10.06057
6.7826786,-10.06057
6.7836785,-10.063726
6.784679,-10.063726
6.785679,-10.063726
6.786679,-10.063726
6.787679,-10.06884
6.788679,-10.06884
6.789679,-10.06884
6.7906795,-10.06884
6.7916794,-10.07485
6.7926793,-10.07485
6.7936797,-10.07485
6.7946796,-10.07485
6.79568,-10.076859
6.79668,-10.076859
6.79768,-10.076859
6.7986803,-10.076859
6.79968,-10.0825405
6.80068,-10.0825405
6.8016806,-10.0825405
6.8026805,-10.0825405
6.8036804,-10.087551
6.804681,-10.087551
6.8056808,-10.087551
6.806681,-10.090649
6.807681,-10.090649
6.808681,-10.090649
6.8096814,-10.090649
6.8106813,-10.095493
6.8116813,-10.095493
6.8126817,-10.095493
6.8136816,-10.095493
6.8146815,-10.101358
6.815682,-10.101358
6.816682,-10.101358
6.8176823,-10.101358
6.818682,-10.106449
6.819682,-10.106449
6.8206825,-10.106449
6.8216825,-10.106449
6.8226824,-10.109638
6.823683,-10.109638
6.8246827,-10.109638
6.8256826,-10.109638
6.826683,-10.114843
6.827683,-10.114843
6.828683,-10.114843
6.8296833,-10.114843
6.830683,-10.117638
6.8316836,-10.117638
6.8326836,-10.117638
6.8336835,-10.117638
6.834684,-10.123558
6.835684,-10.123558
6.8366838,-10.123558
6.837684,-10.123558
6.838684,-10.128729
6.839684,-10.128729
6.8406844,-10.128729
6.8416843,-10.128729
6.8426847,-10.131962
6.8436847,-10.131962
6.8446846,-10.131962
6.845685,-10.131962
6.846685,-10.137541
6.847685,-10.137541
6.8486853,-10.137541
6.849685,-10.141339
6.850685,-10.141339
6.8516855,-10.141339
6.8526855,-10.141339
6.853686,-10.147232
6.854686,-10.147232
6.8556857,-10.147232
6.856686,-10.147232
6.857686,-10.151831
6.858686,-10.151831
6.8596864,-10.151831
6.8606863,-10.151831
6.861686,-10.155383
6.8626866,-10.155383
6.8636866,-10.155383
6.864687,-10.155383
6.865687,-10.159504
6.866687,-10.159504
6.867687,-10.159504
6.868687,-10.159504
6.869687,-10.166052
6.8706875,-10.166052
6.8716874,-10.166052
6.8726873,-10.166052
6.8736877,-10.169596
6.8746877,-10.169596
6.8756876,-10.169596
6.876688,-10.169596
6.877688,-10.17333
6.8786883,-10.17333
6.8796883,-10.17333
6.880688,-10.17333
6.8816886,-10.177658
6.8826885,-10.177658
6.8836884,-10.177658
6.884689,-10.177658
6.885689,-10.1826515
6.8866887,-10.1826515
6.887689,-10.1826515
6.888689,-10.187714
6.8896894,-10.187714
6.8906894,-10.187714
6.8916893,-10.187714
6.8926897,-10.191584
6.8936896,-10.191584
6.8946896,-10.191584
6.89569,-10.191584
6.89669,-10.196248
6.89769,-10.196248
6.89869,-10.196248
6.89969,-10.196248
6.9006906,-10.199287
6.9016905,-10.199287
6.9026904,-10.199287
6.903691,-10.199287
6.9046907,-10.205036
6.9056907,-10.205036
6.906691,-10.205036
6.907691,-10.205036
6.908691,-10.207693
6.9096913,-10.207693
6.9106913,-10.207693
6.9116917,-10.207693
6.9126916,-10.213779
6.9136915,-10.213779
6.914692,-10.213779
6.915692,-10.213779
6.916692,-10.218367
6.917692,-10.218367
6.918692,-10.218367
6.919692,-10.218367
6.9206924,-10.223488
6.9216924,-10.223488
6.9226923,-10.223488
6.9236927,-10.223488
6.9246926,-10.228422
6.925693,-10.228422
6.926693,-10.228422
6.927693,-10.228422
6.9286933,-10.232007
6.929693,-10.232007
6.930693,-10.232007
6.9316936,-10.236874
6.9326935,-10.236874
6.9336934,-10.236874
6.934694,-10.236874
6.9356937,-10.240164
6.936694,-10.240164
6.937694,-10.240164
6.938694,-10.240164
6.9396944,-10.246198
6.9406943,-10.246198
6.9416943,-10.246198
6.9426947,-10.246198
6.9436946,-10.251246
6.9446945,-10.251246
6.945695,-10.251246
6.946695,-10.251246
6.9476953,-10.254339
6.948695,-10.254339
6.949695,-10.254339
6.9506955,-10.254339
6.9516954,-10.25863
6.9526954,-10.25863
6.953696,-10.25863
6.9546957,-10.25863
6.9556956,-10.263636
6.956696,-10.263636
6.957696,-10.263636
6.9586964,-10.263636
6.9596963,-10.269745
6.960696,-10.269745
6.9616966,-10.269745
6.9626966,-10.269745
6.9636965,-10.270381
6.964697,-10.270381
6.965697,-10.270381
6.9666967,-10.270381
6.967697,-10.2779045
6.968697,-10.2779045
6.969697,-10.2779045
6.9706974,-10.2779045
6.9716973,-10.281455
6.9726977,-10.281455
6.9736977,-10.281455
6.9746976,-10.28603
6.975698,-10.28603
6.976698,-10.28603
6.977698,-10.28603
6.9786983,-10.291599
6.979698,-10.291599
6.980698,-10.291599
6.9816985,-10.291599
6.9826984,-10.294111
6.983699,-10.294111
6.984699,-10.294111
6.9856987,-10.294111
6.986699,-10.300028
6.987699,-10.300028
6.988699,-10.300028
6.9896994,-10.300028
6.9906993,-10.304625
6.991699,-10.304625
6.9926996,-10.304625
6.9936996,-10.304625
6.9947,-10.30946
6.9957,-10.30946
6.9967,-10.30946
6.9977,-10.30946
6.9987,-10.313917
6.9997,-10.313917
7.0007005,-10.313917
7.0017004,-10.313917
7.0027003,-10.3172035
7.0037007,-10.3172035
7.0047007,-10.3172035
7.005701,-10.3172035
7.006701,-10.322151
7.007701,-10.322151
7.0087013,-10.322151
7.0097013,-10.322151
7.010701,-10.326927
7.0117016,-10.326927
7.0127015,-10.326927
7.0137014,-10.330172
7.014702,-10.330172
7.015702,-10.330172
7.016702,-10.330172
7.017702,-10.3360615
7.018702,-10.3360615
7.0197024,-10.3360615
7.0207024,-10.3360615
7.0217023,-10.341033
7.0227027,-10.341033
7.0237026,-10.341033
7.0247025,-10.341033
7.025703,-10.345537
7.026703,-10.345537
7.027703,-10.345537
7.028703,-10.345537
7.029703,-10.350275
7.0307035,-10.350275
7.0317035,-10.350275
7.0327034,-10.350275
7.033704,-10.350832
7.0347037,-10.350832
7.0357037,-10.350832
7.036704,-10.350832
7.037704,-10.356901
7.038704,-10.356901
7.0397043,-10.356901
7.0407043,-10.356901
7.0417047,-10.362939
7.0427046,-10.362939
7.0437045,-10.362939
7.044705,-10.362939
7.045705,-10.365156
7.046705,-10.365156
7.047705,-10.365156
7.048705,-10.365156
7.049705,-10.371221
7.0507054,-10.371221
7.0517054,-10.371221
7.052706,-10.371221
7.0537057,-10.374754
7.0547056,-10.374754
7.055706,-10.374754
7.056706,-10.380781
7.057706,-10.380781
7.0587063,-10.380781
7.059706,-10.380781
7.060706,-10.385695
7.0617065,-10.385695
7.0627065,-10.385695
7.063707,-10.385695
7.064707,-10.390844
7.0657067,-10.390844
7.066707,-10.390844
7.067707,-10.390844
7.068707,-10.393088
7.0697074,-10.393088
7.0707073,-10.393088
7.0717072,-10.393088
7.0727077,-10.398464
7.0737076,-10.398464
7.0747075,-10.398464
7.075708,-10.398464
7.076708,-10.402782
7.0777082,-10.402782
7.078708,-10.402782
7.079708,-10.402782
7.0807085,-10.407925
7.0817084,-10.407925
7.0827084,-10.407925
7.083709,-10.407925
7.0847087,-10.410887
7.0857086,-10.410887
7.086709,-10.410887
7.087709,-10.410887
7.0887094,-10.41696
7.0897093,-10.41696
7.090709,-10.41696
7.0917096,-10.41696
7.0927095,-10.421268
7.0937095,-10.421268
7.09471,-10.421268
7.09571,-10.424961
7.0967097,-10.424961
7.09771,-10.424961
7.09871,-10.424961
7.0997105,-10.431961
7.1007104,-10.431961
7.1017103,-10.431961
7.1027107,-10.431961
7.1037107,-10.435781
7.1047106,-10.435781
7.105711,-10.435781
7.106711,-10.435781
7.107711,-10.438757
7.1087112,-10.438757
7.109711,-10.438757
7.1107116,-10.438757
7.1117115,-10.443612
7.1127114,-10.443612
7.113712,-10.443612
7.1147118,-10.443612
7.1157117,-10.448309
7.116712,-10.448309
7.117712,-10.448309
7.118712,-10.448309
7.1197124,-10.451439
