input_value,relevance
6.2826285,-11.418132
6.2836285,-11.423441
6.284629,-11.423441
6.285629,-11.423441
6.2866287,-11.423441
6.287629,-11.4305
6.288629,-11.4305
6.289629,-11.4305
6.2906294,-11.4305
6.2916293,-11.435789
6.2926297,-11.435789
6.2936296,-11.435789
6.2946296,-11.435789
6.29563,-11.440805
6.29663,-11.440805
6.29763,-11.440805
6.29863,-11.440805
6.29963,-11.443383
6.30063,-11.443383
6.3016305,-11.443383
6.3026304,-11.443383
6.303631,-11.450123
6.3046308,-11.450123
6.3056307,-11.450123
6.306631,-11.450123
6.307631,-11.457647
6.308631,-11.457647
6.3096313,-11.457647
6.3106313,-11.462244
6.311631,-11.462244
6.3126316,-11.462244
6.3136315,-11.462244
6.314632,-11.465126
6.315632,-11.465126
6.316632,-11.465126
6.317632,-11.465126
6.318632,-11.471962
6.319632,-11.471962
6.3206325,-11.471962
6.3216324,-11.471962
6.3226323,-11.479022
6.3236327,-11.479022
6.3246326,-11.479022
6.3256326,-11.479022
6.326633,-11.484191
6.327633,-11.484191
6.3286333,-11.484191
6.329633,-11.484191
6.330633,-11.489212
6.3316336,-11.489212
6.3326335,-11.489212
6.3336334,-11.489212
6.334634,-11.493833
6.3356338,-11.493833
6.3366337,-11.493833
6.337634,-11.493833
6.338634,-11.500595
6.3396344,-11.500595
6.3406343,-11.500595
6.3416343,-11.500595
6.3426347,-11.502203
6.3436346,-11.502203
6.3446345,-11.502203
6.345635,-11.502203
6.346635,-11.508253
6.347635,-11.508253
6.348635,-11.508253
6.349635,-11.511958
6.3506355,-11.511958
6.3516355,-11.511958
6.3526354,-11.511958
6.353636,-11.520353
6.3546357,-11.520353
6.3556356,-11.520353
6.356636,-11.520353
6.357636,-11.526417
6.358636,-11.526417
6.3596363,-11.526417
6.360636,-11.526417
6.3616366,-11.529304
6.3626366,-11.529304
6.3636365,-11.529304
6.364637,-11.529304
6.365637,-11.535409
6.3666368,-11.535409
6.367637,-11.535409
6.368637,-11.535409
6.369637,-11.5423565
6.3706374,-11.5423565
6.3716373,-11.5423565
6.3726373,-11.5423565
6.3736377,-11.546001
6.3746376,-11.546001
6.375638,-11.546001
6.376638,-11.546001
6.377638,-11.551588
6.3786383,-11.551588
6.379638,-11.551588
6.380638,-11.551588
6.3816385,-11.556333
6.3826385,-11.556333
6.3836384,-11.556333
6.384639,-11.556333
6.3856387,-11.562063
6.386639,-11.562063
6.387639,-11.562063
6.388639,-11.562063
6.3896394,-11.569469
6.3906393,-11.569469
6.391639,-11.569469
6.3926396,-11.573034
6.3936396,-11.573034
6.3946395,-11.573034
6.39564,-11.573034
6.39664,-11.578758
6.39764,-11.578758
6.39864,-11.578758
6.39964,-11.578758
6.4006405,-11.582027
6.4016404,-11.582027
6.4026403,-11.582027
6.4036407,-11.582027
6.4046407,-11.588982
6.4056406,-11.588982
6.406641,-11.588982
6.407641,-11.588982
6.4086413,-11.596582
6.4096413,-11.596582
6.410641,-11.596582
6.4116416,-11.596582
6.4126415,-11.598724
6.4136415,-11.598724
6.414642,-11.598724
6.415642,-11.598724
6.4166417,-11.605406
6.417642,-11.605406
6.418642,-11.605406
6.419642,-11.605406
6.4206424,-11.609086
6.4216423,-11.609086
6.4226427,-11.609086
6.4236426,-11.609086
6.4246426,-11.616283
6.425643,-11.616283
6.426643,-11.616283
6.427643,-11.616283
6.428643,-11.622339
6.429643,-11.622339
6.430643,-11.622339
6.4316435,-11.625187
6.4326434,-11.625187
6.433644,-11.625187
6.4346437,-11.625187
6.4356437,-11.632247
6.436644,-11.632247
6.437644,-11.632247
6.438644,-11.632247
6.4396443,-11.636219
6.4406443,-11.636219
6.441644,-11.636219
6.4426446,-11.636219
6.4436445,-11.641388
6.444645,-11.641388
6.445645,-11.641388
6.446645,-11.641388
6.447645,-11.648628
6.448645,-11.648628
6.449645,-11.648628
6.4506454,-11.648628
6.4516454,-11.652306
6.4526453,-11.652306
6.4536457,-11.652306
6.4546456,-11.652306
6.455646,-11.659374
6.456646,-11.659374
6.457646,-11.659374
6.4586463,-11.659374
6.459646,-11.662912
6.460646,-11.662912
6.4616466,-11.662912
6.4626465,-11.662912
6.4636464,-11.668497
6.464647,-11.668497
6.4656467,-11.668497
6.466647,-11.668497
6.467647,-11.67531
6.468647,-11.67531
6.4696474,-11.67531
6.4706473,-11.67531
6.4716473,-11.678883
6.4726477,-11.678883
6.4736476,-11.678883
6.4746475,-11.686354
6.475648,-11.686354
6.476648,-11.686354
6.477648,-11.686354
6.478648,-11.693317
6.479648,-11.693317
6.4806485,-11.693317
6.4816484,-11.693317
6.4826484,-11.695516
6.483649,-11.695516
6.4846487,-11.695516
6.4856486,-11.695516
6.486649,-11.702442
6.487649,-11.702442
6.488649,-11.702442
6.4896493,-11.702442
6.490649,-11.706015
6.4916496,-11.706015
6.4926496,-11.706015
6.4936495,-11.706015
6.49465,-11.71195
6.49565,-11.71195
6.4966497,-11.71195
6.49765,-11.71195
6.49865,-11.718316
6.49965,-11.718316
6.5006504,-11.718316
6.5016503,-11.718316
6.5026507,-11.722432
6.5036507,-11.722432
6.5046506,-11.722432
6.505651,-11.722432
6.506651,-11.728118
6.507651,-11.728118
6.5086513,-11.728118
6.509651,-11.728118
6.510651,-11.733084
6.5116515,-11.733084
6.5126514,-11.733084
6.513652,-11.733084
6.514652,-11.7386465
6.5156517,-11.7386465
6.516652,-11.7386465
6.517652,-11.740669
6.518652,-11.740669
6.5196524,-11.740669
6.5206523,-11.740669
6.521652,-11.747723
6.5226526,-11.747723
6.5236526,-11.747723
6.5246525,-11.747723
6.525653,-11.754801
6.526653,-11.754801
6.527653,-11.754801
6.528653,-11.754801
6.529653,-11.757471
6.5306535,-11.757471
6.5316534,-11.757471
6.5326533,-11.757471
6.5336537,-11.764151
6.5346537,-11.764151
6.5356536,-11.764151
6.536654,-11.764151
6.537654,-11.770934
6.5386543,-11.770934
6.5396543,-11.770934
6.540654,-11.770934
6.5416546,-11.774744
6.5426545,-11.774744
6.5436544,-11.774744
6.544655,-11.774744
6.545655,-11.781096
6.5466547,-11.781096
6.547655,-11.781096
6.548655,-11.781096
6.5496554,-11.789236
6.5506554,-11.789236
6.5516553,-11.789236
6.5526557,-11.789236
6.5536556,-11.790725
6.5546556,-11.790725
6.555656,-11.790725
6.556656,-11.79833
6.557656,-11.79833
6.558656,-11.79833
6.559656,-11.79833
6.5606565,-11.80204
6.5616565,-11.80204
6.5626564,-11.80204
6.563657,-11.80204
6.5646567,-11.806997
6.5656567,-11.806997
6.566657,-11.806997
6.567657,-11.806997
6.568657,-11.810801
6.5696573,-11.810801
6.5706573,-11.810801
6.571657,-11.810801
6.5726576,-11.817867
6.5736575,-11.817867
6.574658,-11.817867
6.575658,-11.817867
6.576658,-11.824797
6.577658,-11.824797
6.578658,-11.824797
6.579658,-11.824797
6.5806584,-11.8281975
6.5816584,-11.8281975
6.5826583,-11.8281975
6.5836587,-11.8281975
6.5846586,-11.833803
6.585659,-11.833803
6.586659,-11.833803
6.587659,-11.833803
6.5886593,-11.837939
6.589659,-11.837939
6.590659,-11.837939
6.5916595,-11.837939
6.5926595,-11.84491
6.5936594,-11.84491
6.59466,-11.84491
6.5956597,-11.84491
6.59666,-11.850478
6.59766,-11.850478
6.59866,-11.850478
6.5996604,-11.853926
6.6006603,-11.853926
6.6016603,-11.853926
6.6026607,-11.853926
6.6036606,-11.860949
6.6046605,-11.860949
6.605661,-11.860949
6.606661,-11.860949
6.6076612,-11.864515
6.608661,-11.864515
6.609661,-11.864515
6.6106615,-11.864515
6.6116614,-11.871438
6.6126614,-11.871438
6.613662,-11.871438
6.6146617,-11.871438
6.6156616,-11.877464
6.616662,-11.877464
6.617662,-11.877464
6.6186624,-11.877464
6.6196623,-11.88105
6.620662,-11.88105
6.6216626,-11.88105
6.6226625,-11.88105
6.6236625,-11.888099
6.624663,-11.888099
6.625663,-11.888099
6.6266627,-11.888099
6.627663,-11.890219
6.628663,-11.890219
6.629663,-11.890219
6.6306634,-11.890219
6.6316633,-11.897148
6.6326637,-11.897148
6.6336637,-11.897148
6.6346636,-11.897148
6.635664,-11.904509
6.636664,-11.904509
6.637664,-11.904509
6.6386642,-11.904509
6.639664,-11.907772
6.640664,-11.907772
6.6416645,-11.907772
6.6426644,-11.914465
6.643665,-11.914465
6.644665,-11.914465
6.6456647,-11.914465
6.646665,-11.920606
6.647665,-11.920606
6.648665,-11.920606
6.6496654,-11.920606
6.6506653,-11.922188
6.651665,-11.922188
6.6526656,-11.922188
6.6536655,-11.922188
6.654666,-11.931236
6.655666,-11.931236
6.656666,-11.931236
6.657666,-11.931236
6.658666,-11.93269
6.659666,-11.93269
6.6606665,-11.93269
6.6616664,-11.93269
6.6626663,-11.938849
6.6636667,-11.938849
6.6646667,-11.938849
6.665667,-11.938849
6.666667,-11.947039
6.667667,-11.947039
6.6686673,-11.947039
6.6696672,-11.947039
6.670667,-11.95071
6.6716676,-11.95071
6.6726675,-11.95071
6.6736674,-11.95071
6.674668,-11.956861
6.675668,-11.956861
6.6766677,-11.956861
6.677668,-11.956861
6.678668,-11.961182
6.6796684,-11.961182
6.6806684,-11.961182
6.6816683,-11.965855
6.6826687,-11.965855
6.6836686,-11.965855
6.6846685,-11.965855
6.685669,-11.972836
6.686669,-11.972836
6.687669,-11.972836
6.688669,-11.972836
6.689669,-11.976494
6.6906695,-11.976494
6.6916695,-11.976494
6.6926694,-11.976494
6.69367,-11.984116
6.6946697,-11.984116
6.6956697,-11.984116
6.69667,-11.984116
6.69767,-11.991734
6.69867,-11.991734
6.6996703,-11.991734
6.7006702,-11.991734
6.7016706,-11.99288
6.7026706,-11.99288
6.7036705,-11.99288
6.704671,-11.99288
6.705671,-11.999836
6.7066708,-11.999836
6.707671,-11.999836
6.708671,-11.999836
6.709671,-12.002837
6.7106714,-12.002837
6.7116714,-12.002837
6.7126718,-12.002837
6.7136717,-12.008993
6.7146716,-12.008993
6.715672,-12.008993
6.716672,-12.008993
6.717672,-12.012569
6.7186723,-12.012569
6.719672,-12.012569
6.720672,-12.012569
6.7216725,-12.0197315
6.7226725,-12.0197315
6.7236724,-12.0197315
6.724673,-12.022587
6.7256727,-12.022587
6.726673,-12.022587
6.727673,-12.022587
6.728673,-12.0286045
6.7296734,-12.0286045
6.7306733,-12.0286045
6.7316732,-12.0286045
6.7326736,-12.035384
6.7336736,-12.035384
6.7346735,-12.035384
6.735674,-12.035384
6.736674,-12.039232
6.737674,-12.039232
6.738674,-12.039232
6.739674,-12.039232
6.7406745,-12.045924
6.7416744,-12.045924
6.7426744,-12.045924
6.7436748,-12.045924
6.7446747,-12.052057
6.7456746,-12.052057
6.746675,-12.052057
6.747675,-12.052057
6.7486753,-12.055672
6.7496753,-12.055672
6.750675,-12.055672
6.7516756,-12.055672
6.7526755,-12.062727
6.7536755,-12.062727
6.754676,-12.062727
6.755676,-12.062727
6.7566757,-12.070114
6.757676,-12.070114
6.758676,-12.070114
6.7596765,-12.070114
6.7606764,-12.073046
6.7616763,-12.073046
6.7626767,-12.073046
6.7636766,-12.079096
6.7646766,-12.079096
6.765677,-12.079096
6.766677,-12.079096
6.767677,-12.082793
6.768677,-12.082793
6.769677,-12.082793
6.770677,-12.082793
6.7716775,-12.089834
6.7726774,-12.089834
6.773678,-12.089834
6.7746778,-12.089834
6.7756777,-12.091885
6.776678,-12.091885
6.777678,-12.091885
6.778678,-12.091885
6.7796783,-12.098611
6.7806783,-12.098611
6.781678,-12.098611
6.7826786,-12.098611
6.7836785,-12.106129
6.784679,-12.106129
6.785679,-12.106129
6.786679,-12.106129
6.787679,-12.109488
6.788679,-12.109488
6.789679,-12.109488
6.7906795,-12.109488
6.7916794,-12.115585
6.7926793,-12.115585
6.7936797,-12.115585
6.7946796,-12.115585
6.79568,-12.118511
6.79668,-12.118511
6.79768,-12.118511
6.7986803,-12.118511
6.79968,-12.125607
6.80068,-12.125607
6.8016806,-12.125607
6.8026805,-12.125607
6.8036804,-12.1306095
6.804681,-12.1306095
6.8056808,-12.1306095
6.806681,-12.13578
6.807681,-12.13578
6.808681,-12.13578
6.8096814,-12.13578
6.8106813,-12.141956
6.8116813,-12.141956
6.8126817,-12.141956
6.8136816,-12.141956
6.8146815,-12.145529
6.815682,-12.145529
6.816682,-12.145529
6.8176823,-12.145529
6.818682,-12.152892
6.819682,-12.152892
6.8206825,-12.152892
6.8216825,-12.152892
6.8226824,-12.157898
6.823683,-12.157898
6.8246827,-12.157898
6.8256826,-12.157898
6.826683,-12.16284
6.827683,-12.16284
6.828683,-12.16284
6.8296833,-12.16284
6.830683,-12.1675
6.8316836,-12.1675
6.8326836,-12.1675
6.8336835,-12.1675
6.834684,-12.174475
6.835684,-12.174475
6.8366838,-12.174475
6.837684,-12.174475
6.838684,-12.177809
6.839684,-12.177809
6.8406844,-12.177809
6.8416843,-12.177809
6.8426847,-12.185843
6.8436847,-12.185843
6.8446846,-12.185843
6.845685,-12.185843
6.846685,-12.18771
6.847685,-12.18771
6.8486853,-12.18771
6.849685,-12.1943
6.850685,-12.1943
6.8516855,-12.1943
6.8526855,-12.1943
6.853686,-12.197438
6.854686,-12.197438
6.8556857,-12.197438
6.856686,-12.197438
6.857686,-12.203956
6.858686,-12.203956
6.8596864,-12.203956
6.8606863,-12.203956
6.861686,-12.210566
6.8626866,-12.210566
6.8636866,-12.210566
6.864687,-12.210566
6.865687,-12.21385
6.866687,-12.21385
6.867687,-12.21385
6.868687,-12.21385
6.869687,-12.220352
6.8706875,-12.220352
6.8716874,-12.220352
6.8726873,-12.220352
6.8736877,-12.227852
6.8746877,-12.227852
6.8756876,-12.227852
6.876688,-12.227852
6.877688,-12.230368
6.8786883,-12.230368
6.8796883,-12.230368
6.880688,-12.230368
6.8816886,-12.237467
6.8826885,-12.237467
6.8836884,-12.237467
6.884689,-12.237467
6.885689,-12.24013
6.8866887,-12.24013
6.887689,-12.24013
6.888689,-12.247798
6.8896894,-12.247798
6.8906894,-12.247798
6.8916893,-12.247798
6.8926897,-12.253851
6.8936896,-12.253851
6.8946896,-12.253851
6.89569,-12.253851
6.89669,-12.258072
6.89769,-12.258072
6.89869,-12.258072
6.89969,-12.258072
6.9006906,-12.264904
6.9016905,-12.264904
6.9026904,-12.264904
6.903691,-12.264904
6.9046907,-12.267256
6.9056907,-12.267256
6.906691,-12.267256
6.907691,-12.267256
6.908691,-12.273684
6.9096913,-12.273684
6.9106913,-12.273684
6.9116917,-12.273684
6.9126916,-12.2811775
6.9136915,-12.2811775
6.914692,-12.2811775
6.915692,-12.2811775
6.916692,-12.283681
6.917692,-12.283681
6.918692,-12.283681
6.919692,-12.283681
6.9206924,-12.290205
6.9216924,-12.290205
6.9226923,-12.290205
6.9236927,-12.290205
6.9246926,-12.2945175
6.925693,-12.2945175
6.926693,-12.2945175
6.927693,-12.2945175
6.9286933,-12.299268
6.929693,-12.299268
6.930693,-12.299268
6.9316936,-12.303419
6.9326935,-12.303419
6.9336934,-12.303419
6.934694,-12.303419
6.9356937,-12.310697
6.936694,-12.310697
6.937694,-12.310697
6.938694,-12.310697
6.9396944,-12.31735
6.9406943,-12.31735
6.9416943,-12.31735
6.9426947,-12.31735
6.9436946,-12.321319
6.9446945,-12.321319
6.945695,-12.321319
6.946695,-12.321319
6.9476953,-12.326958
6.948695,-12.326958
6.949695,-12.326958
6.9506955,-12.326958
6.9516954,-12.333845
6.9526954,-12.333845
6.953696,-12.333845
6.9546957,-12.333845
6.9556956,-12.337864
6.956696,-12.337864
6.957696,-12.337864
6.9586964,-12.337864
6.9596963,-12.342813
6.960696,-12.342813
6.9616966,-12.342813
6.9626966,-12.342813
6.9636965,-12.348459
6.964697,-12.348459
6.965697,-12.348459
6.9666967,-12.348459
6.967697,-12.354362
6.968697,-12.354362
6.969697,-12.354362
6.9706974,-12.354362
6.9716973,-12.359496
6.9726977,-12.359496
6.9736977,-12.359496
6.9746976,-12.362848
6.975698,-12.362848
6.976698,-12.362848
6.977698,-12.362848
6.9786983,-12.368338
6.979698,-12.368338
6.980698,-12.368338
6.9816985,-12.368338
6.9826984,-12.373892
6.983699,-12.373892
6.984699,-12.373892
6.9856987,-12.373892
6.986699,-12.3790245
6.987699,-12.3790245
6.988699,-12.3790245
6.9896994,-12.3790245
6.9906993,-12.386356
6.991699,-12.386356
6.9926996,-12.386356
6.9936996,-12.386356
6.9947,-12.388113
6.9957,-12.388113
6.9967,-12.388113
6.9977,-12.388113
6.9987,-12.395489
6.9997,-12.395489
7.0007005,-12.395489
7.0017004,-12.395489
7.0027003,-12.398727
7.0037007,-12.398727
7.0047007,-12.398727
7.005701,-12.398727
7.006701,-12.406153
7.007701,-12.406153
7.0087013,-12.406153
7.0097013,-12.406153
7.010701,-12.411769
7.0117016,-12.411769
7.0127015,-12.411769
7.0137014,-12.415178
7.014702,-12.415178
7.015702,-12.415178
7.016702,-12.415178
7.017702,-12.422827
7.018702,-12.422827
7.0197024,-12.422827
7.0207024,-12.422827
7.0217023,-12.425914
7.0227027,-12.425914
7.0237026,-12.425914
7.0247025,-12.425914
7.025703,-12.431497
7.026703,-12.431497
7.027703,-12.431497
7.028703,-12.431497
7.029703,-12.438907
7.0307035,-12.438907
7.0317035,-12.438907
7.0327034,-12.438907
7.033704,-12.442036
7.0347037,-12.442036
7.0357037,-12.442036
7.036704,-12.442036
7.037704,-12.448692
7.038704,-12.448692
7.0397043,-12.448692
7.0407043,-12.448692
7.0417047,-12.451306
7.0427046,-12.451306
7.0437045,-12.451306
7.044705,-12.451306
7.045705,-12.458572
7.046705,-12.458572
7.047705,-12.458572
7.048705,-12.458572
7.049705,-12.461834
7.0507054,-12.461834
7.0517054,-12.461834
7.052706,-12.461834
7.0537057,-12.469317
7.0547056,-12.469317
7.055706,-12.469317
7.056706,-12.473572
7.057706,-12.473572
7.0587063,-12.473572
7.059706,-12.473572
7.060706,-12.478342
7.0617065,-12.478342
7.0627065,-12.478342
7.063707,-12.478342
7.064707,-12.484965
7.0657067,-12.484965
7.066707,-12.484965
7.067707,-12.484965
7.068707,-12.492459
7.0697074,-12.492459
7.0707073,-12.492459
7.0717072,-12.492459
7.0727077,-12.496599
7.0737076,-12.496599
7.0747075,-12.496599
7.075708,-12.496599
7.076708,-12.5020895
7.0777082,-12.5020895
7.078708,-12.5020895
7.079708,-12.5020895
7.0807085,-12.5041275
7.0817084,-12.5041275
7.0827084,-12.5041275
7.083709,-12.5041275
7.0847087,-12.511982
7.0857086,-12.511982
7.086709,-12.511982
7.087709,-12.511982
7.0887094,-12.513829
7.0897093,-12.513829
7.090709,-12.513829
7.0917096,-12.513829
7.0927095,-12.521273
7.0937095,-12.521273
7.09471,-12.521273
7.09571,-12.526875
7.0967097,-12.526875
7.09771,-12.526875
7.09871,-12.526875
7.0997105,-12.530347
7.1007104,-12.530347
7.1017103,-12.530347
7.1027107,-12.530347
7.1037107,-12.536628
7.1047106,-12.536628
7.105711,-12.536628
7.106711,-12.536628
7.107711,-12.539261
7.1087112,-12.539261
7.109711,-12.539261
7.1107116,-12.539261
7.1117115,-12.54669
7.1127114,-12.54669
7.113712,-12.54669
7.1147118,-12.54669
7.1157117,-12.554285
7.116712,-12.554285
7.117712,-12.554285
7.118712,-12.554285
7.1197124,-12.557138
7.1207123,-12.557138
7.121712,-12.557138
7.1227126,-12.557138
7.1237125,-12.563795
7.124713,-12.563795
7.125713,-12.563795
7.126713,-12.563795
7.127713,-12.569809
7.128713,-12.569809
7.129713,-12.569809
7.1307135,-12.569809
7.1317134,-12.573791
7.1327133,-12.573791
7.1337137,-12.573791
7.1347136,-12.573791
7.135714,-12.58012
7.136714,-12.58012
7.137714,-12.58012
7.1387143,-12.584262
7.1397142,-12.584262
7.140714,-12.584262
7.1417146,-12.584262
7.1427145,-12.590198
7.1437144,-12.590198
7.144715,-12.590198
7.1457148,-12.590198
7.146715,-12.5967865
7.147715,-12.5967865
7.148715,-12.5967865
7.1497154,-12.5967865
7.1507154,-12.60068
7.1517153,-12.60068
7.1527157,-12.60068
7.1537156,-12.60068
7.1547155,-12.607288
7.155716,-12.607288
7.156716,-12.607288
7.1577163,-12.607288
7.158716,-12.609807
7.159716,-12.609807
7.1607165,-12.609807
7.1617165,-12.609807
7.1627164,-12.617409
7.163717,-12.617409
7.1647167,-12.617409
7.1657166,-12.617409
7.166717,-12.623887
7.167717,-12.623887
7.1687174,-12.623887
7.1697173,-12.623887
7.1707172,-12.625345
7.1717176,-12.625345
7.1727176,-12.625345
7.1737175,-12.625345
7.174718,-12.63285
7.175718,-12.63285
7.1767178,-12.63285
7.177718,-12.63285
7.178718,-12.637017
7.179718,-12.637017
7.1807184,-12.637017
7.1817183,-12.64321
7.1827188,-12.64321
7.1837187,-12.64321
7.1847186,-12.64321
7.185719,-12.646071
7.186719,-12.646071
7.187719,-12.646071
7.1887193,-12.646071
7.189719,-12.652504
7.190719,-12.652504
7.1917195,-12.652504
7.1927195,-12.652504
7.19372,-12.659861
7.19472,-12.659861
7.1957197,-12.659861
7.19672,-12.659861
7.19772,-12.664016
7.19872,-12.664016
7.1997204,-12.664016
7.2007203,-12.664016
7.20172,-12.668943
7.2027206,-12.668943
7.2037206,-12.668943
7.204721,-12.668943
7.205721,-12.677862
7.206721,-12.677862
7.207721,-12.677862
7.208721,-12.677862
7.209721,-12.679636
7.2107215,-12.679636
7.2117214,-12.679636
7.2127213,-12.679636
7.2137218,-12.685795
7.2147217,-12.685795
7.215722,-12.685795
7.216722,-12.685795
7.217722,-12.688684
7.2187223,-12.688684
7.2197223,-12.688684
7.220722,-12.695374
7.2217226,-12.695374
7.2227225,-12.695374
7.2237225,-12.695374
7.224723,-12.701155
7.225723,-12.701155
7.2267227,-12.701155
7.227723,-12.701155
7.228723,-12.705179
7.2297235,-12.705179
7.2307234,-12.705179
7.2317233,-12.705179
7.2327237,-12.711636
7.2337236,-12.711636
7.2347236,-12.711636
7.235724,-12.711636
7.236724,-12.714142
7.237724,-12.714142
7.238724,-12.714142
7.239724,-12.714142
7.2407246,-12.721583
7.2417245,-12.721583
7.2427244,-12.721583
7.243725,-12.721583
7.2447248,-12.728287
7.2457247,-12.728287
7.246725,-12.728287
7.247725,-12.728287
7.248725,-12.732463
7.2497253,-12.732463
7.2507253,-12.732463
7.2517257,-12.732463
7.2527256,-12.73883
7.2537255,-12.73883
7.254726,-12.73883
7.255726,-12.73883
7.256726,-12.741429
7.257726,-12.741429
7.258726,-12.741429
7.259726,-12.741429
7.2607265,-12.748863
7.2617264,-12.748863
7.262727,-12.748863
7.2637267,-12.751838
7.2647266,-12.751838
7.265727,-12.751838
7.266727,-12.751838
7.267727,-12.759314
7.2687273,-12.759314
7.269727,-12.759314
7.270727,-12.759314
7.2717276,-12.764475
7.2727275,-12.764475
7.2737274,-12.764475
7.274728,-12.764475
7.2757277,-12.768346
7.276728,-12.768346
7.277728,-12.768346
7.278728,-12.768346
7.2797284,-12.775077
7.2807283,-12.775077
7.2817283,-12.775077
7.2827287,-12.775077
7.2837286,-12.775982
7.2847285,-12.775982
