input_value,relevance
6.3426347,-10.615944
6.3436346,-10.615944
6.3446345,-10.615944
6.345635,-10.615944
6.346635,-10.621979
6.347635,-10.621979
6.348635,-10.621979
6.349635,-10.623899
6.3506355,-10.623899
6.3516355,-10.623899
6.3526354,-10.623899
6.353636,-10.6300535
6.3546357,-10.6300535
6.3556356,-10.6300535
6.356636,-10.6300535
6.357636,-10.636202
6.358636,-10.636202
6.3596363,-10.636202
6.360636,-10.636202
6.3616366,-10.642259
6.3626366,-10.642259
6.3636365,-10.642259
6.364637,-10.642259
6.365637,-10.643058
6.3666368,-10.643058
6.367637,-10.643058
6.368637,-10.643058
6.369637,-10.650507
6.3706374,-10.650507
6.3716373,-10.650507
6.3726373,-10.650507
6.3736377,-10.6565485
6.3746376,-10.6565485
6.375638,-10.6565485
6.376638,-10.6565485
6.377638,-10.660483
6.3786383,-10.660483
6.379638,-10.660483
6.380638,-10.660483
6.3816385,-10.665643
6.3826385,-10.665643
6.3836384,-10.665643
6.384639,-10.665643
6.3856387,-10.671102
6.386639,-10.671102
6.387639,-10.671102
6.388639,-10.671102
6.3896394,-10.675917
6.3906393,-10.675917
6.391639,-10.675917
6.3926396,-10.679866
6.3936396,-10.679866
6.3946395,-10.679866
6.39564,-10.679866
6.39664,-10.686576
6.39764,-10.686576
6.39864,-10.686576
6.39964,-10.686576
6.4006405,-10.691542
6.4016404,-10.691542
6.4026403,-10.691542
6.4036407,-10.691542
6.4046407,-10.694486
6.4056406,-10.694486
6.406641,-10.694486
6.407641,-10.694486
6.4086413,-10.700643
6.4096413,-10.700643
6.410641,-10.700643
6.4116416,-10.700643
6.4126415,-10.706311
6.4136415,-10.706311
6.414642,-10.706311
6.415642,-10.706311
6.4166417,-10.711219
6.417642,-10.711219
6.418642,-10.711219
6.419642,-10.711219
6.4206424,-10.716855
6.4216423,-10.716855
6.4226427,-10.716855
6.4236426,-10.716855
6.4246426,-10.720843
6.425643,-10.720843
6.426643,-10.720843
6.427643,-10.720843
6.428643,-10.727124
6.429643,-10.727124
6.430643,-10.727124
6.4316435,-10.731538
6.4326434,-10.731538
6.433644,-10.731538
6.4346437,-10.731538
6.4356437,-10.733449
6.436644,-10.733449
6.437644,-10.733449
6.438644,-10.733449
6.4396443,-10.741375
6.4406443,-10.741375
6.441644,-10.741375
6.4426446,-10.741375
6.4436445,-10.747139
6.444645,-10.747139
6.445645,-10.747139
6.446645,-10.747139
6.447645,-10.752263
6.448645,-10.752263
6.449645,-10.752263
6.4506454,-10.752263
6.4516454,-10.7574005
6.4526453,-10.7574005
6.4536457,-10.7574005
6.4546456,-10.7574005
6.455646,-10.761722
6.456646,-10.761722
6.457646,-10.761722
6.4586463,-10.761722
6.459646,-10.767767
6.460646,-10.767767
6.4616466,-10.767767
6.4626465,-10.767767
6.4636464,-10.770461
6.464647,-10.770461
6.4656467,-10.770461
6.466647,-10.770461
6.467647,-10.776301
6.468647,-10.776301
6.4696474,-10.776301
6.4706473,-10.776301
6.4716473,-10.781946
6.4726477,-10.781946
6.4736476,-10.781946
6.4746475,-10.787412
6.475648,-10.787412
6.476648,-10.787412
6.477648,-10.787412
6.478648,-10.792531
6.479648,-10.792531
6.4806485,-10.792531
6.4816484,-10.792531
6.4826484,-10.796338
6.483649,-10.796338
6.4846487,-10.796338
6.4856486,-10.796338
6.486649,-10.802072
6.487649,-10.802072
6.488649,-10.802072
6.4896493,-10.802072
6.490649,-10.808099
6.4916496,-10.808099
6.4926496,-10.808099
6.4936495,-10.808099
6.49465,-10.812091
6.49565,-10.812091
6.4966497,-10.812091
6.49765,-10.812091
6.49865,-10.816194
6.49965,-10.816194
6.5006504,-10.816194
6.5016503,-10.816194
6.5026507,-10.8227415
6.5036507,-10.8227415
6.5046506,-10.8227415
6.505651,-10.8227415
6.506651,-10.828386
6.507651,-10.828386
6.5086513,-10.828386
6.509651,-10.828386
6.510651,-10.830693
6.5116515,-10.830693
6.5126514,-10.830693
6.513652,-10.830693
6.514652,-10.836446
6.5156517,-10.836446
6.516652,-10.836446
6.517652,-10.841619
6.518652,-10.841619
6.5196524,-10.841619
6.5206523,-10.841619
6.521652,-10.845474
6.5226526,-10.845474
6.5236526,-10.845474
6.5246525,-10.845474
6.525653,-10.851104
6.526653,-10.851104
6.527653,-10.851104
6.528653,-10.851104
6.529653,-10.857105
6.5306535,-10.857105
6.5316534,-10.857105
6.5326533,-10.857105
6.5336537,-10.863711
6.5346537,-10.863711
6.5356536,-10.863711
6.536654,-10.863711
6.537654,-10.867699
6.5386543,-10.867699
6.5396543,-10.867699
6.540654,-10.867699
6.5416546,-10.871505
6.5426545,-10.871505
6.5436544,-10.871505
6.544655,-10.871505
6.545655,-10.877107
6.5466547,-10.877107
6.547655,-10.877107
6.548655,-10.877107
6.5496554,-10.883243
6.5506554,-10.883243
6.5516553,-10.883243
6.5526557,-10.883243
6.5536556,-10.888555
6.5546556,-10.888555
6.555656,-10.888555
6.556656,-10.891437
6.557656,-10.891437
6.558656,-10.891437
6.559656,-10.891437
6.5606565,-10.897754
6.5616565,-10.897754
6.5626564,-10.897754
6.563657,-10.897754
6.5646567,-10.9036455
6.5656567,-10.9036455
6.566657,-10.9036455
6.567657,-10.9036455
6.568657,-10.907435
6.5696573,-10.907435
6.5706573,-10.907435
6.571657,-10.907435
6.5726576,-10.911983
6.5736575,-10.911983
6.574658,-10.911983
6.575658,-10.911983
6.576658,-10.916337
6.577658,-10.916337
6.578658,-10.916337
6.579658,-10.916337
6.5806584,-10.922454
6.5816584,-10.922454
6.5826583,-10.922454
6.5836587,-10.922454
6.5846586,-10.927279
6.585659,-10.927279
6.586659,-10.927279
6.587659,-10.927279
6.5886593,-10.932216
6.589659,-10.932216
6.590659,-10.932216
6.5916595,-10.932216
6.5926595,-10.938132
6.5936594,-10.938132
6.59466,-10.938132
6.5956597,-10.938132
6.59666,-10.94381
6.59766,-10.94381
6.59866,-10.94381
6.5996604,-10.9479
6.6006603,-10.9479
6.6016603,-10.9479
6.6026607,-10.9479
6.6036606,-10.952952
6.6046605,-10.952952
6.605661,-10.952952
6.606661,-10.952952
6.6076612,-10.958375
6.608661,-10.958375
6.609661,-10.958375
6.6106615,-10.958375
6.6116614,-10.964658
6.6126614,-10.964658
6.613662,-10.964658
6.6146617,-10.964658
6.6156616,-10.96815
6.616662,-10.96815
6.617662,-10.96815
6.6186624,-10.96815
6.6196623,-10.972958
6.620662,-10.972958
6.6216626,-10.972958
6.6226625,-10.972958
6.6236625,-10.978892
6.624663,-10.978892
6.625663,-10.978892
6.6266627,-10.978892
6.627663,-10.983338
6.628663,-10.983338
6.629663,-10.983338
6.6306634,-10.983338
6.6316633,-10.987108
6.6326637,-10.987108
6.6336637,-10.987108
6.6346636,-10.987108
6.635664,-10.995141
6.636664,-10.995141
6.637664,-10.995141
6.6386642,-10.995141
6.639664,-10.997649
6.640664,-10.997649
6.6416645,-10.997649
6.6426644,-11.003309
6.643665,-11.003309
6.644665,-11.003309
6.6456647,-11.003309
6.646665,-11.00874
6.647665,-11.00874
6.648665,-11.00874
6.6496654,-11.00874
6.6506653,-11.012991
6.651665,-11.012991
6.6526656,-11.012991
6.6536655,-11.012991
6.654666,-11.019761
6.655666,-11.019761
6.656666,-11.019761
6.657666,-11.019761
6.658666,-11.023056
6.659666,-11.023056
6.6606665,-11.023056
6.6616664,-11.023056
6.6626663,-11.028302
6.6636667,-11.028302
6.6646667,-11.028302
6.665667,-11.028302
6.666667,-11.033746
6.667667,-11.033746
6.6686673,-11.033746
6.6696672,-11.033746
6.670667,-11.03964
6.6716676,-11.03964
6.6726675,-11.03964
6.6736674,-11.03964
6.674668,-11.046014
6.675668,-11.046014
6.6766677,-11.046014
6.677668,-11.046014
6.678668,-11.048024
6.6796684,-11.048024
6.6806684,-11.048024
6.6816683,-11.052558
6.6826687,-11.052558
6.6836686,-11.052558
6.6846685,-11.052558
6.685669,-11.06046
6.686669,-11.06046
6.687669,-11.06046
6.688669,-11.06046
6.689669,-11.065405
6.6906695,-11.065405
6.6916695,-11.065405
6.6926694,-11.065405
6.69367,-11.066837
6.6946697,-11.066837
6.6956697,-11.066837
6.69667,-11.066837
6.69767,-11.073112
6.69867,-11.073112
6.6996703,-11.073112
6.7006702,-11.073112
6.7016706,-11.079257
6.7026706,-11.079257
6.7036705,-11.079257
6.704671,-11.079257
6.705671,-11.083074
6.7066708,-11.083074
6.707671,-11.083074
6.708671,-11.083074
6.709671,-11.0886135
6.7106714,-11.0886135
6.7116714,-11.0886135
6.7126718,-11.0886135
6.7136717,-11.094723
6.7146716,-11.094723
6.715672,-11.094723
6.716672,-11.094723
6.717672,-11.097943
6.7186723,-11.097943
6.719672,-11.097943
6.720672,-11.097943
6.7216725,-11.104016
6.7226725,-11.104016
6.7236724,-11.104016
6.724673,-11.108897
6.7256727,-11.108897
6.726673,-11.108897
6.727673,-11.108897
6.728673,-11.113992
6.7296734,-11.113992
6.7306733,-11.113992
6.7316732,-11.113992
6.7326736,-11.118946
6.7336736,-11.118946
6.7346735,-11.118946
6.735674,-11.118946
6.736674,-11.122327
6.737674,-11.122327
6.738674,-11.122327
6.739674,-11.122327
6.7406745,-11.129003
6.7416744,-11.129003
6.7426744,-11.129003
6.7436748,-11.129003
6.7446747,-11.133147
6.7456746,-11.133147
6.746675,-11.133147
6.747675,-11.133147
6.7486753,-11.138883
6.7496753,-11.138883
6.750675,-11.138883
6.7516756,-11.138883
6.7526755,-11.143573
6.7536755,-11.143573
6.754676,-11.143573
6.755676,-11.143573
6.7566757,-11.147215
6.757676,-11.147215
6.758676,-11.147215
6.7596765,-11.147215
6.7606764,-11.153323
6.7616763,-11.153323
6.7626767,-11.153323
6.7636766,-11.159705
6.7646766,-11.159705
6.765677,-11.159705
6.766677,-11.159705
6.767677,-11.163432
6.768677,-11.163432
6.769677,-11.163432
6.770677,-11.163432
6.7716775,-11.169671
6.7726774,-11.169671
6.773678,-11.169671
6.7746778,-11.169671
6.7756777,-11.173755
6.776678,-11.173755
6.777678,-11.173755
6.778678,-11.173755
6.7796783,-11.179734
6.7806783,-11.179734
6.781678,-11.179734
6.7826786,-11.179734
6.7836785,-11.184044
6.784679,-11.184044
6.785679,-11.184044
6.786679,-11.184044
6.787679,-11.189091
6.788679,-11.189091
6.789679,-11.189091
6.7906795,-11.189091
6.7916794,-11.194215
6.7926793,-11.194215
6.7936797,-11.194215
6.7946796,-11.194215
6.79568,-11.198794
6.79668,-11.198794
6.79768,-11.198794
6.7986803,-11.198794
6.79968,-11.203753
6.80068,-11.203753
6.8016806,-11.203753
6.8026805,-11.203753
6.8036804,-11.210818
6.804681,-11.210818
6.8056808,-11.210818
6.806681,-11.214321
6.807681,-11.214321
6.808681,-11.214321
6.8096814,-11.214321
6.8106813,-11.218596
6.8116813,-11.218596
6.8126817,-11.218596
6.8136816,-11.218596
6.8146815,-11.224573
6.815682,-11.224573
6.816682,-11.224573
6.8176823,-11.224573
6.818682,-11.228117
6.819682,-11.228117
6.8206825,-11.228117
6.8216825,-11.228117
6.8226824,-11.234435
6.823683,-11.234435
6.8246827,-11.234435
6.8256826,-11.234435
6.826683,-11.240984
6.827683,-11.240984
6.828683,-11.240984
6.8296833,-11.240984
6.830683,-11.242547
6.8316836,-11.242547
6.8326836,-11.242547
6.8336835,-11.242547
6.834684,-11.2496395
6.835684,-11.2496395
6.8366838,-11.2496395
6.837684,-11.2496395
6.838684,-11.254323
6.839684,-11.254323
6.8406844,-11.254323
6.8416843,-11.254323
6.8426847,-11.256548
6.8436847,-11.256548
6.8446846,-11.256548
6.845685,-11.256548
6.846685,-11.263993
6.847685,-11.263993
6.8486853,-11.263993
6.849685,-11.270139
6.850685,-11.270139
6.8516855,-11.270139
6.8526855,-11.270139
6.853686,-11.275176
6.854686,-11.275176
6.8556857,-11.275176
6.856686,-11.275176
6.857686,-11.281269
6.858686,-11.281269
6.8596864,-11.281269
6.8606863,-11.281269
6.861686,-11.284149
6.8626866,-11.284149
6.8636866,-11.284149
6.864687,-11.284149
6.865687,-11.288135
6.866687,-11.288135
6.867687,-11.288135
6.868687,-11.288135
6.869687,-11.293283
6.8706875,-11.293283
6.8716874,-11.293283
6.8726873,-11.293283
6.8736877,-11.298991
6.8746877,-11.298991
6.8756876,-11.298991
6.876688,-11.298991
6.877688,-11.305026
6.8786883,-11.305026
6.8796883,-11.305026
6.880688,-11.305026
6.8816886,-11.309424
6.8826885,-11.309424
6.8836884,-11.309424
6.884689,-11.309424
6.885689,-11.314018
6.8866887,-11.314018
6.887689,-11.314018
6.888689,-11.318845
6.8896894,-11.318845
6.8906894,-11.318845
6.8916893,-11.318845
6.8926897,-11.324807
6.8936896,-11.324807
6.8946896,-11.324807
6.89569,-11.324807
6.89669,-11.330197
6.89769,-11.330197
6.89869,-11.330197
6.89969,-11.330197
6.9006906,-11.335837
6.9016905,-11.335837
6.9026904,-11.335837
6.903691,-11.335837
6.9046907,-11.3392105
6.9056907,-11.3392105
6.906691,-11.3392105
6.907691,-11.3392105
6.908691,-11.343028
6.9096913,-11.343028
6.9106913,-11.343028
6.9116917,-11.343028
6.9126916,-11.34842
6.9136915,-11.34842
6.914692,-11.34842
6.915692,-11.34842
6.916692,-11.354701
6.917692,-11.354701
6.918692,-11.354701
6.919692,-11.354701
6.9206924,-11.35926
6.9216924,-11.35926
6.9226923,-11.35926
6.9236927,-11.35926
6.9246926,-11.36409
6.925693,-11.36409
6.926693,-11.36409
6.927693,-11.36409
6.9286933,-11.369489
6.929693,-11.369489
6.930693,-11.369489
6.9316936,-11.374938
6.9326935,-11.374938
6.9336934,-11.374938
6.934694,-11.374938
6.9356937,-11.3799305
6.936694,-11.3799305
6.937694,-11.3799305
6.938694,-11.3799305
6.9396944,-11.385533
6.9406943,-11.385533
6.9416943,-11.385533
6.9426947,-11.385533
6.9436946,-11.389652
6.9446945,-11.389652
6.945695,-11.389652
6.946695,-11.389652
6.9476953,-11.394227
6.948695,-11.394227
6.949695,-11.394227
6.9506955,-11.394227
6.9516954,-11.399833
6.9526954,-11.399833
6.953696,-11.399833
6.9546957,-11.399833
6.9556956,-11.40482
6.956696,-11.40482
6.957696,-11.40482
6.9586964,-11.40482
6.9596963,-11.409628
6.960696,-11.409628
6.9616966,-11.409628
6.9626966,-11.409628
6.9636965,-11.414596
6.964697,-11.414596
6.965697,-11.414596
6.9666967,-11.414596
6.967697,-11.419166
6.968697,-11.419166
6.969697,-11.419166
6.9706974,-11.419166
6.9716973,-11.426164
6.9726977,-11.426164
6.9736977,-11.426164
6.9746976,-11.429771
6.975698,-11.429771
6.976698,-11.429771
6.977698,-11.429771
6.9786983,-11.432699
6.979698,-11.432699
6.980698,-11.432699
6.9816985,-11.432699
6.9826984,-11.439272
6.983699,-11.439272
6.984699,-11.439272
6.9856987,-11.439272
6.986699,-11.443851
6.987699,-11.443851
6.988699,-11.443851
6.9896994,-11.443851
6.9906993,-11.448988
6.991699,-11.448988
6.9926996,-11.448988
6.9936996,-11.448988
6.9947,-11.455273
6.9957,-11.455273
6.9967,-11.455273
6.9977,-11.455273
6.9987,-11.459743
6.9997,-11.459743
7.0007005,-11.459743
7.0017004,-11.459743
7.0027003,-11.464473
7.0037007,-11.464473
7.0047007,-11.464473
7.005701,-11.464473
7.006701,-11.47042
7.007701,-11.47042
7.0087013,-11.47042
7.0097013,-11.47042
7.010701,-11.475103
7.0117016,-11.475103
7.0127015,-11.475103
7.0137014,-11.479624
7.014702,-11.479624
7.015702,-11.479624
7.016702,-11.479624
7.017702,-11.487289
7.018702,-11.487289
7.0197024,-11.487289
7.0207024,-11.487289
7.0217023,-11.489839
7.0227027,-11.489839
7.0237026,-11.489839
7.0247025,-11.489839
7.025703,-11.493733
7.026703,-11.493733
7.027703,-11.493733
7.028703,-11.493733
7.029703,-11.499717
7.0307035,-11.499717
7.0317035,-11.499717
7.0327034,-11.499717
7.033704,-11.505319
7.0347037,-11.505319
7.0357037,-11.505319
7.036704,-11.505319
7.037704,-11.510516
7.038704,-11.510516
7.0397043,-11.510516
7.0407043,-11.510516
7.0417047,-11.514192
7.0427046,-11.514192
7.0437045,-11.514192
7.044705,-11.514192
7.045705,-11.520379
7.046705,-11.520379
7.047705,-11.520379
7.048705,-11.520379
7.049705,-11.525556
7.0507054,-11.525556
7.0517054,-11.525556
7.052706,-11.525556
7.0537057,-11.528797
7.0547056,-11.528797
7.055706,-11.528797
7.056706,-11.534648
7.057706,-11.534648
7.0587063,-11.534648
7.059706,-11.534648
7.060706,-11.538374
7.0617065,-11.538374
7.0627065,-11.538374
7.063707,-11.538374
7.064707,-11.544705
7.0657067,-11.544705
7.066707,-11.544705
7.067707,-11.544705
7.068707,-11.550836
7.0697074,-11.550836
7.0707073,-11.550836
7.0717072,-11.550836
7.0727077,-11.554945
7.0737076,-11.554945
7.0747075,-11.554945
7.075708,-11.554945
7.076708,-11.557603
7.0777082,-11.557603
7.078708,-11.557603
7.079708,-11.557603
7.0807085,-11.563628
7.0817084,-11.563628
7.0827084,-11.563628
7.083709,-11.563628
7.0847087,-11.56912
7.0857086,-11.56912
7.086709,-11.56912
7.087709,-11.56912
7.0887094,-11.575394
7.0897093,-11.575394
7.090709,-11.575394
7.0917096,-11.575394
7.0927095,-11.581074
7.0937095,-11.581074
7.09471,-11.581074
7.09571,-11.5839615
7.0967097,-11.5839615
7.09771,-11.5839615
7.09871,-11.5839615
7.0997105,-11.589364
7.1007104,-11.589364
7.1017103,-11.589364
7.1027107,-11.589364
7.1037107,-11.595319
7.1047106,-11.595319
7.105711,-11.595319
7.106711,-11.595319
7.107711,-11.59958
7.1087112,-11.59958
7.109711,-11.59958
7.1107116,-11.59958
7.1117115,-11.604432
7.1127114,-11.604432
7.113712,-11.604432
7.1147118,-11.604432
7.1157117,-11.610145
7.116712,-11.610145
7.117712,-11.610145
7.118712,-11.610145
7.1197124,-11.61411
7.1207123,-11.61411
7.121712,-11.61411
7.1227126,-11.61411
7.1237125,-11.618058
7.124713,-11.618058
7.125713,-11.618058
7.126713,-11.618058
7.127713,-11.626026
7.128713,-11.626026
7.129713,-11.626026
7.1307135,-11.626026
7.1317134,-11.628754
7.1327133,-11.628754
7.1337137,-11.628754
7.1347136,-11.628754
7.135714,-11.633957
7.136714,-11.633957
7.137714,-11.633957
7.1387143,-11.6392145
7.1397142,-11.6392145
7.140714,-11.6392145
7.1417146,-11.6392145
7.1427145,-11.64475
7.1437144,-11.64475
7.144715,-11.64475
7.1457148,-11.64475
7.146715,-11.650363
7.147715,-11.650363
7.148715,-11.650363
7.1497154,-11.650363
7.1507154,-11.653128
7.1517153,-11.653128
7.1527157,-11.653128
7.1537156,-11.653128
7.1547155,-11.6589575
7.155716,-11.6589575
7.156716,-11.6589575
7.1577163,-11.6589575
7.158716,-11.664491
7.159716,-11.664491
7.1607165,-11.664491
7.1617165,-11.664491
7.1627164,-11.669674
7.163717,-11.669674
7.1647167,-11.669674
7.1657166,-11.669674
7.166717,-11.675788
7.167717,-11.675788
7.1687174,-11.675788
7.1697173,-11.675788
7.1707172,-11.678994
7.1717176,-11.678994
7.1727176,-11.678994
7.1737175,-11.678994
7.174718,-11.685415
7.175718,-11.685415
7.1767178,-11.685415
7.177718,-11.685415
7.178718,-11.688624
7.179718,-11.688624
7.1807184,-11.688624
7.1817183,-11.694524
7.1827188,-11.694524
7.1837187,-11.694524
7.1847186,-11.694524
7.185719,-11.6985655
7.186719,-11.6985655
7.187719,-11.6985655
7.1887193,-11.6985655
7.189719,-11.703681
7.190719,-11.703681
7.1917195,-11.703681
7.1927195,-11.703681
7.19372,-11.708749
7.19472,-11.708749
7.1957197,-11.708749
7.19672,-11.708749
7.19772,-11.715233
7.19872,-11.715233
7.1997204,-11.715233
7.2007203,-11.715233
7.20172,-11.719569
7.2027206,-11.719569
7.2037206,-11.719569
7.204721,-11.719569
7.205721,-11.7230215
7.206721,-11.7230215
7.207721,-11.7230215
7.208721,-11.7230215
7.209721,-11.72901
7.2107215,-11.72901
7.2117214,-11.72901
7.2127213,-11.72901
7.2137218,-11.733895
7.2147217,-11.733895
7.215722,-11.733895
7.216722,-11.733895
7.217722,-11.740094
7.2187223,-11.740094
7.2197223,-11.740094
7.220722,-11.744759
7.2217226,-11.744759
7.2227225,-11.744759
7.2237225,-11.744759
7.224723,-11.749346
7.225723,-11.749346
7.2267227,-11.749346
7.227723,-11.749346
7.228723,-11.754504
7.2297235,-11.754504
7.2307234,-11.754504
7.2317233,-11.754504
7.2327237,-11.7580385
7.2337236,-11.7580385
7.2347236,-11.7580385
7.235724,-11.7580385
7.236724,-11.763735
7.237724,-11.763735
7.238724,-11.763735
7.239724,-11.763735
7.2407246,-11.769667
7.2417245,-11.769667
7.2427244,-11.769667
7.243725,-11.769667
7.2447248,-11.773524
7.2457247,-11.773524
7.246725,-11.773524
7.247725,-11.773524
7.248725,-11.779408
7.2497253,-11.779408
7.2507253,-11.779408
7.2517257,-11.779408
7.2527256,-11.783746
7.2537255,-11.783746
7.254726,-11.783746
7.255726,-11.783746
7.256726,-11.789878
7.257726,-11.789878
7.258726,-11.789878
7.259726,-11.789878
7.2607265,-11.794662
7.2617264,-11.794662
7.262727,-11.794662
7.2637267,-11.799338
7.2647266,-11.799338
7.265727,-11.799338
7.266727,-11.799338
7.267727,-11.804238
7.2687273,-11.804238
7.269727,-11.804238
7.270727,-11.804238
7.2717276,-11.809761
7.2727275,-11.809761
7.2737274,-11.809761
7.274728,-11.809761
7.2757277,-11.815253
7.276728,-11.815253
7.277728,-11.815253
7.278728,-11.815253
7.2797284,-11.8164
7.2807283,-11.8164
7.2817283,-11.8164
7.2827287,-11.8164
7.2837286,-11.823128
7.2847285,-11.823128
7.285729,-11.823128
7.286729,-11.823128
7.2877293,-11.830462
7.288729,-11.830462
7.289729,-11.830462
7.2907295,-11.830462
7.2917295,-11.834074
7.2927294,-11.834074
7.29373,-11.834074
7.2947297,-11.834074
7.2957296,-11.838593
7.29673,-11.838593
7.29773,-11.838593
7.2987304,-11.838593
7.2997303,-11.842981
7.30073,-11.842981
7.3017306,-11.842981
7.3027306,-11.842981
7.3037305,-11.849788
7.304731,-11.849788
7.305731,-11.849788
7.3067307,-11.854375
7.307731,-11.854375
7.308731,-11.854375
7.3097315,-11.854375
7.3107314,-11.859027
7.3117313,-11.859027
7.3127317,-11.859027
7.3137317,-11.859027
7.3147316,-11.864983
7.315732,-11.864983
7.316732,-11.864983
7.317732,-11.864983
7.3187323,-11.869162
7.319732,-11.869162
7.320732,-11.869162
7.3217325,-11.869162
7.3227324,-11.874425
7.323733,-11.874425
7.324733,-11.874425
7.3257327,-11.874425
7.326733,-11.879833
7.327733,-11.879833
7.328733,-11.879833
7.3297334,-11.879833
7.3307333,-11.885007
7.331733,-11.885007
7.3327336,-11.885007
7.3337336,-11.885007
7.334734,-11.886438
7.335734,-11.886438
7.336734,-11.886438
7.337734,-11.886438
7.338734,-11.892766
7.339734,-11.892766
7.3407345,-11.892766
7.3417344,-11.892766
7.3427343,-11.897731
7.3437347,-11.897731
7.3447347,-11.897731
7.345735,-11.90285
7.346735,-11.90285
7.347735,-11.90285
7.3487353,-11.90285
7.3497353,-11.907894
7.350735,-11.907894
7.3517356,-11.907894
7.3527355,-11.907894
7.3537354,-11.912549
7.354736,-11.912549
7.355736,-11.912549
7.356736,-11.912549
7.357736,-11.918441
7.358736,-11.918441
7.3597364,-11.918441
7.3607364,-11.918441
7.3617363,-11.924585
7.3627367,-11.924585
7.3637366,-11.924585
7.3647366,-11.924585
7.365737,-11.928494
7.366737,-11.928494
7.3677373,-11.928494
7.368737,-11.928494
7.369737,-11.933881
