relevance,label,feature_0,feature_1,examination_0
-5.74384880065918,0.8852858228601976,0.0,1.7550954818725586,1.6185715198516846
-6.587621212005615,0.04385906698084926,0.0,2.301154136657715,1.6185715198516846
-6.4919657707214355,0.13326908355615197,0.0,2.232248544692993,1.6185715198516846
-6.383133888244629,0.23751284055193847,0.0,2.1559510231018066,1.6185715198516846
-6.092080116271973,0.5266766447428891,0.0,1.9632728099822998,1.6185715198516846
-6.105173110961914,0.5134085625818845,0.0,1.9715778827667236,1.6185715198516846
-4.863763332366943,1.8042696759931736,0.0,1.3322868347167969,1.6185715198516846
-4.494616985321045,2.184390056893541,0.0,1.191738247871399,1.6185715198516846
-3.89565110206604,2.7911774803013985,0.0,0.9946951270103455,1.6185715198516846
-2.7433202266693115,4.0,0.0,0.27732864022254944,1.6185715198516846
-6.635806560516357,0.0,0.0,2.336503267288208,1.6185715198516846
-5.571369647979736,1.0653868094981067,0.0,1.6609861850738525,1.6185715198516846
-5.963542938232422,0.6579068321914545,0.0,1.8835787773132324,1.6185715198516846
-6.421832084655762,0.20016125153022746,0.0,2.182821273803711,1.6185715198516846
-6.08187198638916,0.5370348581866454,0.0,1.9568217992782593,1.6185715198516846
-6.184117317199707,0.43386591301447586,0.0,2.0223817825317383,1.6185715198516846
-5.259847164154053,1.3916162927654927,0.0,1.505476474761963,1.6185715198516846
-4.3721923828125,2.309375643321028,0.0,1.1487983465194702,1.6185715198516846
-4.003654956817627,2.6826188893375096,0.0,1.0281182527542114,1.6185715198516846
-3.412560224533081,3.272574466273336,0.0,0.8508344292640686,1.6185715198516846
-6.603400230407715,0.029327915321224127,0.0,2.3126838207244873,1.6185715198516846
-6.565169334411621,0.06464392294809923,0.0,2.2848284244537354,1.6185715198516846
-5.9178667068481445,0.7049099017108467,0.0,1.8560636043548584,1.6185715198516846
-6.394689083099365,0.22632928187114773,0.0,2.1639435291290283,1.6185715198516846
-6.112138748168945,0.5063590949032278,0.0,1.976009726524353,1.6185715198516846
-6.206644535064697,0.4113219891475843,0.0,2.0371079444885254,1.6185715198516846
-5.175623893737793,1.4796819618507002,0.0,1.4664678573608398,1.6185715198516846
-5.038527488708496,1.622707289864802,0.0,1.405557632446289,1.6185715198516846
-4.405449867248535,2.2754755418503945,0.0,1.160302996635437,1.6185715198516846
-2.798567056655884,3.90258065174046,0.0,0.6415380239486694,1.6185715198516846
-5.879295349121094,0.7447268155615424,0.0,1.8331573009490967,1.6185715198516846
-6.601207733154297,0.03134317847895536,0.0,2.3110790252685547,1.6185715198516846
-5.5707597732543945,1.06602605414135,0.0,1.6606632471084595,1.6185715198516846
-6.522087097167969,0.10487737036945126,0.0,2.2537624835968018,1.6185715198516846
-5.520544052124023,1.118591490384573,0.0,1.6343647241592407,1.6185715198516846
-6.420620918273926,0.20132611915177698,0.0,2.1819756031036377,1.6185715198516846
-6.278906345367432,0.33952286568068524,0.0,2.0850257873535156,1.6185715198516846
-4.0264892578125,2.6596147488923823,0.0,1.0352818965911865,1.6185715198516846
-2.7076051235198975,4.0,0.0,0.5514684319496155,1.6185715198516846
-2.6996970176696777,4.0,0.0,0.5285083055496216,1.6185715198516846
-6.566488265991211,0.06341964388148422,0.0,2.2857847213745117,1.6185715198516846
-6.492763996124268,0.13251337784833175,0.0,2.2328169345855713,1.6185715198516846
-5.538483619689941,1.0998080679258186,0.0,1.6437041759490967,1.6185715198516846
-6.140201091766357,0.47801584251979373,0.0,1.9939653873443604,1.6185715198516846
-6.325521945953369,0.2936578360402722,0.0,2.1164844036102295,1.6185715198516846
-6.243249416351318,0.3748493953504955,0.0,2.0612521171569824,1.6185715198516846
-5.3904900550842285,1.254823069417073,0.0,1.568490982055664,1.6185715198516846
-4.642879009246826,2.0323063479826504,0.0,1.246054768562317,1.6185715198516846
-4.257123947143555,2.4263759984213604,0.0,1.109848976135254,1.6185715198516846
-3.335310220718384,3.348963167676321,0.0,0.8279839754104614,1.6185715198516846
-6.60651969909668,0.026463426705151175,0.0,2.3149681091308594,1.6185715198516846
-6.589376449584961,0.04223853669175205,0.0,2.3024351596832275,1.6185715198516846
-6.384726524353027,0.23597086997157107,0.0,2.157050371170044,1.6185715198516846
-6.112834453582764,0.5056548877563257,0.0,1.976453185081482,1.6185715198516846
-6.250593662261963,0.36755652770806385,0.0,2.0661282539367676,1.6185715198516846
-5.37913703918457,1.266715749770119,0.0,1.5628912448883057,1.6185715198516846
-5.1830925941467285,1.4718782456459092,0.0,1.469877004623413,1.6185715198516846
-4.9778289794921875,1.6858722542422389,0.0,1.379571795463562,1.6185715198516846
-3.370061159133911,3.3146048976827824,0.0,0.8382859230041504,1.6185715198516846
-2.758091688156128,3.963208314001005,0.0,0.6145367622375488,1.6185715198516846
-5.59504508972168,1.0406183410763772,0.0,1.6735575199127197,1.6185715198516846
-6.570796966552734,0.05942183979308925,0.0,2.288912057876587,1.6185715198516846
-5.986634731292725,0.6342118412918031,0.0,1.8976497650146484,1.6185715198516846
-6.372771739959717,0.24756567686601053,0.0,2.1488044261932373,1.6185715198516846
-6.199003219604492,0.4189616132926559,0.0,2.0321009159088135,1.6185715198516846
-6.20106315612793,0.4169007970005412,0.0,2.03344988822937,1.6185715198516846
-4.744652271270752,1.9274468498015471,0.0,1.2849535942077637,1.6185715198516846
-4.452662467956543,2.2272825326079735,0.0,1.1768380403518677,1.6185715198516846
-3.649954080581665,3.036646213233822,0.0,0.920880138874054,1.6185715198516846
-2.863839864730835,3.8221707508734784,0.0,0.6735565066337585,1.6185715198516846
-5.840972423553467,0.7843896993198645,0.0,1.8106956481933594,1.6185715198516846
-6.673250198364258,0.0,0.0,2.3642632961273193,1.6185715198516846
-6.509429931640625,0.11678182849921558,0.0,2.244701623916626,1.6185715198516846
-6.086653709411621,0.532180912654763,0.0,1.959841251373291,1.6185715198516846
-6.158284664154053,0.45980437706634747,0.0,2.005620002746582,1.6185715198516846
-6.209047794342041,0.4089217737315049,0.0,2.038684606552124,1.6185715198516846
-5.335851669311523,1.3120534614192851,0.0,1.5417585372924805,1.6185715198516846
-4.5582780838012695,2.1191856318072366,0.0,1.214734673500061,1.6185715198516846
-4.084183692932129,2.6014188764721067,0.0,1.0535452365875244,1.6185715198516846
-2.8410451412200928,3.8488400029865573,0.0,0.6633063554763794,1.6185715198516846
-5.813059329986572,0.8133351409710629,0.0,1.7945222854614258,1.6185715198516846
-5.588058948516846,1.0479260772849974,0.0,1.6698365211486816,1.6185715198516846
-6.703388214111328,0.0,0.0,2.3867883682250977,1.6185715198516846
-5.978490829467773,0.6425626980978587,0.0,1.8926751613616943,1.6185715198516846
-6.397487163543701,0.22362510508834635,0.0,2.1658828258514404,1.6185715198516846
-6.278758525848389,0.3396690480378405,0.0,2.0849266052246094,1.6185715198516846
-5.159573078155518,1.4964503278961874,0.0,1.4591730833053589,1.6185715198516846
-4.367396354675293,2.3142619417694363,0.0,1.1471484899520874,1.6185715198516846
-3.9638092517852783,2.72271861724481,0.0,1.0157015323638916,1.6185715198516846
-2.692826986312866,4.0,0.0,0.47206398844718933,1.6185715198516846
-5.824357032775879,0.8016141302627826,0.0,1.8010494709014893,1.6185715198516846
-6.617260932922363,0.016618273914668316,0.0,2.322848320007324,1.6185715198516846
-6.647189617156982,0.0,0.0,2.344916343688965,1.6185715198516846
-6.5167131423950195,0.10992682128643448,0.0,2.2499120235443115,1.6185715198516846
-6.068914890289307,0.5502001219498278,0.0,1.9486634731292725,1.6185715198516846
-5.4318461418151855,1.2114980394383998,0.0,1.5890923738479614,1.6185715198516846
-4.899598598480225,1.7671184160781357,0.0,1.3469295501708984,1.6185715198516846
-4.742231845855713,1.9299447440701598,0.0,1.2840124368667603,1.6185715198516846
-4.417838096618652,2.2628373005914777,0.0,1.1646184921264648,1.6185715198516846
-3.426588296890259,3.2586936288096813,0.0,0.8549683690071106,1.6185715198516846
-5.828372001647949,0.797451000680166,0.0,1.803375005722046,1.6185715198516846
-5.87967586517334,0.7443346008205556,0.0,1.833381175994873,1.6185715198516846
-6.623365879058838,0.01103651416741047,0.0,2.327336311340332,1.6185715198516846
-6.553037643432617,0.07592698770104886,0.0,2.27604603767395,1.6185715198516846
-6.070636749267578,0.5484495498472837,0.0,1.9497456550598145,1.6185715198516846
-6.301904678344727,0.3168473435828907,0.0,2.1004934310913086,1.6185715198516846
-4.84451150894165,1.8242107967499988,0.0,1.3244987726211548,1.6185715198516846
-4.695779323577881,1.9778482030098892,0.0,1.2661021947860718,1.6185715198516846
-4.500720024108887,2.1781452808372386,0.0,1.1939224004745483,1.6185715198516846
-2.713625431060791,4.0,0.0,0.35990968346595764,1.6185715198516846
-5.7588911056518555,0.8696280871578115,0.0,1.7635829448699951,1.6185715198516846
-5.83443546295166,0.7911636456920417,0.0,1.806894302368164,1.6185715198516846
-6.612581729888916,0.020903588645546037,0.0,2.3194127082824707,1.6185715198516846
-6.661798000335693,0.0,0.0,2.3557465076446533,1.6185715198516846
-6.054187774658203,0.5651858542679767,0.0,1.939432144165039,1.6185715198516846
-6.333767890930176,0.2855837181233086,0.0,2.122093915939331,1.6185715198516846
-5.314217567443848,1.3347072378908287,0.0,1.5313249826431274,1.6185715198516846
-4.965341567993164,1.6988543243820617,0.0,1.3742977380752563,1.6185715198516846
-3.9599545001983643,2.7265951841643963,0.0,1.0145057439804077,1.6185715198516846
-2.7366750240325928,4.0,0.0,0.29438456892967224,1.6185715198516846
-5.8092193603515625,0.8173210075074441,0.0,1.7923094034194946,1.6185715198516846
-5.8859429359436035,0.7378574641833541,0.0,1.837083339691162,1.6185715198516846
-6.557701110839844,0.07158553768505978,0.0,2.279418706893921,1.6185715198516846
-6.006159782409668,0.614215081298419,0.0,1.909631371498108,1.6185715198516846
-6.424154758453369,0.19792901620030928,0.0,2.184443235397339,1.6185715198516846
-6.249736785888672,0.3684078603251679,0.0,2.0655581951141357,1.6185715198516846
-5.306809425354004,1.3424624834230827,0.0,1.5277721881866455,1.6185715198516846
-4.261967182159424,2.421460711891693,0.0,1.1114627122879028,1.6185715198516846
-3.932398557662964,2.7542900967535506,0.0,1.0059852600097656,1.6185715198516846
-2.9800288677215576,3.6995686220551525,0.0,0.7174006104469299,1.6185715198516846
-6.60619592666626,0.026760386879319677,0.0,2.3147311210632324,1.6185715198516846
-6.562539100646973,0.06708584649882651,0.0,2.2829229831695557,1.6185715198516846
-6.057493209838867,0.5618200590694615,0.0,1.9415004253387451,1.6185715198516846
-6.075109004974365,0.5439038959034227,0.0,1.952559471130371,1.6185715198516846
-6.246469497680664,0.3716513893592022,0.0,2.0633883476257324,1.6185715198516846
-5.394530296325684,1.2505914620406386,0.0,1.5704891681671143,1.6185715198516846
-5.289510726928711,1.360572555695309,0.0,1.5195131301879883,1.6185715198516846
-5.083792686462402,1.57553654281076,0.0,1.4253226518630981,1.6185715198516846
-3.4580605030059814,3.2275165293850026,0.0,0.8642392158508301,1.6185715198516846
-2.730490207672119,4.0,0.0,0.3107147812843323,1.6185715198516846
-5.885080814361572,0.7387485023404651,0.0,1.8365734815597534,1.6185715198516846
-6.643193244934082,0.0,0.0,2.3419597148895264,1.6185715198516846
-6.654018402099609,0.0,0.0,2.3499741554260254,1.6185715198516846
-5.909467697143555,0.7135711318205019,0.0,1.8510499000549316,1.6185715198516846
-6.494421005249023,0.13094714880695224,0.0,2.2339956760406494,1.6185715198516846
-6.090126991271973,0.5286580380463494,0.0,1.9620366096496582,1.6185715198516846
-5.150975227355957,1.5054297229600107,0.0,1.4552838802337646,1.6185715198516846
-4.7597856521606445,1.9118233703072578,0.0,1.2908567190170288,1.6185715198516846
-4.224635124206543,2.4593286437346067,0.0,1.099078893661499,1.6185715198516846
-2.8101913928985596,3.866691477689154,0.0,0.11109405010938644,1.6185715198516846
-5.726569175720215,0.9032846719979603,0.0,1.745401382446289,1.6185715198516846
-5.649839878082275,0.9833401942643869,0.0,1.7030739784240723,1.6185715198516846
-6.589815139770508,0.0418340164843977,0.0,2.302755117416382,1.6185715198516846
-6.57443380355835,0.05605099969023677,0.0,2.2915544509887695,1.6185715198516846
-5.576353549957275,1.0601727454763588,0.0,1.6636230945587158,1.6185715198516846
-6.331655502319336,0.2876514199213028,0.0,2.1206552982330322,1.6185715198516846
-6.306899547576904,0.3119354238726423,0.0,2.1038658618927,1.6185715198516846
-4.301551342010498,2.381256299755997,0.0,1.1247347593307495,1.6185715198516846
-4.091718673706055,2.593810972119851,0.0,1.0559483766555786,1.6185715198516846
-2.782839059829712,3.921114427261359,0.0,0.18006902933120728,1.6185715198516846
-5.63907527923584,0.9945864952960265,0.0,1.6972289085388184,1.6185715198516846
-5.81386661529541,0.8124976542568123,0.0,1.794987678527832,1.6185715198516846
-5.56917667388916,1.0676825584057597,0.0,1.6598267555236816,1.6185715198516846
-6.536235332489014,0.09161378851957301,0.0,2.263927459716797,1.6185715198516846
-6.689319610595703,0.0,0.0,2.376253604888916,1.6185715198516846
-6.0035576820373535,0.6168777329865108,0.0,1.9080302715301514,1.6185715198516846
-6.233066558837891,0.3849760925914373,0.0,2.0545082092285156,1.6185715198516846
-5.186357498168945,1.4684662073944725,0.0,1.4713704586029053,1.6185715198516846
-4.167764663696289,2.5169319681448807,0.0,1.0804483890533447,1.6185715198516846
-2.741654396057129,4.0,0.0,0.281563401222229,1.6185715198516846
-6.641565322875977,0.0,0.0,2.340757131576538,1.6185715198516846
-6.647785663604736,0.0,0.0,2.3453571796417236,1.6185715198516846
-5.920660018920898,0.7020301689631144,0.0,1.8577344417572021,1.6185715198516846
-6.5113844871521,0.11494026174025447,0.0,2.2460994720458984,1.6185715198516846
-6.044926166534424,0.5746214521570935,0.0,1.9336495399475098,1.6185715198516846
-6.148011684417725,0.4701459314759481,0.0,1.9989904165267944,1.6185715198516846
-5.205468654632568,1.4484907169620906,0.0,1.4801489114761353,1.6185715198516846
-4.879784107208252,1.7876654645476873,0.0,1.338809609413147,1.6185715198516846
-2.795518636703491,3.892203517258748,0.0,0.14859239757061005,1.6185715198516846
-2.703700304031372,4.0,0.0,0.5412772297859192,1.6185715198516846
-5.733042240142822,0.8965405889009493,0.0,1.7490259408950806,1.6185715198516846
-5.839539527893066,0.785874956246677,0.0,1.8098613023757935,1.6185715198516846
-6.602210998535156,0.030421930714652358,0.0,2.311812400817871,1.6185715198516846
-6.6415791511535645,0.0,0.0,2.3407669067382812,1.6185715198516846
-5.490365982055664,1.1501950907260858,0.0,1.6187939643859863,1.6185715198516846
-6.367218017578125,0.2529609420457821,0.0,2.1449835300445557,1.6185715198516846
-6.2418670654296875,0.376223551394814,0.0,2.060335159301758,1.6185715198516846
-5.193958759307861,1.4605218959935604,0.0,1.4748544692993164,1.6185715198516846
-2.815483331680298,3.860111581000792,0.0,0.09721744805574417,1.6185715198516846
-2.693509340286255,4.0,0.0,0.492376446723938,1.6185715198516846
-5.684700012207031,0.9469446219273218,0.0,1.7221592664718628,1.6185715198516846
-6.6627044677734375,0.0,0.0,2.356419563293457,1.6185715198516846
-6.00483512878418,0.6155701285204483,0.0,1.9088163375854492,1.6185715198516846
-6.4363908767700195,0.18618840118659993,0.0,2.193004608154297,1.6185715198516846
-6.397915840148926,0.22320986291509498,0.0,2.1661808490753174,1.6185715198516846
-6.182206153869629,0.43578233587270176,0.0,2.02113676071167,1.6185715198516846
-5.394697189331055,1.2504153881686713,0.0,1.5705723762512207,1.6185715198516846
-5.0666937828063965,1.5933612309766512,0.0,1.417817234992981,1.6185715198516846
-2.7799322605133057,3.9284692508933863,0.0,0.18722617626190186,1.6185715198516846
-2.7136473655700684,4.0,0.0,0.5641199350357056,1.6185715198516846
-5.905534744262695,0.7176292993635992,0.0,1.8487067222595215,1.6185715198516846
-5.910099983215332,0.7129191267209012,0.0,1.8514267206192017,1.6185715198516846
-6.689443588256836,0.0,0.0,2.3763465881347656,1.6185715198516846
-6.49029016494751,0.1348543938322789,0.0,2.2310569286346436,1.6185715198516846
-5.515117645263672,1.1242744229504105,0.0,1.6315516233444214,1.6185715198516846
-6.086809158325195,0.5320225987984387,0.0,1.9599398374557495,1.6185715198516846
-6.272544860839844,0.345810685664836,0.0,2.080765724182129,1.6185715198516846
-4.929655075073242,1.7359258162581979,0.0,1.359359860420227,1.6185715198516846
-2.8459980487823486,3.857422753861147,0.0,0.014001520350575447,1.6185715198516846
-4.257024765014648,2.426476637716106,0.0,1.1098159551620483,1.6185715198516846
-6.625577926635742,0.009016680421285212,0.0,2.3289639949798584,1.6185715198516846
-5.898608684539795,0.724776566122595,0.0,1.844589114189148,1.6185715198516846
-6.70182991027832,0.0,0.0,2.3856201171875,1.6185715198516846
-5.980686664581299,0.6403103797434502,0.0,1.8940151929855347,1.6185715198516846
-6.231204032897949,0.38682956993824585,0.0,2.0532772541046143,1.6185715198516846
-5.3501691818237305,1.2970579332826544,0.0,1.548710823059082,1.6185715198516846
-5.202502250671387,1.451591207950787,0.0,1.4787824153900146,1.6185715198516846
-4.718080520629883,1.9548601104749355,0.0,1.274664282798767,1.6185715198516846
-3.7720723152160645,2.914803533763468,0.0,0.9572790861129761,1.6185715198516846
-2.722334623336792,4.0,0.0,0.5780168771743774,1.6185715198516846
-6.584511756896973,0.04672922717422399,0.0,2.2988882064819336,1.6185715198516846
