input_value,relevance
6.0306034,-9.121429
6.0316033,-9.121429
6.0326033,-9.121429
6.0336037,-9.125786
6.0346036,-9.125786
6.035604,-9.125786
6.036604,-9.125786
6.037604,-9.129356
6.0386043,-9.129356
6.039604,-9.129356
6.040604,-9.129356
6.0416045,-9.134483
6.0426044,-9.134483
6.0436044,-9.134483
6.044605,-9.134483
6.0456047,-9.139381
6.046605,-9.139381
6.047605,-9.139381
6.048605,-9.139381
6.0496054,-9.143093
6.0506053,-9.143093
6.051605,-9.143093
6.0526056,-9.143093
6.0536056,-9.1482525
6.0546055,-9.1482525
6.055606,-9.1482525
6.056606,-9.1482525
6.057606,-9.1516075
6.058606,-9.1516075
6.059606,-9.1516075
6.0606065,-9.156686
6.0616064,-9.156686
6.0626063,-9.156686
6.0636067,-9.156686
6.0646067,-9.161865
6.0656066,-9.161865
6.066607,-9.161865
6.067607,-9.161865
6.0686073,-9.166698
6.0696073,-9.166698
6.070607,-9.166698
6.0716076,-9.166698
6.0726075,-9.169115
6.0736074,-9.169115
6.074608,-9.169115
6.075608,-9.169115
6.0766077,-9.175316
6.077608,-9.175316
6.078608,-9.175316
6.079608,-9.175316
6.0806084,-9.181033
6.0816083,-9.181033
6.0826087,-9.181033
6.0836086,-9.181033
6.0846086,-9.184349
6.085609,-9.184349
6.086609,-9.184349
6.087609,-9.184349
6.088609,-9.188731
6.089609,-9.188731
6.090609,-9.188731
6.0916095,-9.188731
6.0926094,-9.194639
6.09361,-9.194639
6.0946097,-9.194639
6.0956097,-9.194639
6.09661,-9.197809
6.09761,-9.197809
6.09861,-9.197809
6.0996103,-9.202894
6.1006103,-9.202894
6.10161,-9.202894
6.1026106,-9.202894
6.1036105,-9.207991
6.104611,-9.207991
6.105611,-9.207991
6.106611,-9.207991
6.107611,-9.211233
6.108611,-9.211233
6.109611,-9.211233
6.1106114,-9.211233
6.1116114,-9.215912
6.1126113,-9.215912
6.1136117,-9.215912
6.1146116,-9.215912
6.115612,-9.221825
6.116612,-9.221825
6.117612,-9.221825
6.1186123,-9.221825
6.119612,-9.2268915
6.120612,-9.2268915
6.1216125,-9.2268915
6.1226125,-9.2268915
6.1236124,-9.22885
6.124613,-9.22885
6.1256127,-9.22885
6.1266127,-9.22885
6.127613,-9.233316
6.128613,-9.233316
6.1296134,-9.233316
6.1306133,-9.233316
6.1316133,-9.23831
6.1326137,-9.23831
6.1336136,-9.23831
6.1346135,-9.23831
6.135614,-9.243259
6.136614,-9.243259
6.137614,-9.243259
6.138614,-9.243259
6.139614,-9.24877
6.1406145,-9.24877
6.1416144,-9.24877
6.1426144,-9.251938
6.143615,-9.251938
6.1446147,-9.251938
6.1456146,-9.251938
6.146615,-9.257051
6.147615,-9.257051
6.148615,-9.257051
6.1496153,-9.257051
6.150615,-9.262275
6.1516156,-9.262275
6.1526155,-9.262275
6.1536155,-9.262275
6.154616,-9.265663
6.155616,-9.265663
6.1566157,-9.265663
6.157616,-9.265663
6.158616,-9.268846
6.159616,-9.268846
6.1606164,-9.268846
6.1616163,-9.268846
6.1626167,-9.274632
6.1636167,-9.274632
6.1646166,-9.274632
6.165617,-9.274632
6.166617,-9.279682
6.167617,-9.279682
6.1686172,-9.279682
6.169617,-9.279682
6.170617,-9.284906
6.1716175,-9.284906
6.1726174,-9.284906
6.1736174,-9.284906
6.174618,-9.289478
6.1756177,-9.289478
6.176618,-9.289478
6.177618,-9.289478
6.178618,-9.293749
6.1796184,-9.293749
6.1806183,-9.293749
6.181618,-9.293749
6.1826186,-9.29752
6.1836185,-9.29752
6.1846185,-9.29752
6.185619,-9.303312
6.186619,-9.303312
6.187619,-9.303312
6.188619,-9.303312
6.189619,-9.3084755
6.1906195,-9.3084755
6.1916194,-9.3084755
6.1926193,-9.3084755
6.1936197,-9.309932
6.1946197,-9.309932
6.1956196,-9.309932
6.19662,-9.309932
6.19762,-9.315012
6.1986203,-9.315012
6.1996202,-9.315012
6.20062,-9.315012
6.2016206,-9.321201
6.2026205,-9.321201
6.2036204,-9.321201
6.204621,-9.321201
6.205621,-9.325521
6.2066207,-9.325521
6.207621,-9.325521
6.208621,-9.325521
6.2096214,-9.330404
6.2106214,-9.330404
6.2116213,-9.330404
6.2126217,-9.330404
6.2136216,-9.334106
6.2146215,-9.334106
6.215622,-9.334106
6.216622,-9.334106
6.217622,-9.339213
6.218622,-9.339213
6.219622,-9.339213
6.220622,-9.339213
6.2216225,-9.342144
6.2226224,-9.342144
6.223623,-9.342144
6.2246227,-9.349723
6.2256227,-9.349723
6.226623,-9.349723
6.227623,-9.349723
6.228623,-9.350678
6.2296233,-9.350678
6.2306232,-9.350678
6.231623,-9.350678
6.2326236,-9.355877
6.2336235,-9.355877
6.234624,-9.355877
6.235624,-9.355877
6.236624,-9.361458
6.237624,-9.361458
6.238624,-9.361458
6.239624,-9.361458
6.2406244,-9.366689
6.2416244,-9.366689
6.2426243,-9.366689
6.2436247,-9.366689
6.2446246,-9.371123
6.245625,-9.371123
6.246625,-9.371123
6.247625,-9.371123
6.2486253,-9.375016
6.249625,-9.375016
6.250625,-9.375016
6.2516255,-9.375016
6.2526255,-9.380366
6.2536254,-9.380366
6.254626,-9.380366
6.2556257,-9.380366
6.256626,-9.383184
6.257626,-9.383184
6.258626,-9.383184
6.2596264,-9.383184
6.2606263,-9.389715
6.2616262,-9.389715
6.2626266,-9.389715
6.2636266,-9.389715
6.2646265,-9.39274
6.265627,-9.39274
6.266627,-9.39274
6.2676272,-9.397053
6.268627,-9.397053
6.269627,-9.397053
6.2706275,-9.397053
6.2716274,-9.402278
6.2726274,-9.402278
6.2736278,-9.402278
6.2746277,-9.402278
6.2756276,-9.407602
6.276628,-9.407602
6.277628,-9.407602
6.278628,-9.407602
6.2796283,-9.41032
6.280628,-9.41032
6.2816286,-9.41032
6.2826285,-9.41032
6.2836285,-9.415594
6.284629,-9.415594
6.285629,-9.415594
6.2866287,-9.415594
6.287629,-9.420905
6.288629,-9.420905
6.289629,-9.420905
6.2906294,-9.420905
6.2916293,-9.426985
6.2926297,-9.426985
6.2936296,-9.426985
6.2946296,-9.426985
6.29563,-9.427561
6.29663,-9.427561
6.29763,-9.427561
6.29863,-9.427561
6.29963,-9.432938
6.30063,-9.432938
6.3016305,-9.432938
6.3026304,-9.432938
6.303631,-9.438679
6.3046308,-9.438679
6.3056307,-9.438679
6.306631,-9.438679
6.307631,-9.442293
6.308631,-9.442293
6.3096313,-9.442293
6.3106313,-9.448236
6.311631,-9.448236
6.3126316,-9.448236
6.3136315,-9.448236
6.314632,-9.45372
6.315632,-9.45372
6.316632,-9.45372
6.317632,-9.45372
6.318632,-9.456562
6.319632,-9.456562
6.3206325,-9.456562
6.3216324,-9.456562
6.3226323,-9.461703
6.3236327,-9.461703
6.3246326,-9.461703
6.3256326,-9.461703
6.326633,-9.466847
6.327633,-9.466847
6.3286333,-9.466847
6.329633,-9.466847
6.330633,-9.468494
6.3316336,-9.468494
6.3326335,-9.468494
6.3336334,-9.468494
6.334634,-9.4740095
6.3356338,-9.4740095
6.3366337,-9.4740095
6.337634,-9.4740095
6.338634,-9.479191
6.3396344,-9.479191
6.3406343,-9.479191
6.3416343,-9.479191
6.3426347,-9.484047
6.3436346,-9.484047
6.3446345,-9.484047
6.345635,-9.484047
6.346635,-9.488902
6.347635,-9.488902
6.348635,-9.488902
6.349635,-9.49258
6.3506355,-9.49258
6.3516355,-9.49258
6.3526354,-9.49258
6.353636,-9.497693
6.3546357,-9.497693
6.3556356,-9.497693
6.356636,-9.497693
6.357636,-9.502356
6.358636,-9.502356
6.3596363,-9.502356
6.360636,-9.502356
6.3616366,-9.507603
6.3626366,-9.507603
6.3636365,-9.507603
6.364637,-9.507603
6.365637,-9.508953
6.3666368,-9.508953
6.367637,-9.508953
6.368637,-9.508953
6.369637,-9.514366
6.3706374,-9.514366
6.3716373,-9.514366
6.3726373,-9.514366
6.3736377,-9.519673
6.3746376,-9.519673
6.375638,-9.519673
6.376638,-9.519673
6.377638,-9.525088
6.3786383,-9.525088
6.379638,-9.525088
6.380638,-9.525088
6.3816385,-9.529535
6.3826385,-9.529535
6.3836384,-9.529535
6.384639,-9.529535
6.3856387,-9.533634
6.386639,-9.533634
6.387639,-9.533634
6.388639,-9.533634
6.3896394,-9.53835
6.3906393,-9.53835
6.391639,-9.53835
6.3926396,-9.54293
6.3936396,-9.54293
6.3946395,-9.54293
6.39564,-9.54293
6.39664,-9.548777
6.39764,-9.548777
6.39864,-9.548777
6.39964,-9.548777
6.4006405,-9.551907
6.4016404,-9.551907
6.4026403,-9.551907
6.4036407,-9.551907
6.4046407,-9.55484
6.4056406,-9.55484
6.406641,-9.55484
6.407641,-9.55484
6.4086413,-9.560253
6.4096413,-9.560253
6.410641,-9.560253
6.4116416,-9.560253
6.4126415,-9.565752
6.4136415,-9.565752
6.414642,-9.565752
6.415642,-9.565752
6.4166417,-9.568905
6.417642,-9.568905
6.418642,-9.568905
6.419642,-9.568905
6.4206424,-9.5743265
6.4216423,-9.5743265
6.4226427,-9.5743265
6.4236426,-9.5743265
6.4246426,-9.579342
6.425643,-9.579342
6.426643,-9.579342
6.427643,-9.579342
6.428643,-9.582204
6.429643,-9.582204
6.430643,-9.582204
6.4316435,-9.587751
6.4326434,-9.587751
6.433644,-9.587751
6.4346437,-9.587751
6.4356437,-9.591157
6.436644,-9.591157
6.437644,-9.591157
6.438644,-9.591157
6.4396443,-9.595666
6.4406443,-9.595666
6.441644,-9.595666
6.4426446,-9.595666
6.4436445,-9.600997
6.444645,-9.600997
6.445645,-9.600997
6.446645,-9.600997
6.447645,-9.607032
6.448645,-9.607032
6.449645,-9.607032
6.4506454,-9.607032
6.4516454,-9.610193
6.4526453,-9.610193
6.4536457,-9.610193
6.4546456,-9.610193
6.455646,-9.615101
6.456646,-9.615101
6.457646,-9.615101
6.4586463,-9.615101
6.459646,-9.6196575
6.460646,-9.6196575
6.4616466,-9.6196575
6.4626465,-9.6196575
6.4636464,-9.625183
6.464647,-9.625183
6.4656467,-9.625183
6.466647,-9.625183
6.467647,-9.628531
6.468647,-9.628531
6.4696474,-9.628531
6.4706473,-9.628531
6.4716473,-9.631525
6.4726477,-9.631525
6.4736476,-9.631525
6.4746475,-9.637744
6.475648,-9.637744
6.476648,-9.637744
6.477648,-9.637744
6.478648,-9.642044
6.479648,-9.642044
6.4806485,-9.642044
6.4816484,-9.642044
6.4826484,-9.647369
6.483649,-9.647369
6.4846487,-9.647369
6.4856486,-9.647369
6.486649,-9.65093
6.487649,-9.65093
6.488649,-9.65093
6.4896493,-9.65093
6.490649,-9.655298
6.4916496,-9.655298
6.4926496,-9.655298
6.4936495,-9.655298
6.49465,-9.65999
6.49565,-9.65999
6.4966497,-9.65999
6.49765,-9.65999
6.49865,-9.666391
6.49965,-9.666391
6.5006504,-9.666391
6.5016503,-9.666391
6.5026507,-9.669391
6.5036507,-9.669391
6.5046506,-9.669391
6.505651,-9.669391
6.506651,-9.674489
6.507651,-9.674489
6.5086513,-9.674489
6.509651,-9.674489
6.510651,-9.677545
6.5116515,-9.677545
6.5126514,-9.677545
6.513652,-9.677545
6.514652,-9.683712
6.5156517,-9.683712
6.516652,-9.683712
6.517652,-9.688425
6.518652,-9.688425
6.5196524,-9.688425
6.5206523,-9.688425
6.521652,-9.691874
6.5226526,-9.691874
6.5236526,-9.691874
6.5246525,-9.691874
6.525653,-9.697095
6.526653,-9.697095
6.527653,-9.697095
6.528653,-9.697095
6.529653,-9.701926
6.5306535,-9.701926
6.5316534,-9.701926
6.5326533,-9.701926
6.5336537,-9.705153
6.5346537,-9.705153
6.5356536,-9.705153
6.536654,-9.705153
6.537654,-9.710481
6.5386543,-9.710481
6.5396543,-9.710481
6.540654,-9.710481
6.5416546,-9.713297
6.5426545,-9.713297
6.5436544,-9.713297
6.544655,-9.713297
6.545655,-9.7191105
6.5466547,-9.7191105
6.547655,-9.7191105
6.548655,-9.7191105
6.5496554,-9.723991
6.5506554,-9.723991
6.5516553,-9.723991
6.5526557,-9.723991
6.5536556,-9.7288475
6.5546556,-9.7288475
6.555656,-9.7288475
6.556656,-9.7319355
6.557656,-9.7319355
6.558656,-9.7319355
6.559656,-9.7319355
6.5606565,-9.737297
6.5616565,-9.737297
6.5626564,-9.737297
6.563657,-9.737297
6.5646567,-9.742625
6.5656567,-9.742625
6.566657,-9.742625
6.567657,-9.742625
6.568657,-9.74451
6.5696573,-9.74451
6.5706573,-9.74451
6.571657,-9.74451
6.5726576,-9.749542
6.5736575,-9.749542
6.574658,-9.749542
6.575658,-9.749542
6.576658,-9.754512
6.577658,-9.754512
6.578658,-9.754512
6.579658,-9.754512
6.5806584,-9.759169
6.5816584,-9.759169
6.5826583,-9.759169
6.5836587,-9.759169
6.5846586,-9.764288
6.585659,-9.764288
6.586659,-9.764288
6.587659,-9.764288
6.5886593,-9.76841
6.589659,-9.76841
6.590659,-9.76841
6.5916595,-9.76841
6.5926595,-9.772697
6.5936594,-9.772697
6.59466,-9.772697
6.5956597,-9.772697
6.59666,-9.777689
6.59766,-9.777689
6.59866,-9.777689
6.5996604,-9.78385
6.6006603,-9.78385
6.6016603,-9.78385
6.6026607,-9.78385
6.6036606,-9.78531
6.6046605,-9.78531
6.605661,-9.78531
6.606661,-9.78531
6.6076612,-9.789896
6.608661,-9.789896
6.609661,-9.789896
6.6106615,-9.789896
6.6116614,-9.795697
6.6126614,-9.795697
6.613662,-9.795697
6.6146617,-9.795697
6.6156616,-9.800024
6.616662,-9.800024
6.617662,-9.800024
6.6186624,-9.800024
6.6196623,-9.805283
6.620662,-9.805283
6.6216626,-9.805283
6.6226625,-9.805283
6.6236625,-9.8088455
6.624663,-9.8088455
6.625663,-9.8088455
6.6266627,-9.8088455
6.627663,-9.813999
6.628663,-9.813999
6.629663,-9.813999
6.6306634,-9.813999
6.6316633,-9.817194
6.6326637,-9.817194
6.6336637,-9.817194
6.6346636,-9.817194
6.635664,-9.824446
6.636664,-9.824446
6.637664,-9.824446
6.6386642,-9.824446
6.639664,-9.825399
6.640664,-9.825399
6.6416645,-9.825399
6.6426644,-9.83112
6.643665,-9.83112
6.644665,-9.83112
6.6456647,-9.83112
6.646665,-9.836356
6.647665,-9.836356
6.648665,-9.836356
6.6496654,-9.836356
6.6506653,-9.840708
6.651665,-9.840708
6.6526656,-9.840708
6.6536655,-9.840708
6.654666,-9.846794
6.655666,-9.846794
6.656666,-9.846794
6.657666,-9.846794
6.658666,-9.849499
6.659666,-9.849499
6.6606665,-9.849499
6.6616664,-9.849499
6.6626663,-9.854769
6.6636667,-9.854769
6.6646667,-9.854769
6.665667,-9.854769
6.666667,-9.859113
6.667667,-9.859113
6.6686673,-9.859113
6.6696672,-9.859113
6.670667,-9.861586
6.6716676,-9.861586
6.6726675,-9.861586
6.6736674,-9.861586
6.674668,-9.866827
6.675668,-9.866827
6.6766677,-9.866827
6.677668,-9.866827
6.678668,-9.871458
6.6796684,-9.871458
6.6806684,-9.871458
6.6816683,-9.877111
6.6826687,-9.877111
6.6836686,-9.877111
6.6846685,-9.877111
6.685669,-9.88143
6.686669,-9.88143
6.687669,-9.88143
6.688669,-9.88143
6.689669,-9.88538
6.6906695,-9.88538
6.6916695,-9.88538
6.6926694,-9.88538
6.69367,-9.891193
6.6946697,-9.891193
6.6956697,-9.891193
6.69667,-9.891193
6.69767,-9.894978
6.69867,-9.894978
6.6996703,-9.894978
6.7006702,-9.894978
6.7016706,-9.899382
6.7026706,-9.899382
6.7036705,-9.899382
6.704671,-9.899382
6.705671,-9.902944
6.7066708,-9.902944
6.707671,-9.902944
6.708671,-9.902944
6.709671,-9.907994
6.7106714,-9.907994
6.7116714,-9.907994
6.7126718,-9.907994
6.7136717,-9.912349
6.7146716,-9.912349
6.715672,-9.912349
6.716672,-9.912349
6.717672,-9.917532
6.7186723,-9.917532
6.719672,-9.917532
6.720672,-9.917532
6.7216725,-9.918713
6.7226725,-9.918713
6.7236724,-9.918713
6.724673,-9.925243
6.7256727,-9.925243
6.726673,-9.925243
6.727673,-9.925243
6.728673,-9.931465
6.7296734,-9.931465
6.7306733,-9.931465
6.7316732,-9.931465
6.7326736,-9.936962
6.7336736,-9.936962
6.7346735,-9.936962
6.735674,-9.936962
6.736674,-9.939368
6.737674,-9.939368
6.738674,-9.939368
6.739674,-9.939368
6.7406745,-9.943661
6.7416744,-9.943661
6.7426744,-9.943661
6.7436748,-9.943661
6.7446747,-9.948421
6.7456746,-9.948421
6.746675,-9.948421
6.747675,-9.948421
6.7486753,-9.953365
6.7496753,-9.953365
6.750675,-9.953365
6.7516756,-9.953365
6.7526755,-9.957966
6.7536755,-9.957966
6.754676,-9.957966
6.755676,-9.957966
6.7566757,-9.962641
6.757676,-9.962641
6.758676,-9.962641
6.7596765,-9.962641
6.7606764,-9.964658
6.7616763,-9.964658
6.7626767,-9.964658
6.7636766,-9.970667
6.7646766,-9.970667
6.765677,-9.970667
6.766677,-9.970667
6.767677,-9.977308
6.768677,-9.977308
6.769677,-9.977308
6.770677,-9.977308
6.7716775,-9.978802
6.7726774,-9.978802
6.773678,-9.978802
6.7746778,-9.978802
6.7756777,-9.983793
6.776678,-9.983793
6.777678,-9.983793
6.778678,-9.983793
6.7796783,-9.988363
6.7806783,-9.988363
6.781678,-9.988363
6.7826786,-9.988363
6.7836785,-9.993916
6.784679,-9.993916
6.785679,-9.993916
6.786679,-9.993916
6.787679,-9.997264
6.788679,-9.997264
6.789679,-9.997264
6.7906795,-9.997264
6.7916794,-10.0025625
6.7926793,-10.0025625
6.7936797,-10.0025625
6.7946796,-10.0025625
6.79568,-10.005583
6.79668,-10.005583
6.79768,-10.005583
6.7986803,-10.005583
6.79968,-10.0107155
6.80068,-10.0107155
6.8016806,-10.0107155
6.8026805,-10.0107155
6.8036804,-10.016468
6.804681,-10.016468
6.8056808,-10.016468
6.806681,-10.018408
6.807681,-10.018408
6.808681,-10.018408
6.8096814,-10.018408
6.8106813,-10.024931
6.8116813,-10.024931
6.8126817,-10.024931
6.8136816,-10.024931
6.8146815,-10.0301
6.815682,-10.0301
6.816682,-10.0301
6.8176823,-10.0301
6.818682,-10.034343
6.819682,-10.034343
6.8206825,-10.034343
6.8216825,-10.034343
6.8226824,-10.038894
6.823683,-10.038894
6.8246827,-10.038894
6.8256826,-10.038894
6.826683,-10.043386
6.827683,-10.043386
6.828683,-10.043386
6.8296833,-10.043386
6.830683,-10.048695
6.8316836,-10.048695
6.8326836,-10.048695
6.8336835,-10.048695
6.834684,-10.051308
6.835684,-10.051308
6.8366838,-10.051308
6.837684,-10.051308
6.838684,-10.054758
6.839684,-10.054758
6.8406844,-10.054758
6.8416843,-10.054758
6.8426847,-10.060501
6.8436847,-10.060501
6.8446846,-10.060501
6.845685,-10.060501
6.846685,-10.064975
6.847685,-10.064975
6.8486853,-10.064975
6.849685,-10.070889
6.850685,-10.070889
6.8516855,-10.070889
6.8526855,-10.070889
6.853686,-10.076297
6.854686,-10.076297
6.8556857,-10.076297
6.856686,-10.076297
6.857686,-10.078751
6.858686,-10.078751
6.8596864,-10.078751
6.8606863,-10.078751
6.861686,-10.084063
6.8626866,-10.084063
6.8636866,-10.084063
6.864687,-10.084063
6.865687,-10.087522
6.866687,-10.087522
6.867687,-10.087522
6.868687,-10.087522
6.869687,-10.0926075
6.8706875,-10.0926075
6.8716874,-10.0926075
6.8726873,-10.0926075
6.8736877,-10.095423
6.8746877,-10.095423
6.8756876,-10.095423
6.876688,-10.095423
6.877688,-10.10165
6.8786883,-10.10165
6.8796883,-10.10165
6.880688,-10.10165
6.8816886,-10.105917
6.8826885,-10.105917
6.8836884,-10.105917
6.884689,-10.105917
6.885689,-10.111243
6.8866887,-10.111243
6.887689,-10.111243
6.888689,-10.114571
6.8896894,-10.114571
6.8906894,-10.114571
6.8916893,-10.114571
6.8926897,-10.119364
6.8936896,-10.119364
6.8946896,-10.119364
6.89569,-10.119364
6.89669,-10.125517
6.89769,-10.125517
6.89869,-10.125517
6.89969,-10.125517
6.9006906,-10.127464
6.9016905,-10.127464
6.9026904,-10.127464
6.903691,-10.127464
6.9046907,-10.131725
6.9056907,-10.131725
6.906691,-10.131725
6.907691,-10.131725
6.908691,-10.136829
6.9096913,-10.136829
6.9106913,-10.136829
6.9116917,-10.136829
6.9126916,-10.14151
6.9136915,-10.14151
6.914692,-10.14151
6.915692,-10.14151
6.916692,-10.146372
6.917692,-10.146372
6.918692,-10.146372
6.919692,-10.146372
6.9206924,-10.150137
6.9216924,-10.150137
6.9226923,-10.150137
6.9236927,-10.150137
6.9246926,-10.155432
6.925693,-10.155432
6.926693,-10.155432
6.927693,-10.155432
6.9286933,-10.159254
6.929693,-10.159254
6.930693,-10.159254
6.9316936,-10.165573
6.9326935,-10.165573
6.9336934,-10.165573
6.934694,-10.165573
6.9356937,-10.166808
6.936694,-10.166808
6.937694,-10.166808
6.938694,-10.166808
6.9396944,-10.174032
6.9406943,-10.174032
6.9416943,-10.174032
6.9426947,-10.174032
6.9436946,-10.177435
6.9446945,-10.177435
6.945695,-10.177435
6.946695,-10.177435
6.9476953,-10.181923
6.948695,-10.181923
6.949695,-10.181923
6.9506955,-10.181923
6.9516954,-10.187981
6.9526954,-10.187981
6.953696,-10.187981
6.9546957,-10.187981
6.9556956,-10.191298
6.956696,-10.191298
6.957696,-10.191298
6.9586964,-10.191298
6.9596963,-10.194288
6.960696,-10.194288
6.9616966,-10.194288
6.9626966,-10.194288
6.9636965,-10.199669
6.964697,-10.199669
6.965697,-10.199669
6.9666967,-10.199669
6.967697,-10.204189
6.968697,-10.204189
6.969697,-10.204189
6.9706974,-10.204189
6.9716973,-10.207682
6.9726977,-10.207682
6.9736977,-10.207682
6.9746976,-10.213621
6.975698,-10.213621
6.976698,-10.213621
6.977698,-10.213621
6.9786983,-10.218022
6.979698,-10.218022
6.980698,-10.218022
6.9816985,-10.218022
6.9826984,-10.223451
6.983699,-10.223451
6.984699,-10.223451
6.9856987,-10.223451
6.986699,-10.228509
6.987699,-10.228509
6.988699,-10.228509
6.9896994,-10.228509
6.9906993,-10.229713
6.991699,-10.229713
6.9926996,-10.229713
6.9936996,-10.229713
6.9947,-10.237914
6.9957,-10.237914
6.9967,-10.237914
6.9977,-10.237914
6.9987,-10.240789
6.9997,-10.240789
7.0007005,-10.240789
7.0017004,-10.240789
7.0027003,-10.245731
7.0037007,-10.245731
7.0047007,-10.245731
7.005701,-10.245731
7.006701,-10.24859
7.007701,-10.24859
7.0087013,-10.24859
7.0097013,-10.24859
7.010701,-10.253699
7.0117016,-10.253699
7.0127015,-10.253699
7.0137014,-10.25881
7.014702,-10.25881
7.015702,-10.25881
7.016702,-10.25881
7.017702,-10.263964
7.018702,-10.263964
7.0197024,-10.263964
7.0207024,-10.263964
7.0217023,-10.269394
7.0227027,-10.269394
7.0237026,-10.269394
7.0247025,-10.269394
7.025703,-10.271125
7.026703,-10.271125
7.027703,-10.271125
7.028703,-10.271125
7.029703,-10.276356
7.0307035,-10.276356
7.0317035,-10.276356
7.0327034,-10.276356
7.033704,-10.279213
7.0347037,-10.279213
7.0357037,-10.279213
7.036704,-10.279213
7.037704,-10.28459
7.038704,-10.28459
7.0397043,-10.28459
7.0407043,-10.28459
7.0417047,-10.290749
7.0427046,-10.290749
7.0437045,-10.290749
7.044705,-10.290749
7.045705,-10.294605
7.046705,-10.294605
7.047705,-10.294605
7.048705,-10.294605
7.049705,-10.2997055
7.0507054,-10.2997055
7.0517054,-10.2997055
7.052706,-10.2997055
7.0537057,-10.301092
7.0547056,-10.301092
7.055706,-10.301092
7.056706,-10.310413
7.057706,-10.310413
7.0587063,-10.310413
7.059706,-10.310413
7.060706,-10.310639
7.0617065,-10.310639
7.0627065,-10.310639
7.063707,-10.310639
7.064707,-10.316814
7.0657067,-10.316814
7.066707,-10.316814
7.067707,-10.316814
7.068707,-10.322285
7.0697074,-10.322285
7.0707073,-10.322285
7.0717072,-10.322285
7.0727077,-10.325185
7.0737076,-10.325185
7.0747075,-10.325185
7.075708,-10.325185
7.076708,-10.331167
7.0777082,-10.331167
7.078708,-10.331167
7.079708,-10.331167
7.0807085,-10.334738
7.0817084,-10.334738
7.0827084,-10.334738
7.083709,-10.334738
7.0847087,-10.339064
7.0857086,-10.339064
7.086709,-10.339064
7.087709,-10.339064
7.0887094,-10.343675
7.0897093,-10.343675
7.090709,-10.343675
7.0917096,-10.343675
7.0927095,-10.346987
7.0937095,-10.346987
7.09471,-10.346987
7.09571,-10.350563
7.0967097,-10.350563
7.09771,-10.350563
7.09871,-10.350563
7.0997105,-10.356613
7.1007104,-10.356613
7.1017103,-10.356613
7.1027107,-10.356613
7.1037107,-10.361388
7.1047106,-10.361388
7.105711,-10.361388
7.106711,-10.361388
7.107711,-10.368811
7.1087112,-10.368811
7.109711,-10.368811
7.1107116,-10.368811
7.1117115,-10.369033
7.1127114,-10.369033
7.113712,-10.369033
7.1147118,-10.369033
7.1157117,-10.373686
7.116712,-10.373686
7.117712,-10.373686
7.118712,-10.373686
7.1197124,-10.379038
7.1207123,-10.379038
7.121712,-10.379038
7.1227126,-10.379038
7.1237125,-10.383635
