input_value,relevance
6.006601,-13.737167
6.007601,-13.737167
6.008601,-13.737167
6.009601,-13.737167
6.0106015,-13.747172
6.0116014,-13.747172
6.0126014,-13.747172
6.013602,-13.747172
6.0146017,-13.754767
6.0156016,-13.754767
6.016602,-13.754767
6.017602,-13.764299
6.018602,-13.764299
6.0196023,-13.764299
6.020602,-13.764299
6.021602,-13.768415
6.0226026,-13.768415
6.0236025,-13.768415
6.024603,-13.768415
6.025603,-13.774729
6.0266027,-13.774729
6.027603,-13.774729
6.028603,-13.774729
6.029603,-13.782114
6.0306034,-13.782114
6.0316033,-13.782114
6.0326033,-13.782114
6.0336037,-13.7920475
6.0346036,-13.7920475
6.035604,-13.7920475
6.036604,-13.7920475
6.037604,-13.801483
6.0386043,-13.801483
6.039604,-13.801483
6.040604,-13.801483
6.0416045,-13.809512
6.0426044,-13.809512
6.0436044,-13.809512
6.044605,-13.809512
6.0456047,-13.816732
6.046605,-13.816732
6.047605,-13.816732
6.048605,-13.816732
6.0496054,-13.825684
6.0506053,-13.825684
6.051605,-13.825684
6.0526056,-13.825684
6.0536056,-13.834306
6.0546055,-13.834306
6.055606,-13.834306
6.056606,-13.834306
6.057606,-13.843323
6.058606,-13.843323
6.059606,-13.843323
6.0606065,-13.85236
6.0616064,-13.85236
6.0626063,-13.85236
6.0636067,-13.85236
6.0646067,-13.859769
6.0656066,-13.859769
6.066607,-13.859769
6.067607,-13.859769
6.0686073,-13.868275
6.0696073,-13.868275
6.070607,-13.868275
6.0716076,-13.868275
6.0726075,-13.877497
6.0736074,-13.877497
6.074608,-13.877497
6.075608,-13.877497
6.0766077,-13.8789215
6.077608,-13.8789215
6.078608,-13.8789215
6.079608,-13.8789215
6.0806084,-13.887814
6.0816083,-13.887814
6.0826087,-13.887814
6.0836086,-13.887814
6.0846086,-13.8973055
6.085609,-13.8973055
6.086609,-13.8973055
6.087609,-13.8973055
6.088609,-13.905102
6.089609,-13.905102
6.090609,-13.905102
6.0916095,-13.905102
6.0926094,-13.915413
6.09361,-13.915413
6.0946097,-13.915413
6.0956097,-13.915413
6.09661,-13.924587
6.09761,-13.924587
6.09861,-13.924587
6.0996103,-13.933212
6.1006103,-13.933212
6.10161,-13.933212
6.1026106,-13.933212
6.1036105,-13.940865
6.104611,-13.940865
6.105611,-13.940865
6.106611,-13.940865
6.107611,-13.946262
6.108611,-13.946262
6.109611,-13.946262
6.1106114,-13.946262
6.1116114,-13.954768
6.1126113,-13.954768
6.1136117,-13.954768
6.1146116,-13.954768
6.115612,-13.964659
6.116612,-13.964659
6.117612,-13.964659
6.1186123,-13.964659
6.119612,-13.968475
6.120612,-13.968475
6.1216125,-13.968475
6.1226125,-13.968475
6.1236124,-13.97854
6.124613,-13.97854
6.1256127,-13.97854
6.1266127,-13.97854
6.127613,-13.987034
6.128613,-13.987034
6.1296134,-13.987034
6.1306133,-13.987034
6.1316133,-13.993494
6.1326137,-13.993494
6.1336136,-13.993494
6.1346135,-13.993494
6.135614,-14.002384
6.136614,-14.002384
6.137614,-14.002384
6.138614,-14.002384
6.139614,-14.008797
6.1406145,-14.008797
6.1416144,-14.008797
6.1426144,-14.017656
6.143615,-14.017656
6.1446147,-14.017656
6.1456146,-14.017656
6.146615,-14.0274315
6.147615,-14.0274315
6.148615,-14.0274315
6.1496153,-14.0274315
6.150615,-14.036803
6.1516156,-14.036803
6.1526155,-14.036803
6.1536155,-14.036803
6.154616,-14.045639
6.155616,-14.045639
6.1566157,-14.045639
6.157616,-14.045639
6.158616,-14.051359
6.159616,-14.051359
6.1606164,-14.051359
6.1616163,-14.051359
6.1626167,-14.055187
6.1636167,-14.055187
6.1646166,-14.055187
6.165617,-14.055187
6.166617,-14.060725
6.167617,-14.060725
6.1686172,-14.060725
6.169617,-14.060725
6.170617,-14.079298
6.1716175,-14.079298
6.1726174,-14.079298
6.1736174,-14.079298
6.174618,-14.081495
6.1756177,-14.081495
6.176618,-14.081495
6.177618,-14.081495
6.178618,-14.090799
6.1796184,-14.090799
6.1806183,-14.090799
6.181618,-14.090799
6.1826186,-14.099392
6.1836185,-14.099392
6.1846185,-14.099392
6.185619,-14.104988
6.186619,-14.104988
6.187619,-14.104988
6.188619,-14.104988
6.189619,-14.113956
6.1906195,-14.113956
6.1916194,-14.113956
6.1926193,-14.113956
6.1936197,-14.123207
6.1946197,-14.123207
6.1956196,-14.123207
6.19662,-14.123207
6.19762,-14.132726
6.1986203,-14.132726
6.1996202,-14.132726
6.20062,-14.132726
6.2016206,-14.140734
6.2026205,-14.140734
6.2036204,-14.140734
6.204621,-14.140734
6.205621,-14.151764
6.2066207,-14.151764
6.207621,-14.151764
6.208621,-14.151764
6.2096214,-14.1508465
6.2106214,-14.1508465
6.2116213,-14.1508465
6.2126217,-14.1508465
6.2136216,-14.16701
6.2146215,-14.16701
6.215622,-14.16701
6.216622,-14.16701
6.217622,-14.170603
6.218622,-14.170603
6.219622,-14.170603
6.220622,-14.170603
6.2216225,-14.177032
6.2226224,-14.177032
6.223623,-14.177032
6.2246227,-14.185913
6.2256227,-14.185913
6.226623,-14.185913
6.227623,-14.185913
6.228623,-14.195489
6.2296233,-14.195489
6.2306232,-14.195489
6.231623,-14.195489
6.2326236,-14.203459
6.2336235,-14.203459
6.234624,-14.203459
6.235624,-14.203459
6.236624,-14.213031
6.237624,-14.213031
6.238624,-14.213031
6.239624,-14.213031
6.2406244,-14.21926
6.2416244,-14.21926
6.2426243,-14.21926
6.2436247,-14.21926
6.2446246,-14.226504
6.245625,-14.226504
6.246625,-14.226504
6.247625,-14.226504
6.2486253,-14.237026
6.249625,-14.237026
6.250625,-14.237026
6.2516255,-14.237026
6.2526255,-14.245767
6.2536254,-14.245767
6.254626,-14.245767
6.2556257,-14.245767
6.256626,-14.254702
6.257626,-14.254702
6.258626,-14.254702
6.2596264,-14.254702
6.2606263,-14.257299
6.2616262,-14.257299
6.2626266,-14.257299
6.2636266,-14.257299
6.2646265,-14.267001
6.265627,-14.267001
6.266627,-14.267001
6.2676272,-14.281179
6.268627,-14.281179
6.269627,-14.281179
6.2706275,-14.281179
6.2716274,-14.285515
6.2726274,-14.285515
6.2736278,-14.285515
6.2746277,-14.285515
6.2756276,-14.290286
6.276628,-14.290286
6.277628,-14.290286
6.278628,-14.290286
6.2796283,-14.297107
6.280628,-14.297107
6.2816286,-14.297107
6.2826285,-14.297107
6.2836285,-14.309841
6.284629,-14.309841
6.285629,-14.309841
6.2866287,-14.309841
6.287629,-14.315275
6.288629,-14.315275
6.289629,-14.315275
6.2906294,-14.315275
6.2916293,-14.324651
6.2926297,-14.324651
6.2936296,-14.324651
6.2946296,-14.324651
6.29563,-14.332782
6.29663,-14.332782
6.29763,-14.332782
6.29863,-14.332782
6.29963,-14.340489
6.30063,-14.340489
6.3016305,-14.340489
6.3026304,-14.340489
6.303631,-14.350769
6.3046308,-14.350769
6.3056307,-14.350769
6.306631,-14.350769
6.307631,-14.359969
6.308631,-14.359969
6.3096313,-14.359969
6.3106313,-14.368297
6.311631,-14.368297
6.3126316,-14.368297
6.3136315,-14.368297
6.314632,-14.371353
6.315632,-14.371353
6.316632,-14.371353
6.317632,-14.371353
6.318632,-14.378983
6.319632,-14.378983
6.3206325,-14.378983
6.3216324,-14.378983
6.3226323,-14.389234
6.3236327,-14.389234
6.3246326,-14.389234
6.3256326,-14.389234
6.326633,-14.398688
6.327633,-14.398688
6.3286333,-14.398688
6.329633,-14.398688
6.330633,-14.403265
6.3316336,-14.403265
6.3326335,-14.403265
6.3336334,-14.403265
6.334634,-14.41233
6.3356338,-14.41233
6.3366337,-14.41233
6.337634,-14.41233
6.338634,-14.420931
6.3396344,-14.420931
6.3406343,-14.420931
6.3416343,-14.420931
6.3426347,-14.429487
6.3436346,-14.429487
6.3446345,-14.429487
6.345635,-14.429487
6.346635,-14.43916
6.347635,-14.43916
6.348635,-14.43916
6.349635,-14.447878
6.3506355,-14.447878
6.3516355,-14.447878
6.3526354,-14.447878
6.353636,-14.450623
6.3546357,-14.450623
6.3556356,-14.450623
6.356636,-14.450623
6.357636,-14.464202
6.358636,-14.464202
6.3596363,-14.464202
6.360636,-14.464202
6.3616366,-14.46501
6.3626366,-14.46501
6.3636365,-14.46501
6.364637,-14.46501
6.365637,-14.473594
6.3666368,-14.473594
6.367637,-14.473594
6.368637,-14.473594
6.369637,-14.483631
6.3706374,-14.483631
6.3716373,-14.483631
6.3726373,-14.483631
6.3736377,-14.492817
6.3746376,-14.492817
6.375638,-14.492817
6.376638,-14.492817
6.377638,-14.50137
6.3786383,-14.50137
6.379638,-14.50137
6.380638,-14.50137
6.3816385,-14.511661
6.3826385,-14.511661
6.3836384,-14.511661
6.384639,-14.511661
6.3856387,-14.517487
6.386639,-14.517487
6.387639,-14.517487
6.388639,-14.517487
6.3896394,-14.523259
6.3906393,-14.523259
6.391639,-14.523259
6.3926396,-14.533058
6.3936396,-14.533058
6.3946395,-14.533058
6.39564,-14.533058
6.39664,-14.541984
6.39764,-14.541984
6.39864,-14.541984
6.39964,-14.541984
6.4006405,-14.5515375
6.4016404,-14.5515375
6.4026403,-14.5515375
6.4036407,-14.5515375
6.4046407,-14.554687
6.4056406,-14.554687
6.406641,-14.554687
6.407641,-14.554687
6.4086413,-14.565079
6.4096413,-14.565079
6.410641,-14.565079
6.4116416,-14.565079
6.4126415,-14.570839
6.4136415,-14.570839
6.414642,-14.570839
6.415642,-14.570839
6.4166417,-14.580629
6.417642,-14.580629
6.418642,-14.580629
6.419642,-14.580629
6.4206424,-14.589209
6.4216423,-14.589209
6.4226427,-14.589209
6.4236426,-14.589209
6.4246426,-14.595753
6.425643,-14.595753
6.426643,-14.595753
6.427643,-14.595753
6.428643,-14.6053505
6.429643,-14.6053505
6.430643,-14.6053505
6.4316435,-14.614412
6.4326434,-14.614412
6.433644,-14.614412
6.4346437,-14.614412
6.4356437,-14.623136
6.436644,-14.623136
6.437644,-14.623136
6.438644,-14.623136
6.4396443,-14.6304035
6.4406443,-14.6304035
6.441644,-14.6304035
6.4426446,-14.6304035
6.4436445,-14.638641
6.444645,-14.638641
6.445645,-14.638641
6.446645,-14.638641
6.447645,-14.647558
6.448645,-14.647558
6.449645,-14.647558
6.4506454,-14.647558
6.4516454,-14.650852
6.4526453,-14.650852
6.4536457,-14.650852
6.4546456,-14.650852
6.455646,-14.661938
6.456646,-14.661938
6.457646,-14.661938
6.4586463,-14.661938
6.459646,-14.670102
6.460646,-14.670102
6.4616466,-14.670102
6.4626465,-14.670102
6.4636464,-14.674021
6.464647,-14.674021
6.4656467,-14.674021
6.466647,-14.674021
6.467647,-14.683239
6.468647,-14.683239
6.4696474,-14.683239
6.4706473,-14.683239
6.4716473,-14.692072
6.4726477,-14.692072
6.4736476,-14.692072
6.4746475,-14.701489
6.475648,-14.701489
6.476648,-14.701489
6.477648,-14.701489
6.478648,-14.711611
6.479648,-14.711611
6.4806485,-14.711611
6.4816484,-14.711611
6.4826484,-14.720678
6.483649,-14.720678
6.4846487,-14.720678
6.4856486,-14.720678
6.486649,-14.730502
6.487649,-14.730502
6.488649,-14.730502
6.4896493,-14.730502
6.490649,-14.737847
6.4916496,-14.737847
6.4926496,-14.737847
6.4936495,-14.737847
6.49465,-14.739808
6.49565,-14.739808
6.4966497,-14.739808
6.49765,-14.739808
6.49865,-14.752401
6.49965,-14.752401
6.5006504,-14.752401
6.5016503,-14.752401
6.5026507,-14.755393
6.5036507,-14.755393
6.5046506,-14.755393
6.505651,-14.755393
6.506651,-14.763483
6.507651,-14.763483
6.5086513,-14.763483
6.509651,-14.763483
6.510651,-14.77301
6.5116515,-14.77301
6.5126514,-14.77301
6.513652,-14.77301
6.514652,-14.78248
6.5156517,-14.78248
6.516652,-14.78248
6.517652,-14.791285
6.518652,-14.791285
6.5196524,-14.791285
6.5206523,-14.791285
6.521652,-14.797708
6.5226526,-14.797708
6.5236526,-14.797708
6.5246525,-14.797708
6.525653,-14.806747
6.526653,-14.806747
6.527653,-14.806747
6.528653,-14.806747
6.529653,-14.816969
6.5306535,-14.816969
6.5316534,-14.816969
6.5326533,-14.816969
6.5336537,-14.824566
6.5346537,-14.824566
6.5356536,-14.824566
6.536654,-14.824566
6.537654,-14.8329935
6.5386543,-14.8329935
6.5396543,-14.8329935
6.540654,-14.8329935
6.5416546,-14.83666
6.5426545,-14.83666
6.5436544,-14.83666
6.544655,-14.83666
6.545655,-14.844778
6.5466547,-14.844778
6.547655,-14.844778
6.548655,-14.844778
6.5496554,-14.85383
6.5506554,-14.85383
6.5516553,-14.85383
6.5526557,-14.85383
6.5536556,-14.861324
6.5546556,-14.861324
6.555656,-14.861324
6.556656,-14.870686
6.557656,-14.870686
6.558656,-14.870686
6.559656,-14.870686
6.5606565,-14.877789
6.5616565,-14.877789
6.5626564,-14.877789
6.563657,-14.877789
6.5646567,-14.889171
6.5656567,-14.889171
6.566657,-14.889171
6.567657,-14.889171
6.568657,-14.898567
6.5696573,-14.898567
6.5706573,-14.898567
6.571657,-14.898567
6.5726576,-14.903754
6.5736575,-14.903754
6.574658,-14.903754
6.575658,-14.903754
6.576658,-14.912525
6.577658,-14.912525
6.578658,-14.912525
6.579658,-14.912525
6.5806584,-14.91671
6.5816584,-14.91671
6.5826583,-14.91671
6.5836587,-14.91671
6.5846586,-14.929195
6.585659,-14.929195
6.586659,-14.929195
6.587659,-14.929195
6.5886593,-14.937872
6.589659,-14.937872
6.590659,-14.937872
6.5916595,-14.937872
6.5926595,-14.940735
6.5936594,-14.940735
6.59466,-14.940735
6.5956597,-14.940735
6.59666,-14.9498205
6.59766,-14.9498205
6.59866,-14.9498205
6.5996604,-14.9598465
6.6006603,-14.9598465
6.6016603,-14.9598465
6.6026607,-14.9598465
6.6036606,-14.966326
6.6046605,-14.966326
6.605661,-14.966326
6.606661,-14.966326
6.6076612,-14.9727
6.608661,-14.9727
6.609661,-14.9727
6.6106615,-14.9727
6.6116614,-14.983015
6.6126614,-14.983015
6.613662,-14.983015
6.6146617,-14.983015
6.6156616,-14.991234
6.616662,-14.991234
6.617662,-14.991234
6.6186624,-14.991234
6.6196623,-15.00053
6.620662,-15.00053
6.6216626,-15.00053
6.6226625,-15.00053
6.6236625,-15.009273
6.624663,-15.009273
6.625663,-15.009273
6.6266627,-15.009273
6.627663,-15.012296
6.628663,-15.012296
6.629663,-15.012296
6.6306634,-15.012296
6.6316633,-15.026622
6.6326637,-15.026622
6.6336637,-15.026622
6.6346636,-15.026622
6.635664,-15.035307
6.636664,-15.035307
6.637664,-15.035307
6.6386642,-15.035307
6.639664,-15.0379925
6.640664,-15.0379925
6.6416645,-15.0379925
6.6426644,-15.046863
6.643665,-15.046863
6.644665,-15.046863
6.6456647,-15.046863
6.646665,-15.056319
6.647665,-15.056319
6.648665,-15.056319
6.6496654,-15.056319
6.6506653,-15.065186
6.651665,-15.065186
6.6526656,-15.065186
6.6536655,-15.065186
6.654666,-15.071835
6.655666,-15.071835
6.656666,-15.071835
6.657666,-15.071835
6.658666,-15.081471
6.659666,-15.081471
6.6606665,-15.081471
6.6616664,-15.081471
6.6626663,-15.090885
6.6636667,-15.090885
6.6646667,-15.090885
6.665667,-15.090885
6.666667,-15.096445
6.667667,-15.096445
6.6686673,-15.096445
6.6696672,-15.096445
6.670667,-15.105633
6.6716676,-15.105633
6.6726675,-15.105633
6.6736674,-15.105633
6.674668,-15.1143875
6.675668,-15.1143875
6.6766677,-15.1143875
6.677668,-15.1143875
6.678668,-15.123314
6.6796684,-15.123314
6.6806684,-15.123314
6.6816683,-15.126603
6.6826687,-15.126603
6.6836686,-15.126603
6.6846685,-15.126603
6.685669,-15.1320505
6.686669,-15.1320505
6.687669,-15.1320505
6.688669,-15.1320505
6.689669,-15.14294
6.6906695,-15.14294
6.6916695,-15.14294
6.6926694,-15.14294
6.69367,-15.150195
6.6946697,-15.150195
6.6956697,-15.150195
6.69667,-15.150195
6.69767,-15.159625
6.69867,-15.159625
6.6996703,-15.159625
6.7006702,-15.159625
6.7016706,-15.16994
6.7026706,-15.16994
6.7036705,-15.16994
6.704671,-15.16994
6.705671,-15.178427
6.7066708,-15.178427
6.707671,-15.178427
6.708671,-15.178427
6.709671,-15.185264
6.7106714,-15.185264
6.7116714,-15.185264
6.7126718,-15.185264
6.7136717,-15.191565
6.7146716,-15.191565
6.715672,-15.191565
6.716672,-15.191565
6.717672,-15.200119
6.7186723,-15.200119
6.719672,-15.200119
6.720672,-15.200119
6.7216725,-15.209131
6.7226725,-15.209131
6.7236724,-15.209131
6.724673,-15.2145605
6.7256727,-15.2145605
6.726673,-15.2145605
6.727673,-15.2145605
6.728673,-15.222864
6.7296734,-15.222864
6.7306733,-15.222864
6.7316732,-15.222864
6.7326736,-15.23144
6.7336736,-15.23144
6.7346735,-15.23144
6.735674,-15.23144
6.736674,-15.240565
6.737674,-15.240565
6.738674,-15.240565
6.739674,-15.240565
6.7406745,-15.247074
6.7416744,-15.247074
6.7426744,-15.247074
6.7436748,-15.247074
6.7446747,-15.253633
6.7456746,-15.253633
6.746675,-15.253633
6.747675,-15.253633
6.7486753,-15.263355
6.7496753,-15.263355
6.750675,-15.263355
6.7516756,-15.263355
6.7526755,-15.272009
6.7536755,-15.272009
6.754676,-15.272009
6.755676,-15.272009
6.7566757,-15.282271
6.757676,-15.282271
6.758676,-15.282271
6.7596765,-15.282271
6.7606764,-15.290099
6.7616763,-15.290099
6.7626767,-15.290099
6.7636766,-15.29955
6.7646766,-15.29955
6.765677,-15.29955
6.766677,-15.29955
6.767677,-15.307738
6.768677,-15.307738
6.769677,-15.307738
6.770677,-15.307738
6.7716775,-15.315107
6.7726774,-15.315107
6.773678,-15.315107
6.7746778,-15.315107
6.7756777,-15.3202
6.776678,-15.3202
6.777678,-15.3202
6.778678,-15.3202
6.7796783,-15.325764
6.7806783,-15.325764
6.781678,-15.325764
6.7826786,-15.325764
6.7836785,-15.335026
6.784679,-15.335026
6.785679,-15.335026
6.786679,-15.335026
6.787679,-15.344662
6.788679,-15.344662
6.789679,-15.344662
6.7906795,-15.344662
6.7916794,-15.354044
6.7926793,-15.354044
6.7936797,-15.354044
6.7946796,-15.354044
6.79568,-15.3633175
6.79668,-15.3633175
6.79768,-15.3633175
6.7986803,-15.3633175
6.79968,-15.37046
6.80068,-15.37046
6.8016806,-15.37046
6.8026805,-15.37046
6.8036804,-15.378515
6.804681,-15.378515
6.8056808,-15.378515
6.806681,-15.381046
6.807681,-15.381046
6.808681,-15.381046
6.8096814,-15.381046
6.8106813,-15.395906
6.8116813,-15.395906
6.8126817,-15.395906
6.8136816,-15.395906
6.8146815,-15.396721
6.815682,-15.396721
6.816682,-15.396721
6.8176823,-15.396721
6.818682,-15.403638
6.819682,-15.403638
6.8206825,-15.403638
6.8216825,-15.403638
6.8226824,-15.416744
6.823683,-15.416744
6.8246827,-15.416744
6.8256826,-15.416744
6.826683,-15.421973
6.827683,-15.421973
6.828683,-15.421973
6.8296833,-15.421973
6.830683,-15.430382
6.8316836,-15.430382
6.8326836,-15.430382
6.8336835,-15.430382
6.834684,-15.44082
6.835684,-15.44082
6.8366838,-15.44082
6.837684,-15.44082
6.838684,-15.448034
6.839684,-15.448034
6.8406844,-15.448034
6.8416843,-15.448034
6.8426847,-15.459089
6.8436847,-15.459089
6.8446846,-15.459089
6.845685,-15.459089
6.846685,-15.465383
6.847685,-15.465383
6.8486853,-15.465383
6.849685,-15.477348
6.850685,-15.477348
6.8516855,-15.477348
6.8526855,-15.477348
6.853686,-15.480618
6.854686,-15.480618
6.8556857,-15.480618
6.856686,-15.480618
6.857686,-15.483579
6.858686,-15.483579
6.8596864,-15.483579
6.8606863,-15.483579
6.861686,-15.493483
6.8626866,-15.493483
6.8636866,-15.493483
6.864687,-15.493483
6.865687,-15.501067
6.866687,-15.501067
6.867687,-15.501067
6.868687,-15.501067
6.869687,-15.511581
6.8706875,-15.511581
6.8716874,-15.511581
6.8726873,-15.511581
6.8736877,-15.521965
6.8746877,-15.521965
6.8756876,-15.521965
6.876688,-15.521965
6.877688,-15.531408
6.8786883,-15.531408
6.8796883,-15.531408
6.880688,-15.531408
6.8816886,-15.536599
6.8826885,-15.536599
6.8836884,-15.536599
6.884689,-15.536599
6.885689,-15.546844
6.8866887,-15.546844
6.887689,-15.546844
6.888689,-15.556153
6.8896894,-15.556153
6.8906894,-15.556153
6.8916893,-15.556153
6.8926897,-15.561782
6.8936896,-15.561782
6.8946896,-15.561782
6.89569,-15.561782
6.89669,-15.56538
6.89769,-15.56538
6.89869,-15.56538
6.89969,-15.56538
6.9006906,-15.580511
6.9016905,-15.580511
6.9026904,-15.580511
6.903691,-15.580511
6.9046907,-15.58761
6.9056907,-15.58761
6.906691,-15.58761
6.907691,-15.58761
6.908691,-15.59015
6.9096913,-15.59015
6.9106913,-15.59015
6.9116917,-15.59015
6.9126916,-15.598267
6.9136915,-15.598267
6.914692,-15.598267
6.915692,-15.598267
6.916692,-15.607225
6.917692,-15.607225
6.918692,-15.607225
6.919692,-15.607225
6.9206924,-15.618818
6.9216924,-15.618818
6.9226923,-15.618818
6.9236927,-15.618818
6.9246926,-15.623958
6.925693,-15.623958
6.926693,-15.623958
6.927693,-15.623958
6.9286933,-15.633032
6.929693,-15.633032
6.930693,-15.633032
6.9316936,-15.639158
6.9326935,-15.639158
6.9336934,-15.639158
6.934694,-15.639158
6.9356937,-15.649506
6.936694,-15.649506
6.937694,-15.649506
6.938694,-15.649506
6.9396944,-15.657633
6.9406943,-15.657633
6.9416943,-15.657633
6.9426947,-15.657633
6.9436946,-15.666569
6.9446945,-15.666569
6.945695,-15.666569
6.946695,-15.666569
6.9476953,-15.67104
6.948695,-15.67104
6.949695,-15.67104
6.9506955,-15.67104
6.9516954,-15.680377
6.9526954,-15.680377
6.953696,-15.680377
6.9546957,-15.680377
6.9556956,-15.690333
6.956696,-15.690333
6.957696,-15.690333
6.9586964,-15.690333
6.9596963,-15.692099
6.960696,-15.692099
6.9616966,-15.692099
6.9626966,-15.692099
6.9636965,-15.702848
6.964697,-15.702848
6.965697,-15.702848
6.9666967,-15.702848
6.967697,-15.70953
6.968697,-15.70953
6.969697,-15.70953
6.9706974,-15.70953
6.9716973,-15.721429
6.9726977,-15.721429
6.9736977,-15.721429
6.9746976,-15.73048
6.975698,-15.73048
6.976698,-15.73048
6.977698,-15.73048
6.9786983,-15.738389
6.979698,-15.738389
6.980698,-15.738389
6.9816985,-15.738389
6.9826984,-15.747726
6.983699,-15.747726
6.984699,-15.747726
6.9856987,-15.747726
6.986699,-15.754135
6.987699,-15.754135
6.988699,-15.754135
6.9896994,-15.754135
6.9906993,-15.755717
6.991699,-15.755717
6.9926996,-15.755717
6.9936996,-15.755717
6.9947,-15.764702
6.9957,-15.764702
6.9967,-15.764702
6.9977,-15.764702
6.9987,-15.773447
6.9997,-15.773447
7.0007005,-15.773447
7.0017004,-15.773447
7.0027003,-15.783794
7.0037007,-15.783794
