input_value,relevance
6.0266027,-11.544393
6.027603,-11.544393
6.028603,-11.544393
6.029603,-11.550129
6.0306034,-11.550129
6.0316033,-11.550129
6.0326033,-11.550129
6.0336037,-11.557407
6.0346036,-11.557407
6.035604,-11.557407
6.036604,-11.557407
6.037604,-11.562968
6.0386043,-11.562968
6.039604,-11.562968
6.040604,-11.562968
6.0416045,-11.568795
6.0426044,-11.568795
6.0436044,-11.568795
6.044605,-11.568795
6.0456047,-11.576984
6.046605,-11.576984
6.047605,-11.576984
6.048605,-11.576984
6.0496054,-11.582673
6.0506053,-11.582673
6.051605,-11.582673
6.0526056,-11.582673
6.0536056,-11.587728
6.0546055,-11.587728
6.055606,-11.587728
6.056606,-11.587728
6.057606,-11.59512
6.058606,-11.59512
6.059606,-11.59512
6.0606065,-11.6017885
6.0616064,-11.6017885
6.0626063,-11.6017885
6.0636067,-11.6017885
6.0646067,-11.606759
6.0656066,-11.606759
6.066607,-11.606759
6.067607,-11.606759
6.0686073,-11.612045
6.0696073,-11.612045
6.070607,-11.612045
6.0716076,-11.612045
6.0726075,-11.619695
6.0736074,-11.619695
6.074608,-11.619695
6.075608,-11.619695
6.0766077,-11.626361
6.077608,-11.626361
6.078608,-11.626361
6.079608,-11.626361
6.0806084,-11.631482
6.0816083,-11.631482
6.0826087,-11.631482
6.0836086,-11.631482
6.0846086,-11.637262
6.085609,-11.637262
6.086609,-11.637262
6.087609,-11.637262
6.088609,-11.645955
6.089609,-11.645955
6.090609,-11.645955
6.0916095,-11.645955
6.0926094,-11.650922
6.09361,-11.650922
6.0946097,-11.650922
6.0956097,-11.650922
6.09661,-11.656024
6.09761,-11.656024
6.09861,-11.656024
6.0996103,-11.66195
6.1006103,-11.66195
6.10161,-11.66195
6.1026106,-11.66195
6.1036105,-11.671042
6.104611,-11.671042
6.105611,-11.671042
6.106611,-11.671042
6.107611,-11.676106
6.108611,-11.676106
6.109611,-11.676106
6.1106114,-11.676106
6.1116114,-11.681066
6.1126113,-11.681066
6.1136117,-11.681066
6.1146116,-11.681066
6.115612,-11.686123
6.116612,-11.686123
6.117612,-11.686123
6.1186123,-11.686123
6.119612,-11.693124
6.120612,-11.693124
6.1216125,-11.693124
6.1226125,-11.693124
6.1236124,-11.701201
6.124613,-11.701201
6.1256127,-11.701201
6.1266127,-11.701201
6.127613,-11.706208
6.128613,-11.706208
6.1296134,-11.706208
6.1306133,-11.706208
6.1316133,-11.71304
6.1326137,-11.71304
6.1336136,-11.71304
6.1346135,-11.71304
6.135614,-11.718692
6.136614,-11.718692
6.137614,-11.718692
6.138614,-11.718692
6.139614,-11.723059
6.1406145,-11.723059
6.1416144,-11.723059
6.1426144,-11.728969
6.143615,-11.728969
6.1446147,-11.728969
6.1456146,-11.728969
6.146615,-11.737498
6.147615,-11.737498
6.148615,-11.737498
6.1496153,-11.737498
6.150615,-11.742716
6.1516156,-11.742716
6.1526155,-11.742716
6.1536155,-11.742716
6.154616,-11.748978
6.155616,-11.748978
6.1566157,-11.748978
6.157616,-11.748978
6.158616,-11.757031
6.159616,-11.757031
6.1606164,-11.757031
6.1616163,-11.757031
6.1626167,-11.762975
6.1636167,-11.762975
6.1646166,-11.762975
6.165617,-11.762975
6.166617,-11.768388
6.167617,-11.768388
6.1686172,-11.768388
6.169617,-11.768388
6.170617,-11.773921
6.1716175,-11.773921
6.1726174,-11.773921
6.1736174,-11.773921
6.174618,-11.780019
6.1756177,-11.780019
6.176618,-11.780019
6.177618,-11.780019
6.178618,-11.787649
6.1796184,-11.787649
6.1806183,-11.787649
6.181618,-11.787649
6.1826186,-11.793442
6.1836185,-11.793442
6.1846185,-11.793442
6.185619,-11.798417
6.186619,-11.798417
6.187619,-11.798417
6.188619,-11.798417
6.189619,-11.803515
6.1906195,-11.803515
6.1916194,-11.803515
6.1926193,-11.803515
6.1936197,-11.811545
6.1946197,-11.811545
6.1956196,-11.811545
6.19662,-11.811545
6.19762,-11.817711
6.1986203,-11.817711
6.1996202,-11.817711
6.20062,-11.817711
6.2016206,-11.823114
6.2026205,-11.823114
6.2036204,-11.823114
6.204621,-11.823114
6.205621,-11.829829
6.2066207,-11.829829
6.207621,-11.829829
6.208621,-11.829829
6.2096214,-11.83769
6.2106214,-11.83769
6.2116213,-11.83769
6.2126217,-11.83769
6.2136216,-11.842861
6.2146215,-11.842861
6.215622,-11.842861
6.216622,-11.842861
6.217622,-11.849176
6.218622,-11.849176
6.219622,-11.849176
6.220622,-11.849176
6.2216225,-11.85436
6.2226224,-11.85436
6.223623,-11.85436
6.2246227,-11.860648
6.2256227,-11.860648
6.226623,-11.860648
6.227623,-11.860648
6.228623,-11.867478
6.2296233,-11.867478
6.2306232,-11.867478
6.231623,-11.867478
6.2326236,-11.874236
6.2336235,-11.874236
6.234624,-11.874236
6.235624,-11.874236
6.236624,-11.879399
6.237624,-11.879399
6.238624,-11.879399
6.239624,-11.879399
6.2406244,-11.884953
6.2416244,-11.884953
6.2426243,-11.884953
6.2436247,-11.884953
6.2446246,-11.891517
6.245625,-11.891517
6.246625,-11.891517
6.247625,-11.891517
6.2486253,-11.899016
6.249625,-11.899016
6.250625,-11.899016
6.2516255,-11.899016
6.2526255,-11.90446
6.2536254,-11.90446
6.254626,-11.90446
6.2556257,-11.90446
6.256626,-11.910245
6.257626,-11.910245
6.258626,-11.910245
6.2596264,-11.910245
6.2606263,-11.917005
6.2616262,-11.917005
6.2626266,-11.917005
6.2636266,-11.917005
6.2646265,-11.924474
6.265627,-11.924474
6.266627,-11.924474
6.2676272,-11.928899
6.268627,-11.928899
6.269627,-11.928899
6.2706275,-11.928899
6.2716274,-11.935348
6.2726274,-11.935348
6.2736278,-11.935348
6.2746277,-11.935348
6.2756276,-11.941495
6.276628,-11.941495
6.277628,-11.941495
6.278628,-11.941495
6.2796283,-11.9483795
6.280628,-11.9483795
6.2816286,-11.9483795
6.2826285,-11.9483795
6.2836285,-11.954597
6.284629,-11.954597
6.285629,-11.954597
6.2866287,-11.954597
6.287629,-11.959842
6.288629,-11.959842
6.289629,-11.959842
6.2906294,-11.959842
6.2916293,-11.964823
6.2926297,-11.964823
6.2936296,-11.964823
6.2946296,-11.964823
6.29563,-11.971622
6.29663,-11.971622
6.29763,-11.971622
6.29863,-11.971622
6.29963,-11.978442
6.30063,-11.978442
6.3016305,-11.978442
6.3026304,-11.978442
6.303631,-11.984274
6.3046308,-11.984274
6.3056307,-11.984274
6.306631,-11.984274
6.307631,-11.991677
6.308631,-11.991677
6.3096313,-11.991677
6.3106313,-11.997449
6.311631,-11.997449
6.3126316,-11.997449
6.3136315,-11.997449
6.314632,-12.003743
6.315632,-12.003743
6.316632,-12.003743
6.317632,-12.003743
6.318632,-12.009944
6.319632,-12.009944
6.3206325,-12.009944
6.3216324,-12.009944
6.3226323,-12.016186
6.3236327,-12.016186
6.3246326,-12.016186
6.3256326,-12.016186
6.326633,-12.022468
6.327633,-12.022468
6.3286333,-12.022468
6.329633,-12.022468
6.330633,-12.029839
6.3316336,-12.029839
6.3326335,-12.029839
6.3336334,-12.029839
6.334634,-12.035425
6.3356338,-12.035425
6.3366337,-12.035425
6.337634,-12.035425
6.338634,-12.040139
6.3396344,-12.040139
6.3406343,-12.040139
6.3416343,-12.040139
6.3426347,-12.045982
6.3436346,-12.045982
6.3446345,-12.045982
6.345635,-12.045982
6.346635,-12.052176
6.347635,-12.052176
6.348635,-12.052176
6.349635,-12.060248
6.3506355,-12.060248
6.3516355,-12.060248
6.3526354,-12.060248
6.353636,-12.06643
6.3546357,-12.06643
6.3556356,-12.06643
6.356636,-12.06643
6.357636,-12.072291
6.358636,-12.072291
6.3596363,-12.072291
6.360636,-12.072291
6.3616366,-12.078292
6.3626366,-12.078292
6.3636365,-12.078292
6.364637,-12.078292
6.365637,-12.08273
6.3666368,-12.08273
6.367637,-12.08273
6.368637,-12.08273
6.369637,-12.090375
6.3706374,-12.090375
6.3716373,-12.090375
6.3726373,-12.090375
6.3736377,-12.096442
6.3746376,-12.096442
6.375638,-12.096442
6.376638,-12.096442
6.377638,-12.102851
6.3786383,-12.102851
6.379638,-12.102851
6.380638,-12.102851
6.3816385,-12.109848
6.3826385,-12.109848
6.3836384,-12.109848
6.384639,-12.109848
6.3856387,-12.116039
6.386639,-12.116039
6.387639,-12.116039
6.388639,-12.116039
6.3896394,-12.122188
6.3906393,-12.122188
6.391639,-12.122188
6.3926396,-12.125573
6.3936396,-12.125573
6.3946395,-12.125573
6.39564,-12.125573
6.39664,-12.132951
6.39764,-12.132951
6.39864,-12.132951
6.39964,-12.132951
6.4006405,-12.1398115
6.4016404,-12.1398115
6.4026403,-12.1398115
6.4036407,-12.1398115
6.4046407,-12.144851
6.4056406,-12.144851
6.406641,-12.144851
6.407641,-12.144851
6.4086413,-12.152799
6.4096413,-12.152799
6.410641,-12.152799
6.4116416,-12.152799
6.4126415,-12.156747
6.4136415,-12.156747
6.414642,-12.156747
6.415642,-12.156747
6.4166417,-12.163295
6.417642,-12.163295
6.418642,-12.163295
6.419642,-12.163295
6.4206424,-12.168994
6.4216423,-12.168994
6.4226427,-12.168994
6.4236426,-12.168994
6.4246426,-12.176772
6.425643,-12.176772
6.426643,-12.176772
6.427643,-12.176772
6.428643,-12.182008
6.429643,-12.182008
6.430643,-12.182008
6.4316435,-12.188714
6.4326434,-12.188714
6.433644,-12.188714
6.4346437,-12.188714
6.4356437,-12.196822
6.436644,-12.196822
6.437644,-12.196822
6.438644,-12.196822
6.4396443,-12.201272
6.4406443,-12.201272
6.441644,-12.201272
6.4426446,-12.201272
6.4436445,-12.207081
6.444645,-12.207081
6.445645,-12.207081
6.446645,-12.207081
6.447645,-12.212742
6.448645,-12.212742
6.449645,-12.212742
6.4506454,-12.212742
6.4516454,-12.220301
6.4526453,-12.220301
6.4536457,-12.220301
6.4546456,-12.220301
6.455646,-12.225434
6.456646,-12.225434
6.457646,-12.225434
6.4586463,-12.225434
6.459646,-12.232638
6.460646,-12.232638
6.4616466,-12.232638
6.4626465,-12.232638
6.4636464,-12.239094
6.464647,-12.239094
6.4656467,-12.239094
6.466647,-12.239094
6.467647,-12.243127
6.468647,-12.243127
6.4696474,-12.243127
6.4706473,-12.243127
6.4716473,-12.249179
6.4726477,-12.249179
6.4736476,-12.249179
6.4746475,-12.25785
6.475648,-12.25785
6.476648,-12.25785
6.477648,-12.25785
6.478648,-12.263135
6.479648,-12.263135
6.4806485,-12.263135
6.4816484,-12.263135
6.4826484,-12.269355
6.483649,-12.269355
6.4846487,-12.269355
6.4856486,-12.269355
6.486649,-12.274894
6.487649,-12.274894
6.488649,-12.274894
6.4896493,-12.274894
6.490649,-12.281234
6.4916496,-12.281234
6.4926496,-12.281234
6.4936495,-12.281234
6.49465,-12.287283
6.49565,-12.287283
6.4966497,-12.287283
6.49765,-12.287283
6.49865,-12.293624
6.49965,-12.293624
6.5006504,-12.293624
6.5016503,-12.293624
6.5026507,-12.299893
6.5036507,-12.299893
6.5046506,-12.299893
6.505651,-12.299893
6.506651,-12.306745
6.507651,-12.306745
6.5086513,-12.306745
6.509651,-12.306745
6.510651,-12.313663
6.5116515,-12.313663
6.5126514,-12.313663
6.513652,-12.313663
6.514652,-12.317995
6.5156517,-12.317995
6.516652,-12.317995
6.517652,-12.324966
6.518652,-12.324966
6.5196524,-12.324966
6.5206523,-12.324966
6.521652,-12.3299675
6.5226526,-12.3299675
6.5236526,-12.3299675
6.5246525,-12.3299675
6.525653,-12.337565
6.526653,-12.337565
6.527653,-12.337565
6.528653,-12.337565
6.529653,-12.343674
6.5306535,-12.343674
6.5316534,-12.343674
6.5326533,-12.343674
6.5336537,-12.350158
6.5346537,-12.350158
6.5356536,-12.350158
6.536654,-12.350158
6.537654,-12.356388
6.5386543,-12.356388
6.5396543,-12.356388
6.540654,-12.356388
6.5416546,-12.360038
6.5426545,-12.360038
6.5436544,-12.360038
6.544655,-12.360038
6.545655,-12.367036
6.5466547,-12.367036
6.547655,-12.367036
6.548655,-12.367036
6.5496554,-12.374009
6.5506554,-12.374009
6.5516553,-12.374009
6.5526557,-12.374009
6.5536556,-12.381543
6.5546556,-12.381543
6.555656,-12.381543
6.556656,-12.386029
6.557656,-12.386029
6.558656,-12.386029
6.559656,-12.386029
6.5606565,-12.393876
6.5616565,-12.393876
6.5626564,-12.393876
6.563657,-12.393876
6.5646567,-12.398667
6.5656567,-12.398667
6.566657,-12.398667
6.567657,-12.398667
6.568657,-12.405532
6.5696573,-12.405532
6.5706573,-12.405532
6.571657,-12.405532
6.5726576,-12.411088
6.5736575,-12.411088
6.574658,-12.411088
6.575658,-12.411088
6.576658,-12.417227
6.577658,-12.417227
6.578658,-12.417227
6.579658,-12.417227
6.5806584,-12.423778
6.5816584,-12.423778
6.5826583,-12.423778
6.5836587,-12.423778
6.5846586,-12.430863
6.585659,-12.430863
6.586659,-12.430863
6.587659,-12.430863
6.5886593,-12.433912
6.589659,-12.433912
6.590659,-12.433912
6.5916595,-12.433912
6.5926595,-12.441506
6.5936594,-12.441506
6.59466,-12.441506
6.5956597,-12.441506
6.59666,-12.447139
6.59766,-12.447139
6.59866,-12.447139
6.5996604,-12.455676
6.6006603,-12.455676
6.6016603,-12.455676
6.6026607,-12.455676
6.6036606,-12.461027
6.6046605,-12.461027
6.605661,-12.461027
6.606661,-12.461027
6.6076612,-12.466393
6.608661,-12.466393
6.609661,-12.466393
6.6106615,-12.466393
6.6116614,-12.475714
6.6126614,-12.475714
6.613662,-12.475714
6.6146617,-12.475714
6.6156616,-12.480273
6.616662,-12.480273
6.617662,-12.480273
6.6186624,-12.480273
6.6196623,-12.48539
6.620662,-12.48539
6.6216626,-12.48539
6.6226625,-12.48539
6.6236625,-12.491685
6.624663,-12.491685
6.625663,-12.491685
6.6266627,-12.491685
6.627663,-12.497899
6.628663,-12.497899
6.629663,-12.497899
6.6306634,-12.497899
6.6316633,-12.50343
6.6326637,-12.50343
6.6336637,-12.50343
6.6346636,-12.50343
6.635664,-12.511768
6.636664,-12.511768
6.637664,-12.511768
6.6386642,-12.511768
6.639664,-12.515542
6.640664,-12.515542
6.6416645,-12.515542
6.6426644,-12.521675
6.643665,-12.521675
6.644665,-12.521675
6.6456647,-12.521675
6.646665,-12.528449
6.647665,-12.528449
6.648665,-12.528449
6.6496654,-12.528449
6.6506653,-12.536874
6.651665,-12.536874
6.6526656,-12.536874
6.6536655,-12.536874
6.654666,-12.538747
6.655666,-12.538747
6.656666,-12.538747
6.657666,-12.538747
6.658666,-12.547973
6.659666,-12.547973
6.6606665,-12.547973
6.6616664,-12.547973
6.6626663,-12.55312
6.6636667,-12.55312
6.6646667,-12.55312
6.665667,-12.55312
6.666667,-12.557934
6.667667,-12.557934
6.6686673,-12.557934
6.6696672,-12.557934
6.670667,-12.563865
6.6716676,-12.563865
6.6726675,-12.563865
6.6736674,-12.563865
6.674668,-12.572318
6.675668,-12.572318
6.6766677,-12.572318
6.677668,-12.572318
6.678668,-12.578281
6.6796684,-12.578281
6.6806684,-12.578281
6.6816683,-12.581938
6.6826687,-12.581938
6.6836686,-12.581938
6.6846685,-12.581938
6.685669,-12.589444
6.686669,-12.589444
6.687669,-12.589444
6.688669,-12.589444
6.689669,-12.596938
6.6906695,-12.596938
6.6916695,-12.596938
6.6926694,-12.596938
6.69367,-12.603019
6.6946697,-12.603019
6.6956697,-12.603019
6.69667,-12.603019
6.69767,-12.607556
6.69867,-12.607556
6.6996703,-12.607556
6.7006702,-12.607556
6.7016706,-12.61481
6.7026706,-12.61481
6.7036705,-12.61481
6.704671,-12.61481
6.705671,-12.622094
6.7066708,-12.622094
6.707671,-12.622094
6.708671,-12.622094
6.709671,-12.626562
6.7106714,-12.626562
6.7116714,-12.626562
6.7126718,-12.626562
6.7136717,-12.633153
6.7146716,-12.633153
6.715672,-12.633153
6.716672,-12.633153
6.717672,-12.637244
6.7186723,-12.637244
6.719672,-12.637244
6.720672,-12.637244
6.7216725,-12.644583
6.7226725,-12.644583
6.7236724,-12.644583
6.724673,-12.651476
6.7256727,-12.651476
6.726673,-12.651476
6.727673,-12.651476
6.728673,-12.657281
6.7296734,-12.657281
6.7306733,-12.657281
6.7316732,-12.657281
6.7326736,-12.663436
6.7336736,-12.663436
6.7346735,-12.663436
6.735674,-12.663436
6.736674,-12.6706915
6.737674,-12.6706915
6.738674,-12.6706915
6.739674,-12.6706915
6.7406745,-12.674871
6.7416744,-12.674871
6.7426744,-12.674871
6.7436748,-12.674871
6.7446747,-12.682731
6.7456746,-12.682731
6.746675,-12.682731
6.747675,-12.682731
6.7486753,-12.689362
6.7496753,-12.689362
6.750675,-12.689362
6.7516756,-12.689362
6.7526755,-12.694238
6.7536755,-12.694238
6.754676,-12.694238
6.755676,-12.694238
6.7566757,-12.700508
6.757676,-12.700508
6.758676,-12.700508
6.7596765,-12.700508
6.7606764,-12.706781
6.7616763,-12.706781
6.7626767,-12.706781
6.7636766,-12.713799
6.7646766,-12.713799
6.765677,-12.713799
6.766677,-12.713799
6.767677,-12.72078
6.768677,-12.72078
6.769677,-12.72078
6.770677,-12.72078
6.7716775,-12.72457
6.7726774,-12.72457
6.773678,-12.72457
6.7746778,-12.72457
6.7756777,-12.733092
6.776678,-12.733092
6.777678,-12.733092
6.778678,-12.733092
6.7796783,-12.736172
6.7806783,-12.736172
6.781678,-12.736172
6.7826786,-12.736172
6.7836785,-12.742965
6.784679,-12.742965
6.785679,-12.742965
6.786679,-12.742965
6.787679,-12.75026
6.788679,-12.75026
6.789679,-12.75026
6.7906795,-12.75026
6.7916794,-12.756829
6.7926793,-12.756829
6.7936797,-12.756829
6.7946796,-12.756829
6.79568,-12.763373
6.79668,-12.763373
6.79768,-12.763373
6.7986803,-12.763373
6.79968,-12.770745
6.80068,-12.770745
6.8016806,-12.770745
6.8026805,-12.770745
6.8036804,-12.774341
6.804681,-12.774341
6.8056808,-12.774341
6.806681,-12.781295
6.807681,-12.781295
6.808681,-12.781295
6.8096814,-12.781295
6.8106813,-12.785848
6.8116813,-12.785848
6.8126817,-12.785848
6.8136816,-12.785848
6.8146815,-12.791467
6.815682,-12.791467
6.816682,-12.791467
6.8176823,-12.791467
6.818682,-12.799982
6.819682,-12.799982
6.8206825,-12.799982
6.8216825,-12.799982
6.8226824,-12.805981
6.823683,-12.805981
6.8246827,-12.805981
6.8256826,-12.805981
6.826683,-12.810249
6.827683,-12.810249
6.828683,-12.810249
6.8296833,-12.810249
6.830683,-12.818194
6.8316836,-12.818194
6.8326836,-12.818194
6.8336835,-12.818194
6.834684,-12.822775
6.835684,-12.822775
6.8366838,-12.822775
6.837684,-12.822775
6.838684,-12.830477
6.839684,-12.830477
6.8406844,-12.830477
6.8416843,-12.830477
6.8426847,-12.834622
6.8436847,-12.834622
6.8446846,-12.834622
6.845685,-12.834622
6.846685,-12.841157
6.847685,-12.841157
6.8486853,-12.841157
6.849685,-12.85037
6.850685,-12.85037
6.8516855,-12.85037
6.8526855,-12.85037
6.853686,-12.8547535
6.854686,-12.8547535
6.8556857,-12.8547535
6.856686,-12.8547535
6.857686,-12.860884
6.858686,-12.860884
6.8596864,-12.860884
6.8606863,-12.860884
6.861686,-12.86783
6.8626866,-12.86783
6.8636866,-12.86783
6.864687,-12.86783
6.865687,-12.872264
6.866687,-12.872264
6.867687,-12.872264
6.868687,-12.872264
6.869687,-12.879674
6.8706875,-12.879674
6.8716874,-12.879674
6.8726873,-12.879674
6.8736877,-12.887736
6.8746877,-12.887736
6.8756876,-12.887736
6.876688,-12.887736
6.877688,-12.889691
6.8786883,-12.889691
6.8796883,-12.889691
6.880688,-12.889691
6.8816886,-12.8975725
6.8826885,-12.8975725
6.8836884,-12.8975725
6.884689,-12.8975725
6.885689,-12.904452
6.8866887,-12.904452
6.887689,-12.904452
6.888689,-12.909702
6.8896894,-12.909702
6.8906894,-12.909702
6.8916893,-12.909702
6.8926897,-12.9170265
6.8936896,-12.9170265
6.8946896,-12.9170265
6.89569,-12.9170265
6.89669,-12.922522
6.89769,-12.922522
6.89869,-12.922522
6.89969,-12.922522
6.9006906,-12.928004
6.9016905,-12.928004
6.9026904,-12.928004
6.903691,-12.928004
6.9046907,-12.936307
6.9056907,-12.936307
6.906691,-12.936307
6.907691,-12.936307
6.908691,-12.940345
6.9096913,-12.940345
6.9106913,-12.940345
6.9116917,-12.940345
6.9126916,-12.946706
6.9136915,-12.946706
6.914692,-12.946706
6.915692,-12.946706
6.916692,-12.955087
6.917692,-12.955087
6.918692,-12.955087
6.919692,-12.955087
6.9206924,-12.960767
6.9216924,-12.960767
6.9226923,-12.960767
6.9236927,-12.960767
6.9246926,-12.96559
6.925693,-12.96559
6.926693,-12.96559
6.927693,-12.96559
6.9286933,-12.970559
6.929693,-12.970559
6.930693,-12.970559
6.9316936,-12.978178
6.9326935,-12.978178
6.9336934,-12.978178
6.934694,-12.978178
6.9356937,-12.984275
6.936694,-12.984275
6.937694,-12.984275
6.938694,-12.984275
6.9396944,-12.989828
6.9406943,-12.989828
6.9416943,-12.989828
6.9426947,-12.989828
6.9436946,-12.9955225
6.9446945,-12.9955225
6.945695,-12.9955225
6.946695,-12.9955225
6.9476953,-13.004069
6.948695,-13.004069
6.949695,-13.004069
6.9506955,-13.004069
6.9516954,-13.007893
6.9526954,-13.007893
6.953696,-13.007893
6.9546957,-13.007893
6.9556956,-13.014828
6.956696,-13.014828
6.957696,-13.014828
6.9586964,-13.014828
6.9596963,-13.022118
6.960696,-13.022118
6.9616966,-13.022118
6.9626966,-13.022118
6.9636965,-13.026338
6.964697,-13.026338
6.965697,-13.026338
6.9666967,-13.026338
6.967697,-13.033732
6.968697,-13.033732
6.969697,-13.033732
6.9706974,-13.033732
6.9716973,-13.040651
6.9726977,-13.040651
6.9736977,-13.040651
6.9746976,-13.04406
6.975698,-13.04406
6.976698,-13.04406
6.977698,-13.04406
6.9786983,-13.053034
6.979698,-13.053034
6.980698,-13.053034
6.9816985,-13.053034
6.9826984,-13.0591345
6.983699,-13.0591345
6.984699,-13.0591345
6.9856987,-13.0591345
6.986699,-13.063692
6.987699,-13.063692
6.988699,-13.063692
6.9896994,-13.063692
6.9906993,-13.072557
6.991699,-13.072557
6.9926996,-13.072557
6.9936996,-13.072557
6.9947,-13.075845
6.9957,-13.075845
6.9967,-13.075845
6.9977,-13.075845
6.9987,-13.083472
6.9997,-13.083472
7.0007005,-13.083472
7.0017004,-13.083472
7.0027003,-13.089173
7.0037007,-13.089173
7.0047007,-13.089173
7.005701,-13.089173
7.006701,-13.093931
7.007701,-13.093931
7.0087013,-13.093931
7.0097013,-13.093931
7.010701,-13.103032
7.0117016,-13.103032
7.0127015,-13.103032
7.0137014,-13.106088
7.014702,-13.106088
7.015702,-13.106088
7.016702,-13.106088
7.017702,-13.113038
7.018702,-13.113038
7.0197024,-13.113038
7.0207024,-13.113038
7.0217023,-13.118887
7.0227027,-13.118887
7.0237026,-13.118887
7.0247025,-13.118887
7.025703,-13.124493
7.026703,-13.124493
7.027703,-13.124493
7.028703,-13.124493
7.029703,-13.133016
7.0307035,-13.133016
7.0317035,-13.133016
7.0327034,-13.133016
