input_value,relevance
8.8368845,-11.45561
8.837884,-11.45561
8.838884,-11.45561
8.839885,-11.464027
8.840884,-11.464027
8.841885,-11.464027
8.842885,-11.464027
8.843884,-11.464027
8.844885,-11.464027
8.845885,-11.464027
8.846885,-11.464027
8.847885,-11.467953
8.848886,-11.467953
8.849885,-11.467953
8.850885,-11.467953
8.851886,-11.467953
8.852885,-11.467953
8.853886,-11.467953
8.854886,-11.467953
8.8558855,-11.477081
8.856886,-11.477081
8.857886,-11.477081
8.858886,-11.477081
8.859886,-11.477081
8.860887,-11.477081
8.861887,-11.477081
8.862886,-11.477081
8.863887,-11.485368
8.864887,-11.485368
8.865887,-11.485368
8.866887,-11.485368
8.8678875,-11.485368
8.868887,-11.485368
8.869887,-11.485368
8.870888,-11.485368
8.871887,-11.490767
8.872888,-11.490767
8.873888,-11.490767
8.874887,-11.490767
8.875888,-11.490767
8.876888,-11.490767
8.877888,-11.490767
8.878888,-11.490767
8.879889,-11.498216
8.880888,-11.498216
8.881888,-11.498216
8.882889,-11.498216
8.883889,-11.498216
8.884889,-11.498216
8.885889,-11.498216
8.886889,-11.506311
8.887889,-11.506311
8.888889,-11.506311
8.88989,-11.506311
8.890889,-11.506311
8.89189,-11.506311
8.89289,-11.506311
8.893889,-11.506311
8.89489,-11.511869
8.89589,-11.511869
8.89689,-11.511869
8.89789,-11.511869
8.8988905,-11.511869
8.89989,-11.511869
8.90089,-11.511869
8.901891,-11.511869
8.90289,-11.518373
8.903891,-11.518373
8.904891,-11.518373
8.90589,-11.518373
8.906891,-11.518373
8.907891,-11.518373
8.908892,-11.518373
8.909891,-11.518373
8.910892,-11.527692
8.911892,-11.527692
8.912891,-11.527692
8.913892,-11.527692
8.914892,-11.527692
8.915892,-11.527692
8.916892,-11.527692
8.917892,-11.527692
8.918892,-11.532687
8.919892,-11.532687
8.920893,-11.532687
8.921892,-11.532687
8.922893,-11.532687
8.923893,-11.532687
8.924892,-11.532687
8.925893,-11.539167
8.926893,-11.539167
8.927893,-11.539167
8.928893,-11.539167
8.9298935,-11.539167
8.930894,-11.539167
8.931893,-11.539167
8.932894,-11.539167
8.933894,-11.547873
8.934894,-11.547873
8.935894,-11.547873
8.936894,-11.547873
8.937894,-11.547873
8.938894,-11.547873
8.939895,-11.547873
8.940894,-11.547873
8.941895,-11.554131
8.942895,-11.554131
8.943894,-11.554131
8.944895,-11.554131
8.945895,-11.554131
8.946895,-11.554131
8.947895,-11.554131
8.948895,-11.554131
8.949895,-11.562097
8.950895,-11.562097
8.951896,-11.562097
8.952895,-11.562097
8.953896,-11.562097
8.954896,-11.562097
8.955896,-11.562097
8.956896,-11.562097
8.957896,-11.568871
8.958897,-11.568871
8.959896,-11.568871
8.9608965,-11.568871
8.961897,-11.568871
8.962896,-11.568871
8.963897,-11.568871
8.964897,-11.573974
8.965897,-11.573974
8.966897,-11.573974
8.967897,-11.573974
8.968897,-11.573974
8.969897,-11.573974
8.970898,-11.573974
8.971897,-11.573974
8.972898,-11.582718
8.973898,-11.582718
8.974897,-11.582718
8.975898,-11.582718
8.976898,-11.582718
8.977899,-11.582718
8.978898,-11.582718
8.979898,-11.582718
8.980899,-11.588877
8.981898,-11.588877
8.982899,-11.588877
8.983899,-11.588877
8.984899,-11.588877
8.985899,-11.588877
8.986899,-11.588877
8.987899,-11.588877
8.988899,-11.597151
8.9899,-11.597151
8.990899,-11.597151
8.9918995,-11.597151
8.9929,-11.597151
8.993899,-11.597151
8.9949,-11.597151
8.9959,-11.597151
8.9969,-11.603956
8.9979,-11.603956
8.9989,-11.603956
8.9999,-11.603956
9.0009,-11.603956
9.001901,-11.603956
9.002901,-11.603956
9.003901,-11.603956
9.004901,-11.608558
9.005901,-11.608558
9.006901,-11.608558
9.007901,-11.608558
9.008902,-11.608558
9.009901,-11.608558
9.010901,-11.608558
9.011902,-11.61625
9.012901,-11.61625
9.013902,-11.61625
9.014902,-11.61625
9.015902,-11.61625
9.016902,-11.61625
9.017902,-11.61625
9.018902,-11.61625
9.019902,-11.625007
9.020903,-11.625007
9.021902,-11.625007
9.0229025,-11.625007
9.023903,-11.625007
9.024903,-11.625007
9.025903,-11.625007
9.026903,-11.625007
9.027904,-11.6302
9.028903,-11.6302
9.029903,-11.6302
9.030904,-11.6302
9.031903,-11.6302
9.032904,-11.6302
9.033904,-11.6302
9.034904,-11.6302
9.035904,-11.638281
9.036904,-11.638281
9.037904,-11.638281
9.038904,-11.638281
9.039905,-11.638281
9.040904,-11.638281
9.041904,-11.638281
9.042905,-11.638281
9.043904,-11.64483
9.044905,-11.64483
9.045905,-11.64483
9.046905,-11.64483
9.047905,-11.64483
9.048905,-11.64483
9.049906,-11.64483
9.050905,-11.651527
9.051906,-11.651527
9.052906,-11.651527
9.0539055,-11.651527
9.054906,-11.651527
9.055906,-11.651527
9.056906,-11.651527
9.057906,-11.651527
9.058907,-11.659317
9.059906,-11.659317
9.060906,-11.659317
9.061907,-11.659317
9.062906,-11.659317
9.063907,-11.659317
9.064907,-11.659317
9.065907,-11.659317
9.066907,-11.664769
9.067907,-11.664769
9.068907,-11.664769
9.069907,-11.664769
9.070908,-11.664769
9.071908,-11.664769
9.072907,-11.664769
9.073908,-11.664769
9.074908,-11.673542
9.075908,-11.673542
9.076908,-11.673542
9.0779085,-11.673542
9.078908,-11.673542
9.079908,-11.673542
9.080909,-11.673542
9.081908,-11.673542
9.082909,-11.680776
9.083909,-11.680776
9.0849085,-11.680776
9.085909,-11.680776
9.086909,-11.680776
9.087909,-11.680776
9.088909,-11.680776
9.08991,-11.686491
9.090909,-11.686491
9.091909,-11.686491
9.09291,-11.686491
9.093909,-11.686491
9.09491,-11.686491
9.09591,-11.686491
9.09691,-11.686491
9.09791,-11.694633
9.09891,-11.694633
9.099911,-11.694633
9.10091,-11.694633
9.101911,-11.694633
9.102911,-11.694633
9.10391,-11.694633
9.104911,-11.694633
9.105911,-11.703265
9.106911,-11.703265
9.107911,-11.703265
9.1089115,-11.703265
9.109911,-11.703265
9.110911,-11.703265
9.111912,-11.703265
9.112911,-11.703265
9.113912,-11.711429
9.114912,-11.711429
9.1159115,-11.711429
9.116912,-11.711429
9.117912,-11.711429
9.118913,-11.711429
9.119912,-11.711429
9.120913,-11.711429
9.121913,-11.715888
9.122912,-11.715888
9.123913,-11.715888
9.124913,-11.715888
9.125913,-11.715888
9.126913,-11.715888
9.127913,-11.715888
9.128913,-11.722741
9.129913,-11.722741
9.130914,-11.722741
9.131913,-11.722741
9.132914,-11.722741
9.133914,-11.722741
9.134913,-11.722741
9.135914,-11.722741
9.136914,-11.729423
9.137914,-11.729423
9.138914,-11.729423
9.1399145,-11.729423
9.140915,-11.729423
9.141914,-11.729423
9.142915,-11.729423
9.143915,-11.729423
9.144915,-11.735713
9.145915,-11.735713
9.146915,-11.735713
9.147915,-11.735713
9.148915,-11.735713
9.149916,-11.735713
9.150915,-11.735713
9.151916,-11.735713
9.152916,-11.74244
9.153915,-11.74244
9.154916,-11.74244
9.155916,-11.74244
9.156916,-11.74244
9.157916,-11.74244
9.158916,-11.74244
9.159916,-11.74244
9.160916,-11.750859
9.161917,-11.750859
9.162916,-11.750859
9.163917,-11.750859
9.164917,-11.750859
9.165917,-11.750859
9.166917,-11.750859
9.167917,-11.750859
9.168918,-11.756558
9.169917,-11.756558
9.1709175,-11.756558
9.171918,-11.756558
9.172917,-11.756558
9.173918,-11.756558
9.174918,-11.756558
9.175918,-11.76218
9.176918,-11.76218
9.177918,-11.76218
9.178918,-11.76218
9.179918,-11.76218
9.180919,-11.76218
9.181918,-11.76218
9.182919,-11.76218
9.183919,-11.770666
9.184918,-11.770666
9.185919,-11.770666
9.186919,-11.770666
9.18792,-11.770666
9.188919,-11.770666
9.189919,-11.770666
9.19092,-11.770666
9.191919,-11.778429
9.19292,-11.778429
9.19392,-11.778429
9.19492,-11.778429
9.19592,-11.778429
9.19692,-11.778429
9.19792,-11.778429
9.19892,-11.778429
9.199921,-11.785663
9.20092,-11.785663
9.2019205,-11.785663
9.202921,-11.785663
9.20392,-11.785663
9.204921,-11.785663
9.205921,-11.785663
9.206921,-11.785663
9.207921,-11.791875
9.208921,-11.791875
9.209921,-11.791875
9.210921,-11.791875
9.211922,-11.791875
9.212922,-11.791875
9.213922,-11.791875
9.214922,-11.800277
9.215922,-11.800277
9.216922,-11.800277
9.217922,-11.800277
9.218923,-11.800277
9.219922,-11.800277
9.220922,-11.800277
9.221923,-11.800277
9.222922,-11.806206
9.223923,-11.806206
9.224923,-11.806206
9.225923,-11.806206
9.226923,-11.806206
9.227923,-11.806206
9.228923,-11.806206
9.229923,-11.806206
9.230924,-11.813372
9.231923,-11.813372
9.2329235,-11.813372
9.233924,-11.813372
9.234924,-11.813372
9.235924,-11.813372
9.236924,-11.813372
9.237925,-11.813372
9.238924,-11.818561
9.239924,-11.818561
9.240925,-11.818561
9.241924,-11.818561
9.242925,-11.818561
9.243925,-11.818561
9.244925,-11.818561
9.245925,-11.818561
9.246925,-11.826699
9.247925,-11.826699
9.248925,-11.826699
9.249926,-11.826699
9.250925,-11.826699
9.251925,-11.826699
9.252926,-11.826699
9.253925,-11.834731
9.254926,-11.834731
9.255926,-11.834731
9.256926,-11.834731
9.257926,-11.834731
9.258926,-11.834731
9.259927,-11.834731
9.260926,-11.834731
9.261927,-11.84024
9.262927,-11.84024
9.2639265,-11.84024
9.264927,-11.84024
9.265927,-11.84024
9.266927,-11.84024
9.267927,-11.84024
9.268928,-11.84024
9.269927,-11.848221
9.270927,-11.848221
9.271928,-11.848221
9.272927,-11.848221
9.273928,-11.848221
9.274928,-11.848221
9.275928,-11.848221
9.276928,-11.848221
9.277928,-11.854885
9.278928,-11.854885
9.279928,-11.854885
9.280929,-11.854885
9.281929,-11.854885
9.282928,-11.854885
9.283929,-11.854885
9.284929,-11.854885
9.285929,-11.862973
9.286929,-11.862973
9.28793,-11.862973
9.288929,-11.862973
9.289929,-11.862973
9.29093,-11.862973
9.291929,-11.862973
9.29293,-11.862973
9.29393,-11.86965
9.2949295,-11.86965
9.29593,-11.86965
9.29693,-11.86965
9.29793,-11.86965
9.29893,-11.86965
9.299931,-11.86965
9.30093,-11.877642
9.30193,-11.877642
9.302931,-11.877642
9.30393,-11.877642
9.304931,-11.877642
9.305931,-11.877642
9.3069315,-11.877642
9.307931,-11.877642
9.308931,-11.883197
9.309932,-11.883197
9.310931,-11.883197
9.311932,-11.883197
9.312932,-11.883197
9.313931,-11.883197
9.314932,-11.883197
9.315932,-11.883197
9.316932,-11.889801
9.317932,-11.889801
9.318933,-11.889801
9.319932,-11.889801
9.320932,-11.889801
9.321933,-11.889801
9.322932,-11.889801
9.323933,-11.889801
9.324933,-11.899186
9.3259325,-11.899186
9.326933,-11.899186
9.327933,-11.899186
9.328934,-11.899186
9.329933,-11.899186
9.330934,-11.899186
9.331934,-11.899186
9.332933,-11.904879
9.333934,-11.904879
9.334934,-11.904879
9.335934,-11.904879
9.336934,-11.904879
9.3379345,-11.904879
9.338934,-11.904879
9.339934,-11.910502
9.340935,-11.910502
9.341934,-11.910502
9.342935,-11.910502
9.343935,-11.910502
9.344934,-11.910502
9.345935,-11.910502
9.346935,-11.910502
9.347935,-11.91641
9.348935,-11.91641
9.349936,-11.91641
9.350935,-11.91641
9.351935,-11.91641
9.352936,-11.91641
9.353936,-11.91641
9.354936,-11.91641
9.355936,-11.924378
9.356936,-11.924378
9.357936,-11.924378
9.358936,-11.924378
9.359937,-11.924378
9.360936,-11.924378
9.361937,-11.924378
9.362937,-11.924378
9.363936,-11.930705
9.364937,-11.930705
9.365937,-11.930705
9.366937,-11.930705
9.367937,-11.930705
9.3689375,-11.930705
9.369937,-11.930705
9.370937,-11.930705
9.371938,-11.939093
9.372937,-11.939093
9.373938,-11.939093
9.374938,-11.939093
9.375938,-11.939093
9.376938,-11.939093
9.377938,-11.939093
9.378939,-11.945682
9.379938,-11.945682
9.380939,-11.945682
9.381939,-11.945682
9.382938,-11.945682
9.383939,-11.945682
9.384939,-11.945682
9.385939,-11.945682
9.386939,-11.951804
9.387939,-11.951804
9.388939,-11.951804
9.389939,-11.951804
9.39094,-11.951804
9.391939,-11.951804
9.39294,-11.951804
9.39394,-11.951804
9.394939,-11.960699
9.39594,-11.960699
9.39694,-11.960699
9.39794,-11.960699
9.39894,-11.960699
9.3999405,-11.960699
9.400941,-11.960699
9.40194,-11.960699
9.402941,-11.966792
9.403941,-11.966792
9.404941,-11.966792
9.405941,-11.966792
9.406941,-11.966792
9.407941,-11.966792
9.408941,-11.966792
9.409942,-11.966792
9.410941,-11.974889
9.411942,-11.974889
9.412942,-11.974889
9.413941,-11.974889
9.414942,-11.974889
9.415942,-11.974889
9.416942,-11.974889
9.417942,-11.974889
9.418942,-11.980444
9.419942,-11.980444
9.420942,-11.980444
9.421943,-11.980444
9.422943,-11.980444
9.423943,-11.980444
9.424943,-11.980444
9.425943,-11.988103
9.426943,-11.988103
9.427943,-11.988103
9.428944,-11.988103
9.429943,-11.988103
9.4309435,-11.988103
9.431944,-11.988103
9.432943,-11.988103
9.433944,-11.99555
9.434944,-11.99555
9.435944,-11.99555
9.436944,-11.99555
9.437944,-11.99555
9.438944,-11.99555
9.439944,-11.99555
9.440945,-11.99555
9.441944,-12.001656
9.442945,-12.001656
9.443945,-12.001656
9.444944,-12.001656
9.445945,-12.001656
9.446945,-12.001656
9.447946,-12.001656
9.448945,-12.001656
9.449945,-12.007955
9.450946,-12.007955
9.451945,-12.007955
9.452946,-12.007955
9.453946,-12.007955
9.454946,-12.007955
9.455946,-12.007955
9.456946,-12.007955
9.457946,-12.0153885
9.458946,-12.0153885
9.459947,-12.0153885
9.460946,-12.0153885
9.4619465,-12.0153885
9.462947,-12.0153885
9.463946,-12.0153885
9.464947,-12.023143
9.465947,-12.023143
9.466947,-12.023143
9.467947,-12.023143
9.468947,-12.023143
9.469948,-12.023143
9.470947,-12.023143
9.471948,-12.023143
9.472948,-12.031337
9.473948,-12.031337
9.474948,-12.031337
9.475948,-12.031337
9.476948,-12.031337
9.477948,-12.031337
9.478949,-12.031337
9.479948,-12.031337
9.480948,-12.037006
9.481949,-12.037006
9.482948,-12.037006
9.483949,-12.037006
9.484949,-12.037006
9.485949,-12.037006
9.486949,-12.037006
9.487949,-12.037006
9.488949,-12.042895
9.489949,-12.042895
9.49095,-12.042895
9.491949,-12.042895
9.4929495,-12.042895
9.49395,-12.042895
9.49495,-12.042895
9.49595,-12.042895
9.49695,-12.052818
9.497951,-12.052818
9.49895,-12.052818
9.49995,-12.052818
9.500951,-12.052818
9.50195,-12.052818
9.502951,-12.052818
9.503951,-12.058221
9.504951,-12.058221
9.505951,-12.058221
9.506951,-12.058221
9.507951,-12.058221
9.508951,-12.058221
9.509952,-12.058221
9.510951,-12.058221
9.511951,-12.066505
9.512952,-12.066505
9.513951,-12.066505
9.514952,-12.066505
9.515952,-12.066505
9.5169525,-12.066505
9.517952,-12.066505
9.518952,-12.066505
9.519953,-12.071187
9.520952,-12.071187
9.521953,-12.071187
9.522953,-12.071187
9.5239525,-12.071187
9.524953,-12.071187
9.525953,-12.071187
9.526953,-12.071187
9.527953,-12.079424
9.528954,-12.079424
9.529953,-12.079424
9.530953,-12.079424
9.531954,-12.079424
9.532953,-12.079424
9.533954,-12.079424
9.534954,-12.079424
9.5359535,-12.087839
9.536954,-12.087839
9.537954,-12.087839
9.538955,-12.087839
9.539954,-12.087839
9.540955,-12.087839
9.541955,-12.087839
9.542954,-12.087839
9.543955,-12.093736
9.544955,-12.093736
9.545955,-12.093736
9.546955,-12.093736
9.5479555,-12.093736
9.548955,-12.093736
9.549955,-12.093736
9.550956,-12.0998125
9.551955,-12.0998125
9.552956,-12.0998125
9.553956,-12.0998125
9.5549555,-12.0998125
9.555956,-12.0998125
9.556956,-12.0998125
9.557956,-12.0998125
9.558956,-12.107509
9.559957,-12.107509
9.560956,-12.107509
9.561956,-12.107509
9.562957,-12.107509
9.563957,-12.107509
9.564957,-12.107509
9.565957,-12.107509
9.566957,-12.114071
9.567957,-12.114071
9.568957,-12.114071
9.569958,-12.114071
9.570957,-12.114071
9.571958,-12.114071
9.572958,-12.114071
9.573957,-12.114071
9.574958,-12.120225
9.575958,-12.120225
9.576958,-12.120225
9.577958,-12.120225
9.5789585,-12.120225
9.579958,-12.120225
9.580958,-12.120225
9.581959,-12.120225
9.582958,-12.128386
9.583959,-12.128386
9.584959,-12.128386
9.585959,-12.128386
9.586959,-12.128386
9.587959,-12.128386
9.58896,-12.128386
9.589959,-12.134219
9.59096,-12.134219
9.59196,-12.134219
9.592959,-12.134219
9.59396,-12.134219
9.59496,-12.134219
9.59596,-12.134219
9.59696,-12.134219
9.59796,-12.143433
9.59896,-12.143433
9.59996,-12.143433
9.600961,-12.143433
9.60196,-12.143433
9.602961,-12.143433
9.603961,-12.143433
9.60496,-12.143433
9.605961,-12.148995
9.606961,-12.148995
9.607961,-12.148995
9.608961,-12.148995
9.6099615,-12.148995
9.610962,-12.148995
9.611961,-12.148995
9.612962,-12.148995
9.613962,-12.155242
9.614962,-12.155242
9.615962,-12.155242
9.616962,-12.155242
9.617962,-12.155242
9.618962,-12.155242
9.619963,-12.155242
9.620962,-12.155242
9.621963,-12.163086
9.622963,-12.163086
9.623962,-12.163086
9.624963,-12.163086
9.625963,-12.163086
9.626963,-12.163086
9.627963,-12.163086
9.628963,-12.168894
9.629963,-12.168894
9.630963,-12.168894
9.631964,-12.168894
9.632964,-12.168894
9.633964,-12.168894
9.634964,-12.168894
9.635964,-12.168894
9.636964,-12.176557
9.637964,-12.176557
9.638965,-12.176557
9.639964,-12.176557
9.6409645,-12.176557
9.641965,-12.176557
9.642964,-12.176557
9.643965,-12.176557
9.644965,-12.184383
9.645965,-12.184383
9.646965,-12.184383
9.647965,-12.184383
9.648965,-12.184383
9.649965,-12.184383
9.650966,-12.184383
9.651965,-12.184383
9.652966,-12.190018
9.653966,-12.190018
9.654965,-12.190018
9.655966,-12.190018
9.656966,-12.190018
9.657967,-12.190018
9.658966,-12.190018
9.659966,-12.190018
9.660967,-12.196293
9.661966,-12.196293
9.662967,-12.196293
9.663967,-12.196293
9.664967,-12.196293
9.665967,-12.196293
9.666967,-12.196293
9.667967,-12.196293
9.668967,-12.205846
9.669968,-12.205846
9.670967,-12.205846
9.6719675,-12.205846
9.672968,-12.205846
9.673967,-12.205846
9.674968,-12.205846
9.675968,-12.211723
9.676968,-12.211723
9.677968,-12.211723
9.678968,-12.211723
9.679969,-12.211723
9.680968,-12.211723
9.681969,-12.211723
9.682969,-12.211723
9.683969,-12.217711
9.684969,-12.217711
9.685969,-12.217711
9.686969,-12.217711
9.687969,-12.217711
9.68897,-12.217711
9.689969,-12.217711
9.690969,-12.217711
9.69197,-12.22665
9.692969,-12.22665
9.69397,-12.22665
9.69497,-12.22665
9.69597,-12.22665
9.69697,-12.22665
9.69797,-12.22665
9.69897,-12.22665
9.69997,-12.231677
9.700971,-12.231677
9.70197,-12.231677
9.7029705,-12.231677
9.703971,-12.231677
9.704971,-12.231677
9.705971,-12.231677
9.706971,-12.231677
9.707972,-12.2407875
9.708971,-12.2407875
9.709971,-12.2407875
9.710972,-12.2407875
9.711971,-12.2407875
9.712972,-12.2407875
9.713972,-12.2407875
9.714972,-12.246156
9.715972,-12.246156
9.716972,-12.246156
9.717972,-12.246156
9.718972,-12.246156
9.719973,-12.246156
9.720972,-12.246156
9.721972,-12.246156
9.722973,-12.254673
9.723972,-12.254673
9.724973,-12.254673
9.725973,-12.254673
9.726974,-12.254673
9.727973,-12.254673
9.728973,-12.254673
9.729974,-12.254673
9.730973,-12.259965
9.731974,-12.259965
9.732974,-12.259965
9.7339735,-12.259965
9.734974,-12.259965
9.735974,-12.259965
9.736974,-12.259965
9.737974,-12.259965
9.738975,-12.267476
9.739974,-12.267476
9.740974,-12.267476
9.741975,-12.267476
9.742974,-12.267476
9.743975,-12.267476
9.744975,-12.267476
9.745975,-12.267476
9.746975,-12.276045
9.747975,-12.276045
9.748975,-12.276045
9.749975,-12.276045
9.750976,-12.276045
9.751976,-12.276045
9.752975,-12.276045
9.753976,-12.282486
9.754976,-12.282486
9.755976,-12.282486
9.756976,-12.282486
9.757977,-12.282486
9.758976,-12.282486
9.759976,-12.282486
9.760977,-12.282486
9.761976,-12.287679
9.762977,-12.287679
9.763977,-12.287679
9.7649765,-12.287679
9.765977,-12.287679
9.766977,-12.287679
9.767977,-12.287679
9.768977,-12.287679
9.769978,-12.2956085
9.770977,-12.2956085
9.771977,-12.2956085
9.772978,-12.2956085
9.773978,-12.2956085
9.774978,-12.2956085
9.775978,-12.2956085
9.7769785,-12.2956085
9.777978,-12.3012
9.778978,-12.3012
9.779979,-12.3012
9.780978,-12.3012
9.781979,-12.3012
9.782979,-12.3012
9.783978,-12.3012
9.784979,-12.3012
9.785979,-12.309384
9.786979,-12.309384
9.787979,-12.309384
9.78898,-12.309384
9.789979,-12.309384
9.790979,-12.309384
9.79198,-12.309384
9.792979,-12.31756
9.79398,-12.31756
9.79498,-12.31756
9.7959795,-12.31756
9.79698,-12.31756
9.79798,-12.31756
9.798981,-12.31756
9.79998,-12.31756
9.800981,-12.324733
9.801981,-12.324733
9.80298,-12.324733
9.803981,-12.324733
9.804981,-12.324733
9.805981,-12.324733
9.806981,-12.324733
9.8079815,-12.324733
9.808981,-12.330748
9.809981,-12.330748
9.810982,-12.330748
9.811981,-12.330748
9.812982,-12.330748
9.813982,-12.330748
9.814981,-12.330748
9.815982,-12.330748
9.816982,-12.338691
9.817982,-12.338691
9.818982,-12.338691
9.819983,-12.338691
9.820983,-12.338691
9.821982,-12.338691
9.822983,-12.338691
9.823983,-12.338691
9.824983,-12.344787
9.825983,-12.344787
9.826983,-12.344787
9.827983,-12.344787
9.828983,-12.344787
9.829984,-12.344787
9.830983,-12.344787
9.831984,-12.344787
9.832984,-12.349648
9.833983,-12.349648
9.834984,-12.349648
9.835984,-12.349648
9.836984,-12.349648
9.837984,-12.349648
9.8389845,-12.349648
9.839984,-12.356854
9.840984,-12.356854
9.841985,-12.356854
9.842984,-12.356854
9.843985,-12.356854
9.844985,-12.356854
9.845985,-12.356854
