input_value,relevance
5.987599,-6.511051
5.9885993,-6.511051
5.989599,-6.511051
5.990599,-6.5114307
5.9915996,-6.5114307
5.9925995,-6.5114307
5.9935994,-6.5114307
5.9946,-6.513242
5.9955997,-6.513242
5.9965997,-6.513242
5.9976,-6.513242
5.9986,-6.5139737
5.9996004,-6.5139737
6.0006003,-6.5139737
6.0016003,-6.5139737
6.0026007,-6.5141196
6.0036006,-6.5141196
6.0046005,-6.5141196
6.005601,-6.5141196
6.006601,-6.515377
6.007601,-6.515377
6.008601,-6.515377
6.009601,-6.515377
6.0106015,-6.516185
6.0116014,-6.516185
6.0126014,-6.516185
6.013602,-6.516185
6.0146017,-6.517506
6.0156016,-6.517506
6.016602,-6.517506
6.017602,-6.519129
6.018602,-6.519129
6.0196023,-6.519129
6.020602,-6.519129
6.021602,-6.51978
6.0226026,-6.51978
6.0236025,-6.51978
6.024603,-6.51978
6.025603,-6.521639
6.0266027,-6.521639
6.027603,-6.521639
6.028603,-6.521639
6.029603,-6.5215816
6.0306034,-6.5215816
6.0316033,-6.5215816
6.0326033,-6.5215816
6.0336037,-6.5217056
6.0346036,-6.5217056
6.035604,-6.5217056
6.036604,-6.5217056
6.037604,-6.5234966
6.0386043,-6.5234966
6.039604,-6.5234966
6.040604,-6.5234966
6.0416045,-6.524558
6.0426044,-6.524558
6.0436044,-6.524558
6.044605,-6.524558
6.0456047,-6.525077
6.046605,-6.525077
6.047605,-6.525077
6.048605,-6.525077
6.0496054,-6.5267053
6.0506053,-6.5267053
6.051605,-6.5267053
6.0526056,-6.5267053
6.0536056,-6.5276747
6.0546055,-6.5276747
6.055606,-6.5276747
6.056606,-6.5276747
6.057606,-6.528487
6.058606,-6.528487
6.059606,-6.528487
6.0606065,-6.527837
6.0616064,-6.527837
6.0626063,-6.527837
6.0636067,-6.527837
6.0646067,-6.5298266
6.0656066,-6.5298266
6.066607,-6.5298266
6.067607,-6.5298266
6.0686073,-6.530628
6.0696073,-6.530628
6.070607,-6.530628
6.0716076,-6.530628
6.0726075,-6.531208
6.0736074,-6.531208
6.074608,-6.531208
6.075608,-6.531208
6.0766077,-6.5321083
6.077608,-6.5321083
6.078608,-6.5321083
6.079608,-6.5321083
6.0806084,-6.5331964
6.0816083,-6.5331964
6.0826087,-6.5331964
6.0836086,-6.5331964
6.0846086,-6.5338326
6.085609,-6.5338326
6.086609,-6.5338326
6.087609,-6.5338326
6.088609,-6.535021
6.089609,-6.535021
6.090609,-6.535021
6.0916095,-6.535021
6.0926094,-6.535776
6.09361,-6.535776
6.0946097,-6.535776
6.0956097,-6.535776
6.09661,-6.536594
6.09761,-6.536594
6.09861,-6.536594
6.0996103,-6.537795
6.1006103,-6.537795
6.10161,-6.537795
6.1026106,-6.537795
6.1036105,-6.5382547
6.104611,-6.5382547
6.105611,-6.5382547
6.106611,-6.5382547
6.107611,-6.5410786
6.108611,-6.5410786
6.109611,-6.5410786
6.1106114,-6.5410786
6.1116114,-6.5425477
6.1126113,-6.5425477
6.1136117,-6.5425477
6.1146116,-6.5425477
6.115612,-6.541095
6.116612,-6.541095
6.117612,-6.541095
6.1186123,-6.541095
6.119612,-6.5421743
6.120612,-6.5421743
6.1216125,-6.5421743
6.1226125,-6.5421743
6.1236124,-6.5437336
6.124613,-6.5437336
6.1256127,-6.5437336
6.1266127,-6.5437336
6.127613,-6.5445566
6.128613,-6.5445566
6.1296134,-6.5445566
6.1306133,-6.5445566
6.1316133,-6.545761
6.1326137,-6.545761
6.1336136,-6.545761
6.1346135,-6.545761
6.135614,-6.5466375
6.136614,-6.5466375
6.137614,-6.5466375
6.138614,-6.5466375
6.139614,-6.54801
6.1406145,-6.54801
6.1416144,-6.54801
6.1426144,-6.549528
6.143615,-6.549528
6.1446147,-6.549528
6.1456146,-6.549528
6.146615,-6.549593
6.147615,-6.549593
6.148615,-6.549593
6.1496153,-6.549593
6.150615,-6.550544
6.1516156,-6.550544
6.1526155,-6.550544
6.1536155,-6.550544
6.154616,-6.551053
6.155616,-6.551053
6.1566157,-6.551053
6.157616,-6.551053
6.158616,-6.5520744
6.159616,-6.5520744
6.1606164,-6.5520744
6.1616163,-6.5520744
6.1626167,-6.5526648
6.1636167,-6.5526648
6.1646166,-6.5526648
6.165617,-6.5526648
6.166617,-6.55481
6.167617,-6.55481
6.1686172,-6.55481
6.169617,-6.55481
6.170617,-6.5569553
6.1716175,-6.5569553
6.1726174,-6.5569553
6.1736174,-6.5569553
6.174618,-6.556776
6.1756177,-6.556776
6.176618,-6.556776
6.177618,-6.556776
6.178618,-6.555792
6.1796184,-6.555792
6.1806183,-6.555792
6.181618,-6.555792
6.1826186,-6.557177
6.1836185,-6.557177
6.1846185,-6.557177
6.185619,-6.558488
6.186619,-6.558488
6.187619,-6.558488
6.188619,-6.558488
6.189619,-6.5601406
6.1906195,-6.5601406
6.1916194,-6.5601406
6.1926193,-6.5601406
6.1936197,-6.561445
6.1946197,-6.561445
6.1956196,-6.561445
6.19662,-6.561445
6.19762,-6.56229
6.1986203,-6.56229
6.1996202,-6.56229
6.20062,-6.56229
6.2016206,-6.5629606
6.2026205,-6.5629606
6.2036204,-6.5629606
6.204621,-6.5629606
6.205621,-6.56312
6.2066207,-6.56312
6.207621,-6.56312
6.208621,-6.56312
6.2096214,-6.564962
6.2106214,-6.564962
6.2116213,-6.564962
6.2126217,-6.564962
6.2136216,-6.5653925
6.2146215,-6.5653925
6.215622,-6.5653925
6.216622,-6.5653925
6.217622,-6.5670986
6.218622,-6.5670986
6.219622,-6.5670986
6.220622,-6.5670986
6.2216225,-6.567342
6.2226224,-6.567342
6.223623,-6.567342
6.2246227,-6.5688343
6.2256227,-6.5688343
6.226623,-6.5688343
6.227623,-6.5688343
6.228623,-6.5686903
6.2296233,-6.5686903
6.2306232,-6.5686903
6.231623,-6.5686903
6.2326236,-6.5704737
6.2336235,-6.5704737
6.234624,-6.5704737
6.235624,-6.5704737
6.236624,-6.5713916
6.237624,-6.5713916
6.238624,-6.5713916
6.239624,-6.5713916
6.2406244,-6.571251
6.2416244,-6.571251
6.2426243,-6.571251
6.2436247,-6.571251
6.2446246,-6.572381
6.245625,-6.572381
6.246625,-6.572381
6.247625,-6.572381
6.2486253,-6.573466
6.249625,-6.573466
6.250625,-6.573466
6.2516255,-6.573466
6.2526255,-6.5748806
6.2536254,-6.5748806
6.254626,-6.5748806
6.2556257,-6.5748806
6.256626,-6.5747504
6.257626,-6.5747504
6.258626,-6.5747504
6.2596264,-6.5747504
6.2606263,-6.576005
6.2616262,-6.576005
6.2626266,-6.576005
6.2636266,-6.576005
6.2646265,-6.576248
6.265627,-6.576248
6.266627,-6.576248
6.2676272,-6.5787463
6.268627,-6.5787463
6.269627,-6.5787463
6.2706275,-6.5787463
6.2716274,-6.580008
6.2726274,-6.580008
6.2736278,-6.580008
6.2746277,-6.580008
6.2756276,-6.5807204
6.276628,-6.5807204
6.277628,-6.5807204
6.278628,-6.5807204
6.2796283,-6.581888
6.280628,-6.581888
6.2816286,-6.581888
6.2826285,-6.581888
6.2836285,-6.5823116
6.284629,-6.5823116
6.285629,-6.5823116
6.2866287,-6.5823116
6.287629,-6.5833807
6.288629,-6.5833807
6.289629,-6.5833807
6.2906294,-6.5833807
6.2916293,-6.584217
6.2926297,-6.584217
6.2936296,-6.584217
6.2946296,-6.584217
6.29563,-6.585046
6.29663,-6.585046
6.29763,-6.585046
6.29863,-6.585046
6.29963,-6.586543
6.30063,-6.586543
6.3016305,-6.586543
6.3026304,-6.586543
6.303631,-6.585886
6.3046308,-6.585886
6.3056307,-6.585886
6.306631,-6.585886
6.307631,-6.5879827
6.308631,-6.5879827
6.3096313,-6.5879827
6.3106313,-6.589202
6.311631,-6.589202
6.3126316,-6.589202
6.3136315,-6.589202
6.314632,-6.5902443
6.315632,-6.5902443
6.316632,-6.5902443
6.317632,-6.5902443
6.318632,-6.5898485
6.319632,-6.5898485
6.3206325,-6.5898485
6.3216324,-6.5898485
6.3226323,-6.5915766
6.3236327,-6.5915766
6.3246326,-6.5915766
6.3256326,-6.5915766
6.326633,-6.592304
6.327633,-6.592304
6.3286333,-6.592304
6.329633,-6.592304
6.330633,-6.5934396
6.3316336,-6.5934396
6.3326335,-6.5934396
6.3336334,-6.5934396
6.334634,-6.5945363
6.3356338,-6.5945363
6.3366337,-6.5945363
6.337634,-6.5945363
6.338634,-6.595879
6.3396344,-6.595879
6.3406343,-6.595879
6.3416343,-6.595879
6.3426347,-6.5980415
6.3436346,-6.5980415
6.3446345,-6.5980415
6.345635,-6.5980415
6.346635,-6.5990133
6.347635,-6.5990133
6.348635,-6.5990133
6.349635,-6.5977783
6.3506355,-6.5977783
6.3516355,-6.5977783
6.3526354,-6.5977783
6.353636,-6.5993147
6.3546357,-6.5993147
6.3556356,-6.5993147
6.356636,-6.5993147
6.357636,-6.6014004
6.358636,-6.6014004
6.3596363,-6.6014004
6.360636,-6.6014004
6.3616366,-6.6019406
6.3626366,-6.6019406
6.3636365,-6.6019406
6.364637,-6.6019406
6.365637,-6.6025944
6.3666368,-6.6025944
6.367637,-6.6025944
6.368637,-6.6025944
6.369637,-6.602736
6.3706374,-6.602736
6.3716373,-6.602736
6.3726373,-6.602736
6.3736377,-6.6016426
6.3746376,-6.6016426
6.375638,-6.6016426
6.376638,-6.6016426
6.377638,-6.604624
6.3786383,-6.604624
6.379638,-6.604624
6.380638,-6.604624
6.3816385,-6.605359
6.3826385,-6.605359
6.3836384,-6.605359
6.384639,-6.605359
6.3856387,-6.605416
6.386639,-6.605416
6.387639,-6.605416
6.388639,-6.605416
6.3896394,-6.6063147
6.3906393,-6.6063147
6.391639,-6.6063147
6.3926396,-6.6087584
6.3936396,-6.6087584
6.3946395,-6.6087584
6.39564,-6.6087584
6.39664,-6.608893
6.39764,-6.608893
6.39864,-6.608893
6.39964,-6.608893
6.4006405,-6.6097054
6.4016404,-6.6097054
6.4026403,-6.6097054
6.4036407,-6.6097054
6.4046407,-6.6111307
6.4056406,-6.6111307
6.406641,-6.6111307
6.407641,-6.6111307
6.4086413,-6.6109095
6.4096413,-6.6109095
6.410641,-6.6109095
6.4116416,-6.6109095
6.4126415,-6.61331
6.4136415,-6.61331
6.414642,-6.61331
6.415642,-6.61331
6.4166417,-6.6143565
6.417642,-6.6143565
6.418642,-6.6143565
6.419642,-6.6143565
6.4206424,-6.6152477
6.4216423,-6.6152477
6.4226427,-6.6152477
6.4236426,-6.6152477
6.4246426,-6.616661
6.425643,-6.616661
6.426643,-6.616661
6.427643,-6.616661
6.428643,-6.6157494
6.429643,-6.6157494
6.430643,-6.6157494
6.4316435,-6.616866
6.4326434,-6.616866
6.433644,-6.616866
6.4346437,-6.616866
6.4356437,-6.619199
6.436644,-6.619199
6.437644,-6.619199
6.438644,-6.619199
6.4396443,-6.620618
6.4406443,-6.620618
6.441644,-6.620618
6.4426446,-6.620618
6.4436445,-6.621111
6.444645,-6.621111
6.445645,-6.621111
6.446645,-6.621111
6.447645,-6.622353
6.448645,-6.622353
6.449645,-6.622353
6.4506454,-6.622353
6.4516454,-6.622326
6.4526453,-6.622326
6.4536457,-6.622326
6.4546456,-6.622326
6.455646,-6.623744
6.456646,-6.623744
6.457646,-6.623744
6.4586463,-6.623744
6.459646,-6.6237493
6.460646,-6.6237493
6.4616466,-6.6237493
6.4626465,-6.6237493
6.4636464,-6.62637
6.464647,-6.62637
6.4656467,-6.62637
6.466647,-6.62637
6.467647,-6.6273284
6.468647,-6.6273284
6.4696474,-6.6273284
6.4706473,-6.6273284
6.4716473,-6.6272764
6.4726477,-6.6272764
6.4736476,-6.6272764
6.4746475,-6.628356
6.475648,-6.628356
6.476648,-6.628356
6.477648,-6.628356
6.478648,-6.6296515
6.479648,-6.6296515
6.4806485,-6.6296515
6.4816484,-6.6296515
6.4826484,-6.6313214
6.483649,-6.6313214
6.4846487,-6.6313214
6.4856486,-6.6313214
6.486649,-6.630347
6.487649,-6.630347
6.488649,-6.630347
6.4896493,-6.630347
6.490649,-6.6315746
6.4916496,-6.6315746
6.4926496,-6.6315746
6.4936495,-6.6315746
6.49465,-6.632867
6.49565,-6.632867
6.4966497,-6.632867
6.49765,-6.632867
6.49865,-6.6337996
6.49965,-6.6337996
6.5006504,-6.6337996
6.5016503,-6.6337996
6.5026507,-6.636239
6.5036507,-6.636239
6.5046506,-6.636239
6.505651,-6.636239
6.506651,-6.6372666
6.507651,-6.6372666
6.5086513,-6.6372666
6.509651,-6.6372666
6.510651,-6.6371875
6.5116515,-6.6371875
6.5126514,-6.6371875
6.513652,-6.6371875
6.514652,-6.636538
6.5156517,-6.636538
6.516652,-6.636538
6.517652,-6.6381793
6.518652,-6.6381793
6.5196524,-6.6381793
6.5206523,-6.6381793
6.521652,-6.6408987
6.5226526,-6.6408987
6.5236526,-6.6408987
6.5246525,-6.6408987
6.525653,-6.640538
6.526653,-6.640538
6.527653,-6.640538
6.528653,-6.640538
6.529653,-6.6406026
6.5306535,-6.6406026
6.5316534,-6.6406026
6.5326533,-6.6406026
6.5336537,-6.6425724
6.5346537,-6.6425724
6.5356536,-6.6425724
6.536654,-6.6425724
6.537654,-6.644169
6.5386543,-6.644169
6.5396543,-6.644169
6.540654,-6.644169
6.5416546,-6.643709
6.5426545,-6.643709
6.5436544,-6.643709
6.544655,-6.643709
6.545655,-6.645135
6.5466547,-6.645135
6.547655,-6.645135
6.548655,-6.645135
6.5496554,-6.646325
6.5506554,-6.646325
6.5516553,-6.646325
6.5526557,-6.646325
6.5536556,-6.646971
6.5546556,-6.646971
6.555656,-6.646971
6.556656,-6.6484156
6.557656,-6.6484156
6.558656,-6.6484156
6.559656,-6.6484156
6.5606565,-6.649434
6.5616565,-6.649434
6.5626564,-6.649434
6.563657,-6.649434
6.5646567,-6.64922
6.5656567,-6.64922
6.566657,-6.64922
6.567657,-6.64922
6.568657,-6.650784
6.5696573,-6.650784
6.5706573,-6.650784
6.571657,-6.650784
6.5726576,-6.652025
6.5736575,-6.652025
6.574658,-6.652025
6.575658,-6.652025
6.576658,-6.652435
6.577658,-6.652435
6.578658,-6.652435
6.579658,-6.652435
6.5806584,-6.6533823
6.5816584,-6.6533823
6.5826583,-6.6533823
6.5836587,-6.6533823
6.5846586,-6.6554656
6.585659,-6.6554656
6.586659,-6.6554656
6.587659,-6.6554656
6.5886593,-6.6559763
6.589659,-6.6559763
6.590659,-6.6559763
6.5916595,-6.6559763
6.5926595,-6.6567373
6.5936594,-6.6567373
6.59466,-6.6567373
6.5956597,-6.6567373
6.59666,-6.6561956
6.59766,-6.6561956
6.59866,-6.6561956
6.5996604,-6.657795
6.6006603,-6.657795
6.6016603,-6.657795
6.6026607,-6.657795
6.6036606,-6.658822
6.6046605,-6.658822
6.605661,-6.658822
6.606661,-6.658822
6.6076612,-6.660587
6.608661,-6.660587
6.609661,-6.660587
6.6106615,-6.660587
6.6116614,-6.662346
6.6126614,-6.662346
6.613662,-6.662346
6.6146617,-6.662346
6.6156616,-6.6615796
6.616662,-6.6615796
6.617662,-6.6615796
6.6186624,-6.6615796
6.6196623,-6.661262
6.620662,-6.661262
6.6216626,-6.661262
6.6226625,-6.661262
6.6236625,-6.664171
6.624663,-6.664171
6.625663,-6.664171
6.6266627,-6.664171
6.627663,-6.6652765
6.628663,-6.6652765
6.629663,-6.6652765
6.6306634,-6.6652765
6.6316633,-6.6662235
6.6326637,-6.6662235
6.6336637,-6.6662235
6.6346636,-6.6662235
6.635664,-6.665864
6.636664,-6.665864
6.637664,-6.665864
6.6386642,-6.665864
6.639664,-6.6673136
6.640664,-6.6673136
6.6416645,-6.6673136
6.6426644,-6.669156
6.643665,-6.669156
6.644665,-6.669156
6.6456647,-6.669156
6.646665,-6.669741
6.647665,-6.669741
6.648665,-6.669741
6.6496654,-6.669741
6.6506653,-6.6708984
6.651665,-6.6708984
6.6526656,-6.6708984
6.6536655,-6.6708984
6.654666,-6.671751
6.655666,-6.671751
6.656666,-6.671751
6.657666,-6.671751
6.658666,-6.672223
6.659666,-6.672223
6.6606665,-6.672223
6.6616664,-6.672223
6.6626663,-6.673959
6.6636667,-6.673959
6.6646667,-6.673959
6.665667,-6.673959
6.666667,-6.6749096
6.667667,-6.6749096
6.6686673,-6.6749096
6.6696672,-6.6749096
6.670667,-6.6752043
6.6716676,-6.6752043
6.6726675,-6.6752043
6.6736674,-6.6752043
6.674668,-6.6761174
6.675668,-6.6761174
6.6766677,-6.6761174
6.677668,-6.6761174
6.678668,-6.6765985
6.6796684,-6.6765985
6.6806684,-6.6765985
6.6816683,-6.677525
6.6826687,-6.677525
6.6836686,-6.677525
6.6846685,-6.677525
6.685669,-6.6788673
6.686669,-6.6788673
6.687669,-6.6788673
6.688669,-6.6788673
6.689669,-6.6797814
6.6906695,-6.6797814
6.6916695,-6.6797814
6.6926694,-6.6797814
6.69367,-6.6805944
6.6946697,-6.6805944
6.6956697,-6.6805944
6.69667,-6.6805944
6.69767,-6.682415
6.69867,-6.682415
6.6996703,-6.682415
6.7006702,-6.682415
6.7016706,-6.682141
6.7026706,-6.682141
6.7036705,-6.682141
6.704671,-6.682141
6.705671,-6.6831455
6.7066708,-6.6831455
6.707671,-6.6831455
6.708671,-6.6831455
6.709671,-6.684227
6.7106714,-6.684227
6.7116714,-6.684227
6.7126718,-6.684227
6.7136717,-6.6864634
6.7146716,-6.6864634
6.715672,-6.6864634
6.716672,-6.6864634
6.717672,-6.686614
6.7186723,-6.686614
6.719672,-6.686614
6.720672,-6.686614
6.7216725,-6.688219
6.7226725,-6.688219
6.7236724,-6.688219
6.724673,-6.6890774
6.7256727,-6.6890774
6.726673,-6.6890774
6.727673,-6.6890774
6.728673,-6.689749
6.7296734,-6.689749
6.7306733,-6.689749
6.7316732,-6.689749
6.7326736,-6.6897106
6.7336736,-6.6897106
6.7346735,-6.6897106
6.735674,-6.6897106
6.736674,-6.6909275
6.737674,-6.6909275
6.738674,-6.6909275
6.739674,-6.6909275
6.7406745,-6.6914845
6.7416744,-6.6914845
6.7426744,-6.6914845
6.7436748,-6.6914845
6.7446747,-6.6939306
6.7456746,-6.6939306
6.746675,-6.6939306
6.747675,-6.6939306
6.7486753,-6.6950197
6.7496753,-6.6950197
6.750675,-6.6950197
6.7516756,-6.6950197
6.7526755,-6.6934
6.7536755,-6.6934
6.754676,-6.6934
6.755676,-6.6934
6.7566757,-6.69442
6.757676,-6.69442
6.758676,-6.69442
6.7596765,-6.69442
6.7606764,-6.6950855
6.7616763,-6.6950855
6.7626767,-6.6950855
6.7636766,-6.697421
6.7646766,-6.697421
6.765677,-6.697421
6.766677,-6.697421
6.767677,-6.698629
6.768677,-6.698629
6.769677,-6.698629
6.770677,-6.698629
6.7716775,-6.6992106
6.7726774,-6.6992106
6.773678,-6.6992106
6.7746778,-6.6992106
6.7756777,-6.6999974
6.776678,-6.6999974
6.777678,-6.6999974
6.778678,-6.6999974
6.7796783,-6.700817
6.7806783,-6.700817
6.781678,-6.700817
6.7826786,-6.700817
6.7836785,-6.7023325
6.784679,-6.7023325
6.785679,-6.7023325
6.786679,-6.7023325
6.787679,-6.7034636
6.788679,-6.7034636
6.789679,-6.7034636
6.7906795,-6.7034636
6.7916794,-6.704447
6.7926793,-6.704447
6.7936797,-6.704447
6.7946796,-6.704447
6.79568,-6.7040873
6.79668,-6.7040873
6.79768,-6.7040873
6.7986803,-6.7040873
6.79968,-6.7065907
6.80068,-6.7065907
6.8016806,-6.7065907
6.8026805,-6.7065907
6.8036804,-6.7080727
6.804681,-6.7080727
6.8056808,-6.7080727
6.806681,-6.708923
6.807681,-6.708923
6.808681,-6.708923
6.8096814,-6.708923
6.8106813,-6.7090373
6.8116813,-6.7090373
6.8126817,-6.7090373
6.8136816,-6.7090373
6.8146815,-6.708826
6.815682,-6.708826
6.816682,-6.708826
6.8176823,-6.708826
6.818682,-6.7102876
6.819682,-6.7102876
6.8206825,-6.7102876
6.8216825,-6.7102876
6.8226824,-6.7117085
6.823683,-6.7117085
6.8246827,-6.7117085
6.8256826,-6.7117085
6.826683,-6.71276
6.827683,-6.71276
6.828683,-6.71276
6.8296833,-6.71276
6.830683,-6.7148237
6.8316836,-6.7148237
6.8326836,-6.7148237
6.8336835,-6.7148237
6.834684,-6.7138577
6.835684,-6.7138577
6.8366838,-6.7138577
6.837684,-6.7138577
6.838684,-6.714494
6.839684,-6.714494
6.8406844,-6.714494
6.8416843,-6.714494
6.8426847,-6.715658
6.8436847,-6.715658
6.8446846,-6.715658
6.845685,-6.715658
6.846685,-6.71739
6.847685,-6.71739
6.8486853,-6.71739
6.849685,-6.718153
6.850685,-6.718153
6.8516855,-6.718153
6.8526855,-6.718153
6.853686,-6.719407
6.854686,-6.719407
6.8556857,-6.719407
6.856686,-6.719407
6.857686,-6.7200203
6.858686,-6.7200203
6.8596864,-6.7200203
6.8606863,-6.7200203
6.861686,-6.719643
6.8626866,-6.719643
6.8636866,-6.719643
6.864687,-6.719643
6.865687,-6.721182
6.866687,-6.721182
6.867687,-6.721182
6.868687,-6.721182
6.869687,-6.7223454
6.8706875,-6.7223454
6.8716874,-6.7223454
6.8726873,-6.7223454
6.8736877,-6.7234077
6.8746877,-6.7234077
6.8756876,-6.7234077
6.876688,-6.7234077
6.877688,-6.7240486
6.8786883,-6.7240486
6.8796883,-6.7240486
6.880688,-6.7240486
6.8816886,-6.7256546
6.8826885,-6.7256546
6.8836884,-6.7256546
6.884689,-6.7256546
6.885689,-6.7269115
6.8866887,-6.7269115
6.887689,-6.7269115
6.888689,-6.727578
6.8896894,-6.727578
6.8906894,-6.727578
6.8916893,-6.727578
6.8926897,-6.7280393
6.8936896,-6.7280393
6.8946896,-6.7280393
6.89569,-6.7280393
6.89669,-6.7289286
6.89769,-6.7289286
6.89869,-6.7289286
6.89969,-6.7289286
6.9006906,-6.7295337
6.9016905,-6.7295337
6.9026904,-6.7295337
6.903691,-6.7295337
6.9046907,-6.7307453
6.9056907,-6.7307453
6.906691,-6.7307453
6.907691,-6.7307453
6.908691,-6.733758
6.9096913,-6.733758
6.9106913,-6.733758
6.9116917,-6.733758
6.9126916,-6.7328544
6.9136915,-6.7328544
6.914692,-6.7328544
6.915692,-6.7328544
6.916692,-6.7325287
6.917692,-6.7325287
6.918692,-6.7325287
6.919692,-6.7325287
6.9206924,-6.7347555
6.9216924,-6.7347555
6.9226923,-6.7347555
6.9236927,-6.7347555
6.9246926,-6.7359543
6.925693,-6.7359543
6.926693,-6.7359543
6.927693,-6.7359543
6.9286933,-6.7374835
6.929693,-6.7374835
6.930693,-6.7374835
6.9316936,-6.738456
6.9326935,-6.738456
6.9336934,-6.738456
6.934694,-6.738456
6.9356937,-6.7381544
6.936694,-6.7381544
6.937694,-6.7381544
6.938694,-6.7381544
6.9396944,-6.73944
6.9406943,-6.73944
6.9416943,-6.73944
6.9426947,-6.73944
6.9436946,-6.740474
6.9446945,-6.740474
6.945695,-6.740474
6.946695,-6.740474
6.9476953,-6.7416945
6.948695,-6.7416945
6.949695,-6.7416945
6.9506955,-6.7416945
6.9516954,-6.7414484
6.9526954,-6.7414484
6.953696,-6.7414484
6.9546957,-6.7414484
6.9556956,-6.7429504
6.956696,-6.7429504
6.957696,-6.7429504
6.9586964,-6.7429504
6.9596963,-6.7445817
6.960696,-6.7445817
6.9616966,-6.7445817
6.9626966,-6.7445817
6.9636965,-6.745659
6.964697,-6.745659
6.965697,-6.745659
6.9666967,-6.745659
6.967697,-6.7478733
6.968697,-6.7478733
6.969697,-6.7478733
6.9706974,-6.7478733
6.9716973,-6.747836
6.9726977,-6.747836
6.9736977,-6.747836
6.9746976,-6.747628
6.975698,-6.747628
6.976698,-6.747628
6.977698,-6.747628
6.9786983,-6.7480917
6.979698,-6.7480917
6.980698,-6.7480917
6.9816985,-6.7480917
6.9826984,-6.7496147
6.983699,-6.7496147
6.984699,-6.7496147
6.9856987,-6.7496147
6.986699,-6.750815
6.987699,-6.750815
6.988699,-6.750815
6.9896994,-6.750815
6.9906993,-6.752619
6.991699,-6.752619
6.9926996,-6.752619
6.9936996,-6.752619
6.9947,-6.752346
6.9957,-6.752346
6.9967,-6.752346
6.9977,-6.752346
6.9987,-6.753865
6.9997,-6.753865
7.0007005,-6.753865
7.0017004,-6.753865
7.0027003,-6.7537427
7.0037007,-6.7537427
7.0047007,-6.7537427
7.005701,-6.7537427
7.006701,-6.75523
7.007701,-6.75523
7.0087013,-6.75523
7.0097013,-6.75523
7.010701,-6.7571
7.0117016,-6.7571
7.0127015,-6.7571
7.0137014,-6.756811
7.014702,-6.756811
7.015702,-6.756811
7.016702,-6.756811
7.017702,-6.757285
7.018702,-6.757285
7.0197024,-6.757285
7.0207024,-6.757285
7.0217023,-6.7593665
7.0227027,-6.7593665
7.0237026,-6.7593665
7.0247025,-6.7593665
7.025703,-6.759969
7.026703,-6.759969
7.027703,-6.759969
7.028703,-6.759969
7.029703,-6.761772
7.0307035,-6.761772
7.0317035,-6.761772
7.0327034,-6.761772
7.033704,-6.763106
7.0347037,-6.763106
7.0357037,-6.763106
7.036704,-6.763106
7.037704,-6.763006
7.038704,-6.763006
7.0397043,-6.763006
7.0407043,-6.763006
7.0417047,-6.763627
7.0427046,-6.763627
7.0437045,-6.763627
7.044705,-6.763627
7.045705,-6.7657194
7.046705,-6.7657194
7.047705,-6.7657194
7.048705,-6.7657194
7.049705,-6.7642937
7.0507054,-6.7642937
7.0517054,-6.7642937
7.052706,-6.7642937
7.0537057,-6.765765
7.0547056,-6.765765
7.055706,-6.765765
7.056706,-6.76781
7.057706,-6.76781
7.0587063,-6.76781
7.059706,-6.76781
7.060706,-6.7687263
7.0617065,-6.7687263
7.0627065,-6.7687263
7.063707,-6.7687263
7.064707,-6.7689767
7.0657067,-6.7689767
7.066707,-6.7689767
7.067707,-6.7689767
7.068707,-6.7711434
7.0697074,-6.7711434
7.0707073,-6.7711434
7.0717072,-6.7711434
7.0727077,-6.7714505
7.0737076,-6.7714505
7.0747075,-6.7714505
7.075708,-6.7714505
7.076708,-6.7713795
7.0777082,-6.7713795
7.078708,-6.7713795
7.079708,-6.7713795
7.0807085,-6.773323
