input_value,relevance
6.046605,-6.8059716
6.047605,-6.8059716
6.048605,-6.8059716
6.0496054,-6.807833
6.0506053,-6.807833
6.051605,-6.807833
6.0526056,-6.807833
6.0536056,-6.8091245
6.0546055,-6.8091245
6.055606,-6.8091245
6.056606,-6.8091245
6.057606,-6.810718
6.058606,-6.810718
6.059606,-6.810718
6.0606065,-6.8122206
6.0616064,-6.8122206
6.0626063,-6.8122206
6.0636067,-6.8122206
6.0646067,-6.813947
6.0656066,-6.813947
6.066607,-6.813947
6.067607,-6.813947
6.0686073,-6.81562
6.0696073,-6.81562
6.070607,-6.81562
6.0716076,-6.81562
6.0726075,-6.817138
6.0736074,-6.817138
6.074608,-6.817138
6.075608,-6.817138
6.0766077,-6.819343
6.077608,-6.819343
6.078608,-6.819343
6.079608,-6.819343
6.0806084,-6.820002
6.0816083,-6.820002
6.0826087,-6.820002
6.0836086,-6.820002
6.0846086,-6.8215184
6.085609,-6.8215184
6.086609,-6.8215184
6.087609,-6.8215184
6.088609,-6.8235354
6.089609,-6.8235354
6.090609,-6.8235354
6.0916095,-6.8235354
6.0926094,-6.824945
6.09361,-6.824945
6.0946097,-6.824945
6.0956097,-6.824945
6.09661,-6.8269424
6.09761,-6.8269424
6.09861,-6.8269424
6.0996103,-6.8284664
6.1006103,-6.8284664
6.10161,-6.8284664
6.1026106,-6.8284664
6.1036105,-6.830116
6.104611,-6.830116
6.105611,-6.830116
6.106611,-6.830116
6.107611,-6.8320312
6.108611,-6.8320312
6.109611,-6.8320312
6.1106114,-6.8320312
6.1116114,-6.8336263
6.1126113,-6.8336263
6.1136117,-6.8336263
6.1146116,-6.8336263
6.115612,-6.8344007
6.116612,-6.8344007
6.117612,-6.8344007
6.1186123,-6.8344007
6.119612,-6.8360724
6.120612,-6.8360724
6.1216125,-6.8360724
6.1226125,-6.8360724
6.1236124,-6.8380675
6.124613,-6.8380675
6.1256127,-6.8380675
6.1266127,-6.8380675
6.127613,-6.8395305
6.128613,-6.8395305
6.1296134,-6.8395305
6.1306133,-6.8395305
6.1316133,-6.8413534
6.1326137,-6.8413534
6.1336136,-6.8413534
6.1346135,-6.8413534
6.135614,-6.8428855
6.136614,-6.8428855
6.137614,-6.8428855
6.138614,-6.8428855
6.139614,-6.8439403
6.1406145,-6.8439403
6.1416144,-6.8439403
6.1426144,-6.8463874
6.143615,-6.8463874
6.1446147,-6.8463874
6.1456146,-6.8463874
6.146615,-6.8474946
6.147615,-6.8474946
6.148615,-6.8474946
6.1496153,-6.8474946
6.150615,-6.8485436
6.1516156,-6.8485436
6.1526155,-6.8485436
6.1536155,-6.8485436
6.154616,-6.8506804
6.155616,-6.8506804
6.1566157,-6.8506804
6.157616,-6.8506804
6.158616,-6.8522916
6.159616,-6.8522916
6.1606164,-6.8522916
6.1616163,-6.8522916
6.1626167,-6.853106
6.1636167,-6.853106
6.1646166,-6.853106
6.165617,-6.853106
6.166617,-6.8549514
6.167617,-6.8549514
6.1686172,-6.8549514
6.169617,-6.8549514
6.170617,-6.8567047
6.1716175,-6.8567047
6.1726174,-6.8567047
6.1736174,-6.8567047
6.174618,-6.85838
6.1756177,-6.85838
6.176618,-6.85838
6.177618,-6.85838
6.178618,-6.860334
6.1796184,-6.860334
6.1806183,-6.860334
6.181618,-6.860334
6.1826186,-6.8618226
6.1836185,-6.8618226
6.1846185,-6.8618226
6.185619,-6.8636575
6.186619,-6.8636575
6.187619,-6.8636575
6.188619,-6.8636575
6.189619,-6.8652987
6.1906195,-6.8652987
6.1916194,-6.8652987
6.1926193,-6.8652987
6.1936197,-6.8667545
6.1946197,-6.8667545
6.1956196,-6.8667545
6.19662,-6.8667545
6.19762,-6.8680367
6.1986203,-6.8680367
6.1996202,-6.8680367
6.20062,-6.8680367
6.2016206,-6.869676
6.2026205,-6.869676
6.2036204,-6.869676
6.204621,-6.869676
6.205621,-6.871222
6.2066207,-6.871222
6.207621,-6.871222
6.208621,-6.871222
6.2096214,-6.8731523
6.2106214,-6.8731523
6.2116213,-6.8731523
6.2126217,-6.8731523
6.2136216,-6.8746705
6.2146215,-6.8746705
6.215622,-6.8746705
6.216622,-6.8746705
6.217622,-6.876144
6.218622,-6.876144
6.219622,-6.876144
6.220622,-6.876144
6.2216225,-6.8781652
6.2226224,-6.8781652
6.223623,-6.8781652
6.2246227,-6.87913
6.2256227,-6.87913
6.226623,-6.87913
6.227623,-6.87913
6.228623,-6.8809624
6.2296233,-6.8809624
6.2306232,-6.8809624
6.231623,-6.8809624
6.2326236,-6.882551
6.2336235,-6.882551
6.234624,-6.882551
6.235624,-6.882551
6.236624,-6.8842115
6.237624,-6.8842115
6.238624,-6.8842115
6.239624,-6.8842115
6.2406244,-6.885593
6.2416244,-6.885593
6.2426243,-6.885593
6.2436247,-6.885593
6.2446246,-6.8873773
6.245625,-6.8873773
6.246625,-6.8873773
6.247625,-6.8873773
6.2486253,-6.8890104
6.249625,-6.8890104
6.250625,-6.8890104
6.2516255,-6.8890104
6.2526255,-6.8898335
6.2536254,-6.8898335
6.254626,-6.8898335
6.2556257,-6.8898335
6.256626,-6.8914638
6.257626,-6.8914638
6.258626,-6.8914638
6.2596264,-6.8914638
6.2606263,-6.893745
6.2616262,-6.893745
6.2626266,-6.893745
6.2636266,-6.893745
6.2646265,-6.89498
6.265627,-6.89498
6.266627,-6.89498
6.2676272,-6.896746
6.268627,-6.896746
6.269627,-6.896746
6.2706275,-6.896746
6.2716274,-6.8984437
6.2726274,-6.8984437
6.2736278,-6.8984437
6.2746277,-6.8984437
6.2756276,-6.899982
6.276628,-6.899982
6.277628,-6.899982
6.278628,-6.899982
6.2796283,-6.9012394
6.280628,-6.9012394
6.2816286,-6.9012394
6.2826285,-6.9012394
6.2836285,-6.9029627
6.284629,-6.9029627
6.285629,-6.9029627
6.2866287,-6.9029627
6.287629,-6.9047823
6.288629,-6.9047823
6.289629,-6.9047823
6.2906294,-6.9047823
6.2916293,-6.9064717
6.2926297,-6.9064717
6.2936296,-6.9064717
6.2946296,-6.9064717
6.29563,-6.907923
6.29663,-6.907923
6.29763,-6.907923
6.29863,-6.907923
6.29963,-6.9093623
6.30063,-6.9093623
6.3016305,-6.9093623
6.3026304,-6.9093623
6.303631,-6.9110475
6.3046308,-6.9110475
6.3056307,-6.9110475
6.306631,-6.9110475
6.307631,-6.9122143
6.308631,-6.9122143
6.3096313,-6.9122143
6.3106313,-6.9139833
6.311631,-6.9139833
6.3126316,-6.9139833
6.3136315,-6.9139833
6.314632,-6.91577
6.315632,-6.91577
6.316632,-6.91577
6.317632,-6.91577
6.318632,-6.9173536
6.319632,-6.9173536
6.3206325,-6.9173536
6.3216324,-6.9173536
6.3226323,-6.91895
6.3236327,-6.91895
6.3246326,-6.91895
6.3256326,-6.91895
6.326633,-6.9204774
6.327633,-6.9204774
6.3286333,-6.9204774
6.329633,-6.9204774
6.330633,-6.9220705
6.3316336,-6.9220705
6.3326335,-6.9220705
6.3336334,-6.9220705
6.334634,-6.9234776
6.3356338,-6.9234776
6.3366337,-6.9234776
6.337634,-6.9234776
6.338634,-6.92501
6.3396344,-6.92501
6.3406343,-6.92501
6.3416343,-6.92501
6.3426347,-6.927234
6.3436346,-6.927234
6.3446345,-6.927234
6.345635,-6.927234
6.346635,-6.928431
6.347635,-6.928431
6.348635,-6.928431
6.349635,-6.929955
6.3506355,-6.929955
6.3516355,-6.929955
6.3526354,-6.929955
6.353636,-6.932237
6.3546357,-6.932237
6.3556356,-6.932237
6.356636,-6.932237
6.357636,-6.933431
6.358636,-6.933431
6.3596363,-6.933431
6.360636,-6.933431
6.3616366,-6.9349923
6.3626366,-6.9349923
6.3636365,-6.9349923
6.364637,-6.9349923
6.365637,-6.9370856
6.3666368,-6.9370856
6.367637,-6.9370856
6.368637,-6.9370856
6.369637,-6.9379134
6.3706374,-6.9379134
6.3716373,-6.9379134
6.3726373,-6.9379134
6.3736377,-6.939482
6.3746376,-6.939482
6.375638,-6.939482
6.376638,-6.939482
6.377638,-6.9410787
6.3786383,-6.9410787
6.379638,-6.9410787
6.380638,-6.9410787
6.3816385,-6.942862
6.3826385,-6.942862
6.3836384,-6.942862
6.384639,-6.942862
6.3856387,-6.9444165
6.386639,-6.9444165
6.387639,-6.9444165
6.388639,-6.9444165
6.3896394,-6.9455953
6.3906393,-6.9455953
6.391639,-6.9455953
6.3926396,-6.9473033
6.3936396,-6.9473033
6.3946395,-6.9473033
6.39564,-6.9473033
6.39664,-6.9488964
6.39764,-6.9488964
6.39864,-6.9488964
6.39964,-6.9488964
6.4006405,-6.9511504
6.4016404,-6.9511504
6.4026403,-6.9511504
6.4036407,-6.9511504
6.4046407,-6.9523244
6.4056406,-6.9523244
6.406641,-6.9523244
6.407641,-6.9523244
6.4086413,-6.953859
6.4096413,-6.953859
6.410641,-6.953859
6.4116416,-6.953859
6.4126415,-6.955808
6.4136415,-6.955808
6.414642,-6.955808
6.415642,-6.955808
6.4166417,-6.9567895
6.417642,-6.9567895
6.418642,-6.9567895
6.419642,-6.9567895
6.4206424,-6.958279
6.4216423,-6.958279
6.4226427,-6.958279
6.4236426,-6.958279
6.4246426,-6.960336
6.425643,-6.960336
6.426643,-6.960336
6.427643,-6.960336
6.428643,-6.961605
6.429643,-6.961605
6.430643,-6.961605
6.4316435,-6.963018
6.4326434,-6.963018
6.433644,-6.963018
6.4346437,-6.963018
6.4356437,-6.9649143
6.436644,-6.9649143
6.437644,-6.9649143
6.438644,-6.9649143
6.4396443,-6.966048
6.4406443,-6.966048
6.441644,-6.966048
6.4426446,-6.966048
6.4436445,-6.967608
6.444645,-6.967608
6.445645,-6.967608
6.446645,-6.967608
6.447645,-6.9696865
6.448645,-6.9696865
6.449645,-6.9696865
6.4506454,-6.9696865
6.4516454,-6.9711423
6.4526453,-6.9711423
6.4536457,-6.9711423
6.4546456,-6.9711423
6.455646,-6.9727945
6.456646,-6.9727945
6.457646,-6.9727945
6.4586463,-6.9727945
6.459646,-6.9747586
6.460646,-6.9747586
6.4616466,-6.9747586
6.4626465,-6.9747586
6.4636464,-6.9763217
6.464647,-6.9763217
6.4656467,-6.9763217
6.466647,-6.9763217
6.467647,-6.9771113
6.468647,-6.9771113
6.4696474,-6.9771113
6.4706473,-6.9771113
6.4716473,-6.978748
6.4726477,-6.978748
6.4736476,-6.978748
6.4746475,-6.9806156
6.475648,-6.9806156
6.476648,-6.9806156
6.477648,-6.9806156
6.478648,-6.9819713
6.479648,-6.9819713
6.4806485,-6.9819713
6.4816484,-6.9819713
6.4826484,-6.983496
6.483649,-6.983496
6.4846487,-6.983496
6.4856486,-6.983496
6.486649,-6.9855814
6.487649,-6.9855814
6.488649,-6.9855814
6.4896493,-6.9855814
6.490649,-6.9875336
6.4916496,-6.9875336
6.4926496,-6.9875336
6.4936495,-6.9875336
6.49465,-6.9891253
6.49565,-6.9891253
6.4966497,-6.9891253
6.49765,-6.9891253
6.49865,-6.9898424
6.49965,-6.9898424
6.5006504,-6.9898424
6.5016503,-6.9898424
6.5026507,-6.991319
6.5036507,-6.991319
6.5046506,-6.991319
6.505651,-6.991319
6.506651,-6.993415
6.507651,-6.993415
6.5086513,-6.993415
6.509651,-6.993415
6.510651,-6.9950614
6.5116515,-6.9950614
6.5126514,-6.9950614
6.513652,-6.9950614
6.514652,-6.99668
6.5156517,-6.99668
6.516652,-6.99668
6.517652,-6.998436
6.518652,-6.998436
6.5196524,-6.998436
6.5206523,-6.998436
6.521652,-7.000091
6.5226526,-7.000091
6.5236526,-7.000091
6.5246525,-7.000091
6.525653,-7.0009475
6.526653,-7.0009475
6.527653,-7.0009475
6.528653,-7.0009475
6.529653,-7.0030627
6.5306535,-7.0030627
6.5316534,-7.0030627
6.5326533,-7.0030627
6.5336537,-7.0046067
6.5346537,-7.0046067
6.5356536,-7.0046067
6.536654,-7.0046067
6.537654,-7.0059905
6.5386543,-7.0059905
6.5396543,-7.0059905
6.540654,-7.0059905
6.5416546,-7.00792
6.5426545,-7.00792
6.5436544,-7.00792
6.544655,-7.00792
6.545655,-7.009475
6.5466547,-7.009475
6.547655,-7.009475
6.548655,-7.009475
6.5496554,-7.0108666
6.5506554,-7.0108666
6.5516553,-7.0108666
6.5526557,-7.0108666
6.5536556,-7.0122485
6.5546556,-7.0122485
6.555656,-7.0122485
6.556656,-7.0139165
6.557656,-7.0139165
6.558656,-7.0139165
6.559656,-7.0139165
6.5606565,-7.0157356
6.5616565,-7.0157356
6.5626564,-7.0157356
6.563657,-7.0157356
6.5646567,-7.0174193
6.5656567,-7.0174193
6.566657,-7.0174193
6.567657,-7.0174193
6.568657,-7.0186815
6.5696573,-7.0186815
6.5706573,-7.0186815
6.571657,-7.0186815
6.5726576,-7.020434
6.5736575,-7.020434
6.574658,-7.020434
6.575658,-7.020434
6.576658,-7.022239
6.577658,-7.022239
6.578658,-7.022239
6.579658,-7.022239
6.5806584,-7.0239234
6.5816584,-7.0239234
6.5826583,-7.0239234
6.5836587,-7.0239234
6.5846586,-7.0249686
6.585659,-7.0249686
6.586659,-7.0249686
6.587659,-7.0249686
6.5886593,-7.0268493
6.589659,-7.0268493
6.590659,-7.0268493
6.5916595,-7.0268493
6.5926595,-7.02848
6.5936594,-7.02848
6.59466,-7.02848
6.5956597,-7.02848
6.59666,-7.0298505
6.59766,-7.0298505
6.59866,-7.0298505
6.5996604,-7.03159
6.6006603,-7.03159
6.6016603,-7.03159
6.6026607,-7.03159
6.6036606,-7.0325847
6.6046605,-7.0325847
6.605661,-7.0325847
6.606661,-7.0325847
6.6076612,-7.0350614
6.608661,-7.0350614
6.609661,-7.0350614
6.6106615,-7.0350614
6.6116614,-7.036143
6.6126614,-7.036143
6.613662,-7.036143
6.6146617,-7.036143
6.6156616,-7.0377097
6.616662,-7.0377097
6.617662,-7.0377097
6.6186624,-7.0377097
6.6196623,-7.0395703
6.620662,-7.0395703
6.6216626,-7.0395703
6.6226625,-7.0395703
6.6236625,-7.04124
6.624663,-7.04124
6.625663,-7.04124
6.6266627,-7.04124
6.627663,-7.0431843
6.628663,-7.0431843
6.629663,-7.0431843
6.6306634,-7.0431843
6.6316633,-7.04385
6.6326637,-7.04385
6.6336637,-7.04385
6.6346636,-7.04385
6.635664,-7.04569
6.636664,-7.04569
6.637664,-7.04569
6.6386642,-7.04569
6.639664,-7.0470543
6.640664,-7.0470543
6.6416645,-7.0470543
6.6426644,-7.048931
6.643665,-7.048931
6.644665,-7.048931
6.6456647,-7.048931
6.646665,-7.050442
6.647665,-7.050442
6.648665,-7.050442
6.6496654,-7.050442
6.6506653,-7.0522704
6.651665,-7.0522704
6.6526656,-7.0522704
6.6536655,-7.0522704
6.654666,-7.054013
6.655666,-7.054013
6.656666,-7.054013
6.657666,-7.054013
6.658666,-7.0557013
6.659666,-7.0557013
6.6606665,-7.0557013
6.6616664,-7.0557013
6.6626663,-7.057615
6.6636667,-7.057615
6.6646667,-7.057615
6.665667,-7.057615
6.666667,-7.058301
6.667667,-7.058301
6.6686673,-7.058301
6.6696672,-7.058301
6.670667,-7.060101
6.6716676,-7.060101
6.6726675,-7.060101
6.6736674,-7.060101
6.674668,-7.0621095
6.675668,-7.0621095
6.6766677,-7.0621095
6.677668,-7.0621095
6.678668,-7.0630903
6.6796684,-7.0630903
6.6806684,-7.0630903
6.6816683,-7.0651584
6.6826687,-7.0651584
6.6836686,-7.0651584
6.6846685,-7.0651584
6.685669,-7.0668764
6.686669,-7.0668764
6.687669,-7.0668764
6.688669,-7.0668764
6.689669,-7.0676885
6.6906695,-7.0676885
6.6916695,-7.0676885
6.6926694,-7.0676885
6.69367,-7.069392
6.6946697,-7.069392
6.6956697,-7.069392
6.69667,-7.069392
6.69767,-7.0712237
6.69867,-7.0712237
6.6996703,-7.0712237
6.7006702,-7.0712237
6.7016706,-7.072535
6.7026706,-7.072535
6.7036705,-7.072535
6.704671,-7.072535
6.705671,-7.0744376
6.7066708,-7.0744376
6.707671,-7.0744376
6.708671,-7.0744376
6.709671,-7.0764184
6.7106714,-7.0764184
6.7116714,-7.0764184
6.7126718,-7.0764184
6.7136717,-7.077486
6.7146716,-7.077486
6.715672,-7.077486
6.716672,-7.077486
6.717672,-7.0792866
6.7186723,-7.0792866
6.719672,-7.0792866
6.720672,-7.0792866
6.7216725,-7.080887
6.7226725,-7.080887
6.7236724,-7.080887
6.724673,-7.081806
6.7256727,-7.081806
6.726673,-7.081806
6.727673,-7.081806
6.728673,-7.0834947
6.7296734,-7.0834947
6.7306733,-7.0834947
6.7316732,-7.0834947
6.7326736,-7.0860777
6.7336736,-7.0860777
6.7346735,-7.0860777
6.735674,-7.0860777
6.736674,-7.0878787
6.737674,-7.0878787
6.738674,-7.0878787
6.739674,-7.0878787
6.7406745,-7.0888624
6.7416744,-7.0888624
6.7426744,-7.0888624
6.7436748,-7.0888624
6.7446747,-7.0903783
6.7456746,-7.0903783
6.746675,-7.0903783
6.747675,-7.0903783
6.7486753,-7.0911436
6.7496753,-7.0911436
6.750675,-7.0911436
6.7516756,-7.0911436
6.7526755,-7.093475
6.7536755,-7.093475
6.754676,-7.093475
6.755676,-7.093475
6.7566757,-7.095279
6.757676,-7.095279
6.758676,-7.095279
6.7596765,-7.095279
6.7606764,-7.096514
6.7616763,-7.096514
6.7626767,-7.096514
6.7636766,-7.098364
6.7646766,-7.098364
6.765677,-7.098364
6.766677,-7.098364
6.767677,-7.1002336
6.768677,-7.1002336
6.769677,-7.1002336
6.770677,-7.1002336
6.7716775,-7.101532
6.7726774,-7.101532
6.773678,-7.101532
6.7746778,-7.101532
6.7756777,-7.102655
6.776678,-7.102655
6.777678,-7.102655
6.778678,-7.102655
6.7796783,-7.104519
6.7806783,-7.104519
6.781678,-7.104519
6.7826786,-7.104519
6.7836785,-7.106578
6.784679,-7.106578
6.785679,-7.106578
6.786679,-7.106578
6.787679,-7.107659
6.788679,-7.107659
6.789679,-7.107659
6.7906795,-7.107659
6.7916794,-7.1095614
6.7926793,-7.1095614
6.7936797,-7.1095614
6.7946796,-7.1095614
6.79568,-7.1114902
6.79668,-7.1114902
6.79768,-7.1114902
6.7986803,-7.1114902
6.79968,-7.112758
6.80068,-7.112758
6.8016806,-7.112758
6.8026805,-7.112758
6.8036804,-7.1142306
6.804681,-7.1142306
6.8056808,-7.1142306
6.806681,-7.115896
6.807681,-7.115896
6.808681,-7.115896
6.8096814,-7.115896
6.8106813,-7.1173234
6.8116813,-7.1173234
6.8126817,-7.1173234
6.8136816,-7.1173234
6.8146815,-7.1191516
6.815682,-7.1191516
6.816682,-7.1191516
6.8176823,-7.1191516
6.818682,-7.1210527
6.819682,-7.1210527
6.8206825,-7.1210527
6.8216825,-7.1210527
6.8226824,-7.1221585
6.823683,-7.1221585
6.8246827,-7.1221585
6.8256826,-7.1221585
6.826683,-7.1237206
6.827683,-7.1237206
6.828683,-7.1237206
6.8296833,-7.1237206
6.830683,-7.1259995
6.8316836,-7.1259995
6.8326836,-7.1259995
6.8336835,-7.1259995
6.834684,-7.1265583
6.835684,-7.1265583
6.8366838,-7.1265583
6.837684,-7.1265583
6.838684,-7.1286244
6.839684,-7.1286244
6.8406844,-7.1286244
6.8416843,-7.1286244
6.8426847,-7.130586
6.8436847,-7.130586
6.8446846,-7.130586
6.845685,-7.130586
6.846685,-7.131737
6.847685,-7.131737
6.8486853,-7.131737
6.849685,-7.1336045
6.850685,-7.1336045
6.8516855,-7.1336045
6.8526855,-7.1336045
6.853686,-7.135509
6.854686,-7.135509
6.8556857,-7.135509
6.856686,-7.135509
6.857686,-7.136069
6.858686,-7.136069
6.8596864,-7.136069
6.8606863,-7.136069
6.861686,-7.1382
6.8626866,-7.1382
6.8636866,-7.1382
6.864687,-7.1382
6.865687,-7.1397014
6.866687,-7.1397014
6.867687,-7.1397014
6.868687,-7.1397014
6.869687,-7.1412115
6.8706875,-7.1412115
6.8716874,-7.1412115
6.8726873,-7.1412115
6.8736877,-7.142992
6.8746877,-7.142992
6.8756876,-7.142992
6.876688,-7.142992
6.877688,-7.144827
6.8786883,-7.144827
6.8796883,-7.144827
6.880688,-7.144827
6.8816886,-7.1454654
6.8826885,-7.1454654
6.8836884,-7.1454654
6.884689,-7.1454654
6.885689,-7.147253
6.8866887,-7.147253
6.887689,-7.147253
6.888689,-7.149259
6.8896894,-7.149259
6.8906894,-7.149259
6.8916893,-7.149259
6.8926897,-7.150451
6.8936896,-7.150451
6.8946896,-7.150451
6.89569,-7.150451
6.89669,-7.15262
6.89769,-7.15262
6.89869,-7.15262
6.89969,-7.15262
6.9006906,-7.153152
6.9016905,-7.153152
6.9026904,-7.153152
6.903691,-7.153152
6.9046907,-7.1554217
6.9056907,-7.1554217
6.906691,-7.1554217
6.907691,-7.1554217
6.908691,-7.1576943
6.9096913,-7.1576943
6.9106913,-7.1576943
6.9116917,-7.1576943
6.9126916,-7.1580377
6.9136915,-7.1580377
6.914692,-7.1580377
6.915692,-7.1580377
6.916692,-7.1600156
6.917692,-7.1600156
6.918692,-7.1600156
6.919692,-7.1600156
6.9206924,-7.1619673
6.9216924,-7.1619673
6.9226923,-7.1619673
6.9236927,-7.1619673
6.9246926,-7.1639295
6.925693,-7.1639295
6.926693,-7.1639295
6.927693,-7.1639295
6.9286933,-7.165009
6.929693,-7.165009
6.930693,-7.165009
6.9316936,-7.1663747
6.9326935,-7.1663747
6.9336934,-7.1663747
6.934694,-7.1663747
6.9356937,-7.168792
6.936694,-7.168792
6.937694,-7.168792
6.938694,-7.168792
6.9396944,-7.170107
6.9406943,-7.170107
6.9416943,-7.170107
6.9426947,-7.170107
6.9436946,-7.171286
6.9446945,-7.171286
6.945695,-7.171286
6.946695,-7.171286
6.9476953,-7.173281
6.948695,-7.173281
6.949695,-7.173281
6.9506955,-7.173281
6.9516954,-7.1743374
6.9526954,-7.1743374
6.953696,-7.1743374
6.9546957,-7.1743374
6.9556956,-7.1762195
6.956696,-7.1762195
6.957696,-7.1762195
6.9586964,-7.1762195
6.9596963,-7.178592
6.960696,-7.178592
6.9616966,-7.178592
6.9626966,-7.178592
6.9636965,-7.1797485
6.964697,-7.1797485
6.965697,-7.1797485
6.9666967,-7.1797485
6.967697,-7.180619
6.968697,-7.180619
6.969697,-7.180619
6.9706974,-7.180619
6.9716973,-7.1826744
6.9726977,-7.1826744
6.9736977,-7.1826744
6.9746976,-7.183869
6.975698,-7.183869
6.976698,-7.183869
6.977698,-7.183869
6.9786983,-7.185656
6.979698,-7.185656
6.980698,-7.185656
6.9816985,-7.185656
6.9826984,-7.187943
6.983699,-7.187943
6.984699,-7.187943
6.9856987,-7.187943
6.986699,-7.189053
6.987699,-7.189053
6.988699,-7.189053
6.9896994,-7.189053
6.9906993,-7.190877
6.991699,-7.190877
6.9926996,-7.190877
6.9936996,-7.190877
6.9947,-7.192227
6.9957,-7.192227
6.9967,-7.192227
6.9977,-7.192227
6.9987,-7.193566
6.9997,-7.193566
7.0007005,-7.193566
7.0017004,-7.193566
7.0027003,-7.1951632
7.0037007,-7.1951632
7.0047007,-7.1951632
7.005701,-7.1951632
7.006701,-7.1963387
7.007701,-7.1963387
7.0087013,-7.1963387
7.0097013,-7.1963387
7.010701,-7.1982274
7.0117016,-7.1982274
7.0127015,-7.1982274
7.0137014,-7.199603
7.014702,-7.199603
7.015702,-7.199603
7.016702,-7.199603
7.017702,-7.201701
7.018702,-7.201701
7.0197024,-7.201701
7.0207024,-7.201701
7.0217023,-7.203522
7.0227027,-7.203522
7.0237026,-7.203522
7.0247025,-7.203522
7.025703,-7.2046943
7.026703,-7.2046943
7.027703,-7.2046943
7.028703,-7.2046943
7.029703,-7.206761
7.0307035,-7.206761
7.0317035,-7.206761
7.0327034,-7.206761
7.033704,-7.2080016
7.0347037,-7.2080016
7.0357037,-7.2080016
7.036704,-7.2080016
7.037704,-7.2098613
7.038704,-7.2098613
7.0397043,-7.2098613
7.0407043,-7.2098613
7.0417047,-7.211787
7.0427046,-7.211787
7.0437045,-7.211787
7.044705,-7.211787
7.045705,-7.212326
7.046705,-7.212326
7.047705,-7.212326
7.048705,-7.212326
7.049705,-7.2140417
7.0507054,-7.2140417
7.0517054,-7.2140417
7.052706,-7.2140417
7.0537057,-7.2162156
7.0547056,-7.2162156
7.055706,-7.2162156
7.056706,-7.217207
7.057706,-7.217207
7.0587063,-7.217207
7.059706,-7.217207
7.060706,-7.219002
7.0617065,-7.219002
7.0627065,-7.219002
7.063707,-7.219002
7.064707,-7.2209077
7.0657067,-7.2209077
7.066707,-7.2209077
7.067707,-7.2209077
7.068707,-7.2223816
7.0697074,-7.2223816
7.0707073,-7.2223816
7.0717072,-7.2223816
7.0727077,-7.2236257
7.0737076,-7.2236257
7.0747075,-7.2236257
7.075708,-7.2236257
7.076708,-7.225058
7.0777082,-7.225058
7.078708,-7.225058
7.079708,-7.225058
7.0807085,-7.226704
7.0817084,-7.226704
7.0827084,-7.226704
7.083709,-7.226704
7.0847087,-7.228456
7.0857086,-7.228456
7.086709,-7.228456
7.087709,-7.228456
7.0887094,-7.2305336
7.0897093,-7.2305336
7.090709,-7.2305336
7.0917096,-7.2305336
7.0927095,-7.2319016
7.0937095,-7.2319016
7.09471,-7.2319016
7.09571,-7.233251
7.0967097,-7.233251
7.09771,-7.233251
7.09871,-7.233251
7.0997105,-7.2348595
7.1007104,-7.2348595
7.1017103,-7.2348595
7.1027107,-7.2348595
7.1037107,-7.23632
7.1047106,-7.23632
7.105711,-7.23632
7.106711,-7.23632
7.107711,-7.238213
7.1087112,-7.238213
7.109711,-7.238213
7.1107116,-7.238213
7.1117115,-7.23988
7.1127114,-7.23988
7.113712,-7.23988
7.1147118,-7.23988
7.1157117,-7.241277
7.116712,-7.241277
7.117712,-7.241277
7.118712,-7.241277
7.1197124,-7.2423854
7.1207123,-7.2423854
7.121712,-7.2423854
7.1227126,-7.2423854
7.1237125,-7.2451005
7.124713,-7.2451005
7.125713,-7.2451005
7.126713,-7.2451005
7.127713,-7.2457194
7.128713,-7.2457194
7.129713,-7.2457194
7.1307135,-7.2457194
7.1317134,-7.2475877
7.1327133,-7.2475877
7.1337137,-7.2475877
7.1347136,-7.2475877
7.135714,-7.2493577
7.136714,-7.2493577
7.137714,-7.2493577
7.1387143,-7.2508845
7.1397142,-7.2508845
