input_value,relevance
6.0496054,-15.98199
6.0506053,-15.98199
6.051605,-15.98199
6.0526056,-15.98199
6.0536056,-15.9924755
6.0546055,-15.9924755
6.055606,-15.9924755
6.056606,-15.9924755
6.057606,-16.00348
6.058606,-16.00348
6.059606,-16.00348
6.0606065,-16.014114
6.0616064,-16.014114
6.0626063,-16.014114
6.0636067,-16.014114
6.0646067,-16.024963
6.0656066,-16.024963
6.066607,-16.024963
6.067607,-16.024963
6.0686073,-16.035852
6.0696073,-16.035852
6.070607,-16.035852
6.0716076,-16.035852
6.0726075,-16.047234
6.0736074,-16.047234
6.074608,-16.047234
6.075608,-16.047234
6.0766077,-16.058256
6.077608,-16.058256
6.078608,-16.058256
6.079608,-16.058256
6.0806084,-16.069206
6.0816083,-16.069206
6.0826087,-16.069206
6.0836086,-16.069206
6.0846086,-16.077261
6.085609,-16.077261
6.086609,-16.077261
6.087609,-16.077261
6.088609,-16.089174
6.089609,-16.089174
6.090609,-16.089174
6.0916095,-16.089174
6.0926094,-16.098217
6.09361,-16.098217
6.0946097,-16.098217
6.0956097,-16.098217
6.09661,-16.110334
6.09761,-16.110334
6.09861,-16.110334
6.0996103,-16.122808
6.1006103,-16.122808
6.10161,-16.122808
6.1026106,-16.122808
6.1036105,-16.129862
6.104611,-16.129862
6.105611,-16.129862
6.106611,-16.129862
6.107611,-16.14341
6.108611,-16.14341
6.109611,-16.14341
6.1106114,-16.14341
6.1116114,-16.154226
6.1126113,-16.154226
6.1136117,-16.154226
6.1146116,-16.154226
6.115612,-16.164469
6.116612,-16.164469
6.117612,-16.164469
6.1186123,-16.164469
6.119612,-16.174952
6.120612,-16.174952
6.1216125,-16.174952
6.1226125,-16.174952
6.1236124,-16.185295
6.124613,-16.185295
6.1256127,-16.185295
6.1266127,-16.185295
6.127613,-16.197594
6.128613,-16.197594
6.1296134,-16.197594
6.1306133,-16.197594
6.1316133,-16.207106
6.1326137,-16.207106
6.1336136,-16.207106
6.1346135,-16.207106
6.135614,-16.21961
6.136614,-16.21961
6.137614,-16.21961
6.138614,-16.21961
6.139614,-16.231115
6.1406145,-16.231115
6.1416144,-16.231115
6.1426144,-16.241882
6.143615,-16.241882
6.1446147,-16.241882
6.1456146,-16.241882
6.146615,-16.250015
6.147615,-16.250015
6.148615,-16.250015
6.1496153,-16.250015
6.150615,-16.2613
6.1516156,-16.2613
6.1526155,-16.2613
6.1536155,-16.2613
6.154616,-16.273829
6.155616,-16.273829
6.1566157,-16.273829
6.157616,-16.273829
6.158616,-16.282286
6.159616,-16.282286
6.1606164,-16.282286
6.1616163,-16.282286
6.1626167,-16.294485
6.1636167,-16.294485
6.1646166,-16.294485
6.165617,-16.294485
6.166617,-16.304295
6.167617,-16.304295
6.1686172,-16.304295
6.169617,-16.304295
6.170617,-16.315258
6.1716175,-16.315258
6.1726174,-16.315258
6.1736174,-16.315258
6.174618,-16.327284
6.1756177,-16.327284
6.176618,-16.327284
6.177618,-16.327284
6.178618,-16.337965
6.1796184,-16.337965
6.1806183,-16.337965
6.181618,-16.337965
6.1826186,-16.34864
6.1836185,-16.34864
6.1846185,-16.34864
6.185619,-16.360847
6.186619,-16.360847
6.187619,-16.360847
6.188619,-16.360847
6.189619,-16.367716
6.1906195,-16.367716
6.1916194,-16.367716
6.1926193,-16.367716
6.1936197,-16.380287
6.1946197,-16.380287
6.1956196,-16.380287
6.19662,-16.380287
6.19762,-16.389143
6.1986203,-16.389143
6.1996202,-16.389143
6.20062,-16.389143
6.2016206,-16.400835
6.2026205,-16.400835
6.2036204,-16.400835
6.204621,-16.400835
6.205621,-16.415327
6.2066207,-16.415327
6.207621,-16.415327
6.208621,-16.415327
6.2096214,-16.42201
6.2106214,-16.42201
6.2116213,-16.42201
6.2126217,-16.42201
6.2136216,-16.432745
6.2146215,-16.432745
6.215622,-16.432745
6.216622,-16.432745
6.217622,-16.444994
6.218622,-16.444994
6.219622,-16.444994
6.220622,-16.444994
6.2216225,-16.457668
6.2226224,-16.457668
6.223623,-16.457668
6.2246227,-16.465412
6.2256227,-16.465412
6.226623,-16.465412
6.227623,-16.465412
6.228623,-16.478525
6.2296233,-16.478525
6.2306232,-16.478525
6.231623,-16.478525
6.2326236,-16.485132
6.2336235,-16.485132
6.234624,-16.485132
6.235624,-16.485132
6.236624,-16.495676
6.237624,-16.495676
6.238624,-16.495676
6.239624,-16.495676
6.2406244,-16.510044
6.2416244,-16.510044
6.2426243,-16.510044
6.2436247,-16.510044
6.2446246,-16.518364
6.245625,-16.518364
6.246625,-16.518364
6.247625,-16.518364
6.2486253,-16.52856
6.249625,-16.52856
6.250625,-16.52856
6.2516255,-16.52856
6.2526255,-16.540949
6.2536254,-16.540949
6.254626,-16.540949
6.2556257,-16.540949
6.256626,-16.551935
6.257626,-16.551935
6.258626,-16.551935
6.2596264,-16.551935
6.2606263,-16.56331
6.2616262,-16.56331
6.2626266,-16.56331
6.2636266,-16.56331
6.2646265,-16.572836
6.265627,-16.572836
6.266627,-16.572836
6.2676272,-16.585182
6.268627,-16.585182
6.269627,-16.585182
6.2706275,-16.585182
6.2716274,-16.595428
6.2726274,-16.595428
6.2736278,-16.595428
6.2746277,-16.595428
6.2756276,-16.602667
6.276628,-16.602667
6.277628,-16.602667
6.278628,-16.602667
6.2796283,-16.612862
6.280628,-16.612862
6.2816286,-16.612862
6.2826285,-16.612862
6.2836285,-16.626453
6.284629,-16.626453
6.285629,-16.626453
6.2866287,-16.626453
6.287629,-16.639534
6.288629,-16.639534
6.289629,-16.639534
6.2906294,-16.639534
6.2916293,-16.647707
6.2926297,-16.647707
6.2936296,-16.647707
6.2946296,-16.647707
6.29563,-16.660292
6.29663,-16.660292
6.29763,-16.660292
6.29863,-16.660292
6.29963,-16.670677
6.30063,-16.670677
6.3016305,-16.670677
6.3026304,-16.670677
6.303631,-16.68055
6.3046308,-16.68055
6.3056307,-16.68055
6.306631,-16.68055
6.307631,-16.690405
6.308631,-16.690405
6.3096313,-16.690405
6.3106313,-16.701727
6.311631,-16.701727
6.3126316,-16.701727
6.3136315,-16.701727
6.314632,-16.714436
6.315632,-16.714436
6.316632,-16.714436
6.317632,-16.714436
6.318632,-16.726862
6.319632,-16.726862
6.3206325,-16.726862
6.3216324,-16.726862
6.3226323,-16.73463
6.3236327,-16.73463
6.3246326,-16.73463
6.3256326,-16.73463
6.326633,-16.744474
6.327633,-16.744474
6.3286333,-16.744474
6.329633,-16.744474
6.330633,-16.754068
6.3316336,-16.754068
6.3326335,-16.754068
6.3336334,-16.754068
6.334634,-16.766356
6.3356338,-16.766356
6.3366337,-16.766356
6.337634,-16.766356
6.338634,-16.778984
6.3396344,-16.778984
6.3406343,-16.778984
6.3416343,-16.778984
6.3426347,-16.786127
6.3436346,-16.786127
6.3446345,-16.786127
6.345635,-16.786127
6.346635,-16.79878
6.347635,-16.79878
6.348635,-16.79878
6.349635,-16.809507
6.3506355,-16.809507
6.3516355,-16.809507
6.3526354,-16.809507
6.353636,-16.822578
6.3546357,-16.822578
6.3556356,-16.822578
6.356636,-16.822578
6.357636,-16.833174
6.358636,-16.833174
6.3596363,-16.833174
6.360636,-16.833174
6.3616366,-16.842823
6.3626366,-16.842823
6.3636365,-16.842823
6.364637,-16.842823
6.365637,-16.854868
6.3666368,-16.854868
6.367637,-16.854868
6.368637,-16.854868
6.369637,-16.862503
6.3706374,-16.862503
6.3716373,-16.862503
6.3726373,-16.862503
6.3736377,-16.870195
6.3746376,-16.870195
6.375638,-16.870195
6.376638,-16.870195
6.377638,-16.882746
6.3786383,-16.882746
6.379638,-16.882746
6.380638,-16.882746
6.3816385,-16.892746
6.3826385,-16.892746
6.3836384,-16.892746
6.384639,-16.892746
6.3856387,-16.907114
6.386639,-16.907114
6.387639,-16.907114
6.388639,-16.907114
6.3896394,-16.919794
6.3906393,-16.919794
6.391639,-16.919794
6.3926396,-16.926153
6.3936396,-16.926153
6.3946395,-16.926153
6.39564,-16.926153
6.39664,-16.938292
6.39764,-16.938292
6.39864,-16.938292
6.39964,-16.938292
6.4006405,-16.949015
6.4016404,-16.949015
6.4026403,-16.949015
6.4036407,-16.949015
6.4046407,-16.960962
6.4056406,-16.960962
6.406641,-16.960962
6.407641,-16.960962
6.4086413,-16.970102
6.4096413,-16.970102
6.410641,-16.970102
6.4116416,-16.970102
6.4126415,-16.97904
6.4136415,-16.97904
6.414642,-16.97904
6.415642,-16.97904
6.4166417,-16.988913
6.417642,-16.988913
6.418642,-16.988913
6.419642,-16.988913
6.4206424,-17.00356
6.4216423,-17.00356
6.4226427,-17.00356
6.4236426,-17.00356
6.4246426,-17.013796
6.425643,-17.013796
6.426643,-17.013796
6.427643,-17.013796
6.428643,-17.02633
6.429643,-17.02633
6.430643,-17.02633
6.4316435,-17.033947
6.4326434,-17.033947
6.433644,-17.033947
6.4346437,-17.033947
6.4356437,-17.045221
6.436644,-17.045221
6.437644,-17.045221
6.438644,-17.045221
6.4396443,-17.055439
6.4406443,-17.055439
6.441644,-17.055439
6.4426446,-17.055439
6.4436445,-17.067835
6.444645,-17.067835
6.445645,-17.067835
6.446645,-17.067835
6.447645,-17.073736
6.448645,-17.073736
6.449645,-17.073736
6.4506454,-17.073736
6.4516454,-17.086418
6.4526453,-17.086418
6.4536457,-17.086418
6.4546456,-17.086418
6.455646,-17.10078
6.456646,-17.10078
6.457646,-17.10078
6.4586463,-17.10078
6.459646,-17.10969
6.460646,-17.10969
6.4616466,-17.10969
6.4626465,-17.10969
6.4636464,-17.122816
6.464647,-17.122816
6.4656467,-17.122816
6.466647,-17.122816
6.467647,-17.129932
6.468647,-17.129932
6.4696474,-17.129932
6.4706473,-17.129932
6.4716473,-17.141666
6.4726477,-17.141666
6.4736476,-17.141666
6.4746475,-17.151657
6.475648,-17.151657
6.476648,-17.151657
6.477648,-17.151657
6.478648,-17.164274
6.479648,-17.164274
6.4806485,-17.164274
6.4816484,-17.164274
6.4826484,-17.174065
6.483649,-17.174065
6.4846487,-17.174065
6.4856486,-17.174065
6.486649,-17.18429
6.487649,-17.18429
6.488649,-17.18429
6.4896493,-17.18429
6.490649,-17.196196
6.4916496,-17.196196
6.4926496,-17.196196
6.4936495,-17.196196
6.49465,-17.206985
6.49565,-17.206985
6.4966497,-17.206985
6.49765,-17.206985
6.49865,-17.218325
6.49965,-17.218325
6.5006504,-17.218325
6.5016503,-17.218325
6.5026507,-17.228342
6.5036507,-17.228342
6.5046506,-17.228342
6.505651,-17.228342
6.506651,-17.238022
6.507651,-17.238022
6.5086513,-17.238022
6.509651,-17.238022
6.510651,-17.248825
6.5116515,-17.248825
6.5126514,-17.248825
6.513652,-17.248825
6.514652,-17.257902
6.5156517,-17.257902
6.516652,-17.257902
6.517652,-17.271717
6.518652,-17.271717
6.5196524,-17.271717
6.5206523,-17.271717
6.521652,-17.278223
6.5226526,-17.278223
6.5236526,-17.278223
6.5246525,-17.278223
6.525653,-17.292473
6.526653,-17.292473
6.527653,-17.292473
6.528653,-17.292473
6.529653,-17.30469
6.5306535,-17.30469
6.5316534,-17.30469
6.5326533,-17.30469
6.5336537,-17.314833
6.5346537,-17.314833
6.5356536,-17.314833
6.536654,-17.314833
6.537654,-17.322155
6.5386543,-17.322155
6.5396543,-17.322155
6.540654,-17.322155
6.5416546,-17.332521
6.5426545,-17.332521
6.5436544,-17.332521
6.544655,-17.332521
6.545655,-17.344446
6.5466547,-17.344446
6.547655,-17.344446
6.548655,-17.344446
6.5496554,-17.356522
6.5506554,-17.356522
6.5516553,-17.356522
6.5526557,-17.356522
6.5536556,-17.365393
6.5546556,-17.365393
6.555656,-17.365393
6.556656,-17.375164
6.557656,-17.375164
6.558656,-17.375164
6.559656,-17.375164
6.5606565,-17.388138
6.5616565,-17.388138
6.5626564,-17.388138
6.563657,-17.388138
6.5646567,-17.400888
6.5656567,-17.400888
6.566657,-17.400888
6.567657,-17.400888
6.568657,-17.413172
6.5696573,-17.413172
6.5706573,-17.413172
6.571657,-17.413172
6.5726576,-17.42043
6.5736575,-17.42043
6.574658,-17.42043
6.575658,-17.42043
6.576658,-17.43134
6.577658,-17.43134
6.578658,-17.43134
6.579658,-17.43134
6.5806584,-17.440943
6.5816584,-17.440943
6.5826583,-17.440943
6.5836587,-17.440943
6.5846586,-17.45377
6.585659,-17.45377
6.586659,-17.45377
6.587659,-17.45377
6.5886593,-17.461123
6.589659,-17.461123
6.590659,-17.461123
6.5916595,-17.461123
6.5926595,-17.471176
6.5936594,-17.471176
6.59466,-17.471176
6.5956597,-17.471176
6.59666,-17.482828
6.59766,-17.482828
6.59866,-17.482828
6.5996604,-17.49475
6.6006603,-17.49475
6.6016603,-17.49475
6.6026607,-17.49475
6.6036606,-17.50501
6.6046605,-17.50501
6.605661,-17.50501
6.606661,-17.50501
6.6076612,-17.51815
6.608661,-17.51815
6.609661,-17.51815
6.6106615,-17.51815
6.6116614,-17.529875
6.6126614,-17.529875
6.613662,-17.529875
6.6146617,-17.529875
6.6156616,-17.539335
6.616662,-17.539335
6.617662,-17.539335
6.6186624,-17.539335
6.6196623,-17.545555
6.620662,-17.545555
6.6216626,-17.545555
6.6226625,-17.545555
6.6236625,-17.565947
6.624663,-17.565947
6.625663,-17.565947
6.6266627,-17.565947
6.627663,-17.569918
6.628663,-17.569918
6.629663,-17.569918
6.6306634,-17.569918
6.6316633,-17.579397
6.6326637,-17.579397
6.6336637,-17.579397
6.6346636,-17.579397
6.635664,-17.587648
6.636664,-17.587648
6.637664,-17.587648
6.6386642,-17.587648
6.639664,-17.603065
6.640664,-17.603065
6.6416645,-17.603065
6.6426644,-17.614088
6.643665,-17.614088
6.644665,-17.614088
6.6456647,-17.614088
6.646665,-17.623074
6.647665,-17.623074
6.648665,-17.623074
6.6496654,-17.623074
6.6506653,-17.638021
6.651665,-17.638021
6.6526656,-17.638021
6.6536655,-17.638021
6.654666,-17.64447
6.655666,-17.64447
6.656666,-17.64447
6.657666,-17.64447
6.658666,-17.656958
6.659666,-17.656958
6.6606665,-17.656958
6.6616664,-17.656958
6.6626663,-17.66598
6.6636667,-17.66598
6.6646667,-17.66598
6.665667,-17.66598
6.666667,-17.676332
6.667667,-17.676332
6.6686673,-17.676332
6.6696672,-17.676332
6.670667,-17.68788
6.6716676,-17.68788
6.6726675,-17.68788
6.6736674,-17.68788
6.674668,-17.698805
6.675668,-17.698805
6.6766677,-17.698805
6.677668,-17.698805
6.678668,-17.710762
6.6796684,-17.710762
6.6806684,-17.710762
6.6816683,-17.722584
6.6826687,-17.722584
6.6836686,-17.722584
6.6846685,-17.722584
6.685669,-17.731596
6.686669,-17.731596
6.687669,-17.731596
6.688669,-17.731596
6.689669,-17.74467
6.6906695,-17.74467
6.6916695,-17.74467
6.6926694,-17.74467
6.69367,-17.752127
6.6946697,-17.752127
6.6956697,-17.752127
6.69667,-17.752127
6.69767,-17.762878
6.69867,-17.762878
6.6996703,-17.762878
6.7006702,-17.762878
6.7016706,-17.7771
6.7026706,-17.7771
6.7036705,-17.7771
6.704671,-17.7771
6.705671,-17.781658
6.7066708,-17.781658
6.707671,-17.781658
6.708671,-17.781658
6.709671,-17.794243
6.7106714,-17.794243
6.7116714,-17.794243
6.7126718,-17.794243
6.7136717,-17.807066
6.7146716,-17.807066
6.715672,-17.807066
6.716672,-17.807066
6.717672,-17.8184
6.7186723,-17.8184
6.719672,-17.8184
6.720672,-17.8184
6.7216725,-17.824894
6.7226725,-17.824894
6.7236724,-17.824894
6.724673,-17.836515
6.7256727,-17.836515
6.726673,-17.836515
6.727673,-17.836515
6.728673,-17.8481
6.7296734,-17.8481
6.7306733,-17.8481
6.7316732,-17.8481
6.7326736,-17.860806
6.7336736,-17.860806
6.7346735,-17.860806
6.735674,-17.860806
6.736674,-17.869505
6.737674,-17.869505
6.738674,-17.869505
6.739674,-17.869505
6.7406745,-17.876722
6.7416744,-17.876722
6.7426744,-17.876722
6.7436748,-17.876722
6.7446747,-17.893051
6.7456746,-17.893051
6.746675,-17.893051
6.747675,-17.893051
6.7486753,-17.903038
6.7496753,-17.903038
6.750675,-17.903038
6.7516756,-17.903038
6.7526755,-17.911297
6.7536755,-17.911297
6.754676,-17.911297
6.755676,-17.911297
6.7566757,-17.923494
6.757676,-17.923494
6.758676,-17.923494
6.7596765,-17.923494
6.7606764,-17.93369
6.7616763,-17.93369
6.7626767,-17.93369
6.7636766,-17.94483
6.7646766,-17.94483
6.765677,-17.94483
6.766677,-17.94483
6.767677,-17.95677
6.768677,-17.95677
6.769677,-17.95677
6.770677,-17.95677
6.7716775,-17.965332
6.7726774,-17.965332
6.773678,-17.965332
6.7746778,-17.965332
6.7756777,-17.977379
6.776678,-17.977379
6.777678,-17.977379
6.778678,-17.977379
6.7796783,-17.989065
6.7806783,-17.989065
6.781678,-17.989065
6.7826786,-17.989065
6.7836785,-18.002274
6.784679,-18.002274
6.785679,-18.002274
6.786679,-18.002274
6.787679,-18.007174
6.788679,-18.007174
6.789679,-18.007174
6.7906795,-18.007174
6.7916794,-18.019495
6.7926793,-18.019495
6.7936797,-18.019495
6.7946796,-18.019495
6.79568,-18.030117
6.79668,-18.030117
6.79768,-18.030117
6.7986803,-18.030117
6.79968,-18.041567
6.80068,-18.041567
6.8016806,-18.041567
6.8026805,-18.041567
6.8036804,-18.056097
6.804681,-18.056097
6.8056808,-18.056097
6.806681,-18.061598
6.807681,-18.061598
6.808681,-18.061598
6.8096814,-18.061598
6.8106813,-18.073116
6.8116813,-18.073116
6.8126817,-18.073116
6.8136816,-18.073116
6.8146815,-18.08321
6.815682,-18.08321
6.816682,-18.08321
6.8176823,-18.08321
6.818682,-18.09824
6.819682,-18.09824
6.8206825,-18.09824
6.8216825,-18.09824
6.8226824,-18.105377
6.823683,-18.105377
6.8246827,-18.105377
6.8256826,-18.105377
6.826683,-18.118294
6.827683,-18.118294
6.828683,-18.118294
6.8296833,-18.118294
6.830683,-18.12603
6.8316836,-18.12603
6.8326836,-18.12603
6.8336835,-18.12603
6.834684,-18.137339
6.835684,-18.137339
6.8366838,-18.137339
6.837684,-18.137339
6.838684,-18.145916
6.839684,-18.145916
6.8406844,-18.145916
6.8416843,-18.145916
6.8426847,-18.15872
6.8436847,-18.15872
6.8446846,-18.15872
6.845685,-18.15872
6.846685,-18.168137
6.847685,-18.168137
6.8486853,-18.168137
6.849685,-18.177464
6.850685,-18.177464
6.8516855,-18.177464
6.8526855,-18.177464
6.853686,-18.187489
6.854686,-18.187489
6.8556857,-18.187489
6.856686,-18.187489
6.857686,-18.201647
6.858686,-18.201647
6.8596864,-18.201647
6.8606863,-18.201647
6.861686,-18.214182
6.8626866,-18.214182
6.8636866,-18.214182
6.864687,-18.214182
6.865687,-18.224651
6.866687,-18.224651
6.867687,-18.224651
6.868687,-18.224651
6.869687,-18.235968
6.8706875,-18.235968
6.8716874,-18.235968
6.8726873,-18.235968
6.8736877,-18.243874
6.8746877,-18.243874
6.8756876,-18.243874
6.876688,-18.243874
6.877688,-18.255068
6.8786883,-18.255068
6.8796883,-18.255068
6.880688,-18.255068
6.8816886,-18.266472
6.8826885,-18.266472
6.8836884,-18.266472
6.884689,-18.266472
6.885689,-18.278343
6.8866887,-18.278343
6.887689,-18.278343
6.888689,-18.287457
6.8896894,-18.287457
6.8906894,-18.287457
6.8916893,-18.287457
6.8926897,-18.297728
6.8936896,-18.297728
6.8946896,-18.297728
6.89569,-18.297728
6.89669,-18.310404
6.89769,-18.310404
6.89869,-18.310404
6.89969,-18.310404
6.9006906,-18.323103
6.9016905,-18.323103
6.9026904,-18.323103
6.903691,-18.323103
6.9046907,-18.328325
6.9056907,-18.328325
6.906691,-18.328325
6.907691,-18.328325
6.908691,-18.341356
6.9096913,-18.341356
6.9106913,-18.341356
6.9116917,-18.341356
6.9126916,-18.351242
6.9136915,-18.351242
6.914692,-18.351242
6.915692,-18.351242
6.916692,-18.362225
6.917692,-18.362225
6.918692,-18.362225
6.919692,-18.362225
6.9206924,-18.36869
6.9216924,-18.36869
6.9226923,-18.36869
6.9236927,-18.36869
6.9246926,-18.383307
6.925693,-18.383307
6.926693,-18.383307
6.927693,-18.383307
6.9286933,-18.395655
6.929693,-18.395655
6.930693,-18.395655
6.9316936,-18.40727
6.9326935,-18.40727
6.9336934,-18.40727
6.934694,-18.40727
6.9356937,-18.4151
6.936694,-18.4151
6.937694,-18.4151
6.938694,-18.4151
6.9396944,-18.423948
6.9406943,-18.423948
6.9416943,-18.423948
6.9426947,-18.423948
6.9436946,-18.437216
6.9446945,-18.437216
6.945695,-18.437216
6.946695,-18.437216
6.9476953,-18.449371
6.948695,-18.449371
6.949695,-18.449371
6.9506955,-18.449371
6.9516954,-18.456173
6.9526954,-18.456173
6.953696,-18.456173
6.9546957,-18.456173
6.9556956,-18.471016
6.956696,-18.471016
6.957696,-18.471016
6.9586964,-18.471016
6.9596963,-18.477434
6.960696,-18.477434
6.9616966,-18.477434
6.9626966,-18.477434
6.9636965,-18.490784
6.964697,-18.490784
6.965697,-18.490784
6.9666967,-18.490784
6.967697,-18.503563
6.968697,-18.503563
6.969697,-18.503563
6.9706974,-18.503563
6.9716973,-18.512365
6.9726977,-18.512365
6.9736977,-18.512365
6.9746976,-18.523075
6.975698,-18.523075
6.976698,-18.523075
6.977698,-18.523075
6.9786983,-18.533081
6.979698,-18.533081
6.980698,-18.533081
6.9816985,-18.533081
6.9826984,-18.545654
6.983699,-18.545654
6.984699,-18.545654
6.9856987,-18.545654
6.986699,-18.553028
6.987699,-18.553028
6.988699,-18.553028
6.9896994,-18.553028
6.9906993,-18.56371
6.991699,-18.56371
6.9926996,-18.56371
6.9936996,-18.56371
6.9947,-18.578255
6.9957,-18.578255
6.9967,-18.578255
6.9977,-18.578255
6.9987,-18.584852
6.9997,-18.584852
7.0007005,-18.584852
7.0017004,-18.584852
7.0027003,-18.595367
7.0037007,-18.595367
7.0047007,-18.595367
7.005701,-18.595367
7.006701,-18.608007
7.007701,-18.608007
7.0087013,-18.608007
7.0097013,-18.608007
7.010701,-18.61734
7.0117016,-18.61734
7.0127015,-18.61734
7.0137014,-18.629307
7.014702,-18.629307
7.015702,-18.629307
7.016702,-18.629307
7.017702,-18.637587
7.018702,-18.637587
7.0197024,-18.637587
7.0207024,-18.637587
7.0217023,-18.649078
7.0227027,-18.649078
7.0237026,-18.649078
7.0247025,-18.649078
7.025703,-18.662045
7.026703,-18.662045
7.027703,-18.662045
7.028703,-18.662045
7.029703,-18.674414
7.0307035,-18.674414
7.0317035,-18.674414
7.0327034,-18.674414
7.033704,-18.686867
7.0347037,-18.686867
7.0357037,-18.686867
7.036704,-18.686867
7.037704,-18.691954
7.038704,-18.691954
7.0397043,-18.691954
7.0407043,-18.691954
7.0417047,-18.704493
7.0427046,-18.704493
7.0437045,-18.704493
7.044705,-18.704493
7.045705,-18.71583
7.046705,-18.71583
7.047705,-18.71583
7.048705,-18.71583
7.049705,-18.72609
7.0507054,-18.72609
7.0517054,-18.72609
