input_value,relevance
5.9535956,-2.36744
5.9545956,-2.36744
5.955596,-2.3639565
5.956596,-2.3639565
5.957596,-2.3639565
5.958596,-2.3639565
5.959596,-2.3617148
5.960596,-2.3617148
5.9615965,-2.3617148
5.9625964,-2.3617148
5.963597,-2.358163
5.9645967,-2.358163
5.9655967,-2.358163
5.966597,-2.358163
5.967597,-2.3553755
5.968597,-2.3553755
5.9695973,-2.3553755
5.9705973,-2.3553755
5.971597,-2.3535721
5.9725976,-2.3535721
5.9735975,-2.3535721
5.9745975,-2.3535721
5.975598,-2.348174
5.976598,-2.348174
5.977598,-2.348174
5.978598,-2.3461576
5.979598,-2.3461576
5.9805984,-2.3461576
5.9815984,-2.3461576
5.9825983,-2.3430483
5.9835987,-2.3430483
5.9845986,-2.3430483
5.9855986,-2.3430483
5.986599,-2.339952
5.987599,-2.339952
5.9885993,-2.339952
5.989599,-2.339952
5.990599,-2.336574
5.9915996,-2.336574
5.9925995,-2.336574
5.9935994,-2.336574
5.9946,-2.3330941
5.9955997,-2.3330941
5.9965997,-2.3330941
5.9976,-2.3330941
5.9986,-2.3305998
5.9996004,-2.3305998
6.0006003,-2.3305998
6.0016003,-2.3305998
6.0026007,-2.3266668
6.0036006,-2.3266668
6.0046005,-2.3266668
6.005601,-2.3266668
6.006601,-2.3233762
6.007601,-2.3233762
6.008601,-2.3233762
6.009601,-2.3233762
6.0106015,-2.3211534
6.0116014,-2.3211534
6.0126014,-2.3211534
6.013602,-2.3211534
6.0146017,-2.3172357
6.0156016,-2.3172357
6.016602,-2.3172357
6.017602,-2.3144999
6.018602,-2.3144999
6.0196023,-2.3144999
6.020602,-2.3144999
6.021602,-2.3124034
6.0226026,-2.3124034
6.0236025,-2.3124034
6.024603,-2.3124034
6.025603,-2.3091908
6.0266027,-2.3091908
6.027603,-2.3091908
6.028603,-2.3091908
6.029603,-2.3058975
6.0306034,-2.3058975
6.0316033,-2.3058975
6.0326033,-2.3058975
6.0336037,-2.3026314
6.0346036,-2.3026314
6.035604,-2.3026314
6.036604,-2.3026314
6.037604,-2.299622
6.0386043,-2.299622
6.039604,-2.299622
6.040604,-2.299622
6.0416045,-2.2965155
6.0426044,-2.2965155
6.0436044,-2.2965155
6.044605,-2.2965155
6.0456047,-2.2939596
6.046605,-2.2939596
6.047605,-2.2939596
6.048605,-2.2939596
6.0496054,-2.290894
6.0506053,-2.290894
6.051605,-2.290894
6.0526056,-2.290894
6.0536056,-2.2868683
6.0546055,-2.2868683
6.055606,-2.2868683
6.056606,-2.2868683
6.057606,-2.2848892
6.058606,-2.2848892
6.059606,-2.2848892
6.0606065,-2.281772
6.0616064,-2.281772
6.0626063,-2.281772
6.0636067,-2.281772
6.0646067,-2.278644
6.0656066,-2.278644
6.066607,-2.278644
6.067607,-2.278644
6.0686073,-2.2753859
6.0696073,-2.2753859
6.070607,-2.2753859
6.0716076,-2.2753859
6.0726075,-2.2714176
6.0736074,-2.2714176
6.074608,-2.2714176
6.075608,-2.2714176
6.0766077,-2.2680802
6.077608,-2.2680802
6.078608,-2.2680802
6.079608,-2.2680802
6.0806084,-2.265764
6.0816083,-2.265764
6.0826087,-2.265764
6.0836086,-2.265764
6.0846086,-2.2611656
6.085609,-2.2611656
6.086609,-2.2611656
6.087609,-2.2611656
6.088609,-2.2585897
6.089609,-2.2585897
6.090609,-2.2585897
6.0916095,-2.2585897
6.0926094,-2.254727
6.09361,-2.254727
6.0946097,-2.254727
6.0956097,-2.254727
6.09661,-2.2519097
6.09761,-2.2519097
6.09861,-2.2519097
6.0996103,-2.2507133
6.1006103,-2.2507133
6.10161,-2.2507133
6.1026106,-2.2507133
6.1036105,-2.246045
6.104611,-2.246045
6.105611,-2.246045
6.106611,-2.246045
6.107611,-2.24509
6.108611,-2.24509
6.109611,-2.24509
6.1106114,-2.24509
6.1116114,-2.2417295
6.1126113,-2.2417295
6.1136117,-2.2417295
6.1146116,-2.2417295
6.115612,-2.2370944
6.116612,-2.2370944
6.117612,-2.2370944
6.1186123,-2.2370944
6.119612,-2.233992
6.120612,-2.233992
6.1216125,-2.233992
6.1226125,-2.233992
6.1236124,-2.2318215
6.124613,-2.2318215
6.1256127,-2.2318215
6.1266127,-2.2318215
6.127613,-2.228273
6.128613,-2.228273
6.1296134,-2.228273
6.1306133,-2.228273
6.1316133,-2.2250009
6.1326137,-2.2250009
6.1336136,-2.2250009
6.1346135,-2.2250009
6.135614,-2.22089
6.136614,-2.22089
6.137614,-2.22089
6.138614,-2.22089
6.139614,-2.218974
6.1406145,-2.218974
6.1416144,-2.218974
6.1426144,-2.2166452
6.143615,-2.2166452
6.1446147,-2.2166452
6.1456146,-2.2166452
6.146615,-2.2138305
6.147615,-2.2138305
6.148615,-2.2138305
6.1496153,-2.2138305
6.150615,-2.2095428
6.1516156,-2.2095428
6.1526155,-2.2095428
6.1536155,-2.2095428
6.154616,-2.2064376
6.155616,-2.2064376
6.1566157,-2.2064376
6.157616,-2.2064376
6.158616,-2.2041802
6.159616,-2.2041802
6.1606164,-2.2041802
6.1616163,-2.2041802
6.1626167,-2.2000165
6.1636167,-2.2000165
6.1646166,-2.2000165
6.165617,-2.2000165
6.166617,-2.1970005
6.167617,-2.1970005
6.1686172,-2.1970005
6.169617,-2.1970005
6.170617,-2.1937625
6.1716175,-2.1937625
6.1726174,-2.1937625
6.1736174,-2.1937625
6.174618,-2.1903677
6.1756177,-2.1903677
6.176618,-2.1903677
6.177618,-2.1903677
6.178618,-2.1888685
6.1796184,-2.1888685
6.1806183,-2.1888685
6.181618,-2.1888685
6.1826186,-2.185972
6.1836185,-2.185972
6.1846185,-2.185972
6.185619,-2.182023
6.186619,-2.182023
6.187619,-2.182023
6.188619,-2.182023
6.189619,-2.178944
6.1906195,-2.178944
6.1916194,-2.178944
6.1926193,-2.178944
6.1936197,-2.1775737
6.1946197,-2.1775737
6.1956196,-2.1775737
6.19662,-2.1775737
6.19762,-2.1728075
6.1986203,-2.1728075
6.1996202,-2.1728075
6.20062,-2.1728075
6.2016206,-2.169717
6.2026205,-2.169717
6.2036204,-2.169717
6.204621,-2.169717
6.205621,-2.1663756
6.2066207,-2.1663756
6.207621,-2.1663756
6.208621,-2.1663756
6.2096214,-2.1628573
6.2106214,-2.1628573
6.2116213,-2.1628573
6.2126217,-2.1628573
6.2136216,-2.1601615
6.2146215,-2.1601615
6.215622,-2.1601615
6.216622,-2.1601615
6.217622,-2.1556785
6.218622,-2.1556785
6.219622,-2.1556785
6.220622,-2.1556785
6.2216225,-2.1530979
6.2226224,-2.1530979
6.223623,-2.1530979
6.2246227,-2.150941
6.2256227,-2.150941
6.226623,-2.150941
6.227623,-2.150941
6.228623,-2.147801
6.2296233,-2.147801
6.2306232,-2.147801
6.231623,-2.147801
6.2326236,-2.1439974
6.2336235,-2.1439974
6.234624,-2.1439974
6.235624,-2.1439974
6.236624,-2.1405168
6.237624,-2.1405168
6.238624,-2.1405168
6.239624,-2.1405168
6.2406244,-2.1368504
6.2416244,-2.1368504
6.2426243,-2.1368504
6.2436247,-2.1368504
6.2446246,-2.134887
6.245625,-2.134887
6.246625,-2.134887
6.247625,-2.134887
6.2486253,-2.13162
6.249625,-2.13162
6.250625,-2.13162
6.2516255,-2.13162
6.2526255,-2.1290808
6.2536254,-2.1290808
6.254626,-2.1290808
6.2556257,-2.1290808
6.256626,-2.1245165
6.257626,-2.1245165
6.258626,-2.1245165
6.2596264,-2.1245165
6.2606263,-2.1230137
6.2616262,-2.1230137
6.2626266,-2.1230137
6.2636266,-2.1230137
6.2646265,-2.121015
6.265627,-2.121015
6.266627,-2.121015
6.2676272,-2.1173694
6.268627,-2.1173694
6.269627,-2.1173694
6.2706275,-2.1173694
6.2716274,-2.1138158
6.2726274,-2.1138158
6.2736278,-2.1138158
6.2746277,-2.1138158
6.2756276,-2.1118474
6.276628,-2.1118474
6.277628,-2.1118474
6.278628,-2.1118474
6.2796283,-2.1077418
6.280628,-2.1077418
6.2816286,-2.1077418
6.2826285,-2.1077418
6.2836285,-2.104821
6.284629,-2.104821
6.285629,-2.104821
6.2866287,-2.104821
6.287629,-2.1003358
6.288629,-2.1003358
6.289629,-2.1003358
6.2906294,-2.1003358
6.2916293,-2.0985303
6.2926297,-2.0985303
6.2936296,-2.0985303
6.2946296,-2.0985303
6.29563,-2.0955126
6.29663,-2.0955126
6.29763,-2.0955126
6.29863,-2.0955126
6.29963,-2.0917683
6.30063,-2.0917683
6.3016305,-2.0917683
6.3026304,-2.0917683
6.303631,-2.0891504
6.3046308,-2.0891504
6.3056307,-2.0891504
6.306631,-2.0891504
6.307631,-2.0854793
6.308631,-2.0854793
6.3096313,-2.0854793
6.3106313,-2.0835738
6.311631,-2.0835738
6.3126316,-2.0835738
6.3136315,-2.0835738
6.314632,-2.0791366
6.315632,-2.0791366
6.316632,-2.0791366
6.317632,-2.0791366
6.318632,-2.075975
6.319632,-2.075975
6.3206325,-2.075975
6.3216324,-2.075975
6.3226323,-2.0740921
6.3236327,-2.0740921
6.3246326,-2.0740921
6.3256326,-2.0740921
6.326633,-2.0697484
6.327633,-2.0697484
6.3286333,-2.0697484
6.329633,-2.0697484
6.330633,-2.0673985
6.3316336,-2.0673985
6.3326335,-2.0673985
6.3336334,-2.0673985
6.334634,-2.064214
6.3356338,-2.064214
6.3366337,-2.064214
6.337634,-2.064214
6.338634,-2.0609887
6.3396344,-2.0609887
6.3406343,-2.0609887
6.3416343,-2.0609887
6.3426347,-2.0583308
6.3436346,-2.0583308
6.3446345,-2.0583308
6.345635,-2.0583308
6.346635,-2.0541334
6.347635,-2.0541334
6.348635,-2.0541334
6.349635,-2.0528347
6.3506355,-2.0528347
6.3516355,-2.0528347
6.3526354,-2.0528347
6.353636,-2.0499065
6.3546357,-2.0499065
6.3556356,-2.0499065
6.356636,-2.0499065
6.357636,-2.0461369
6.358636,-2.0461369
6.3596363,-2.0461369
6.360636,-2.0461369
6.3616366,-2.0424762
6.3626366,-2.0424762
6.3636365,-2.0424762
6.364637,-2.0424762
6.365637,-2.0407214
6.3666368,-2.0407214
6.367637,-2.0407214
6.368637,-2.0407214
6.369637,-2.0368013
6.3706374,-2.0368013
6.3716373,-2.0368013
6.3726373,-2.0368013
6.3736377,-2.0328631
6.3746376,-2.0328631
6.375638,-2.0328631
6.376638,-2.0328631
6.377638,-2.0309377
6.3786383,-2.0309377
6.379638,-2.0309377
6.380638,-2.0309377
6.3816385,-2.0246265
6.3826385,-2.0246265
6.3836384,-2.0246265
6.384639,-2.0246265
6.3856387,-2.0229058
6.386639,-2.0229058
6.387639,-2.0229058
6.388639,-2.0229058
6.3896394,-2.0221558
6.3906393,-2.0221558
6.391639,-2.0221558
6.3926396,-2.0190847
6.3936396,-2.0190847
6.3946395,-2.0190847
6.39564,-2.0190847
6.39664,-2.0162535
6.39764,-2.0162535
6.39864,-2.0162535
6.39964,-2.0162535
6.4006405,-2.0117111
6.4016404,-2.0117111
6.4026403,-2.0117111
6.4036407,-2.0117111
6.4046407,-2.0085583
6.4056406,-2.0085583
6.406641,-2.0085583
6.407641,-2.0085583
6.4086413,-2.0053737
6.4096413,-2.0053737
6.410641,-2.0053737
6.4116416,-2.0053737
6.4126415,-2.0018942
6.4136415,-2.0018942
6.414642,-2.0018942
6.415642,-2.0018942
6.4166417,-1.9999458
6.417642,-1.9999458
6.418642,-1.9999458
6.419642,-1.9999458
6.4206424,-1.9955682
6.4216423,-1.9955682
6.4226427,-1.9955682
6.4236426,-1.9955682
6.4246426,-1.9927136
6.425643,-1.9927136
6.426643,-1.9927136
6.427643,-1.9927136
6.428643,-1.9902033
6.429643,-1.9902033
6.430643,-1.9902033
6.4316435,-1.9867886
6.4326434,-1.9867886
6.433644,-1.9867886
6.4346437,-1.9867886
6.4356437,-1.9830247
6.436644,-1.9830247
6.437644,-1.9830247
6.438644,-1.9830247
6.4396443,-1.9793891
6.4406443,-1.9793891
6.441644,-1.9793891
6.4426446,-1.9793891
6.4436445,-1.9763817
6.444645,-1.9763817
6.445645,-1.9763817
6.446645,-1.9763817
6.447645,-1.9740084
6.448645,-1.9740084
6.449645,-1.9740084
6.4506454,-1.9740084
6.4516454,-1.971722
6.4526453,-1.971722
6.4536457,-1.971722
6.4546456,-1.971722
6.455646,-1.9687618
6.456646,-1.9687618
6.457646,-1.9687618
6.4586463,-1.9687618
6.459646,-1.964384
6.460646,-1.964384
6.4616466,-1.964384
6.4626465,-1.964384
6.4636464,-1.9625815
6.464647,-1.9625815
6.4656467,-1.9625815
6.466647,-1.9625815
6.467647,-1.9597768
6.468647,-1.9597768
6.4696474,-1.9597768
6.4706473,-1.9597768
6.4716473,-1.9554228
6.4726477,-1.9554228
6.4736476,-1.9554228
6.4746475,-1.952444
6.475648,-1.952444
6.476648,-1.952444
6.477648,-1.952444
6.478648,-1.9501804
6.479648,-1.9501804
6.4806485,-1.9501804
6.4816484,-1.9501804
6.4826484,-1.9473289
6.483649,-1.9473289
6.4846487,-1.9473289
6.4856486,-1.9473289
6.486649,-1.9435586
6.487649,-1.9435586
6.488649,-1.9435586
6.4896493,-1.9435586
6.490649,-1.9412206
6.4916496,-1.9412206
6.4926496,-1.9412206
6.4936495,-1.9412206
6.49465,-1.9369019
6.49565,-1.9369019
6.4966497,-1.9369019
6.49765,-1.9369019
6.49865,-1.9341744
6.49965,-1.9341744
6.5006504,-1.9341744
6.5016503,-1.9341744
6.5026507,-1.9314431
6.5036507,-1.9314431
6.5046506,-1.9314431
6.505651,-1.9314431
6.506651,-1.9290589
6.507651,-1.9290589
6.5086513,-1.9290589
6.509651,-1.9290589
6.510651,-1.9237679
6.5116515,-1.9237679
6.5126514,-1.9237679
6.513652,-1.9237679
6.514652,-1.9221023
6.5156517,-1.9221023
6.516652,-1.9221023
6.517652,-1.91932
6.518652,-1.91932
6.5196524,-1.91932
6.5206523,-1.91932
6.521652,-1.9167093
6.5226526,-1.9167093
6.5236526,-1.9167093
6.5246525,-1.9167093
6.525653,-1.9131454
6.526653,-1.9131454
6.527653,-1.9131454
6.528653,-1.9131454
6.529653,-1.9080442
6.5306535,-1.9080442
6.5316534,-1.9080442
6.5326533,-1.9080442
6.5336537,-1.9068455
6.5346537,-1.9068455
6.5356536,-1.9068455
6.536654,-1.9068455
6.537654,-1.9034036
6.5386543,-1.9034036
6.5396543,-1.9034036
6.540654,-1.9034036
6.5416546,-1.9006323
6.5426545,-1.9006323
6.5436544,-1.9006323
6.544655,-1.9006323
6.545655,-1.8982185
6.5466547,-1.8982185
6.547655,-1.8982185
6.548655,-1.8982185
6.5496554,-1.892692
6.5506554,-1.892692
6.5516553,-1.892692
6.5526557,-1.892692
6.5536556,-1.890283
6.5546556,-1.890283
6.555656,-1.890283
6.556656,-1.8876027
6.557656,-1.8876027
6.558656,-1.8876027
6.559656,-1.8876027
6.5606565,-1.8848261
6.5616565,-1.8848261
6.5626564,-1.8848261
6.563657,-1.8848261
6.5646567,-1.880814
6.5656567,-1.880814
6.566657,-1.880814
6.567657,-1.880814
6.568657,-1.8786772
6.5696573,-1.8786772
6.5706573,-1.8786772
6.571657,-1.8786772
6.5726576,-1.8747228
6.5736575,-1.8747228
6.574658,-1.8747228
6.575658,-1.8747228
6.576658,-1.8710965
6.577658,-1.8710965
6.578658,-1.8710965
6.579658,-1.8710965
6.5806584,-1.8696021
6.5816584,-1.8696021
6.5826583,-1.8696021
6.5836587,-1.8696021
6.5846586,-1.8651785
6.585659,-1.8651785
6.586659,-1.8651785
6.587659,-1.8651785
6.5886593,-1.86212
6.589659,-1.86212
6.590659,-1.86212
6.5916595,-1.86212
6.5926595,-1.8601917
6.5936594,-1.8601917
6.59466,-1.8601917
6.5956597,-1.8601917
6.59666,-1.8578562
6.59766,-1.8578562
6.59866,-1.8578562
6.5996604,-1.8538097
6.6006603,-1.8538097
6.6016603,-1.8538097
6.6026607,-1.8538097
6.6036606,-1.8506588
6.6046605,-1.8506588
6.605661,-1.8506588
6.606661,-1.8506588
6.6076612,-1.8475369
6.608661,-1.8475369
6.609661,-1.8475369
6.6106615,-1.8475369
6.6116614,-1.844859
6.6126614,-1.844859
6.613662,-1.844859
6.6146617,-1.844859
6.6156616,-1.8408107
6.616662,-1.8408107
6.617662,-1.8408107
6.6186624,-1.8408107
6.6196623,-1.8384155
6.620662,-1.8384155
6.6216626,-1.8384155
6.6226625,-1.8384155
6.6236625,-1.8355488
6.624663,-1.8355488
6.625663,-1.8355488
6.6266627,-1.8355488
6.627663,-1.8318833
6.628663,-1.8318833
6.629663,-1.8318833
6.6306634,-1.8318833
6.6316633,-1.8281268
6.6326637,-1.8281268
6.6336637,-1.8281268
6.6346636,-1.8281268
6.635664,-1.8241395
6.636664,-1.8241395
6.637664,-1.8241395
6.6386642,-1.8241395
6.639664,-1.8222679
6.640664,-1.8222679
6.6416645,-1.8222679
6.6426644,-1.8189067
6.643665,-1.8189067
6.644665,-1.8189067
6.6456647,-1.8189067
6.646665,-1.8172916
6.647665,-1.8172916
6.648665,-1.8172916
6.6496654,-1.8172916
6.6506653,-1.8128861
6.651665,-1.8128861
6.6526656,-1.8128861
6.6536655,-1.8128861
6.654666,-1.810089
6.655666,-1.810089
6.656666,-1.810089
6.657666,-1.810089
6.658666,-1.8077358
6.659666,-1.8077358
6.6606665,-1.8077358
6.6616664,-1.8077358
6.6626663,-1.8022279
6.6636667,-1.8022279
6.6646667,-1.8022279
6.665667,-1.8022279
6.666667,-1.799476
6.667667,-1.799476
6.6686673,-1.799476
6.6696672,-1.799476
6.670667,-1.7976488
6.6716676,-1.7976488
6.6726675,-1.7976488
6.6736674,-1.7976488
6.674668,-1.7913522
6.675668,-1.7913522
6.6766677,-1.7913522
6.677668,-1.7913522
6.678668,-1.792405
6.6796684,-1.792405
6.6806684,-1.792405
6.6816683,-1.7878641
6.6826687,-1.7878641
6.6836686,-1.7878641
6.6846685,-1.7878641
6.685669,-1.7839102
6.686669,-1.7839102
6.687669,-1.7839102
6.688669,-1.7839102
6.689669,-1.7800635
6.6906695,-1.7800635
6.6916695,-1.7800635
6.6926694,-1.7800635
6.69367,-1.7786525
6.6946697,-1.7786525
6.6956697,-1.7786525
6.69667,-1.7786525
6.69767,-1.7766265
6.69867,-1.7766265
6.6996703,-1.7766265
6.7006702,-1.7766265
6.7016706,-1.7730922
6.7026706,-1.7730922
6.7036705,-1.7730922
6.704671,-1.7730922
6.705671,-1.7691687
6.7066708,-1.7691687
6.707671,-1.7691687
6.708671,-1.7691687
6.709671,-1.7646755
6.7106714,-1.7646755
6.7116714,-1.7646755
6.7126718,-1.7646755
6.7136717,-1.7629141
6.7146716,-1.7629141
6.715672,-1.7629141
6.716672,-1.7629141
6.717672,-1.7593106
6.7186723,-1.7593106
6.719672,-1.7593106
6.720672,-1.7593106
6.7216725,-1.7561749
6.7226725,-1.7561749
6.7236724,-1.7561749
6.724673,-1.7528514
6.7256727,-1.7528514
6.726673,-1.7528514
6.727673,-1.7528514
6.728673,-1.7493562
6.7296734,-1.7493562
6.7306733,-1.7493562
6.7316732,-1.7493562
6.7326736,-1.7485875
6.7336736,-1.7485875
6.7346735,-1.7485875
6.735674,-1.7485875
6.736674,-1.7454265
6.737674,-1.7454265
6.738674,-1.7454265
6.739674,-1.7454265
6.7406745,-1.7420033
6.7416744,-1.7420033
6.7426744,-1.7420033
6.7436748,-1.7420033
6.7446747,-1.7397641
6.7456746,-1.7397641
6.746675,-1.7397641
6.747675,-1.7397641
6.7486753,-1.7359589
6.7496753,-1.7359589
6.750675,-1.7359589
6.7516756,-1.7359589
6.7526755,-1.7317976
6.7536755,-1.7317976
6.754676,-1.7317976
6.755676,-1.7317976
6.7566757,-1.7291001
6.757676,-1.7291001
6.758676,-1.7291001
6.7596765,-1.7291001
6.7606764,-1.7256407
6.7616763,-1.7256407
6.7626767,-1.7256407
6.7636766,-1.7210621
6.7646766,-1.7210621
6.765677,-1.7210621
6.766677,-1.7210621
6.767677,-1.7196125
6.768677,-1.7196125
6.769677,-1.7196125
6.770677,-1.7196125
6.7716775,-1.7159156
6.7726774,-1.7159156
6.773678,-1.7159156
6.7746778,-1.7159156
6.7756777,-1.7131699
6.776678,-1.7131699
6.777678,-1.7131699
6.778678,-1.7131699
6.7796783,-1.7085727
6.7806783,-1.7085727
6.781678,-1.7085727
6.7826786,-1.7085727
6.7836785,-1.706046
6.784679,-1.706046
6.785679,-1.706046
6.786679,-1.706046
6.787679,-1.7021698
6.788679,-1.7021698
6.789679,-1.7021698
6.7906795,-1.7021698
6.7916794,-1.6997694
6.7926793,-1.6997694
6.7936797,-1.6997694
6.7946796,-1.6997694
6.79568,-1.6974167
6.79668,-1.6974167
6.79768,-1.6974167
6.7986803,-1.6974167
6.79968,-1.6935877
6.80068,-1.6935877
6.8016806,-1.6935877
6.8026805,-1.6935877
6.8036804,-1.6922444
6.804681,-1.6922444
6.8056808,-1.6922444
6.806681,-1.6889433
6.807681,-1.6889433
6.808681,-1.6889433
6.8096814,-1.6889433
6.8106813,-1.6848716
6.8116813,-1.6848716
6.8126817,-1.6848716
6.8136816,-1.6848716
6.8146815,-1.6808218
6.815682,-1.6808218
6.816682,-1.6808218
6.8176823,-1.6808218
6.818682,-1.6783441
6.819682,-1.6783441
6.8206825,-1.6783441
6.8216825,-1.6783441
6.8226824,-1.6752323
6.823683,-1.6752323
6.8246827,-1.6752323
6.8256826,-1.6752323
6.826683,-1.672829
6.827683,-1.672829
6.828683,-1.672829
6.8296833,-1.672829
6.830683,-1.6699618
6.8316836,-1.6699618
6.8326836,-1.6699618
6.8336835,-1.6699618
6.834684,-1.6660475
6.835684,-1.6660475
6.8366838,-1.6660475
6.837684,-1.6660475
6.838684,-1.6631149
6.839684,-1.6631149
6.8406844,-1.6631149
6.8416843,-1.6631149
6.8426847,-1.6602486
6.8436847,-1.6602486
6.8446846,-1.6602486
6.845685,-1.6602486
6.846685,-1.6591533
6.847685,-1.6591533
6.8486853,-1.6591533
6.849685,-1.652532
6.850685,-1.652532
6.8516855,-1.652532
6.8526855,-1.652532
6.853686,-1.6496538
6.854686,-1.6496538
6.8556857,-1.6496538
6.856686,-1.6496538
6.857686,-1.64865
6.858686,-1.64865
6.8596864,-1.64865
6.8606863,-1.64865
6.861686,-1.6451339
6.8626866,-1.6451339
6.8636866,-1.6451339
6.864687,-1.6451339
6.865687,-1.6413778
6.866687,-1.6413778
6.867687,-1.6413778
6.868687,-1.6413778
6.869687,-1.6387638
6.8706875,-1.6387638
6.8716874,-1.6387638
6.8726873,-1.6387638
6.8736877,-1.634241
6.8746877,-1.634241
6.8756876,-1.634241
6.876688,-1.634241
6.877688,-1.6311101
6.8786883,-1.6311101
6.8796883,-1.6311101
6.880688,-1.6311101
6.8816886,-1.6295294
6.8826885,-1.6295294
6.8836884,-1.6295294
6.884689,-1.6295294
6.885689,-1.6254653
6.8866887,-1.6254653
6.887689,-1.6254653
6.888689,-1.6217021
6.8896894,-1.6217021
6.8906894,-1.6217021
6.8916893,-1.6217021
6.8926897,-1.6187161
6.8936896,-1.6187161
6.8946896,-1.6187161
6.89569,-1.6187161
6.89669,-1.6147479
6.89769,-1.6147479
6.89869,-1.6147479
6.89969,-1.6147479
6.9006906,-1.6134742
6.9016905,-1.6134742
6.9026904,-1.6134742
6.903691,-1.6134742
6.9046907,-1.6096247
6.9056907,-1.6096247
6.906691,-1.6096247
6.907691,-1.6096247
6.908691,-1.6062759
6.9096913,-1.6062759
6.9106913,-1.6062759
6.9116917,-1.6062759
6.9126916,-1.6041325
6.9136915,-1.6041325
6.914692,-1.6041325
6.915692,-1.6041325
6.916692,-1.6023349
6.917692,-1.6023349
6.918692,-1.6023349
6.919692,-1.6023349
6.9206924,-1.5996879
6.9216924,-1.5996879
6.9226923,-1.5996879
6.9236927,-1.5996879
6.9246926,-1.5949053
6.925693,-1.5949053
6.926693,-1.5949053
6.927693,-1.5949053
6.9286933,-1.5922722
6.929693,-1.5922722
6.930693,-1.5922722
6.9316936,-1.5896672
6.9326935,-1.5896672
6.9336934,-1.5896672
6.934694,-1.5896672
6.9356937,-1.5852097
6.936694,-1.5852097
6.937694,-1.5852097
6.938694,-1.5852097
6.9396944,-1.5818833
6.9406943,-1.5818833
6.9416943,-1.5818833
6.9426947,-1.5818833
6.9436946,-1.5777825
6.9446945,-1.5777825
6.945695,-1.5777825
6.946695,-1.5777825
6.9476953,-1.575425
6.948695,-1.575425
6.949695,-1.575425
6.9506955,-1.575425
6.9516954,-1.5719689
6.9526954,-1.5719689
6.953696,-1.5719689
6.9546957,-1.5719689
6.9556956,-1.5695032
6.956696,-1.5695032
6.957696,-1.5695032
6.9586964,-1.5695032
6.9596963,-1.5662736
6.960696,-1.5662736
6.9616966,-1.5662736
6.9626966,-1.5662736
6.9636965,-1.5621599
6.964697,-1.5621599
6.965697,-1.5621599
6.9666967,-1.5621599
6.967697,-1.5595096
6.968697,-1.5595096
6.969697,-1.5595096
6.9706974,-1.5595096
6.9716973,-1.5568346
6.9726977,-1.5568346
6.9736977,-1.5568346
6.9746976,-1.5529507
6.975698,-1.5529507
6.976698,-1.5529507
6.977698,-1.5529507
6.9786983,-1.5498694
6.979698,-1.5498694
6.980698,-1.5498694
6.9816985,-1.5498694
6.9826984,-1.5479182
6.983699,-1.5479182
6.984699,-1.5479182
6.9856987,-1.5479182
6.986699,-1.5448073
6.987699,-1.5448073
6.988699,-1.5448073
6.9896994,-1.5448073
6.9906993,-1.5404519
6.991699,-1.5404519
6.9926996,-1.5404519
6.9936996,-1.5404519
6.9947,-1.5375837
6.9957,-1.5375837
6.9967,-1.5375837
6.9977,-1.5375837
6.9987,-1.5337242
6.9997,-1.5337242
7.0007005,-1.5337242
7.0017004,-1.5337242
7.0027003,-1.5313605
7.0037007,-1.5313605
7.0047007,-1.5313605
7.005701,-1.5313605
7.006701,-1.5294088
7.007701,-1.5294088
7.0087013,-1.5294088
7.0097013,-1.5294088
7.010701,-1.5267318
7.0117016,-1.5267318
7.0127015,-1.5267318
7.0137014,-1.5220231
7.014702,-1.5220231
7.015702,-1.5220231
7.016702,-1.5220231
7.017702,-1.5189899
7.018702,-1.5189899
7.0197024,-1.5189899
7.0207024,-1.5189899
7.0217023,-1.515911
7.0227027,-1.515911
7.0237026,-1.515911
7.0247025,-1.515911
7.025703,-1.5126432
7.026703,-1.5126432
7.027703,-1.5126432
7.028703,-1.5126432
7.029703,-1.509549
7.0307035,-1.509549
7.0317035,-1.509549
7.0327034,-1.509549
7.033704,-1.5044087
7.0347037,-1.5044087
7.0357037,-1.5044087
7.036704,-1.5044087
7.037704,-1.5045727
7.038704,-1.5045727
7.0397043,-1.5045727
