relevance,label,feature_0,feature_1,examination_0
-5.6901936531066895,0.24787085676102055,0.0,2.1642191410064697,0.983056366443634
-5.446511268615723,0.5099432898967834,0.0,1.9836325645446777,0.983056366443634
-4.934696674346924,1.3019442261880296,0.0,1.544920802116394,0.983056366443634
-4.845236301422119,2.0834408255483603,0.0,1.219649314880371,0.983056366443634
-3.9248950481414795,3.7892676854250715,0.0,0.03449804335832596,0.983056366443634
-4.704249382019043,2.99947819958727,0.0,0.9188873767852783,0.983056366443634
-5.13301944732666,0.9060626657850048,0.0,1.7472326755523682,0.983056366443634
-5.253251075744629,0.7410562304226284,0.0,1.8410574197769165,0.983056366443634
-5.943790435791016,0.00020335824624802108,0.0,2.358851909637451,0.983056366443634
-5.769606590270996,0.16771304253298092,0.0,2.224299192428589,0.983056366443634
-5.701753616333008,0.23605121826861664,0.0,2.1729204654693604,0.983056366443634
-5.511707305908203,0.4372216187448736,0.0,2.0315372943878174,0.983056366443634
-4.883508205413818,1.5057226634727967,0.0,1.4516372680664062,0.983056366443634
-4.858682632446289,1.8895641549219029,0.0,1.2927252054214478,0.983056366443634
-4.642785549163818,3.272735232999325,0.0,0.8357312083244324,0.983056366443634
-4.318694591522217,4.0,0.0,0.48716795444488525,0.983056366443634
-5.083263874053955,0.9849180034327364,0.0,1.704493522644043,0.983056366443634
-5.243988037109375,0.7529246249842064,0.0,1.8341002464294434,0.983056366443634
-5.9337239265441895,0.009574586182906332,0.0,2.3509654998779297,0.983056366443634
-5.80545711517334,0.1323083411983316,0.0,2.2516705989837646,0.983056366443634
-5.655610084533691,0.28353973345313543,0.0,2.1382763385772705,0.983056366443634
-5.504185676574707,0.4455042556188226,0.0,2.026001214981079,0.983056366443634
-4.910030841827393,1.3833840378629856,0.0,1.5068291425704956,0.983056366443634
-4.834732532501221,2.1896214750821312,0.0,1.1813896894454956,0.983056366443634
-4.721811294555664,2.9130705800612824,0.0,0.9452669024467468,0.983056366443634
-4.348276138305664,4.0,0.0,0.5187342166900635,0.983056366443634
-5.814787864685059,0.12317234097329943,0.0,2.2588212490081787,0.983056366443634
-5.962857246398926,0.0,0.0,2.373826026916504,0.983056366443634
-5.025979995727539,1.087826354171555,0.0,1.6506181955337524,0.983056366443634
-5.298994541168213,0.6837654897570703,0.0,1.875119686126709,0.983056366443634
-5.655405044555664,0.28375243064316547,0.0,2.138123035430908,0.983056366443634
-5.449171543121338,0.5069340656129738,0.0,1.985584020614624,0.983056366443634
-4.918719291687012,1.3525273897670167,0.0,1.521131157875061,0.983056366443634
-4.83717155456543,2.166617710288413,0.0,1.189579725265503,0.983056366443634
-4.700149059295654,3.019074280463534,0.0,0.912925124168396,0.983056366443634
-4.066000461578369,3.8381229887491988,0.0,0.16007594764232635,0.983056366443634
-5.048319339752197,1.0458208616864169,0.0,1.672356367111206,0.983056366443634
-5.83925724029541,0.0993685894858078,0.0,2.2776262760162354,0.983056366443634
-5.261322021484375,0.7307951235667659,0.0,1.8470995426177979,0.983056366443634
-5.992025375366211,0.0,0.0,2.3968310356140137,0.983056366443634
-5.684374809265137,0.2538389593748993,0.0,2.1598455905914307,0.983056366443634
-5.485354423522949,0.46636142228974065,0.0,2.012152671813965,0.983056366443634
-4.9387664794921875,1.2900473047432992,0.0,1.5505791902542114,0.983056366443634
-4.8493194580078125,2.0353109751090197,0.0,1.237388253211975,0.983056366443634
-4.691929340362549,3.0577315091732435,0.0,0.901177167892456,0.983056366443634
-4.311470031738281,4.0,0.0,0.4793349504470825,0.983056366443634
-5.097202301025391,0.9619943529982244,0.0,1.7167844772338867,0.983056366443634
-5.9049577713012695,0.03656334142054623,0.0,2.3285062313079834,0.983056366443634
-5.841770172119141,0.09693654573884164,0.0,2.279561996459961,0.983056366443634
-5.30579137802124,0.6754151888262264,0.0,1.8801518678665161,0.983056366443634
-5.651017189025879,0.2883118384190401,0.0,2.134840726852417,0.983056366443634
-5.495049476623535,0.4556023767291644,0.0,2.019279956817627,0.983056366443634
-4.925726890563965,1.3294977150093354,0.0,1.531908631324768,0.983056366443634
-4.861743927001953,1.8193933246903222,0.0,1.320288062095642,0.983056366443634
-4.688427448272705,3.07395273803901,0.0,0.8962512016296387,0.983056366443634
-4.381624698638916,4.0,0.0,0.5535402297973633,0.983056366443634
-5.078378200531006,0.9931251368938459,0.0,1.7001192569732666,0.983056366443634
-5.2370781898498535,0.761842327269389,0.0,1.8288947343826294,0.983056366443634
-5.94306755065918,0.0008755187400000054,0.0,2.3582847118377686,0.983056366443634
-5.816122055053711,0.12186875584001343,0.0,2.2598445415496826,0.983056366443634
-5.6642866134643555,0.27454720006776895,0.0,2.14477276802063,0.983056366443634
-5.453711032867432,0.50180688522504,0.0,1.988914966583252,0.983056366443634
-4.877973556518555,1.542748038245051,0.0,1.4353939294815063,0.983056366443634
-4.8569536209106445,1.9230335192659582,0.0,1.2797943353652954,0.983056366443634
-4.7541351318359375,2.7421008650578043,0.0,0.9981656074523926,0.983056366443634
-4.192577362060547,4.0,0.0,0.33975255489349365,0.983056366443634
-5.1354146003723145,0.9024588150283039,0.0,1.7492172718048096,0.983056366443634
-5.945068359375,0.0,0.0,2.359853506088257,0.983056366443634
-5.8200602531433105,0.11802432149546917,0.0,2.262866735458374,0.983056366443634
-5.311491012573242,0.6684395822855118,0.0,1.8843690156936646,0.983056366443634
-5.644801139831543,0.2947840724378621,0.0,2.1301941871643066,0.983056366443634
-5.535971164703369,0.41068019381848725,0.0,2.0494203567504883,0.983056366443634
-4.903724670410156,1.4078078494098525,0.0,1.495619535446167,0.983056366443634
-4.861896514892578,1.8154326856055987,0.0,1.3218624591827393,0.983056366443634
-4.641613006591797,3.277544086706589,0.0,0.8342560529708862,0.983056366443634
-4.333510875701904,4.0,0.0,0.5030756592750549,0.983056366443634
-5.0694708824157715,1.0083333857586365,0.0,1.6920496225357056,0.983056366443634
-5.802374839782715,0.1353333766406915,0.0,2.2493109703063965,0.983056366443634
-5.979671001434326,0.0,0.0,2.387073278427124,0.983056366443634
-5.313175678253174,0.6663840522109415,0.0,1.885614037513733,0.983056366443634
-5.6254119873046875,0.31507211464339613,0.0,2.11572527885437,0.983056366443634
-5.518439292907715,0.429830968429625,0.0,2.0364949703216553,0.983056366443634
-4.936370849609375,1.2970101757622807,0.0,1.547264575958252,0.983056366443634
-4.8581976890563965,1.8993517824289095,0.0,1.2889295816421509,0.983056366443634
-4.611523151397705,3.396139633476464,0.0,0.7975072264671326,0.983056366443634
-4.298713684082031,4.0,0.0,0.4653679132461548,0.983056366443634
-5.128927230834961,0.9122552050874887,0.0,1.7438290119171143,0.983056366443634
-5.9253764152526855,0.017373859949100904,0.0,2.3444368839263916,0.983056366443634
-5.828982830047607,0.10933632682781327,0.0,2.2697207927703857,0.983056366443634
-5.265893459320068,0.7250125047973315,0.0,1.8505157232284546,0.983056366443634
-5.669618606567383,0.26903513902147047,0.0,2.1487693786621094,0.983056366443634
-5.496041774749756,0.45450330498866487,0.0,2.020009994506836,0.983056366443634
-4.903312683105469,1.409476311425418,0.0,1.4948573112487793,0.983056366443634
-4.841327667236328,2.125336363313213,0.0,1.2044126987457275,0.983056366443634
-4.724983215332031,2.8970141564485625,0.0,0.9501895904541016,0.983056366443634
-4.3176140785217285,4.0,0.0,0.4860000014305115,0.983056366443634
-5.132200241088867,0.9072983773976833,0.0,1.74655282497406,0.983056366443634
-5.89781379699707,0.043313648993241,0.0,2.322946310043335,0.983056366443634
-5.798093795776367,0.13954057136330208,0.0,2.2460358142852783,0.983056366443634
-5.321365833282471,0.6564185829474259,0.0,1.8916652202606201,0.983056366443634
-5.646326541900635,0.2931943851378798,0.0,2.131334066390991,0.983056366443634
-5.4469990730285645,0.5093916964093785,0.0,1.9839900732040405,0.983056366443634
-4.890774726867676,1.4657862582165233,0.0,1.4693939685821533,0.983056366443634
-4.861477851867676,1.8261997936167398,0.0,1.31758713722229,0.983056366443634
-4.758744239807129,2.7162405235953866,0.0,1.0062776803970337,0.983056366443634
-4.15419864654541,3.9795930338078307,0.0,0.28833186626434326,0.983056366443634
-5.078459739685059,0.9929880432941894,0.0,1.7001922130584717,0.983056366443634
-5.920530796051025,0.02191350578231037,0.0,2.340651273727417,0.983056366443634
-5.784687042236328,0.15276140010952036,0.0,2.235793352127075,0.983056366443634
-5.300112247467041,0.6823898836212096,0.0,1.8759474754333496,0.983056366443634
-5.641489028930664,0.29823943006473197,0.0,2.1277196407318115,0.983056366443634
-5.524270534515381,0.42344583779935796,0.0,2.0407917499542236,0.983056366443634
-4.908453941345215,1.389311749903565,0.0,1.5040996074676514,0.983056366443634
-4.850841045379639,2.015822442811296,0.0,1.2446444034576416,0.983056366443634
-4.768719673156738,2.658785646522205,0.0,1.0244274139404297,0.983056366443634
-4.2185211181640625,4.0,0.0,0.3723908066749573,0.983056366443634
-5.121121406555176,0.9242020973724107,0.0,1.7372856140136719,0.983056366443634
-5.233563423156738,0.7664002759923556,0.0,1.826241374015808,0.983056366443634
-5.844264507293701,0.09452523170666735,0.0,2.2814838886260986,0.983056366443634
-5.960023403167725,0.0,0.0,2.3715980052948,0.983056366443634
-5.657844543457031,0.28122105195907204,0.0,2.139948606491089,0.983056366443634
-5.522541522979736,0.425337236210279,0.0,2.039517641067505,0.983056366443634
-4.923247337341309,1.3374803292284052,0.0,1.5281628370285034,0.983056366443634
-4.854188442230225,1.9686874994272086,0.0,1.262373685836792,0.983056366443634
-3.868983268737793,3.795931930161936,0.0,0.010247316211462021,0.983056366443634
-4.6626434326171875,3.1890539057561793,0.0,0.8612852692604065,0.983056366443634
-5.909002780914307,0.03274854048122598,0.0,2.331658363342285,0.983056366443634
-5.27094030380249,0.7186558570506483,0.0,1.8542803525924683,0.983056366443634
-5.027655601501465,1.0845787550280281,0.0,1.6522866487503052,0.983056366443634
-5.773591041564941,0.16375439490767746,0.0,2.2273333072662354,0.983056366443634
-5.699983596801758,0.23785726433213475,0.0,2.1715874671936035,0.983056366443634
-5.5027689933776855,0.44706727769537435,0.0,2.024958848953247,0.983056366443634
-4.899764060974121,1.4242477887342693,0.0,1.488128662109375,0.983056366443634
-3.8551673889160156,3.7979699986756517,0.0,0.005286004394292831,0.983056366443634
-4.843012809753418,2.107685036751161,0.0,1.210809350013733,0.983056366443634
-4.743687152862549,2.7992438301349876,0.0,0.9803541898727417,0.983056366443634
-5.064038276672363,1.017771018658131,0.0,1.6870653629302979,0.983056366443634
-5.942922115325928,0.0010100413105120888,0.0,2.358171224594116,0.983056366443634
-5.786241054534912,0.1512257237666092,0.0,2.2369792461395264,0.983056366443634
-5.324202537536621,0.6529794510392503,0.0,1.8937593698501587,0.983056366443634
-5.678325653076172,0.2600576991435454,0.0,2.1553025245666504,0.983056366443634
-5.455090045928955,0.5002513371590348,0.0,1.989927053451538,0.983056366443634
-4.91678524017334,1.3591546516813064,0.0,1.5180461406707764,0.983056366443634
-4.8370208740234375,2.1680671061119927,0.0,1.1890621185302734,0.983056366443634
-4.736979961395264,2.8349371772735577,0.0,0.9693005681037903,0.983056366443634
-4.378785610198975,4.0,0.0,0.5506038665771484,0.983056366443634
-5.058172702789307,1.0281046504693419,0.0,1.6816283464431763,0.983056366443634
-5.290738105773926,0.6939623105608219,0.0,1.8689982891082764,0.983056366443634
-5.986323356628418,0.0,0.0,2.3923251628875732,0.983056366443634
-5.780153274536133,0.1572480156674303,0.0,2.2323343753814697,0.983056366443634
-5.634241104125977,0.3058146912904656,0.0,2.122309446334839,0.983056366443634
-5.535377502441406,0.41132633932980917,0.0,2.0489823818206787,0.983056366443634
-4.941643714904785,1.2818420913562492,0.0,1.554495930671692,0.983056366443634
-4.862178802490234,1.8080118635332096,0.0,1.3248177766799927,0.983056366443634
-4.753307819366455,2.7466973750198425,0.0,0.9967272281646729,0.983056366443634
-4.213369846343994,4.0,0.0,0.36603105068206787,0.983056366443634
-5.040251731872559,1.060681462217056,0.0,1.6646265983581543,0.983056366443634
-5.9207282066345215,0.021728561920460073,0.0,2.3408052921295166,0.983056366443634
-5.81439208984375,0.12355855810232494,0.0,2.2585182189941406,0.983056366443634
-5.321427345275879,0.6563443329843484,0.0,1.8917104005813599,0.983056366443634
-5.67131233215332,0.26728637903749375,0.0,2.1500396728515625,0.983056366443634
-5.490510940551758,0.46063381121613356,0.0,2.0159425735473633,0.983056366443634
-4.886383533477783,1.4890201680218624,0.0,1.459033489227295,0.983056366443634
-4.832452774047852,2.2104239914902086,0.0,1.1740288734436035,0.983056366443634
-4.688136100769043,3.0752968559601395,0.0,0.8958430886268616,0.983056366443634
-4.11199951171875,3.908185680138468,0.0,0.22753389179706573,0.983056366443634
-5.072944641113281,1.002363193259255,0.0,1.6952118873596191,0.983056366443634
-5.9488420486450195,0.0,0.0,2.362814426422119,0.983056366443634
-5.793170928955078,0.14438746300002034,0.0,2.242272138595581,0.983056366443634
-5.293294429779053,0.6907997749863967,0.0,1.8708940744400024,0.983056366443634
-5.667313575744629,0.2714159097070776,0.0,2.1470417976379395,0.983056366443634
-5.443865776062012,0.5129414308682337,0.0,1.9816908836364746,0.983056366443634
-4.923831462860107,1.3355838435189407,0.0,1.5290517807006836,0.983056366443634
-4.855123519897461,1.9541214645521037,0.0,1.2679048776626587,0.983056366443634
-4.717770576477051,2.9333192565284167,0.0,0.9390693306922913,0.983056366443634
-4.072414875030518,3.846297274219014,0.0,0.1691518872976303,0.983056366443634
-5.077362537384033,0.9948427746972349,0.0,1.6992055177688599,0.983056366443634
-5.901536464691162,0.03979380505813311,0.0,2.3258426189422607,0.983056366443634
-5.270751476287842,0.7188934806967093,0.0,1.8541394472122192,0.983056366443634
-5.766490936279297,0.17081285638853771,0.0,2.2219278812408447,0.983056366443634
-5.456244468688965,0.49895001207922596,0.0,1.9907742738723755,0.983056366443634
-5.634738922119141,0.30529401051178295,0.0,2.1226806640625,0.983056366443634
-4.886467933654785,1.4885491269138458,0.0,1.4592427015304565,0.983056366443634
-4.838955879211426,2.149247990735324,0.0,1.195799469947815,0.983056366443634
-4.65911865234375,3.2042167438944813,0.0,0.8566681146621704,0.983056366443634
-4.363581657409668,4.0,0.0,0.5347959995269775,0.983056366443634
-5.108716011047363,0.9435717477012703,0.0,1.726740837097168,0.983056366443634
-5.920765399932861,0.021693923066653135,0.0,2.340834140777588,0.983056366443634
-5.268123626708984,0.7222000942711679,0.0,1.8521801233291626,0.983056366443634
-5.81326150894165,0.12466479996288894,0.0,2.25765061378479,0.983056366443634
-5.67979097366333,0.25855007773313043,0.0,2.156402587890625,0.983056366443634
-5.483588218688965,0.46832641131261254,0.0,2.010854721069336,0.983056366443634
-4.898288726806641,1.4306256902956185,0.0,1.485234260559082,0.983056366443634
-4.8626627922058105,1.7949389909334517,0.0,1.3300414085388184,0.983056366443634
-4.757340431213379,2.7241635932944632,0.0,1.003788709640503,0.983056366443634
-4.389727592468262,3.991809091689778,0.0,0.5618988871574402,0.983056366443634
-5.09897518157959,0.9591293100882268,0.0,1.7183282375335693,0.983056366443634
-5.940857410430908,0.00293019956290117,0.0,2.3565523624420166,0.983056366443634
-5.78856086730957,0.14893450086092,0.0,2.238750457763672,0.983056366443634
-5.327705383300781,0.6487405588154254,0.0,1.8963446617126465,0.983056366443634
-5.650495529174805,0.288854678086915,0.0,2.1344504356384277,0.983056366443634
-5.481637954711914,0.47049844741329344,0.0,2.0094213485717773,0.983056366443634
-4.921985626220703,1.3416078646733172,0.0,1.5262302160263062,0.983056366443634
-4.855605125427246,1.94630485940294,0.0,1.2708834409713745,0.983056366443634
-4.7474894523620605,2.7786722905679238,0.0,0.9867491722106934,0.983056366443634
-4.334418296813965,4.0,0.0,0.5040426850318909,0.983056366443634
-5.055878639221191,1.0321870275621485,0.0,1.6794862747192383,0.983056366443634
-5.913629531860352,0.028394311718009185,0.0,2.3352651596069336,0.983056366443634
-5.28709602355957,0.6984795051850211,0.0,1.8662947416305542,0.983056366443634
-5.7903733253479,0.14714553950529546,0.0,2.2401349544525146,0.983056366443634
-5.471986293792725,0.48127405726295486,0.0,2.002331018447876,0.983056366443634
-5.610401153564453,0.33088341419773937,0.0,2.104548692703247,0.983056366443634
-4.939153671264648,1.2889350687274197,0.0,1.5511094331741333,0.983056366443634
-4.852709770202637,1.990358339389287,0.0,1.2541905641555786,0.983056366443634
-4.766546249389648,2.671489681002773,0.0,1.020398497581482,0.983056366443634
-4.265098571777344,4.0,0.0,0.4276178777217865,0.983056366443634
