relevance,label,feature_0,feature_1,examination_0
-6.3123064041137695,3.1374865189082652,0.0,0.8891661763191223,6.0
-3.883889675140381,4.0,0.0,0.44141119718551636,6.0
-8.81325912475586,1.0191556009048637,0.0,1.6892836093902588,6.0
-8.724053382873535,1.0996376261393659,0.0,1.6481008529663086,6.0
-9.451284408569336,0.4866150706187951,0.0,1.9967933893203735,6.0
-9.555851936340332,0.4075703446271995,0.0,2.04854416847229,6.0
-8.243836402893066,1.5529137016697003,0.0,1.4372013807296753,6.0
-8.014537811279297,1.774052617482656,0.0,1.3456807136535645,6.0
-7.503179550170898,2.2292246193022964,0.0,1.176344633102417,6.0
-7.147703170776367,2.516333793617928,0.0,1.0801427364349365,6.0
-7.367572784423828,2.340818222409815,0.0,1.1381213665008545,6.0
-6.810641765594482,2.7725718417814424,0.0,0.9993442893028259,6.0
-9.045259475708008,0.8157188232291724,0.0,1.799132227897644,6.0
-10.04821491241455,0.06623699215090016,0.0,2.2961645126342773,6.0
-9.835898399353027,0.20719911173416117,0.0,2.188643455505371,6.0
-9.37698745727539,0.5441883214285808,0.0,1.960221529006958,6.0
-9.68639087677002,0.31212237086797306,0.0,2.113589286804199,6.0
-8.362232208251953,1.4386295533894353,0.0,1.4872477054595947,6.0
-8.26695728302002,1.5305326803046513,0.0,1.4468483924865723,6.0
-7.9734697341918945,1.8130355579707313,0.0,1.3302265405654907,6.0
-4.433753967285156,3.839708383001184,0.0,0.04573788866400719,6.0
-4.717709541320801,3.8428944715547337,0.0,0.6612952351570129,6.0
-9.02127742767334,0.8362819181764086,0.0,1.787634253501892,6.0
-9.024382591247559,0.8336106403340704,0.0,1.7891227006912231,6.0
-10.058317184448242,0.05976697854443583,0.0,2.301304340362549,6.0
-9.968052864074707,0.1183437587669261,0.0,2.2554516792297363,6.0
-9.270844459533691,0.6284707952143206,0.0,1.9082823991775513,6.0
-9.276677131652832,0.6237775743455408,0.0,1.9111264944076538,6.0
-8.243949890136719,1.5528032101574702,0.0,1.4372488260269165,6.0
-7.862342834472656,1.916544731261299,0.0,1.2901138067245483,6.0
-5.090961933135986,3.732085947899443,0.0,0.7026023864746094,6.0
-4.0697479248046875,4.0,0.0,0.5861743092536926,6.0
-9.045191764831543,0.8157778544273089,0.0,1.799099087715149,6.0
-9.887825965881348,0.17184750441891022,0.0,2.214846134185791,6.0
-8.640110969543457,1.1765314155895723,0.0,1.6098778247833252,6.0
-9.726075172424316,0.2838136002688357,0.0,2.133456230163574,6.0
-9.468511581420898,0.47343353466229626,0.0,2.0052969455718994,6.0
-9.551875114440918,0.4105351784209784,0.0,2.046569585800171,6.0
-8.459019660949707,1.3461450739426564,0.0,1.52922523021698,6.0
-8.419598579406738,1.3836821294166342,0.0,1.5120235681533813,6.0
-6.932450294494629,2.6812661500314823,0.0,1.027688980102539,6.0
-3.9582505226135254,4.0,0.0,0.29721152782440186,6.0
-9.122116088867188,0.7506634981300259,0.0,1.8361271619796753,6.0
-9.147405624389648,0.729543571784079,0.0,1.8483445644378662,6.0
-10.18569278717041,0.0,0.0,2.3663012981414795,6.0
-9.836187362670898,0.2070007664335699,0.0,2.188789129257202,6.0
-8.564936637878418,1.2463424637263985,0.0,1.5760879516601562,6.0
-7.619817733764648,2.1301122390832243,0.0,1.2112860679626465,6.0
-6.760964870452881,2.809685278510026,0.0,0.9879413843154907,6.0
-6.489870071411133,3.0100769520912825,0.0,0.9272702932357788,6.0
-3.884645938873291,4.0,0.0,0.45729827880859375,6.0
-3.888094902038574,4.0,0.0,0.4822409152984619,6.0
-10.071488380432129,0.05136171094514974,0.0,2.3080103397369385,6.0
-10.140303611755371,0.008042158177054321,0.0,2.3431029319763184,6.0
-9.203906059265137,0.6828668638513841,0.0,1.8757175207138062,6.0
-9.231881141662598,0.6600147424471166,0.0,1.8893095254898071,6.0
-9.838275909423828,0.20556815430943115,0.0,2.1898417472839355,6.0
-9.653554916381836,0.3357948381349436,0.0,2.0971832275390625,6.0
-9.597260475158691,0.37690470016050354,0.0,2.0691261291503906,6.0
-8.229361534118652,1.5669325406815082,0.0,1.4311960935592651,6.0
-4.3501434326171875,3.851725319346242,0.0,0.1034587025642395,6.0
-4.138448715209961,3.9494507158391383,0.0,0.21688400208950043,6.0
-8.892073631286621,0.9490656086101666,0.0,1.7261714935302734,6.0
-9.038732528686523,0.8213033100908618,0.0,1.7960004806518555,6.0
-8.768519401550293,1.0593635632226557,0.0,1.668555498123169,6.0
-10.169425010681152,0.0,0.0,2.3579819202423096,6.0
-9.925508499145508,0.14654965661690106,0.0,2.2338993549346924,6.0
-8.589061737060547,1.2238425977941019,0.0,1.5868855714797974,6.0
-9.476752281188965,0.46715047148672306,0.0,2.0093677043914795,6.0
-8.330025672912598,1.4696216953780994,0.0,1.4734807014465332,6.0
-7.801117897033691,1.9718778019905574,0.0,1.2691986560821533,6.0
-3.883890151977539,4.0,0.0,0.41475510597229004,6.0
-8.996788024902344,0.8574062835214978,0.0,1.7759180068969727,6.0
-10.073088645935059,0.05034279459288669,0.0,2.3088254928588867,6.0
-9.969645500183105,0.11729627989023682,0.0,2.256258487701416,6.0
-10.233247756958008,0.0,0.0,2.390650987625122,6.0
-9.925591468811035,0.14649306113913396,0.0,2.2339422702789307,6.0
-9.427042961120605,0.5052706469237692,0.0,1.9848424196243286,6.0
-9.433279037475586,0.5004589346473636,0.0,1.9879155158996582,6.0
-8.339734077453613,1.4602699393863416,0.0,1.4776192903518677,6.0
-7.666659355163574,2.0896647235743764,0.0,1.225832223892212,6.0
-7.412003040313721,2.304661905367057,0.0,1.150382161140442,6.0
-8.916987419128418,0.927095995799316,0.0,1.7379366159439087,6.0
-10.09554672241211,0.0361038551873704,0.0,2.320267915725708,6.0
-9.136069297790527,0.7389949232666074,0.0,1.8428643941879272,6.0
-9.791224479675293,0.23805860875627788,0.0,2.1661581993103027,6.0
-9.60627269744873,0.37027849022917064,0.0,2.0736119747161865,6.0
-9.603543281555176,0.3722833887638076,0.0,2.0722532272338867,6.0
-8.348954200744629,1.4513952473962082,0.0,1.481559157371521,6.0
-7.819850921630859,1.9551007055749345,0.0,1.2755024433135986,6.0
-5.379537582397461,3.6338015919304483,0.0,0.7362067103385925,6.0
-3.889655351638794,4.0,0.0,0.35809388756752014,6.0
-8.901110649108887,0.9410857993142353,0.0,1.730433464050293,6.0
-10.125502586364746,0.017276986270483963,0.0,2.335545778274536,6.0
-10.163698196411133,0.0,0.0,2.3550541400909424,6.0
-10.172643661499023,0.0,0.0,2.3596267700195312,6.0
-9.436915397644043,0.49765653846595254,0.0,1.9897083044052124,6.0
-8.544578552246094,1.2653993645177817,0.0,1.567010521888733,6.0
-8.50849723815918,1.299323764854185,0.0,1.551003336906433,6.0
-7.87605619430542,1.903965330359437,0.0,1.2949190139770508,6.0
-7.100796699523926,2.5528972826557896,0.0,1.0683592557907104,6.0
-6.873838424682617,2.7253087249404935,0.0,1.0139617919921875,6.0
-8.92284870147705,0.9219406374169061,0.0,1.7407116889953613,6.0
-10.185985565185547,0.0,0.0,2.3664515018463135,6.0
-10.18605899810791,0.0,0.0,2.3664889335632324,6.0
-9.946444511413574,0.1326217077739392,0.0,2.2445003986358643,6.0
-9.877534866333008,0.17880987505332605,0.0,2.2096471786499023,6.0
-8.345335960388184,1.454876353765654,0.0,1.48001229763031,6.0
-7.669651985168457,2.087070662784924,0.0,1.2267709970474243,6.0
-7.166077136993408,2.501909305787932,0.0,1.08481764793396,6.0
-4.292788505554199,3.872389621611174,0.0,0.1376727968454361,6.0
-3.8999409675598145,4.0,0.0,0.5122246742248535,6.0
-9.145417213439941,0.731198684534526,0.0,1.8473833799362183,6.0
-10.245105743408203,0.0,0.0,2.396730899810791,6.0
-9.882418632507324,0.17550430130401712,0.0,2.21211314201355,6.0
-9.723261833190918,0.28581025355490297,0.0,2.1320459842681885,6.0
-9.429966926574707,0.5030121995557438,0.0,1.9862840175628662,6.0
-9.623015403747559,0.3580149665460801,0.0,2.0819509029388428,6.0
-7.483874320983887,2.245360077396699,0.0,1.170746922492981,6.0
-6.758359909057617,2.811630064645972,0.0,0.9873455762863159,6.0
-5.663360595703125,3.5278616872032478,0.0,0.7704784870147705,6.0
-3.963362216949463,4.0,0.0,0.29483145475387573,6.0
-10.100281715393066,0.03311506385451599,0.0,2.3226819038391113,6.0
-10.182665824890137,0.0,0.0,2.3647520542144775,6.0
-9.839407920837402,0.2047917742575874,0.0,2.1904125213623047,6.0
-9.790061950683594,0.23886776176869712,0.0,2.1655733585357666,6.0
-9.778046607971191,0.24724253843504695,0.0,2.159534215927124,6.0
-8.608420372009277,1.205851949210663,0.0,1.595582365989685,6.0
-9.634413719177246,0.3496990761449282,0.0,2.087632894515991,6.0
-7.300958633422852,2.3946358316337437,0.0,1.1200802326202393,6.0
-4.913148880004883,3.7871754162845144,0.0,0.6826421618461609,6.0
-3.890077590942383,4.0,0.0,0.3565549850463867,6.0
-8.99604320526123,0.8580503651403301,0.0,1.7755622863769531,6.0
-10.161690711975098,0.0,0.0,2.3540289402008057,6.0
-9.216460227966309,0.6725914625907331,0.0,1.881813406944275,6.0
-9.899888038635254,0.16371778447335408,0.0,2.2209410667419434,6.0
-9.390186309814453,0.5338737804178566,0.0,1.96670663356781,6.0
-9.422600746154785,0.508701326331831,0.0,1.9826552867889404,6.0
-8.218582153320312,1.5773775197116529,0.0,1.426740288734436,6.0
-7.21997594833374,2.4593152213012726,0.0,1.0987122058868408,6.0
-6.929108619689941,2.683783840278419,0.0,1.026901364326477,6.0
-6.436336994171143,3.0488635440278395,0.0,0.915650486946106,6.0
-10.112870216369629,0.025193925547818463,0.0,2.3291003704071045,6.0
-9.319587707519531,0.5894710877352963,0.0,1.93208646774292,6.0
-8.603952407836914,1.2099988173604368,0.0,1.593572735786438,6.0
-9.698572158813477,0.30339748250863535,0.0,2.119683265686035,6.0
-8.590838432312012,1.2221882064770022,0.0,1.5876829624176025,6.0
-8.299027442932129,1.4995293907653233,0.0,1.4603344202041626,6.0
-8.242863655090332,1.5538547135167773,0.0,1.4367973804473877,6.0
-8.208829879760742,1.5868267703778827,0.0,1.4227228164672852,6.0
-7.736858367919922,2.028521307372115,0.0,1.2481523752212524,6.0
-7.140454292297363,2.522008764811723,0.0,1.0783076286315918,6.0
-8.769336700439453,1.058626991016797,0.0,1.6689324378967285,6.0
-9.90755558013916,0.15856478258365242,0.0,2.224817991256714,6.0
-8.669981002807617,1.1490412427774863,0.0,1.6234197616577148,6.0
-9.700563430786133,0.30197482207410575,0.0,2.1206793785095215,6.0
-8.352616310119629,1.4478730788623049,0.0,1.483126163482666,6.0
-7.70497989654541,2.0563609300117216,0.0,1.2379393577575684,6.0
-7.613508224487305,2.1355363541782504,0.0,1.2093483209609985,6.0
-7.162897109985352,2.5044097166598327,0.0,1.0840061902999878,6.0
-5.650502681732178,3.5328321247907697,0.0,0.7689038515090942,6.0
-3.8857264518737793,4.0,0.0,0.4684399664402008,6.0
-9.13541316986084,0.7395422822267239,0.0,1.8425476551055908,6.0
-9.987895011901855,0.10531981265267021,0.0,2.265516519546509,6.0
-9.276463508605957,0.6239483587902995,0.0,1.9110229015350342,6.0
-9.738040924072266,0.2753431357788402,0.0,2.1394543647766113,6.0
-9.628735542297363,0.35383794799134155,0.0,2.0848021507263184,6.0
-8.38133430480957,1.420293678521995,0.0,1.4954626560211182,6.0
-7.844669342041016,1.932661679677654,0.0,1.2839847803115845,6.0
-4.40696382522583,3.8403966372344014,0.0,0.06550680100917816,6.0
-6.630019187927246,2.9071254048547615,0.0,0.9582769274711609,6.0
-4.294238090515137,3.947479047938083,0.0,0.616374135017395,6.0
-10.12292194366455,0.01889135754549682,0.0,2.334228992462158,6.0
-9.96092700958252,0.12304130906413593,0.0,2.2518391609191895,6.0
-8.735139846801758,1.0895676071932447,0.0,1.6531867980957031,6.0
-8.679455757141113,1.1403498317317624,0.0,1.6277295351028442,6.0
-8.520535469055176,1.2879842590532875,0.0,1.5563323497772217,6.0
-7.963484764099121,1.82246404783198,0.0,1.3265178203582764,6.0
-7.3416314125061035,2.3618336195559975,0.0,1.131047248840332,6.0
-4.8080644607543945,3.8177235149907482,0.0,0.6711059808731079,6.0
-3.8853344917297363,4.0,0.0,0.38662201166152954,6.0
-3.9639787673950195,4.0,0.0,0.5554929971694946,6.0
-9.059473991394043,0.8035889301297741,0.0,1.8059582710266113,6.0
-9.134198188781738,0.7405557382952705,0.0,1.84196138381958,6.0
-8.675005912780762,1.144429459341437,0.0,1.6257048845291138,6.0
-8.674962043762207,1.1444691228498327,0.0,1.625685214996338,6.0
-9.789217948913574,0.23945512429254076,0.0,2.165148973464966,6.0
-8.503645896911621,1.3038983188797244,0.0,1.5488595962524414,6.0
-8.011862754821777,1.7766004774930098,0.0,1.3446646928787231,6.0
-7.811903953552246,1.9622356243710277,0.0,1.272817611694336,6.0
-6.709864616394043,2.8477991803649543,0.0,0.9762940406799316,6.0
-5.546258926391602,3.5725446644188357,0.0,0.7562158107757568,6.0
-9.149489402770996,0.7278097885530279,0.0,1.8493521213531494,6.0
-9.993246078491211,0.10182251968287102,0.0,2.2682316303253174,6.0
-9.992451667785645,0.10234201422194521,0.0,2.2678279876708984,6.0
-9.969561576843262,0.11735074378892349,0.0,2.256216526031494,6.0
-9.203021049499512,0.6835918836433995,0.0,1.8752883672714233,6.0
-9.910589218139648,0.15653011471911002,0.0,2.226351737976074,6.0
-9.883696556091309,0.17463978827938245,0.0,2.212758779525757,6.0
-9.30215072631836,0.6033636930038854,0.0,1.9235622882843018,6.0
-7.268703460693359,2.4204998924370575,0.0,1.1114954948425293,6.0
-7.045168876647949,2.595766776874156,0.0,1.054660439491272,6.0
-10.13561725616455,0.010961721845192316,0.0,2.3407092094421387,6.0
-9.998457908630371,0.09842084348373493,0.0,2.2708775997161865,6.0
-9.167423248291016,0.7129255832786714,0.0,1.8580307960510254,6.0
-9.243500709533691,0.6505728903722192,0.0,1.8949626684188843,6.0
-8.58037281036377,1.2319365620881124,0.0,1.5829912424087524,6.0
-8.34826374053955,1.4520602392650594,0.0,1.481263518333435,6.0
-7.932165145874023,1.851894022846245,0.0,1.3150131702423096,6.0
-7.440794944763184,2.2810493226963264,0.0,1.1584522724151611,6.0
-5.975815773010254,3.366941040902096,0.0,0.8202643394470215,6.0
-3.8837332725524902,4.0,0.0,0.43113285303115845,6.0
-9.891777992248535,0.16918154370778474,0.0,2.21684193611145,6.0
-9.275129318237305,0.625022082853147,0.0,1.9103717803955078,6.0
-9.841560363769531,0.20331738027011956,0.0,2.1914970874786377,6.0
-9.447922706604004,0.4891938753885587,0.0,1.9951355457305908,6.0
-9.68005084991455,0.3166755184811394,0.0,2.110419273376465,6.0
-9.648183822631836,0.3396885163553623,0.0,2.0945024490356445,6.0
-9.513920783996582,0.4389900763067418,0.0,2.0277533531188965,6.0
-8.537199974060059,1.2723207491886155,0.0,1.563728928565979,6.0
-8.513667106628418,1.2944506163385623,0.0,1.553290843963623,6.0
-8.22768783569336,1.5685556257261064,0.0,1.4305026531219482,6.0
-10.058079719543457,0.05991796422022456,0.0,2.3011841773986816,6.0
-9.91248607635498,0.15525755714832082,0.0,2.227311849594116,6.0
-9.404589653015137,0.5226609323308876,0.0,1.9737893342971802,6.0
-9.577587127685547,0.3914298518465988,0.0,2.0593409538269043,6.0
-7.966989994049072,1.8191568434892316,0.0,1.327817440032959,6.0
-7.659712791442871,2.0956806491359248,0.0,1.2236578464508057,6.0
-7.152917861938477,2.5122458740580065,0.0,1.0814660787582397,6.0
-7.356538772583008,2.349765616978719,0.0,1.1351048946380615,6.0
-6.9727630615234375,2.6508497526331767,0.0,1.0372332334518433,6.0
-5.076162338256836,3.7368405586784115,0.0,0.7009168863296509,6.0
-9.1301908493042,0.7439048380971246,0.0,1.8400256633758545,6.0
-9.924914360046387,0.1469452443298907,0.0,2.2335994243621826,6.0
-9.846320152282715,0.20005916676454,0.0,2.193896770477295,6.0
-9.339113235473633,0.5739905901267416,0.0,1.9416439533233643,6.0
-8.63155746459961,1.18442973115907,0.0,1.606011986732483,6.0
-9.590065002441406,0.38220873632376456,0.0,2.0655453205108643,6.0
-8.419242858886719,1.3840212558559244,0.0,1.511869192123413,6.0
-7.561331748962402,2.180136629004051,0.0,1.193528413772583,6.0
-4.138620376586914,3.9493580893785043,0.0,0.21680349111557007,6.0
-3.8839049339294434,4.0,0.0,0.4141605496406555,6.0
-8.951605796813965,0.8967158923352572,0.0,1.7543690204620361,6.0
-10.12142276763916,0.019830650528951364,0.0,2.333463430404663,6.0
-10.015113830566406,0.08758881571218861,0.0,2.279336929321289,6.0
-10.142992973327637,0.006370675404597618,0.0,2.344475269317627,6.0
-10.013867378234863,0.08839921208809531,0.0,2.2787022590637207,6.0
-9.324614524841309,0.5854780294962341,0.0,1.9345457553863525,6.0
-9.417196273803711,0.5128825888352498,0.0,1.9799940586090088,6.0
-8.339788436889648,1.4602185730568393,0.0,1.4776420593261719,6.0
-8.041491508483887,1.7483193021545798,0.0,1.3559898138046265,6.0
-6.87882137298584,2.721573382750676,0.0,1.0151219367980957,6.0
-8.766721725463867,1.0609858029238826,0.0,1.667725682258606,6.0
-10.241586685180664,0.0,0.0,2.3949272632598877,6.0
-9.858222007751465,0.19193395508194347,0.0,2.1998987197875977,6.0
-9.38736629486084,0.5360744391030107,0.0,1.9653205871582031,6.0
-9.707475662231445,0.2970399085832322,0.0,2.1241400241851807,6.0
-9.57989501953125,0.389722135583268,0.0,2.060487985610962,6.0
-8.530356407165527,1.2787482885400232,0.0,1.5606887340545654,6.0
-6.987737655639648,2.639506475133598,0.0,1.0408066511154175,6.0
-6.085834503173828,3.2944729603945775,0.0,0.8421705365180969,6.0
-5.217799663543701,3.6901597023072132,0.0,0.7172054052352905,6.0
-8.81055736541748,1.021575556381158,0.0,1.688027262687683,6.0
-10.034134864807129,0.07529171962698629,0.0,2.289003372192383,6.0
-9.953042984008789,0.12825090931611074,0.0,2.2478437423706055,6.0
-9.926056861877441,0.1461824455995147,0.0,2.234177827835083,6.0
-9.520155906677246,0.4342939453537803,0.0,2.0308420658111572,6.0
-8.498443603515625,1.3088092921683459,0.0,1.5465620756149292,6.0
-8.445507049560547,1.358989904177005,0.0,1.5233134031295776,6.0
-7.72389030456543,2.03986243202505,0.0,1.2439815998077393,6.0
-6.575178623199463,2.9476302624362964,0.0,0.9460437297821045,6.0
-6.014653205871582,3.3417750373239743,0.0,0.8278964757919312,6.0
-9.972905158996582,0.11515151830255611,0.0,2.2579119205474854,6.0
-9.972474098205566,0.11543620636476644,0.0,2.257692337036133,6.0
-8.642672538757324,1.1741681993525568,0.0,1.6110366582870483,6.0
-9.555930137634277,0.40751239106724185,0.0,2.0485827922821045,6.0
-8.29919147491455,1.4993699236293787,0.0,1.4604041576385498,6.0
-7.935845375061035,1.8484481751535773,0.0,1.3163546323776245,6.0
-7.601587295532227,2.1457682205287165,0.0,1.205701231956482,6.0
-7.458464622497559,2.266461931959171,0.0,1.1634632349014282,6.0
-6.884104251861572,2.717611505892634,0.0,1.0163532495498657,6.0
-4.006186485290527,4.0,0.0,0.5699620246887207,6.0
-9.245878219604492,0.6486453144670425,0.0,1.896119475364685,6.0
-9.768465995788574,0.25393989407742423,0.0,2.1547229290008545,6.0
-9.387794494628906,0.5357408086835512,0.0,1.9655306339263916,6.0
-9.494734764099121,0.4534903144844351,0.0,2.0182573795318604,6.0
-8.12451171875,1.6684605170787132,0.0,1.3885418176651,6.0
-8.072617530822754,1.718477045901216,0.0,1.3680540323257446,6.0
-7.8091559410095215,1.964696020352648,0.0,1.2718931436538696,6.0
-7.343057155609131,2.3606804600786995,0.0,1.131434440612793,6.0
-6.929564952850342,2.6834400525552202,0.0,1.0270088911056519,6.0
-5.597536563873291,3.5531408125100623,0.0,0.7624399662017822,6.0
-9.42790699005127,0.5046033205734396,0.0,1.985268235206604,6.0
-9.634537696838379,0.34960853167503075,0.0,2.0876948833465576,6.0
-8.417668342590332,1.3855238482252141,0.0,1.5111854076385498,6.0
-8.29147720336914,1.5068229574414533,0.0,1.4571489095687866,6.0
-8.21146297454834,1.584274253813775,0.0,1.4238067865371704,6.0
-7.997494220733643,1.7902676586230195,0.0,1.339228868484497,6.0
-7.443239212036133,2.279035594677761,0.0,1.1591428518295288,6.0
-6.916299819946289,2.69342468694336,0.0,1.0238887071609497,6.0
-6.459941864013672,3.031795399925134,0.0,0.9207606911659241,6.0
-3.9661011695861816,4.0,0.0,0.29356473684310913,6.0
