input_value,relevance
5.9615965,-9.571666
5.9625964,-9.571666
5.963597,-9.577217
5.9645967,-9.577217
5.9655967,-9.577217
5.966597,-9.577217
5.967597,-9.581703
5.968597,-9.581703
5.9695973,-9.581703
5.9705973,-9.581703
5.971597,-9.587833
5.9725976,-9.587833
5.9735975,-9.587833
5.9745975,-9.587833
5.975598,-9.590519
5.976598,-9.590519
5.977598,-9.590519
5.978598,-9.596135
5.979598,-9.596135
5.9805984,-9.596135
5.9815984,-9.596135
5.9825983,-9.599695
5.9835987,-9.599695
5.9845986,-9.599695
5.9855986,-9.599695
5.986599,-9.605754
5.987599,-9.605754
5.9885993,-9.605754
5.989599,-9.605754
5.990599,-9.610414
5.9915996,-9.610414
5.9925995,-9.610414
5.9935994,-9.610414
5.9946,-9.616301
5.9955997,-9.616301
5.9965997,-9.616301
5.9976,-9.616301
5.9986,-9.62141
5.9996004,-9.62141
6.0006003,-9.62141
6.0016003,-9.62141
6.0026007,-9.625956
6.0036006,-9.625956
6.0046005,-9.625956
6.005601,-9.625956
6.006601,-9.630519
6.007601,-9.630519
6.008601,-9.630519
6.009601,-9.630519
6.0106015,-9.635479
6.0116014,-9.635479
6.0126014,-9.635479
6.013602,-9.635479
6.0146017,-9.641661
6.0156016,-9.641661
6.016602,-9.641661
6.017602,-9.644693
6.018602,-9.644693
6.0196023,-9.644693
6.020602,-9.644693
6.021602,-9.649687
6.0226026,-9.649687
6.0236025,-9.649687
6.024603,-9.649687
6.025603,-9.655963
6.0266027,-9.655963
6.027603,-9.655963
6.028603,-9.655963
6.029603,-9.661901
6.0306034,-9.661901
6.0316033,-9.661901
6.0326033,-9.661901
6.0336037,-9.663868
6.0346036,-9.663868
6.035604,-9.663868
6.036604,-9.663868
6.037604,-9.669971
6.0386043,-9.669971
6.039604,-9.669971
6.040604,-9.669971
6.0416045,-9.676046
6.0426044,-9.676046
6.0436044,-9.676046
6.044605,-9.676046
6.0456047,-9.680635
6.046605,-9.680635
6.047605,-9.680635
6.048605,-9.680635
6.0496054,-9.685493
6.0506053,-9.685493
6.051605,-9.685493
6.0526056,-9.685493
6.0536056,-9.691581
6.0546055,-9.691581
6.055606,-9.691581
6.056606,-9.691581
6.057606,-9.6952915
6.058606,-9.6952915
6.059606,-9.6952915
6.0606065,-9.698837
6.0616064,-9.698837
6.0626063,-9.698837
6.0636067,-9.698837
6.0646067,-9.7047205
6.0656066,-9.7047205
6.066607,-9.7047205
6.067607,-9.7047205
6.0686073,-9.710471
6.0696073,-9.710471
6.070607,-9.710471
6.0716076,-9.710471
6.0726075,-9.715695
6.0736074,-9.715695
6.074608,-9.715695
6.075608,-9.715695
6.0766077,-9.719277
6.077608,-9.719277
6.078608,-9.719277
6.079608,-9.719277
6.0806084,-9.72465
6.0816083,-9.72465
6.0826087,-9.72465
6.0836086,-9.72465
6.0846086,-9.72987
6.085609,-9.72987
6.086609,-9.72987
6.087609,-9.72987
6.088609,-9.736235
6.089609,-9.736235
6.090609,-9.736235
6.0916095,-9.736235
6.0926094,-9.738357
6.09361,-9.738357
6.0946097,-9.738357
6.0956097,-9.738357
6.09661,-9.742965
6.09761,-9.742965
6.09861,-9.742965
6.0996103,-9.749847
6.1006103,-9.749847
6.10161,-9.749847
6.1026106,-9.749847
6.1036105,-9.753595
6.104611,-9.753595
6.105611,-9.753595
6.106611,-9.753595
6.107611,-9.75847
6.108611,-9.75847
6.109611,-9.75847
6.1106114,-9.75847
6.1116114,-9.764332
6.1126113,-9.764332
6.1136117,-9.764332
6.1146116,-9.764332
6.115612,-9.769142
6.116612,-9.769142
6.117612,-9.769142
6.1186123,-9.769142
6.119612,-9.77491
6.120612,-9.77491
6.1216125,-9.77491
6.1226125,-9.77491
6.1236124,-9.778573
6.124613,-9.778573
6.1256127,-9.778573
6.1266127,-9.778573
6.127613,-9.783679
6.128613,-9.783679
6.1296134,-9.783679
6.1306133,-9.783679
6.1316133,-9.789682
6.1326137,-9.789682
6.1336136,-9.789682
6.1346135,-9.789682
6.135614,-9.795451
6.136614,-9.795451
6.137614,-9.795451
6.138614,-9.795451
6.139614,-9.800416
6.1406145,-9.800416
6.1416144,-9.800416
6.1426144,-9.803713
6.143615,-9.803713
6.1446147,-9.803713
6.1456146,-9.803713
6.146615,-9.808414
6.147615,-9.808414
6.148615,-9.808414
6.1496153,-9.808414
6.150615,-9.814493
6.1516156,-9.814493
6.1526155,-9.814493
6.1536155,-9.814493
6.154616,-9.81781
6.155616,-9.81781
6.1566157,-9.81781
6.157616,-9.81781
6.158616,-9.823977
6.159616,-9.823977
6.1606164,-9.823977
6.1616163,-9.823977
6.1626167,-9.829691
6.1636167,-9.829691
6.1646166,-9.829691
6.165617,-9.829691
6.166617,-9.8319
6.167617,-9.8319
6.1686172,-9.8319
6.169617,-9.8319
6.170617,-9.838056
6.1716175,-9.838056
6.1726174,-9.838056
6.1736174,-9.838056
6.174618,-9.844202
6.1756177,-9.844202
6.176618,-9.844202
6.177618,-9.844202
6.178618,-9.847799
6.1796184,-9.847799
6.1806183,-9.847799
6.181618,-9.847799
6.1826186,-9.852107
6.1836185,-9.852107
6.1846185,-9.852107
6.185619,-9.858103
6.186619,-9.858103
6.187619,-9.858103
6.188619,-9.858103
6.189619,-9.860935
6.1906195,-9.860935
6.1916194,-9.860935
6.1926193,-9.860935
6.1936197,-9.866891
6.1946197,-9.866891
6.1956196,-9.866891
6.19662,-9.866891
6.19762,-9.872217
6.1986203,-9.872217
6.1996202,-9.872217
6.20062,-9.872217
6.2016206,-9.879013
6.2026205,-9.879013
6.2036204,-9.879013
6.204621,-9.879013
6.205621,-9.8828125
6.2066207,-9.8828125
6.207621,-9.8828125
6.208621,-9.8828125
6.2096214,-9.888406
6.2106214,-9.888406
6.2116213,-9.888406
6.2126217,-9.888406
6.2136216,-9.8943405
6.2146215,-9.8943405
6.215622,-9.8943405
6.216622,-9.8943405
6.217622,-9.898033
6.218622,-9.898033
6.219622,-9.898033
6.220622,-9.898033
6.2216225,-9.902658
6.2226224,-9.902658
6.223623,-9.902658
6.2246227,-9.907373
6.2256227,-9.907373
6.226623,-9.907373
6.227623,-9.907373
6.228623,-9.91145
6.2296233,-9.91145
6.2306232,-9.91145
6.231623,-9.91145
6.2326236,-9.915535
6.2336235,-9.915535
6.234624,-9.915535
6.235624,-9.915535
6.236624,-9.921416
6.237624,-9.921416
6.238624,-9.921416
6.239624,-9.921416
6.2406244,-9.927419
6.2416244,-9.927419
6.2426243,-9.927419
6.2436247,-9.927419
6.2446246,-9.930919
6.245625,-9.930919
6.246625,-9.930919
6.247625,-9.930919
6.2486253,-9.937126
6.249625,-9.937126
6.250625,-9.937126
6.2516255,-9.937126
6.2526255,-9.942885
6.2536254,-9.942885
6.254626,-9.942885
6.2556257,-9.942885
6.256626,-9.9457
6.257626,-9.9457
6.258626,-9.9457
6.2596264,-9.9457
6.2606263,-9.951235
6.2616262,-9.951235
6.2626266,-9.951235
6.2636266,-9.951235
6.2646265,-9.956818
6.265627,-9.956818
6.266627,-9.956818
6.2676272,-9.95956
6.268627,-9.95956
6.269627,-9.95956
6.2706275,-9.95956
6.2716274,-9.965944
6.2726274,-9.965944
6.2736278,-9.965944
6.2746277,-9.965944
6.2756276,-9.97171
6.276628,-9.97171
6.277628,-9.97171
6.278628,-9.97171
6.2796283,-9.976343
6.280628,-9.976343
6.2816286,-9.976343
6.2826285,-9.976343
6.2836285,-9.980263
6.284629,-9.980263
6.285629,-9.980263
6.2866287,-9.980263
6.287629,-9.986032
6.288629,-9.986032
6.289629,-9.986032
6.2906294,-9.986032
6.2916293,-9.991808
6.2926297,-9.991808
6.2936296,-9.991808
6.2946296,-9.991808
6.29563,-9.996894
6.29663,-9.996894
6.29763,-9.996894
6.29863,-9.996894
6.29963,-10.000074
6.30063,-10.000074
6.3016305,-10.000074
6.3026304,-10.000074
6.303631,-10.006138
6.3046308,-10.006138
6.3056307,-10.006138
6.306631,-10.006138
6.307631,-10.011062
6.308631,-10.011062
6.3096313,-10.011062
6.3106313,-10.015813
6.311631,-10.015813
6.3126316,-10.015813
6.3136315,-10.015813
6.314632,-10.020169
6.315632,-10.020169
6.316632,-10.020169
6.317632,-10.020169
6.318632,-10.025305
6.319632,-10.025305
6.3206325,-10.025305
6.3216324,-10.025305
6.3226323,-10.028776
6.3236327,-10.028776
6.3246326,-10.028776
6.3256326,-10.028776
6.326633,-10.034954
6.327633,-10.034954
6.3286333,-10.034954
6.329633,-10.034954
6.330633,-10.04114
6.3316336,-10.04114
6.3326335,-10.04114
6.3336334,-10.04114
6.334634,-10.044269
6.3356338,-10.044269
6.3366337,-10.044269
6.337634,-10.044269
6.338634,-10.050567
6.3396344,-10.050567
6.3406343,-10.050567
6.3416343,-10.050567
6.3426347,-10.055359
6.3436346,-10.055359
6.3446345,-10.055359
6.345635,-10.055359
6.346635,-10.057266
6.347635,-10.057266
6.348635,-10.057266
6.349635,-10.064812
6.3506355,-10.064812
6.3516355,-10.064812
6.3526354,-10.064812
6.353636,-10.068291
6.3546357,-10.068291
6.3556356,-10.068291
6.356636,-10.068291
6.357636,-10.073965
6.358636,-10.073965
6.3596363,-10.073965
6.360636,-10.073965
6.3616366,-10.0793705
6.3626366,-10.0793705
6.3636365,-10.0793705
6.364637,-10.0793705
6.365637,-10.083662
6.3666368,-10.083662
6.367637,-10.083662
6.368637,-10.083662
6.369637,-10.088412
6.3706374,-10.088412
6.3716373,-10.088412
6.3726373,-10.088412
6.3736377,-10.093578
6.3746376,-10.093578
6.375638,-10.093578
6.376638,-10.093578
6.377638,-10.0991535
6.3786383,-10.0991535
6.379638,-10.0991535
6.380638,-10.0991535
6.3816385,-10.105584
6.3826385,-10.105584
6.3836384,-10.105584
6.384639,-10.105584
6.3856387,-10.110343
6.386639,-10.110343
6.387639,-10.110343
6.388639,-10.110343
6.3896394,-10.112005
6.3906393,-10.112005
6.391639,-10.112005
6.3926396,-10.117169
6.3936396,-10.117169
6.3946395,-10.117169
6.39564,-10.117169
6.39664,-10.122875
6.39764,-10.122875
6.39864,-10.122875
6.39964,-10.122875
6.4006405,-10.127874
6.4016404,-10.127874
6.4026403,-10.127874
6.4036407,-10.127874
6.4046407,-10.133902
6.4056406,-10.133902
6.406641,-10.133902
6.407641,-10.133902
6.4086413,-10.137922
6.4096413,-10.137922
6.410641,-10.137922
6.4116416,-10.137922
6.4126415,-10.1420555
6.4136415,-10.1420555
6.414642,-10.1420555
6.415642,-10.1420555
6.4166417,-10.148165
6.417642,-10.148165
6.418642,-10.148165
6.419642,-10.148165
6.4206424,-10.152747
6.4216423,-10.152747
6.4226427,-10.152747
6.4236426,-10.152747
6.4246426,-10.158766
6.425643,-10.158766
6.426643,-10.158766
6.427643,-10.158766
6.428643,-10.16177
6.429643,-10.16177
6.430643,-10.16177
6.4316435,-10.165483
6.4326434,-10.165483
6.433644,-10.165483
6.4346437,-10.165483
6.4356437,-10.17173
6.436644,-10.17173
6.437644,-10.17173
6.438644,-10.17173
6.4396443,-10.177593
6.4406443,-10.177593
6.441644,-10.177593
6.4426446,-10.177593
6.4436445,-10.180983
6.444645,-10.180983
6.445645,-10.180983
6.446645,-10.180983
6.447645,-10.187189
6.448645,-10.187189
6.449645,-10.187189
6.4506454,-10.187189
6.4516454,-10.193102
6.4526453,-10.193102
6.4536457,-10.193102
6.4546456,-10.193102
6.455646,-10.198395
6.456646,-10.198395
6.457646,-10.198395
6.4586463,-10.198395
6.459646,-10.2013
6.460646,-10.2013
6.4616466,-10.2013
6.4626465,-10.2013
6.4636464,-10.20726
6.464647,-10.20726
6.4656467,-10.20726
6.466647,-10.20726
6.467647,-10.212663
6.468647,-10.212663
6.4696474,-10.212663
6.4706473,-10.212663
6.4716473,-10.218861
6.4726477,-10.218861
6.4736476,-10.218861
6.4746475,-10.221501
6.475648,-10.221501
6.476648,-10.221501
6.477648,-10.221501
6.478648,-10.225697
6.479648,-10.225697
6.4806485,-10.225697
6.4816484,-10.225697
6.4826484,-10.23017
6.483649,-10.23017
6.4846487,-10.23017
6.4856486,-10.23017
6.486649,-10.235823
6.487649,-10.235823
6.488649,-10.235823
6.4896493,-10.235823
6.490649,-10.24222
6.4916496,-10.24222
6.4926496,-10.24222
6.4936495,-10.24222
6.49465,-10.247044
6.49565,-10.247044
6.4966497,-10.247044
6.49765,-10.247044
6.49865,-10.250353
6.49965,-10.250353
6.5006504,-10.250353
6.5016503,-10.250353
6.5026507,-10.256389
6.5036507,-10.256389
6.5046506,-10.256389
6.505651,-10.256389
6.506651,-10.25997
6.507651,-10.25997
6.5086513,-10.25997
6.509651,-10.25997
6.510651,-10.264995
6.5116515,-10.264995
6.5126514,-10.264995
6.513652,-10.264995
6.514652,-10.270541
6.5156517,-10.270541
6.516652,-10.270541
6.517652,-10.274206
6.518652,-10.274206
6.5196524,-10.274206
6.5206523,-10.274206
6.521652,-10.279194
6.5226526,-10.279194
6.5236526,-10.279194
6.5246525,-10.279194
6.525653,-10.284712
6.526653,-10.284712
6.527653,-10.284712
6.528653,-10.284712
6.529653,-10.289734
6.5306535,-10.289734
6.5316534,-10.289734
6.5326533,-10.289734
6.5336537,-10.294535
6.5346537,-10.294535
6.5356536,-10.294535
6.536654,-10.294535
6.537654,-10.300879
6.5386543,-10.300879
6.5396543,-10.300879
6.540654,-10.300879
6.5416546,-10.306364
6.5426545,-10.306364
6.5436544,-10.306364
6.544655,-10.306364
6.545655,-10.307339
6.5466547,-10.307339
6.547655,-10.307339
6.548655,-10.307339
6.5496554,-10.313031
6.5506554,-10.313031
6.5516553,-10.313031
6.5526557,-10.313031
6.5536556,-10.319477
6.5546556,-10.319477
6.555656,-10.319477
6.556656,-10.323604
6.557656,-10.323604
6.558656,-10.323604
6.559656,-10.323604
6.5606565,-10.329038
6.5616565,-10.329038
6.5626564,-10.329038
6.563657,-10.329038
6.5646567,-10.333918
6.5656567,-10.333918
6.566657,-10.333918
6.567657,-10.333918
6.568657,-10.341106
6.5696573,-10.341106
6.5706573,-10.341106
6.571657,-10.341106
6.5726576,-10.343011
6.5736575,-10.343011
6.574658,-10.343011
6.575658,-10.343011
6.576658,-10.349177
6.577658,-10.349177
6.578658,-10.349177
6.579658,-10.349177
6.5806584,-10.355878
6.5816584,-10.355878
6.5826583,-10.355878
6.5836587,-10.355878
6.5846586,-10.359005
6.585659,-10.359005
6.586659,-10.359005
6.587659,-10.359005
6.5886593,-10.362105
6.589659,-10.362105
6.590659,-10.362105
6.5916595,-10.362105
6.5926595,-10.368125
6.5936594,-10.368125
6.59466,-10.368125
6.5956597,-10.368125
6.59666,-10.375548
6.59766,-10.375548
6.59866,-10.375548
6.5996604,-10.377955
6.6006603,-10.377955
6.6016603,-10.377955
6.6026607,-10.377955
6.6036606,-10.38324
6.6046605,-10.38324
6.605661,-10.38324
6.606661,-10.38324
6.6076612,-10.387895
6.608661,-10.387895
6.609661,-10.387895
6.6106615,-10.387895
6.6116614,-10.39411
6.6126614,-10.39411
6.613662,-10.39411
6.6146617,-10.39411
6.6156616,-10.398066
6.616662,-10.398066
6.617662,-10.398066
6.6186624,-10.398066
6.6196623,-10.40417
6.620662,-10.40417
6.6216626,-10.40417
6.6226625,-10.40417
6.6236625,-10.408159
6.624663,-10.408159
6.625663,-10.408159
6.6266627,-10.408159
6.627663,-10.412097
6.628663,-10.412097
6.629663,-10.412097
6.6306634,-10.412097
6.6316633,-10.417096
6.6326637,-10.417096
6.6336637,-10.417096
6.6346636,-10.417096
6.635664,-10.420702
6.636664,-10.420702
6.637664,-10.420702
6.6386642,-10.420702
6.639664,-10.426543
6.640664,-10.426543
6.6416645,-10.426543
6.6426644,-10.4331
6.643665,-10.4331
6.644665,-10.4331
6.6456647,-10.4331
6.646665,-10.436256
6.647665,-10.436256
6.648665,-10.436256
6.6496654,-10.436256
6.6506653,-10.442434
6.651665,-10.442434
6.6526656,-10.442434
6.6536655,-10.442434
6.654666,-10.448592
6.655666,-10.448592
6.656666,-10.448592
6.657666,-10.448592
6.658666,-10.449238
6.659666,-10.449238
6.6606665,-10.449238
6.6616664,-10.449238
6.6626663,-10.4564295
6.6636667,-10.4564295
6.6646667,-10.4564295
6.665667,-10.4564295
6.666667,-10.461136
6.667667,-10.461136
6.6686673,-10.461136
6.6696672,-10.461136
6.670667,-10.465559
6.6716676,-10.465559
6.6726675,-10.465559
6.6736674,-10.465559
6.674668,-10.470588
6.675668,-10.470588
6.6766677,-10.470588
6.677668,-10.470588
6.678668,-10.475651
6.6796684,-10.475651
6.6806684,-10.475651
6.6816683,-10.479981
6.6826687,-10.479981
6.6836686,-10.479981
6.6846685,-10.479981
6.685669,-10.486307
6.686669,-10.486307
6.687669,-10.486307
6.688669,-10.486307
6.689669,-10.490883
6.6906695,-10.490883
6.6916695,-10.490883
6.6926694,-10.490883
6.69367,-10.496994
6.6946697,-10.496994
6.6956697,-10.496994
6.69667,-10.496994
6.69767,-10.500565
6.69867,-10.500565
6.6996703,-10.500565
6.7006702,-10.500565
6.7016706,-10.504939
6.7026706,-10.504939
6.7036705,-10.504939
6.704671,-10.504939
6.705671,-10.509742
6.7066708,-10.509742
6.707671,-10.509742
6.708671,-10.509742
6.709671,-10.514425
6.7106714,-10.514425
6.7116714,-10.514425
6.7126718,-10.514425
6.7136717,-10.519781
6.7146716,-10.519781
6.715672,-10.519781
6.716672,-10.519781
6.717672,-10.525711
6.7186723,-10.525711
6.719672,-10.525711
6.720672,-10.525711
6.7216725,-10.530219
6.7226725,-10.530219
6.7236724,-10.530219
6.724673,-10.5338955
6.7256727,-10.5338955
6.726673,-10.5338955
6.727673,-10.5338955
6.728673,-10.540166
6.7296734,-10.540166
6.7306733,-10.540166
6.7316732,-10.540166
6.7326736,-10.545595
6.7336736,-10.545595
6.7346735,-10.545595
6.735674,-10.545595
6.736674,-10.548236
6.737674,-10.548236
6.738674,-10.548236
6.739674,-10.548236
6.7406745,-10.554212
6.7416744,-10.554212
6.7426744,-10.554212
6.7436748,-10.554212
6.7446747,-10.557436
6.7456746,-10.557436
6.746675,-10.557436
6.747675,-10.557436
6.7486753,-10.563496
6.7496753,-10.563496
6.750675,-10.563496
6.7516756,-10.563496
6.7526755,-10.56824
6.7536755,-10.56824
6.754676,-10.56824
6.755676,-10.56824
6.7566757,-10.573964
6.757676,-10.573964
6.758676,-10.573964
6.7596765,-10.573964
6.7606764,-10.579015
6.7616763,-10.579015
6.7626767,-10.579015
6.7636766,-10.585215
6.7646766,-10.585215
6.765677,-10.585215
6.766677,-10.585215
6.767677,-10.588164
6.768677,-10.588164
6.769677,-10.588164
6.770677,-10.588164
6.7716775,-10.594532
6.7726774,-10.594532
6.773678,-10.594532
6.7746778,-10.594532
6.7756777,-10.599438
6.776678,-10.599438
6.777678,-10.599438
6.778678,-10.599438
6.7796783,-10.601257
6.7806783,-10.601257
6.781678,-10.601257
6.7826786,-10.601257
6.7836785,-10.609085
6.784679,-10.609085
6.785679,-10.609085
6.786679,-10.609085
6.787679,-10.614099
6.788679,-10.614099
6.789679,-10.614099
6.7906795,-10.614099
6.7916794,-10.61733
6.7926793,-10.61733
6.7936797,-10.61733
6.7946796,-10.61733
6.79568,-10.623213
6.79668,-10.623213
6.79768,-10.623213
6.7986803,-10.623213
6.79968,-10.627834
6.80068,-10.627834
6.8016806,-10.627834
6.8026805,-10.627834
6.8036804,-10.6336355
6.804681,-10.6336355
6.8056808,-10.6336355
6.806681,-10.637431
6.807681,-10.637431
6.808681,-10.637431
6.8096814,-10.637431
6.8106813,-10.641782
6.8116813,-10.641782
6.8126817,-10.641782
6.8136816,-10.641782
6.8146815,-10.648209
6.815682,-10.648209
6.816682,-10.648209
6.8176823,-10.648209
6.818682,-10.653146
6.819682,-10.653146
6.8206825,-10.653146
6.8216825,-10.653146
6.8226824,-10.654928
6.823683,-10.654928
6.8246827,-10.654928
6.8256826,-10.654928
6.826683,-10.660839
6.827683,-10.660839
6.828683,-10.660839
6.8296833,-10.660839
6.830683,-10.664232
6.8316836,-10.664232
6.8326836,-10.664232
6.8336835,-10.664232
6.834684,-10.6704
6.835684,-10.6704
6.8366838,-10.6704
6.837684,-10.6704
6.838684,-10.676259
6.839684,-10.676259
6.8406844,-10.676259
6.8416843,-10.676259
6.8426847,-10.682724
6.8436847,-10.682724
6.8446846,-10.682724
6.845685,-10.682724
6.846685,-10.684621
6.847685,-10.684621
6.8486853,-10.684621
6.849685,-10.690896
6.850685,-10.690896
6.8516855,-10.690896
6.8526855,-10.690896
6.853686,-10.6966915
6.854686,-10.6966915
6.8556857,-10.6966915
6.856686,-10.6966915
6.857686,-10.699154
6.858686,-10.699154
6.8596864,-10.699154
6.8606863,-10.699154
6.861686,-10.7052765
6.8626866,-10.7052765
6.8636866,-10.7052765
6.864687,-10.7052765
6.865687,-10.710394
6.866687,-10.710394
6.867687,-10.710394
6.868687,-10.710394
6.869687,-10.716005
6.8706875,-10.716005
6.8716874,-10.716005
6.8726873,-10.716005
6.8736877,-10.719452
6.8746877,-10.719452
6.8756876,-10.719452
6.876688,-10.719452
6.877688,-10.725077
6.8786883,-10.725077
6.8796883,-10.725077
6.880688,-10.725077
6.8816886,-10.730031
6.8826885,-10.730031
6.8836884,-10.730031
6.884689,-10.730031
6.885689,-10.735115
6.8866887,-10.735115
6.887689,-10.735115
6.888689,-10.740465
6.8896894,-10.740465
6.8906894,-10.740465
6.8916893,-10.740465
6.8926897,-10.743393
6.8936896,-10.743393
6.8946896,-10.743393
6.89569,-10.743393
6.89669,-10.749133
6.89769,-10.749133
6.89869,-10.749133
6.89969,-10.749133
6.9006906,-10.753727
6.9016905,-10.753727
6.9026904,-10.753727
6.903691,-10.753727
6.9046907,-10.758783
6.9056907,-10.758783
6.906691,-10.758783
6.907691,-10.758783
6.908691,-10.764512
6.9096913,-10.764512
6.9106913,-10.764512
6.9116917,-10.764512
6.9126916,-10.769852
6.9136915,-10.769852
6.914692,-10.769852
6.915692,-10.769852
6.916692,-10.772394
6.917692,-10.772394
6.918692,-10.772394
6.919692,-10.772394
6.9206924,-10.778891
6.9216924,-10.778891
6.9226923,-10.778891
6.9236927,-10.778891
6.9246926,-10.7839985
6.925693,-10.7839985
6.926693,-10.7839985
6.927693,-10.7839985
6.9286933,-10.785685
6.929693,-10.785685
6.930693,-10.785685
6.9316936,-10.79055
6.9326935,-10.79055
6.9336934,-10.79055
6.934694,-10.79055
6.9356937,-10.7982235
6.936694,-10.7982235
6.937694,-10.7982235
6.938694,-10.7982235
6.9396944,-10.80257
6.9406943,-10.80257
6.9416943,-10.80257
6.9426947,-10.80257
6.9436946,-10.806031
6.9446945,-10.806031
6.945695,-10.806031
6.946695,-10.806031
6.9476953,-10.8124485
6.948695,-10.8124485
6.949695,-10.8124485
6.9506955,-10.8124485
6.9516954,-10.818325
6.9526954,-10.818325
6.953696,-10.818325
6.9546957,-10.818325
6.9556956,-10.823982
6.956696,-10.823982
6.957696,-10.823982
6.9586964,-10.823982
6.9596963,-10.827029
6.960696,-10.827029
6.9616966,-10.827029
6.9626966,-10.827029
6.9636965,-10.831984
6.964697,-10.831984
6.965697,-10.831984
6.9666967,-10.831984
6.967697,-10.838129
6.968697,-10.838129
6.969697,-10.838129
6.9706974,-10.838129
6.9716973,-10.84096
6.9726977,-10.84096
6.9736977,-10.84096
6.9746976,-10.846585
6.975698,-10.846585
6.976698,-10.846585
6.977698,-10.846585
6.9786983,-10.850966
6.979698,-10.850966
6.980698,-10.850966
6.9816985,-10.850966
6.9826984,-10.856018
6.983699,-10.856018
6.984699,-10.856018
6.9856987,-10.856018
6.986699,-10.8609915
6.987699,-10.8609915
6.988699,-10.8609915
6.9896994,-10.8609915
6.9906993,-10.86671
6.991699,-10.86671
6.9926996,-10.86671
6.9936996,-10.86671
6.9947,-10.8723955
6.9957,-10.8723955
6.9967,-10.8723955
6.9977,-10.8723955
6.9987,-10.874943
6.9997,-10.874943
7.0007005,-10.874943
7.0017004,-10.874943
7.0027003,-10.880974
7.0037007,-10.880974
7.0047007,-10.880974
7.005701,-10.880974
7.006701,-10.886631
7.007701,-10.886631
7.0087013,-10.886631
7.0097013,-10.886631
7.010701,-10.892292
7.0117016,-10.892292
7.0127015,-10.892292
7.0137014,-10.895041
7.014702,-10.895041
7.015702,-10.895041
7.016702,-10.895041
7.017702,-10.901201
7.018702,-10.901201
7.0197024,-10.901201
7.0207024,-10.901201
7.0217023,-10.904631
7.0227027,-10.904631
7.0237026,-10.904631
7.0247025,-10.904631
7.025703,-10.908869
7.026703,-10.908869
7.027703,-10.908869
7.028703,-10.908869
7.029703,-10.9152355
7.0307035,-10.9152355
7.0317035,-10.9152355
7.0327034,-10.9152355
