input_value,relevance
6.2306232,-10.246129
6.231623,-10.246129
6.2326236,-10.249133
6.2336235,-10.249133
6.234624,-10.249133
6.235624,-10.249133
6.236624,-10.254113
6.237624,-10.254113
6.238624,-10.254113
6.239624,-10.254113
6.2406244,-10.259682
6.2416244,-10.259682
6.2426243,-10.259682
6.2436247,-10.259682
6.2446246,-10.261486
6.245625,-10.261486
6.246625,-10.261486
6.247625,-10.261486
6.2486253,-10.267066
6.249625,-10.267066
6.250625,-10.267066
6.2516255,-10.267066
6.2526255,-10.269997
6.2536254,-10.269997
6.254626,-10.269997
6.2556257,-10.269997
6.256626,-10.274613
6.257626,-10.274613
6.258626,-10.274613
6.2596264,-10.274613
6.2606263,-10.279511
6.2616262,-10.279511
6.2626266,-10.279511
6.2636266,-10.279511
6.2646265,-10.283549
6.265627,-10.283549
6.266627,-10.283549
6.2676272,-10.287776
6.268627,-10.287776
6.269627,-10.287776
6.2706275,-10.287776
6.2716274,-10.292878
6.2726274,-10.292878
6.2736278,-10.292878
6.2746277,-10.292878
6.2756276,-10.296072
6.276628,-10.296072
6.277628,-10.296072
6.278628,-10.296072
6.2796283,-10.30067
6.280628,-10.30067
6.2816286,-10.30067
6.2826285,-10.30067
6.2836285,-10.303609
6.284629,-10.303609
6.285629,-10.303609
6.2866287,-10.303609
6.287629,-10.308495
6.288629,-10.308495
6.289629,-10.308495
6.2906294,-10.308495
6.2916293,-10.313052
6.2926297,-10.313052
6.2936296,-10.313052
6.2946296,-10.313052
6.29563,-10.315644
6.29663,-10.315644
6.29763,-10.315644
6.29863,-10.315644
6.29963,-10.321459
6.30063,-10.321459
6.3016305,-10.321459
6.3026304,-10.321459
6.303631,-10.326451
6.3046308,-10.326451
6.3056307,-10.326451
6.306631,-10.326451
6.307631,-10.328942
6.308631,-10.328942
6.3096313,-10.328942
6.3106313,-10.334104
6.311631,-10.334104
6.3126316,-10.334104
6.3136315,-10.334104
6.314632,-10.337171
6.315632,-10.337171
6.316632,-10.337171
6.317632,-10.337171
6.318632,-10.341332
6.319632,-10.341332
6.3206325,-10.341332
6.3216324,-10.341332
6.3226323,-10.346061
6.3236327,-10.346061
6.3246326,-10.346061
6.3256326,-10.346061
6.326633,-10.3492365
6.327633,-10.3492365
6.3286333,-10.3492365
6.329633,-10.3492365
6.330633,-10.354026
6.3316336,-10.354026
6.3326335,-10.354026
6.3336334,-10.354026
6.334634,-10.35944
6.3356338,-10.35944
6.3366337,-10.35944
6.337634,-10.35944
6.338634,-10.363761
6.3396344,-10.363761
6.3406343,-10.363761
6.3416343,-10.363761
6.3426347,-10.367677
6.3436346,-10.367677
6.3446345,-10.367677
6.345635,-10.367677
6.346635,-10.370399
6.347635,-10.370399
6.348635,-10.370399
6.349635,-10.3744
6.3506355,-10.3744
6.3516355,-10.3744
6.3526354,-10.3744
6.353636,-10.3796625
6.3546357,-10.3796625
6.3556356,-10.3796625
6.356636,-10.3796625
6.357636,-10.382794
6.358636,-10.382794
6.3596363,-10.382794
6.360636,-10.382794
6.3616366,-10.387823
6.3626366,-10.387823
6.3636365,-10.387823
6.364637,-10.387823
6.365637,-10.39284
6.3666368,-10.39284
6.367637,-10.39284
6.368637,-10.39284
6.369637,-10.395772
6.3706374,-10.395772
6.3716373,-10.395772
6.3726373,-10.395772
6.3736377,-10.401011
6.3746376,-10.401011
6.375638,-10.401011
6.376638,-10.401011
6.377638,-10.406205
6.3786383,-10.406205
6.379638,-10.406205
6.380638,-10.406205
6.3816385,-10.407966
6.3826385,-10.407966
6.3836384,-10.407966
6.384639,-10.407966
6.3856387,-10.413018
6.386639,-10.413018
6.387639,-10.413018
6.388639,-10.413018
6.3896394,-10.4161825
6.3906393,-10.4161825
6.391639,-10.4161825
6.3926396,-10.420701
6.3936396,-10.420701
6.3946395,-10.420701
6.39564,-10.420701
6.39664,-10.423471
6.39764,-10.423471
6.39864,-10.423471
6.39964,-10.423471
6.4006405,-10.428991
6.4016404,-10.428991
6.4026403,-10.428991
6.4036407,-10.428991
6.4046407,-10.43352
6.4056406,-10.43352
6.406641,-10.43352
6.407641,-10.43352
6.4086413,-10.437583
6.4096413,-10.437583
6.410641,-10.437583
6.4116416,-10.437583
6.4126415,-10.442418
6.4136415,-10.442418
6.414642,-10.442418
6.415642,-10.442418
6.4166417,-10.446563
6.417642,-10.446563
6.418642,-10.446563
6.419642,-10.446563
6.4206424,-10.449293
6.4216423,-10.449293
6.4226427,-10.449293
6.4236426,-10.449293
6.4246426,-10.454749
6.425643,-10.454749
6.426643,-10.454749
6.427643,-10.454749
6.428643,-10.459395
6.429643,-10.459395
6.430643,-10.459395
6.4316435,-10.461953
6.4326434,-10.461953
6.433644,-10.461953
6.4346437,-10.461953
6.4356437,-10.467756
6.436644,-10.467756
6.437644,-10.467756
6.438644,-10.467756
6.4396443,-10.470645
6.4406443,-10.470645
6.441644,-10.470645
6.4426446,-10.470645
6.4436445,-10.475572
6.444645,-10.475572
6.445645,-10.475572
6.446645,-10.475572
6.447645,-10.480534
6.448645,-10.480534
6.449645,-10.480534
6.4506454,-10.480534
6.4516454,-10.482911
6.4526453,-10.482911
6.4536457,-10.482911
6.4546456,-10.482911
6.455646,-10.488019
6.456646,-10.488019
6.457646,-10.488019
6.4586463,-10.488019
6.459646,-10.490788
6.460646,-10.490788
6.4616466,-10.490788
6.4626465,-10.490788
6.4636464,-10.4959345
6.464647,-10.4959345
6.4656467,-10.4959345
6.466647,-10.4959345
6.467647,-10.499692
6.468647,-10.499692
6.4696474,-10.499692
6.4706473,-10.499692
6.4716473,-10.502784
6.4726477,-10.502784
6.4736476,-10.502784
6.4746475,-10.509357
6.475648,-10.509357
6.476648,-10.509357
6.477648,-10.509357
6.478648,-10.513656
6.479648,-10.513656
6.4806485,-10.513656
6.4816484,-10.513656
6.4826484,-10.516843
6.483649,-10.516843
6.4846487,-10.516843
6.4856486,-10.516843
6.486649,-10.521069
6.487649,-10.521069
6.488649,-10.521069
6.4896493,-10.521069
6.490649,-10.524051
6.4916496,-10.524051
6.4926496,-10.524051
6.4936495,-10.524051
6.49465,-10.528993
6.49565,-10.528993
6.4966497,-10.528993
6.49765,-10.528993
6.49865,-10.533776
6.49965,-10.533776
6.5006504,-10.533776
6.5016503,-10.533776
6.5026507,-10.535913
6.5036507,-10.535913
6.5046506,-10.535913
6.505651,-10.535913
6.506651,-10.540853
6.507651,-10.540853
6.5086513,-10.540853
6.509651,-10.540853
6.510651,-10.547357
6.5116515,-10.547357
6.5126514,-10.547357
6.513652,-10.547357
6.514652,-10.549838
6.5156517,-10.549838
6.516652,-10.549838
6.517652,-10.554751
6.518652,-10.554751
6.5196524,-10.554751
6.5206523,-10.554751
6.521652,-10.559699
6.5226526,-10.559699
6.5236526,-10.559699
6.5246525,-10.559699
6.525653,-10.562037
6.526653,-10.562037
6.527653,-10.562037
6.528653,-10.562037
6.529653,-10.566812
6.5306535,-10.566812
6.5316534,-10.566812
6.5326533,-10.566812
6.5336537,-10.569747
6.5346537,-10.569747
6.5356536,-10.569747
6.536654,-10.569747
6.537654,-10.5750065
6.5386543,-10.5750065
6.5396543,-10.5750065
6.540654,-10.5750065
6.5416546,-10.577123
6.5426545,-10.577123
6.5436544,-10.577123
6.544655,-10.577123
6.545655,-10.58354
6.5466547,-10.58354
6.547655,-10.58354
6.548655,-10.58354
6.5496554,-10.5882015
6.5506554,-10.5882015
6.5516553,-10.5882015
6.5526557,-10.5882015
6.5536556,-10.590799
6.5546556,-10.590799
6.555656,-10.590799
6.556656,-10.595166
6.557656,-10.595166
6.558656,-10.595166
6.559656,-10.595166
6.5606565,-10.6001835
6.5616565,-10.6001835
6.5626564,-10.6001835
6.563657,-10.6001835
6.5646567,-10.603549
6.5656567,-10.603549
6.566657,-10.603549
6.567657,-10.603549
6.568657,-10.60826
6.5696573,-10.60826
6.5706573,-10.60826
6.571657,-10.60826
6.5726576,-10.614036
6.5736575,-10.614036
6.574658,-10.614036
6.575658,-10.614036
6.576658,-10.616088
6.577658,-10.616088
6.578658,-10.616088
6.579658,-10.616088
6.5806584,-10.6217985
6.5816584,-10.6217985
6.5826583,-10.6217985
6.5836587,-10.6217985
6.5846586,-10.626768
6.585659,-10.626768
6.586659,-10.626768
6.587659,-10.626768
6.5886593,-10.62992
6.589659,-10.62992
6.590659,-10.62992
6.5916595,-10.62992
6.5926595,-10.633931
6.5936594,-10.633931
6.59466,-10.633931
6.5956597,-10.633931
6.59666,-10.636416
6.59766,-10.636416
6.59866,-10.636416
6.5996604,-10.642435
6.6006603,-10.642435
6.6016603,-10.642435
6.6026607,-10.642435
6.6036606,-10.647248
6.6046605,-10.647248
6.605661,-10.647248
6.606661,-10.647248
6.6076612,-10.649951
6.608661,-10.649951
6.609661,-10.649951
6.6106615,-10.649951
6.6116614,-10.654811
6.6126614,-10.654811
6.613662,-10.654811
6.6146617,-10.654811
6.6156616,-10.657242
6.616662,-10.657242
6.617662,-10.657242
6.6186624,-10.657242
6.6196623,-10.66298
6.620662,-10.66298
6.6216626,-10.66298
6.6226625,-10.66298
6.6236625,-10.667954
6.624663,-10.667954
6.625663,-10.667954
6.6266627,-10.667954
6.627663,-10.670495
6.628663,-10.670495
6.629663,-10.670495
6.6306634,-10.670495
6.6316633,-10.675107
6.6326637,-10.675107
6.6336637,-10.675107
6.6346636,-10.675107
6.635664,-10.681212
6.636664,-10.681212
6.637664,-10.681212
6.6386642,-10.681212
6.639664,-10.683205
6.640664,-10.683205
6.6416645,-10.683205
6.6426644,-10.688485
6.643665,-10.688485
6.644665,-10.688485
6.6456647,-10.688485
6.646665,-10.690591
6.647665,-10.690591
6.648665,-10.690591
6.6496654,-10.690591
6.6506653,-10.695958
6.651665,-10.695958
6.6526656,-10.695958
6.6536655,-10.695958
6.654666,-10.700656
6.655666,-10.700656
6.656666,-10.700656
6.657666,-10.700656
6.658666,-10.704046
6.659666,-10.704046
6.6606665,-10.704046
6.6616664,-10.704046
6.6626663,-10.70926
6.6636667,-10.70926
6.6646667,-10.70926
6.665667,-10.70926
6.666667,-10.7142935
6.667667,-10.7142935
6.6686673,-10.7142935
6.6696672,-10.7142935
6.670667,-10.717363
6.6716676,-10.717363
6.6726675,-10.717363
6.6736674,-10.717363
6.674668,-10.721385
6.675668,-10.721385
6.6766677,-10.721385
6.677668,-10.721385
6.678668,-10.724721
6.6796684,-10.724721
6.6806684,-10.724721
6.6816683,-10.729175
6.6826687,-10.729175
6.6836686,-10.729175
6.6846685,-10.729175
6.685669,-10.73182
6.686669,-10.73182
6.687669,-10.73182
6.688669,-10.73182
6.689669,-10.736564
6.6906695,-10.736564
6.6916695,-10.736564
6.6926694,-10.736564
6.69367,-10.742085
6.6946697,-10.742085
6.6956697,-10.742085
6.69667,-10.742085
6.69767,-10.744958
6.69867,-10.744958
6.6996703,-10.744958
6.7006702,-10.744958
6.7016706,-10.7494
6.7026706,-10.7494
6.7036705,-10.7494
6.704671,-10.7494
6.705671,-10.753673
6.7066708,-10.753673
6.707671,-10.753673
6.708671,-10.753673
6.709671,-10.7567
6.7106714,-10.7567
6.7116714,-10.7567
6.7126718,-10.7567
6.7136717,-10.763255
6.7146716,-10.763255
6.715672,-10.763255
6.716672,-10.763255
6.717672,-10.765079
6.7186723,-10.765079
6.719672,-10.765079
6.720672,-10.765079
6.7216725,-10.770101
6.7226725,-10.770101
6.7236724,-10.770101
6.724673,-10.7746
6.7256727,-10.7746
6.726673,-10.7746
6.727673,-10.7746
6.728673,-10.778376
6.7296734,-10.778376
6.7306733,-10.778376
6.7316732,-10.778376
6.7326736,-10.782521
6.7336736,-10.782521
6.7346735,-10.782521
6.735674,-10.782521
6.736674,-10.787244
6.737674,-10.787244
6.738674,-10.787244
6.739674,-10.787244
6.7406745,-10.793168
6.7416744,-10.793168
6.7426744,-10.793168
6.7436748,-10.793168
6.7446747,-10.796133
6.7456746,-10.796133
6.746675,-10.796133
6.747675,-10.796133
6.7486753,-10.801547
6.7496753,-10.801547
6.750675,-10.801547
6.7516756,-10.801547
6.7526755,-10.803113
6.7536755,-10.803113
6.754676,-10.803113
6.755676,-10.803113
6.7566757,-10.808551
6.757676,-10.808551
6.758676,-10.808551
6.7596765,-10.808551
6.7606764,-10.810648
6.7616763,-10.810648
6.7626767,-10.810648
6.7636766,-10.816151
6.7646766,-10.816151
6.765677,-10.816151
6.766677,-10.816151
6.767677,-10.820741
6.768677,-10.820741
6.769677,-10.820741
6.770677,-10.820741
6.7716775,-10.825328
6.7726774,-10.825328
6.773678,-10.825328
6.7746778,-10.825328
6.7756777,-10.829345
6.776678,-10.829345
6.777678,-10.829345
6.778678,-10.829345
6.7796783,-10.831817
6.7806783,-10.831817
6.781678,-10.831817
6.7826786,-10.831817
6.7836785,-10.835881
6.784679,-10.835881
6.785679,-10.835881
6.786679,-10.835881
6.787679,-10.840947
6.788679,-10.840947
6.789679,-10.840947
6.7906795,-10.840947
6.7916794,-10.845241
6.7926793,-10.845241
6.7936797,-10.845241
6.7946796,-10.845241
6.79568,-10.849003
6.79668,-10.849003
6.79768,-10.849003
6.7986803,-10.849003
6.79968,-10.854199
6.80068,-10.854199
6.8016806,-10.854199
6.8026805,-10.854199
6.8036804,-10.85687
6.804681,-10.85687
6.8056808,-10.85687
6.806681,-10.862476
6.807681,-10.862476
6.808681,-10.862476
6.8096814,-10.862476
6.8106813,-10.864297
6.8116813,-10.864297
6.8126817,-10.864297
6.8136816,-10.864297
6.8146815,-10.87052
6.815682,-10.87052
6.816682,-10.87052
6.8176823,-10.87052
6.818682,-10.875288
6.819682,-10.875288
6.8206825,-10.875288
6.8216825,-10.875288
6.8226824,-10.878287
6.823683,-10.878287
6.8246827,-10.878287
6.8256826,-10.878287
6.826683,-10.882951
6.827683,-10.882951
6.828683,-10.882951
6.8296833,-10.882951
6.830683,-10.887827
6.8316836,-10.887827
6.8326836,-10.887827
6.8336835,-10.887827
6.834684,-10.889783
6.835684,-10.889783
6.8366838,-10.889783
6.837684,-10.889783
6.838684,-10.894927
6.839684,-10.894927
6.8406844,-10.894927
6.8416843,-10.894927
6.8426847,-10.897891
6.8436847,-10.897891
6.8446846,-10.897891
6.845685,-10.897891
6.846685,-10.902936
6.847685,-10.902936
6.8486853,-10.902936
6.849685,-10.90902
6.850685,-10.90902
6.8516855,-10.90902
6.8526855,-10.90902
6.853686,-10.910722
6.854686,-10.910722
6.8556857,-10.910722
6.856686,-10.910722
6.857686,-10.916783
6.858686,-10.916783
6.8596864,-10.916783
6.8606863,-10.916783
6.861686,-10.921184
6.8626866,-10.921184
6.8636866,-10.921184
6.864687,-10.921184
6.865687,-10.923329
6.866687,-10.923329
6.867687,-10.923329
6.868687,-10.923329
6.869687,-10.928418
6.8706875,-10.928418
6.8716874,-10.928418
6.8726873,-10.928418
6.8736877,-10.93127
6.8746877,-10.93127
6.8756876,-10.93127
6.876688,-10.93127
6.877688,-10.937504
6.8786883,-10.937504
6.8796883,-10.937504
6.880688,-10.937504
6.8816886,-10.94169
6.8826885,-10.94169
6.8836884,-10.94169
6.884689,-10.94169
6.885689,-10.9452505
6.8866887,-10.9452505
6.887689,-10.9452505
6.888689,-10.949527
6.8896894,-10.949527
6.8906894,-10.949527
6.8916893,-10.949527
6.8926897,-10.953584
6.8936896,-10.953584
6.8946896,-10.953584
6.89569,-10.953584
6.89669,-10.95696
6.89769,-10.95696
6.89869,-10.95696
6.89969,-10.95696
6.9006906,-10.962246
6.9016905,-10.962246
6.9026904,-10.962246
6.903691,-10.962246
6.9046907,-10.964574
6.9056907,-10.964574
6.906691,-10.964574
6.907691,-10.964574
6.908691,-10.969998
6.9096913,-10.969998
6.9106913,-10.969998
6.9116917,-10.969998
6.9126916,-10.973943
6.9136915,-10.973943
6.914692,-10.973943
6.915692,-10.973943
6.916692,-10.976956
6.917692,-10.976956
6.918692,-10.976956
6.919692,-10.976956
6.9206924,-10.983075
6.9216924,-10.983075
6.9226923,-10.983075
6.9236927,-10.983075
6.9246926,-10.985772
6.925693,-10.985772
6.926693,-10.985772
6.927693,-10.985772
6.9286933,-10.99089
6.929693,-10.99089
6.930693,-10.99089
6.9316936,-10.995363
6.9326935,-10.995363
6.9336934,-10.995363
6.934694,-10.995363
6.9356937,-10.998416
6.936694,-10.998416
6.937694,-10.998416
6.938694,-10.998416
6.9396944,-11.003251
6.9406943,-11.003251
6.9416943,-11.003251
6.9426947,-11.003251
6.9436946,-11.009143
6.9446945,-11.009143
6.945695,-11.009143
6.946695,-11.009143
6.9476953,-11.010945
6.948695,-11.010945
6.949695,-11.010945
6.9506955,-11.010945
6.9516954,-11.016007
6.9526954,-11.016007
6.953696,-11.016007
6.9546957,-11.016007
6.9556956,-11.018758
6.956696,-11.018758
6.957696,-11.018758
6.9586964,-11.018758
6.9596963,-11.023718
6.960696,-11.023718
6.9616966,-11.023718
6.9626966,-11.023718
6.9636965,-11.02789
6.964697,-11.02789
6.965697,-11.02789
6.9666967,-11.02789
6.967697,-11.031091
6.968697,-11.031091
6.969697,-11.031091
6.9706974,-11.031091
6.9716973,-11.036176
6.9726977,-11.036176
6.9736977,-11.036176
6.9746976,-11.040868
6.975698,-11.040868
6.976698,-11.040868
6.977698,-11.040868
6.9786983,-11.044471
6.979698,-11.044471
6.980698,-11.044471
6.9816985,-11.044471
6.9826984,-11.049288
6.983699,-11.049288
6.984699,-11.049288
6.9856987,-11.049288
6.986699,-11.052812
6.987699,-11.052812
6.988699,-11.052812
6.9896994,-11.052812
6.9906993,-11.056655
6.991699,-11.056655
6.9926996,-11.056655
6.9936996,-11.056655
6.9947,-11.059773
6.9957,-11.059773
6.9967,-11.059773
6.9977,-11.059773
6.9987,-11.064763
6.9997,-11.064763
7.0007005,-11.064763
7.0017004,-11.064763
7.0027003,-11.069317
7.0037007,-11.069317
7.0047007,-11.069317
7.005701,-11.069317
7.006701,-11.072125
7.007701,-11.072125
7.0087013,-11.072125
7.0097013,-11.072125
7.010701,-11.078048
7.0117016,-11.078048
7.0127015,-11.078048
7.0137014,-11.079684
7.014702,-11.079684
7.015702,-11.079684
7.016702,-11.079684
7.017702,-11.085441
7.018702,-11.085441
7.0197024,-11.085441
7.0207024,-11.085441
7.0217023,-11.089572
7.0227027,-11.089572
7.0237026,-11.089572
7.0247025,-11.089572
7.025703,-11.092677
7.026703,-11.092677
7.027703,-11.092677
7.028703,-11.092677
7.029703,-11.097983
7.0307035,-11.097983
7.0317035,-11.097983
7.0327034,-11.097983
7.033704,-11.101947
7.0347037,-11.101947
7.0357037,-11.101947
7.036704,-11.101947
7.037704,-11.106824
7.038704,-11.106824
7.0397043,-11.106824
7.0407043,-11.106824
7.0417047,-11.110078
7.0427046,-11.110078
7.0437045,-11.110078
7.044705,-11.110078
7.045705,-11.115354
7.046705,-11.115354
7.047705,-11.115354
7.048705,-11.115354
7.049705,-11.118577
7.0507054,-11.118577
7.0517054,-11.118577
7.052706,-11.118577
7.0537057,-11.123428
7.0547056,-11.123428
7.055706,-11.123428
7.056706,-11.127105
7.057706,-11.127105
7.0587063,-11.127105
7.059706,-11.127105
7.060706,-11.130502
7.0617065,-11.130502
7.0627065,-11.130502
7.063707,-11.130502
7.064707,-11.136869
7.0657067,-11.136869
7.066707,-11.136869
7.067707,-11.136869
7.068707,-11.13745
7.0697074,-11.13745
7.0707073,-11.13745
7.0717072,-11.13745
7.0727077,-11.143466
7.0737076,-11.143466
7.0747075,-11.143466
7.075708,-11.143466
7.076708,-11.148778
7.0777082,-11.148778
7.078708,-11.148778
7.079708,-11.148778
7.0807085,-11.151309
7.0817084,-11.151309
7.0827084,-11.151309
7.083709,-11.151309
7.0847087,-11.156155
7.0857086,-11.156155
7.086709,-11.156155
7.087709,-11.156155
7.0887094,-11.15963
7.0897093,-11.15963
7.090709,-11.15963
7.0917096,-11.15963
7.0927095,-11.164313
7.0937095,-11.164313
7.09471,-11.164313
7.09571,-11.168708
7.0967097,-11.168708
7.09771,-11.168708
7.09871,-11.168708
7.0997105,-11.172576
7.1007104,-11.172576
7.1017103,-11.172576
7.1027107,-11.172576
7.1037107,-11.175546
7.1047106,-11.175546
7.105711,-11.175546
7.106711,-11.175546
7.107711,-11.179945
7.1087112,-11.179945
7.109711,-11.179945
7.1107116,-11.179945
7.1117115,-11.185713
7.1127114,-11.185713
7.113712,-11.185713
7.1147118,-11.185713
7.1157117,-11.189239
7.116712,-11.189239
7.117712,-11.189239
7.118712,-11.189239
7.1197124,-11.192811
7.1207123,-11.192811
7.121712,-11.192811
7.1227126,-11.192811
7.1237125,-11.197694
7.124713,-11.197694
7.125713,-11.197694
7.126713,-11.197694
7.127713,-11.2006035
7.128713,-11.2006035
7.129713,-11.2006035
7.1307135,-11.2006035
7.1317134,-11.204751
7.1327133,-11.204751
7.1337137,-11.204751
7.1347136,-11.204751
7.135714,-11.211139
7.136714,-11.211139
7.137714,-11.211139
7.1387143,-11.212533
7.1397142,-11.212533
7.140714,-11.212533
7.1417146,-11.212533
7.1427145,-11.2177515
7.1437144,-11.2177515
7.144715,-11.2177515
7.1457148,-11.2177515
7.146715,-11.221546
7.147715,-11.221546
7.148715,-11.221546
7.1497154,-11.221546
7.1507154,-11.225562
7.1517153,-11.225562
7.1527157,-11.225562
7.1537156,-11.225562
7.1547155,-11.230311
7.155716,-11.230311
7.156716,-11.230311
7.1577163,-11.230311
7.158716,-11.232953
7.159716,-11.232953
7.1607165,-11.232953
7.1617165,-11.232953
7.1627164,-11.238696
7.163717,-11.238696
7.1647167,-11.238696
7.1657166,-11.238696
7.166717,-11.242856
7.167717,-11.242856
7.1687174,-11.242856
7.1697173,-11.242856
7.1707172,-11.246739
7.1717176,-11.246739
7.1727176,-11.246739
7.1737175,-11.246739
7.174718,-11.251059
7.175718,-11.251059
7.1767178,-11.251059
7.177718,-11.251059
7.178718,-11.2556925
7.179718,-11.2556925
7.1807184,-11.2556925
7.1817183,-11.258447
7.1827188,-11.258447
7.1837187,-11.258447
7.1847186,-11.258447
7.185719,-11.264038
7.186719,-11.264038
7.187719,-11.264038
7.1887193,-11.264038
7.189719,-11.2669325
7.190719,-11.2669325
7.1917195,-11.2669325
7.1927195,-11.2669325
7.19372,-11.270173
7.19472,-11.270173
7.1957197,-11.270173
7.19672,-11.270173
7.19772,-11.274736
7.19872,-11.274736
7.1997204,-11.274736
7.2007203,-11.274736
7.20172,-11.2784395
7.2027206,-11.2784395
7.2037206,-11.2784395
7.204721,-11.2784395
7.205721,-11.283708
7.206721,-11.283708
7.207721,-11.283708
7.208721,-11.283708
7.209721,-11.288142
7.2107215,-11.288142
7.2117214,-11.288142
7.2127213,-11.288142
7.2137218,-11.292031
7.2147217,-11.292031
7.215722,-11.292031
7.216722,-11.292031
7.217722,-11.296425
7.2187223,-11.296425
7.2197223,-11.296425
7.220722,-11.300162
7.2217226,-11.300162
7.2227225,-11.300162
7.2237225,-11.300162
7.224723,-11.302927
7.225723,-11.302927
7.2267227,-11.302927
7.227723,-11.302927
7.228723,-11.308028
7.2297235,-11.308028
7.2307234,-11.308028
7.2317233,-11.308028
7.2327237,-11.312757
7.2337236,-11.312757
7.2347236,-11.312757
7.235724,-11.312757
7.236724,-11.316876
7.237724,-11.316876
7.238724,-11.316876
7.239724,-11.316876
7.2407246,-11.320162
7.2417245,-11.320162
7.2427244,-11.320162
7.243725,-11.320162
7.2447248,-11.324769
7.2457247,-11.324769
7.246725,-11.324769
7.247725,-11.324769
7.248725,-11.329453
7.2497253,-11.329453
7.2507253,-11.329453
7.2517257,-11.329453
7.2527256,-11.332688
7.2537255,-11.332688
7.254726,-11.332688
7.255726,-11.332688
7.256726,-11.33764
7.257726,-11.33764
7.258726,-11.33764
7.259726,-11.33764
7.2607265,-11.3422785
7.2617264,-11.3422785
7.262727,-11.3422785
7.2637267,-11.344328
7.2647266,-11.344328
7.265727,-11.344328
7.266727,-11.344328
7.267727,-11.351465
7.2687273,-11.351465
7.269727,-11.351465
7.270727,-11.351465
7.2717276,-11.353297
7.2727275,-11.353297
