relevance,label,feature_0,feature_1,examination_0
-5.154048919677734,1.3137860681593532,0.0,1.5442378520965576,1.6113407611846924
-5.333006858825684,1.115085001223698,0.0,1.6403355598449707,1.6113407611846924
-6.214219093322754,0.17046230199902418,0.0,2.2158827781677246,1.6113407611846924
-6.20684289932251,0.17786808059691184,0.0,2.2103493213653564,1.6113407611846924
-5.764129638671875,0.641816403116865,0.0,1.9002251625061035,1.6113407611846924
-6.203574180603027,0.18115439499503763,0.0,2.2079007625579834,1.6113407611846924
-6.203383445739746,0.18134656569832683,0.0,2.2077577114105225,1.6113407611846924
-5.198732376098633,1.2641252207158336,0.0,1.5676155090332031,1.6113407611846924
-3.872490644454956,2.7294022036447165,0.0,1.0126912593841553,1.6113407611846924
-2.806870698928833,3.908720635397165,0.0,0.17923346161842346,1.6113407611846924
-2.7543132305145264,4.0,0.0,0.28299611806869507,1.6113407611846924
-5.5755486488342285,0.8473683003669488,0.0,1.7814733982086182,1.6113407611846924
-6.411782264709473,0.0,0.0,2.368382215499878,1.6113407611846924
-5.326565742492676,1.1222249949056136,0.0,1.63676118850708,1.6113407611846924
-5.800427436828613,0.6026475174801265,0.0,1.9240005016326904,1.6113407611846924
-5.848330020904541,0.5511956802029322,0.0,1.9558321237564087,1.6113407611846924
-5.911201477050781,0.4841278625631267,0.0,1.9983941316604614,1.6113407611846924
-5.992103576660156,0.3986970629466291,0.0,2.0544698238372803,1.6113407611846924
-6.002289772033691,0.38801753723226556,0.0,2.061633825302124,1.6113407611846924
-4.058198928833008,2.5262244512940106,0.0,1.0769459009170532,1.6113407611846924
-2.7049436569213867,4.0,0.0,0.5167083740234375,1.6113407611846924
-6.291069984436035,0.0941245315530186,0.0,2.274226665496826,1.6113407611846924
-6.256746292114258,0.12803019948004882,0.0,2.2480127811431885,1.6113407611846924
-5.720583438873291,0.6889943805758727,0.0,1.8720945119857788,1.6113407611846924
-5.948322772979736,0.4447986471683308,0.0,2.023941993713379,1.6113407611846924
-5.989087104797363,0.401862867028644,0.0,2.0523529052734375,1.6113407611846924
-6.000536918640137,0.3898548426771157,0.0,2.060398817062378,1.6113407611846924
-5.131007194519043,1.339399179649346,0.0,1.5323407649993896,1.6113407611846924
-4.011251926422119,2.5776780920711704,0.0,1.0604256391525269,1.6113407611846924
-3.3823869228363037,3.2639345971579963,0.0,0.8513468503952026,1.6113407611846924
-2.703702688217163,4.0,0.0,0.4166688323020935,1.6113407611846924
-6.205993175506592,0.17872159196921278,0.0,2.2097129821777344,1.6113407611846924
-5.762589454650879,0.6434819506486891,0.0,1.899222731590271,1.6113407611846924
-5.314419269561768,1.135693224185999,0.0,1.6300442218780518,1.6113407611846924
-5.837695121765137,0.5625937094645718,0.0,1.9487204551696777,1.6113407611846924
-5.263553619384766,1.1921332768928568,0.0,1.6022521257400513,1.6113407611846924
-5.9196271896362305,0.4751827588356465,0.0,2.0041656494140625,1.6113407611846924
-5.034868240356445,1.446293854081644,0.0,1.483829379081726,1.6113407611846924
-4.953463554382324,1.5368020454771751,0.0,1.4441386461257935,1.6113407611846924
-4.235417366027832,2.3315400326010667,0.0,1.1412566900253296,1.6113407611846924
-3.517869234085083,3.116085386364028,0.0,0.8955572843551636,1.6113407611846924
-6.320588111877441,0.06522218875165263,0.0,2.296969413757324,1.6113407611846924
-6.304688453674316,0.08076058017790118,0.0,2.284696102142334,1.6113407611846924
-5.6920928955078125,0.7199642264614685,0.0,1.8539202213287354,1.6113407611846924
-5.751623153686523,0.6553455767356853,0.0,1.8921023607254028,1.6113407611846924
-5.931131839752197,0.46298566238255334,0.0,2.0120723247528076,1.6113407611846924
-4.970057487487793,1.518353999686579,0.0,1.4521288871765137,1.6113407611846924
-4.764951705932617,1.7462072478292137,0.0,1.3568397760391235,1.6113407611846924
-2.88234543800354,3.841626023833812,0.0,0.030820142477750778,1.6113407611846924
-3.980274200439453,2.611598439420876,0.0,1.0496320724487305,1.6113407611846924
-2.771512746810913,3.986394796757215,0.0,0.24810929596424103,1.6113407611846924
-6.349461555480957,0.03718820789686152,0.0,2.3193931579589844,1.6113407611846924
-6.389355659484863,0.0,0.0,2.350660800933838,1.6113407611846924
-6.270596504211426,0.11431162489612737,0.0,2.2585599422454834,1.6113407611846924
-6.254729270935059,0.13003219305607677,0.0,2.2464802265167236,1.6113407611846924
-6.190401554107666,0.1944226744451645,0.0,2.1980576515197754,1.6113407611846924
-5.799008369445801,0.6041759825630304,0.0,1.923065423965454,1.6113407611846924
-5.83268928527832,0.567964455231869,0.0,1.9453814029693604,1.6113407611846924
-5.839230537414551,0.5609471740597505,0.0,1.9497456550598145,1.6113407611846924
-4.767829895019531,1.7430129072036646,0.0,1.3581264019012451,1.6113407611846924
-4.260427474975586,2.3040118688989843,0.0,1.1506036520004272,1.6113407611846924
-5.490238189697266,0.9412181821158274,0.0,1.7303626537322998,1.6113407611846924
-6.208612442016602,0.17609097729697598,0.0,2.2116751670837402,1.6113407611846924
-6.178254127502441,0.20669565944790874,0.0,2.1890132427215576,1.6113407611846924
-6.147219657897949,0.23820141523936153,0.0,2.1660549640655518,1.6113407611846924
-5.995111465454102,0.395542616771183,0.0,2.05658221244812,1.6113407611846924
-5.206216335296631,1.2558112383112565,0.0,1.5715699195861816,1.6113407611846924
-5.1878509521484375,1.276217400633967,0.0,1.5618849992752075,1.6113407611846924
-3.67667293548584,2.942740305441179,0.0,0.947517991065979,1.6113407611846924
-2.824226140975952,3.878289772436325,0.0,0.14539819955825806,1.6113407611846924
-3.1660425662994385,3.5012419652600815,0.0,0.7788659930229187,1.6113407611846924
-5.55999231338501,0.8644496123980349,0.0,1.7720328569412231,1.6113407611846924
-6.356184959411621,0.0306945503460677,0.0,2.3246400356292725,1.6113407611846924
-6.273576736450195,0.1113651963251934,0.0,2.260835647583008,1.6113407611846924
-5.323788166046143,1.1253042606005035,0.0,1.6352225542068481,1.6113407611846924
-5.280324935913086,1.1735170364340486,0.0,1.6113561391830444,1.6113407611846924
-6.138731002807617,0.2468575768846552,0.0,2.15981125831604,1.6113407611846924
-5.9346604347229,0.45924926873671673,0.0,2.014503002166748,1.6113407611846924
-5.987786769866943,0.40322844491225585,0.0,2.051440715789795,1.6113407611846924
-5.017241477966309,1.4658932089129724,0.0,1.4751291275024414,1.6113407611846924
-4.312453269958496,2.2467047823824786,0.0,1.1702815294265747,1.6113407611846924
-6.294924259185791,0.09033781182681129,0.0,2.2771852016448975,1.6113407611846924
-6.272826194763184,0.11210744724511129,0.0,2.2602620124816895,1.6113407611846924
-5.362875461578369,1.0819880990345012,0.0,1.6570273637771606,1.6113407611846924
-5.3355512619018555,1.1122643085811639,0.0,1.6417502164840698,1.6113407611846924
-5.773435592651367,0.6317594146167232,0.0,1.9062927961349487,1.6113407611846924
-6.1105146408081055,0.2757416586949863,0.0,2.139171600341797,1.6113407611846924
-6.089896202087402,0.2969550154160171,0.0,2.124199628829956,1.6113407611846924
-6.022368431091309,0.3670206189154486,0.0,2.075822591781616,1.6113407611846924
-3.8629167079925537,2.7398475938544817,0.0,1.0094531774520874,1.6113407611846924
-3.408475160598755,3.2354356532694677,0.0,0.8598896861076355,1.6113407611846924
-6.2910566329956055,0.09413766742520374,0.0,2.274216413497925,1.6113407611846924
-5.332552909851074,1.1155877889927797,0.0,1.6400835514068604,1.6113407611846924
-5.755640029907227,0.650998975352944,0.0,1.8947070837020874,1.6113407611846924
-5.800980567932129,0.6020513232633897,0.0,1.9243654012680054,1.6113407611846924
-5.9172468185424805,0.4777088958215652,0.0,2.002533435821533,1.6113407611846924
-4.470332622528076,2.072480378479159,0.0,1.2320644855499268,1.6113407611846924
-2.8695294857025146,3.8396092687770564,0.0,0.056002188473939896,1.6113407611846924
-2.738352060317993,4.0,0.0,0.3169252872467041,1.6113407611846924
-2.6996450424194336,4.0,0.0,0.45273029804229736,1.6113407611846924
-2.7100794315338135,4.0,0.0,0.5319215059280396,1.6113407611846924
-5.503734111785889,0.9263439519536102,0.0,1.7383410930633545,1.6113407611846924
-6.371615886688232,0.015843690644479626,0.0,2.3367159366607666,1.6113407611846924
-6.4086103439331055,0.0,0.0,2.3658697605133057,1.6113407611846924
-6.200146675109863,0.1846026410650781,0.0,2.205336093902588,1.6113407611846924
-5.803943634033203,0.598861172174509,0.0,1.9263194799423218,1.6113407611846924
-6.1236982345581055,0.2622257299520545,0.0,2.1487927436828613,1.6113407611846924
-5.890596389770508,0.5060463872024847,0.0,1.9843475818634033,1.6113407611846924
-4.825097560882568,1.6794364632671093,0.0,1.384016752243042,1.6113407611846924
-3.9626338481903076,2.6309024632175806,0.0,1.0435223579406738,1.6113407611846924
-2.8309695720672607,3.8871755437948647,0.0,0.643221378326416,1.6113407611846924
-6.352018356323242,0.03471728523246231,0.0,2.32138729095459,1.6113407611846924
-6.22529411315918,0.15936844205275605,0.0,2.224212646484375,1.6113407611846924
-5.297309398651123,1.1546718265427676,0.0,1.6206350326538086,1.6113407611846924
-5.2848615646362305,1.168483741928123,0.0,1.613828182220459,1.6113407611846924
-5.281167984008789,1.1725818665884076,0.0,1.611815094947815,1.6113407611846924
-4.666541576385498,1.8553482512102804,0.0,1.3136699199676514,1.6113407611846924
-4.57814884185791,1.953248420268349,0.0,1.2762004137039185,1.6113407611846924
-3.334796667098999,3.315990052554419,0.0,0.8356877565383911,1.6113407611846924
-3.0762994289398193,3.6000496229638412,0.0,0.74730384349823,1.6113407611846924
-2.706512451171875,4.0,0.0,0.5221216082572937,1.6113407611846924
-5.5068159103393555,0.9229501376675816,0.0,1.7401678562164307,1.6113407611846924
-6.328961372375488,0.05706734111921197,0.0,2.303454637527466,1.6113407611846924
-6.409641265869141,0.0,0.0,2.3666858673095703,1.6113407611846924
-6.264302730560303,0.12053879942396076,0.0,2.2537624835968018,1.6113407611846924
-6.441385269165039,0.0,0.0,2.3919320106506348,1.6113407611846924
-5.733337879180908,0.6751568738395822,0.0,1.880289077758789,1.6113407611846924
-4.703497886657715,1.8143784902430127,0.0,1.329697608947754,1.6113407611846924
-4.587149143218994,1.9432864106985959,0.0,1.279961109161377,1.6113407611846924
-4.1154680252075195,2.4633863019178226,0.0,1.0973782539367676,1.6113407611846924
-3.845360040664673,2.758994496450749,0.0,1.0035320520401,1.6113407611846924
-5.654460906982422,0.7609836322161024,0.0,1.8301945924758911,1.6113407611846924
-6.327840328216553,0.05815848163557656,0.0,2.3025851249694824,1.6113407611846924
-6.295431137084961,0.08983947801411014,0.0,2.2775750160217285,1.6113407611846924
-6.1667585372924805,0.21833953600608502,0.0,2.180485248565674,1.6113407611846924
-5.190641403198242,1.2731166181142228,0.0,1.563352108001709,1.6113407611846924
-5.0076680183410645,1.4765375393994777,0.0,1.470428705215454,1.6113407611846924
-4.767139434814453,1.74377885427036,0.0,1.3578177690505981,1.6113407611846924
-4.61208438873291,1.915678701658047,0.0,1.290444016456604,1.6113407611846924
-3.6858487129211426,2.932731835999214,0.0,0.9505375623703003,1.6113407611846924
-3.3283610343933105,3.3230371187241943,0.0,0.8335610032081604,1.6113407611846924
-5.362705707550049,1.0821760539527405,0.0,1.65693199634552,1.6113407611846924
-6.239870071411133,0.14481421903945538,0.0,2.235215902328491,1.6113407611846924
-5.7489213943481445,0.6582706287801399,0.0,1.8903521299362183,1.6113407611846924
-5.893808364868164,0.5026254634030249,0.0,1.9865310192108154,1.6113407611846924
-6.0724358558654785,0.3149867855126389,0.0,2.1115942001342773,1.6113407611846924
-5.96690559387207,0.42519217185724073,0.0,2.0368471145629883,1.6113407611846924
-6.022792339324951,0.36657757728110935,0.0,2.0761234760284424,1.6113407611846924
-4.806755065917969,1.6998046299660983,0.0,1.3756630420684814,1.6113407611846924
-4.359979629516602,2.194305227057869,0.0,1.1885443925857544,1.6113407611846924
-4.353513240814209,2.2014373638081626,0.0,1.1860430240631104,1.6113407611846924
-5.7295403480529785,0.6792751376733098,0.0,1.8778454065322876,1.6113407611846924
-5.869864463806152,0.5281622410077703,0.0,1.970310091972351,1.6113407611846924
-6.114387512207031,0.27176766621550286,0.0,2.141993761062622,1.6113407611846924
-5.235950469970703,1.2227819327636267,0.0,1.5873967409133911,1.6113407611846924
-6.026447296142578,0.36276356543521515,0.0,2.078716278076172,1.6113407611846924
-4.650271892547607,1.8733771891724371,0.0,1.306682825088501,1.6113407611846924
-4.070277214050293,2.5129787810212303,0.0,1.0812287330627441,1.6113407611846924
-4.05135440826416,2.5337307001686833,0.0,1.0745244026184082,1.6113407611846924
-3.92877459526062,2.667930385566733,0.0,1.0318669080734253,1.6113407611846924
-3.264082670211792,3.3935031816693986,0.0,0.8121739029884338,1.6113407611846924
-5.403548240661621,1.036964930093995,0.0,1.6800642013549805,1.6113407611846924
-6.232402801513672,0.1522633456703571,0.0,2.2295734882354736,1.6113407611846924
-5.329931259155273,1.1184940732862236,0.0,1.6386277675628662,1.6113407611846924
-6.148744583129883,0.23664890662070906,0.0,2.167177677154541,1.6113407611846924
-5.940351963043213,0.45322552563848645,0.0,2.018430233001709,1.6113407611846924
-5.943943023681641,0.44942770663660925,0.0,2.020911693572998,1.6113407611846924
-4.47127628326416,2.0714375927322948,0.0,1.2324436902999878,1.6113407611846924
-4.409144401550293,2.1400566243854464,0.0,1.2077357769012451,1.6113407611846924
-3.986917734146118,2.604326187395123,0.0,1.051939845085144,1.6113407611846924
-2.7461259365081787,4.0,0.0,0.3001786768436432,1.6113407611846924
-6.35147762298584,0.03524017965756292,0.0,2.320965051651001,1.6113407611846924
-6.318544864654541,0.06721508215121334,0.0,2.295389175415039,1.6113407611846924
-6.369802474975586,0.017585241700649935,0.0,2.335294246673584,1.6113407611846924
-6.391240119934082,0.0,0.0,2.3521463871002197,1.6113407611846924
-6.112856864929199,0.2733386049244792,0.0,2.1408774852752686,1.6113407611846924
-5.22978401184082,1.2296306971751703,0.0,1.584099531173706,1.6113407611846924
-5.948494911193848,0.44461710428815654,0.0,2.0240609645843506,1.6113407611846924
-4.867273807525635,1.6325891803074135,0.0,1.4034464359283447,1.6113407611846924
-2.741872787475586,4.0,0.0,0.5784094929695129,1.6113407611846924
-2.7054665088653564,4.0,0.0,0.5186152458190918,1.6113407611846924
-5.57982873916626,0.8426718628171883,0.0,1.7840800285339355,1.6113407611846924
-6.313791275024414,0.07185585217840416,0.0,2.2917163372039795,1.6113407611846924
-6.259548664093018,0.1252501071256801,0.0,2.2501437664031982,1.6113407611846924
-5.342041969299316,1.1050704884810105,0.0,1.645364761352539,1.6113407611846924
-6.173826217651367,0.21117646280245206,0.0,2.185725450515747,1.6113407611846924
-6.018893718719482,0.37064914440608226,0.0,2.0733606815338135,1.6113407611846924
-5.004569053649902,1.479983517905649,0.0,1.4689106941223145,1.6113407611846924
-3.9970338344573975,2.5932504031648818,0.0,1.0554611682891846,1.6113407611846924
-3.3463385105133057,3.303356314755876,0.0,0.8394960165023804,1.6113407611846924
-3.115840435028076,3.556498467602026,0.0,0.7613664269447327,1.6113407611846924
-5.534797668457031,0.8921460803604473,0.0,1.7568573951721191,1.6113407611846924
-6.3628010749816895,0.02431909687823242,0.0,2.3298110961914062,1.6113407611846924
-6.300595283508301,0.08477206055341069,0.0,2.2815451622009277,1.6113407611846924
-6.251325607299805,0.1334129495613261,0.0,2.243896007537842,1.6113407611846924
-5.744760990142822,0.6627760515391367,0.0,1.8876603841781616,1.6113407611846924
-6.06712532043457,0.32048259143354735,0.0,2.107774019241333,1.6113407611846924
-4.58754825592041,1.942845024432007,0.0,1.280128002166748,1.6113407611846924
-4.267159938812256,2.2965992517841087,0.0,1.1531320810317993,1.6113407611846924
-3.599823236465454,3.0266152392437613,0.0,0.9223125576972961,1.6113407611846924
-3.192641019821167,3.4719876007173394,0.0,0.7880026698112488,1.6113407611846924
-5.417140483856201,1.0219318803610906,0.0,1.6878423690795898,1.6113407611846924
-6.386399269104004,0.001681809220055104,0.0,2.348332405090332,1.6113407611846924
-6.395804405212402,0.0,0.0,2.3557465076446533,1.6113407611846924
-6.412383556365967,0.0,0.0,2.3688595294952393,1.6113407611846924
-6.420473098754883,0.0,0.0,2.3752777576446533,1.6113407611846924
-5.81777811050415,0.5839789355981908,0.0,1.9354701042175293,1.6113407611846924
-6.040341377258301,0.3482877189014691,0.0,2.088599443435669,1.6113407611846924
-3.6688811779022217,2.951239743198338,0.0,0.9449559450149536,1.6113407611846924
-3.0494725704193115,3.6296123667670632,0.0,0.7375945448875427,1.6113407611846924
-3.0198333263397217,3.662301164183458,0.0,0.726678729057312,1.6113407611846924
-5.647831439971924,0.7682219475134873,0.0,1.8260481357574463,1.6113407611846924
-6.372219085693359,0.015264064625267859,0.0,2.3371894359588623,1.6113407611846924
-6.183828353881836,0.2010578972638784,0.0,2.1931607723236084,1.6113407611846924
-5.817864418029785,0.5838853945312495,0.0,1.9355278015136719,1.6113407611846924
-6.148962020874023,0.236427454478545,0.0,2.1673378944396973,1.6113407611846924
-5.884650230407715,0.5123834116338758,0.0,1.9803115129470825,1.6113407611846924
-5.981146812438965,0.410205275452703,0.0,2.0467891693115234,1.6113407611846924
