relevance,label,feature_0,feature_1,examination_0
-8.912647247314453,0.1944226744451656,0.0,2.1980576515197754,5.0
-8.3951416015625,0.6041759825630308,0.0,1.923065423965454,5.0
-8.438295364379883,0.5679644552318707,0.0,1.9453814029693604,5.0
-8.446706771850586,0.5609471740597516,0.0,1.9497456550598145,5.0
-7.154356479644775,1.7430129072036649,0.0,1.3581264019012451,5.0
-6.529391765594482,2.3040118688989835,0.0,1.1506036520004272,5.0
-8.010334014892578,0.9412181821158279,0.0,1.7303626537322998,5.0
-8.937591552734375,0.1760909772969782,0.0,2.2116751670837402,5.0
-8.896051406860352,0.20669565944790758,0.0,2.1890132427215576,5.0
-8.853806495666504,0.2382014152393632,0.0,2.1660549640655518,5.0
-8.650002479553223,0.3955426167711835,0.0,2.05658221244812,5.0
-7.67020845413208,1.2558112383112567,0.0,1.5715699195861816,5.0
-7.648520469665527,1.2762174006339668,0.0,1.5618849992752075,5.0
-5.6965484619140625,2.942740305441178,0.0,0.947517991065979,5.0
-3.7687389850616455,3.8782897724363243,0.0,0.14539819955825806,5.0
-4.756784439086914,3.5012419652600824,0.0,0.7788659930229187,5.0
-8.095671653747559,0.8644496123980353,0.0,1.7720328569412231,5.0
-9.142542839050293,0.030694550346070517,0.0,2.3246400356292725,5.0
-9.027199745178223,0.11136519632519565,0.0,2.260835647583008,5.0
-7.809789657592773,1.1253042606005044,0.0,1.6352225542068481,5.0
-7.758027076721191,1.1735170364340466,0.0,1.6113561391830444,5.0
-8.842291831970215,0.24685757688465743,0.0,2.15981125831604,5.0
-8.570502281188965,0.4592492687367184,0.0,2.014503002166748,5.0
-8.640326499938965,0.40322844491225635,0.0,2.051440715789795,5.0
-7.447914123535156,1.4658932089129728,0.0,1.4751291275024414,5.0
-6.596498012542725,2.246704782382481,0.0,1.1702815294265747,5.0
-9.05685806274414,0.0903378118268124,0.0,2.2771852016448975,5.0
-9.026158332824707,0.11210744724511128,0.0,2.2602620124816895,5.0
-7.856533050537109,1.0819880990345017,0.0,1.6570273637771606,5.0
-7.823837757110596,1.1122643085811637,0.0,1.6417502164840698,5.0
-8.362539291381836,0.6317594146167254,0.0,1.9062927961349487,5.0
-8.804132461547852,0.2757416586949874,0.0,2.139171600341797,5.0
-8.7763671875,0.2969550154160182,0.0,2.124199628829956,5.0
-8.686125755310059,0.36702061891544974,0.0,2.075822591781616,5.0
-5.98103141784668,2.7398475938544813,0.0,1.0094531774520874,5.0
-5.241080284118652,3.235435653269471,0.0,0.8598896861076355,5.0
-9.051477432250977,0.09413766742520599,0.0,2.274216413497925,5.0
-7.820252895355225,1.1155877889927794,0.0,1.6400835514068604,5.0
-8.339934349060059,0.6509989753529445,0.0,1.8947070837020874,5.0
-8.397661209106445,0.6020513232633913,0.0,1.9243654012680054,5.0
-8.54775619506836,0.4777088958215646,0.0,2.002533435821533,5.0
-6.7951250076293945,2.07248037847916,0.0,1.2320644855499268,5.0
-3.938262701034546,3.839609268777057,0.0,0.056002188473939896,5.0
-3.258188486099243,4.0,0.0,0.3169252872467041,5.0
-3.226121664047241,4.0,0.0,0.45273029804229736,5.0
-3.2558512687683105,4.0,0.0,0.5319215059280396,5.0
-8.026780128479004,0.9263439519536101,0.0,1.7383410930633545,5.0
-9.164257049560547,0.015843690644480754,0.0,2.3367159366607666,5.0
-9.21653938293457,0.0,0.0,2.3658697605133057,5.0
-8.925986289978027,0.18460264106507918,0.0,2.205336093902588,5.0
-8.401447296142578,0.5988611721745088,0.0,1.9263194799423218,5.0
-8.821938514709473,0.2622257299520528,0.0,2.1487927436828613,5.0
-8.513082504272461,0.506046387202487,0.0,1.9843475818634033,5.0
-7.222075939178467,1.6794364632671095,0.0,1.384016752243042,5.0
-6.125319480895996,2.63090246321758,0.0,1.0435223579406738,5.0
-3.7193851470947266,3.8871755437948656,0.0,0.643221378326416,5.0
-9.136688232421875,0.03471728523246399,0.0,2.32138729095459,5.0
-8.960508346557617,0.15936844205275716,0.0,2.224212646484375,5.0
-7.778228282928467,1.154671826542767,0.0,1.6206350326538086,5.0
-7.763419151306152,1.168483741928124,0.0,1.613828182220459,5.0
-7.759028434753418,1.1725818665884098,0.0,1.611815094947815,5.0
-7.033694267272949,1.8553482512102824,0.0,1.3136699199676514,5.0
-6.927149772644043,1.953248420268351,0.0,1.2762004137039185,5.0
-5.103378772735596,3.315990052554423,0.0,0.8356877565383911,5.0
-4.546863079071045,3.600049622963843,0.0,0.74730384349823,5.0
-3.249243974685669,4.0,0.0,0.5221216082572937,5.0
-8.030538558959961,0.9229501376675804,0.0,1.7401678562164307,5.0
-9.104360580444336,0.05706734111921252,0.0,2.303454637527466,5.0
-9.218001365661621,0.0,0.0,2.3666858673095703,5.0
-9.014347076416016,0.12053879942396413,0.0,2.2537624835968018,5.0
-9.263105392456055,0.0,0.0,2.3919320106506348,5.0
-8.311698913574219,0.6751568738395821,0.0,1.880289077758789,5.0
-7.077873229980469,1.814378490243014,0.0,1.329697608947754,5.0
-6.938061237335205,1.9432864106985983,0.0,1.279961109161377,5.0
-6.3372907638549805,2.463386301917822,0.0,1.0973782539367676,5.0
-5.95510196685791,2.7589944964507462,0.0,1.0035320520401,5.0
-8.212665557861328,0.7609836322161007,0.0,1.8301945924758911,5.0
-9.102790832519531,0.05815848163557824,0.0,2.3025851249694824,5.0
-9.057564735412598,0.08983947801411182,0.0,2.2775750160217285,5.0
-8.880377769470215,0.218339536006085,0.0,2.180485248565674,5.0
-7.651813507080078,1.2731166181142262,0.0,1.563352108001709,5.0
-7.436679840087891,1.476537539399478,0.0,1.470428705215454,5.0
-7.153537273406982,1.743778854270361,0.0,1.3578177690505981,5.0
-6.968213081359863,1.9156787016580463,0.0,1.290444016456604,5.0
-5.711113929748535,2.9327318359992147,0.0,0.9505375623703003,5.0
-5.091012954711914,3.323037118724195,0.0,0.8335610032081604,5.0
-7.856330871582031,1.0821760539527432,0.0,1.65693199634552,5.0
-8.980583190917969,0.14481421903945704,0.0,2.235215902328491,5.0
-8.331416130065918,0.6582706287801438,0.0,1.8903521299362183,5.0
-8.517253875732422,0.5026254634030243,0.0,1.9865310192108154,5.0
-8.752930641174316,0.3149867855126383,0.0,2.1115942001342773,5.0
-8.612802505493164,0.42519217185724234,0.0,2.0368471145629883,5.0
-8.686690330505371,0.3665775772811121,0.0,2.0761234760284424,5.0
-7.200417518615723,1.6998046299660992,0.0,1.3756630420684814,5.0
-6.657046318054199,2.1943052270578667,0.0,1.1885443925857544,5.0
-6.648847579956055,2.2014373638081643,0.0,1.1860430240631104,5.0
-8.306902885437012,0.6792751376733114,0.0,1.8778454065322876,5.0
-8.486221313476562,0.5281622410077709,0.0,1.970310091972351,5.0
-8.809358596801758,0.27176766621550563,0.0,2.141993761062622,5.0
-7.70538330078125,1.2227819327636276,0.0,1.5873967409133911,5.0
-8.691546440124512,0.36276356543521565,0.0,2.078716278076172,5.0
-7.0141825675964355,1.8733771891724378,0.0,1.306682825088501,5.0
-6.275694370269775,2.5129787810212307,0.0,1.0812287330627441,5.0
-6.249641418457031,2.533730700168685,0.0,1.0745244026184082,5.0
-6.076883316040039,2.6679303855667333,0.0,1.0318669080734253,5.0
-4.9641618728637695,3.393503181669399,0.0,0.8121739029884338,5.0
-7.9053874015808105,1.0369649300939947,0.0,1.6800642013549805,5.0
-8.970294952392578,0.15226334567035876,0.0,2.2295734882354736,5.0
-7.8171234130859375,1.1184940732862247,0.0,1.6386277675628662,5.0
-8.855876922607422,0.23664890662070961,0.0,2.167177677154541,5.0
-8.577951431274414,0.45322552563848467,0.0,2.018430233001709,5.0
-8.58265495300293,0.4494277066366103,0.0,2.020911693572998,5.0
-6.796292304992676,2.0714375927322943,0.0,1.2324436902999878,5.0
-6.718972206115723,2.1400566243854477,0.0,1.2077357769012451,5.0
-6.1597137451171875,2.6043261873951247,0.0,1.051939845085144,5.0
-3.2821271419525146,4.0,0.0,0.3001786768436432,5.0
-9.135929107666016,0.03524017965756292,0.0,2.320965051651001,5.0
-9.08979606628418,0.06721508215121559,0.0,2.295389175415039,5.0
-9.161704063415527,0.017585241700651063,0.0,2.335294246673584,5.0
-9.191953659057617,0.0,0.0,2.3521463871002197,5.0
-8.807293891906738,0.2733386049244797,0.0,2.1408774852752686,5.0
-7.698082447052002,1.2296306971751712,0.0,1.584099531173706,5.0
-8.58862018585205,0.4446171042881576,0.0,2.0240609645843506,5.0
-7.271783828735352,1.6325891803074144,0.0,1.4034464359283447,5.0
-3.3282954692840576,4.0,0.0,0.5784094929695129,5.0
-3.2472083568573,4.0,0.0,0.5186152458190918,5.0
-8.120099067687988,0.8426718628171893,0.0,1.7840800285339355,5.0
-9.083157539367676,0.07185585217840472,0.0,2.2917163372039795,5.0
-9.007768630981445,0.12525010712568121,0.0,2.2501437664031982,5.0
-7.831596374511719,1.1050704884810114,0.0,1.645364761352539,5.0
-8.890010833740234,0.21117646280245372,0.0,2.185725450515747,5.0
-8.681510925292969,0.3706491444060833,0.0,2.0733606815338135,5.0
-7.433045387268066,1.479983517905651,0.0,1.4689106941223145,5.0
-6.173958778381348,2.5932504031648813,0.0,1.0554611682891846,5.0
-5.125412940979004,3.3033563147558755,0.0,0.8394960165023804,5.0
-4.642230033874512,3.5564984676020255,0.0,0.7613664269447327,5.0
-8.064749717712402,0.8921460803604488,0.0,1.7568573951721191,5.0
-9.151848793029785,0.024319096878236926,0.0,2.3298110961914062,5.0
-9.064752578735352,0.08477206055341237,0.0,2.2815451622009277,5.0
-8.99639892578125,0.13341294956132665,0.0,2.243896007537842,5.0
-8.326149940490723,0.6627760515391399,0.0,1.8876603841781616,5.0
-8.745817184448242,0.32048259143354957,0.0,2.107774019241333,5.0
-6.938545227050781,1.9428450244320083,0.0,1.280128002166748,5.0
-6.538125038146973,2.2965992517841096,0.0,1.1531320810317993,5.0
-5.572101593017578,3.026615239243762,0.0,0.9223125576972961,5.0
-4.81496000289917,3.471987600717339,0.0,0.7880026698112488,5.0
-7.921767234802246,1.0219318803610922,0.0,1.6878423690795898,5.0
-9.185112953186035,0.0016818092200539755,0.0,2.348332405090332,5.0
-9.198408126831055,0.0,0.0,2.3557465076446533,5.0
-9.22188949584961,0.0,0.0,2.3688595294952393,5.0
-9.233366012573242,0.0,0.0,2.3752777576446533,5.0
-8.419157981872559,0.5839789355981925,0.0,1.9354701042175293,5.0
-8.710041046142578,0.34828771890146965,0.0,2.088599443435669,5.0
-5.684133052825928,2.9512397431983377,0.0,0.9449559450149536,5.0
-4.47894287109375,3.629612366767062,0.0,0.7375945448875427,5.0
-4.400142669677734,3.662301164183459,0.0,0.726678729057312,5.0
-8.204401016235352,0.7682219475134884,0.0,1.8260481357574463,5.0
-9.165109634399414,0.015264064625267857,0.0,2.3371894359588623,5.0
-8.903664588928223,0.20105789726388062,0.0,2.1931607723236084,5.0
-8.419269561767578,0.5838853945312483,0.0,1.9355278015136719,5.0
-8.856172561645508,0.23642745447854663,0.0,2.1673378944396973,5.0
-8.505369186401367,0.512383411633878,0.0,1.9803115129470825,5.0
-8.631563186645508,0.41020527545270463,0.0,2.0467891693115234,5.0
-7.258383750915527,1.6452304762859602,0.0,1.3981735706329346,5.0
-3.247610330581665,4.0,0.0,0.519329309463501,5.0
-3.2475430965423584,4.0,0.0,0.5192103981971741,5.0
-8.212507247924805,0.761123277708558,0.0,1.830114483833313,5.0
-8.289932250976562,0.6938767554736104,0.0,1.8692141771316528,5.0
-8.939474105834961,0.17471287991070464,0.0,2.2127041816711426,5.0
-8.473259925842285,0.5388830374903886,0.0,1.963553547859192,5.0
-8.500238418579102,0.5166029301717047,0.0,1.9776302576065063,5.0
-8.58315658569336,0.44902269031300424,0.0,2.02117657661438,5.0
-8.6976957321167,0.3579418969432986,0.0,2.082000732421875,5.0
-6.684762001037598,2.17010550256818,0.0,1.1970690488815308,5.0
-5.264318466186523,3.2214688640431715,0.0,0.8640706539154053,5.0
-5.060431957244873,3.34033131676687,0.0,0.8283334374427795,5.0
-9.163789749145508,0.01616335934088319,0.0,2.3364548683166504,5.0
-7.8622965812683105,1.0766635916196803,0.0,1.6597317457199097,5.0
-8.997635841369629,0.13252465977928324,0.0,2.244574546813965,5.0
-8.923096656799316,0.1867265556887444,0.0,2.203758716583252,5.0
-7.774960517883301,1.1577182637527876,0.0,1.6191307306289673,5.0
-8.842164993286133,0.24695397593323665,0.0,2.1597418785095215,5.0
-8.685561180114746,0.3674641034674245,0.0,2.075521469116211,5.0
-7.2244672775268555,1.677185331205277,0.0,1.3849434852600098,5.0
-6.9024882316589355,1.9757075771885546,0.0,1.2677642107009888,5.0
-3.883236885070801,3.8461566692769025,0.0,0.0897492915391922,5.0
-8.206647872924805,0.7662529322503153,0.0,1.8271749019622803,5.0
-9.121670722961426,0.04507193467491526,0.0,2.3130500316619873,5.0
-9.072998046875,0.07897632013141109,0.0,2.286099910736084,5.0
-9.179964065551758,0.005169218350943535,0.0,2.3454625606536865,5.0
-8.302000999450684,0.6834881523978501,0.0,1.875349760055542,5.0
-7.808487892150879,1.1265145393084455,0.0,1.6346182823181152,5.0
-5.4736714363098145,3.090889662316016,0.0,0.9030839204788208,5.0
-4.245479583740234,3.72114142574108,0.0,0.7064582705497742,5.0
-3.247621774673462,4.0,0.0,0.32764768600463867,5.0
-3.2709038257598877,4.0,0.0,0.548121452331543,5.0
-8.12829875946045,0.8353806981290004,0.0,1.7881362438201904,5.0
-9.23008918762207,0.0,0.0,2.373444080352783,5.0
-9.263675689697266,0.0,0.0,2.392251968383789,5.0
-7.807309150695801,1.1276090032741484,0.0,1.6340720653533936,5.0
-8.4720458984375,0.5398880832237816,0.0,1.9629217386245728,5.0
-8.765028953552246,0.30566459645320737,0.0,2.1180973052978516,5.0
-8.630027770996094,0.4114284225032821,0.0,2.0459752082824707,5.0
-5.692607879638672,2.945441426693794,0.0,0.9467035531997681,5.0
-5.532626152038574,3.0526105715542333,0.0,0.9145292043685913,5.0
-5.145500183105469,3.2917542732811444,0.0,0.8429885506629944,5.0
-7.900110244750977,1.0418157188358559,0.0,1.6775636672973633,5.0
-9.078655242919922,0.07500914375749862,0.0,2.2892262935638428,5.0
-9.163909912109375,0.0160804439369248,0.0,2.3365225791931152,5.0
-9.17407512664795,0.009166336175189327,0.0,2.3421807289123535,5.0
-8.255508422851562,0.7236503163096795,0.0,1.8517721891403198,5.0
-8.410063743591309,0.5916153634450901,0.0,1.93076753616333,5.0
-8.74660873413086,0.31987031372149893,0.0,2.108199119567871,5.0
-7.628162384033203,1.295396700934308,0.0,1.5528464317321777,5.0
-6.773303985595703,2.091938578814227,0.0,1.2250099182128906,5.0
-6.589284896850586,2.2529035253113707,0.0,1.1681383848190308,5.0
-8.084437370300293,0.8744950457031806,0.0,1.766510009765625,5.0
-9.016885757446289,0.11872526059582017,0.0,2.255157947540283,5.0
-7.724340438842773,1.2050160956851836,0.0,1.5959877967834473,5.0
-8.735395431518555,0.32855512561532596,0.0,2.1021809577941895,5.0
-8.596832275390625,0.4380087044102998,0.0,2.028398275375366,5.0
-7.65744161605835,1.26781945008719,0.0,1.5658621788024902,5.0
-7.393801212310791,1.517169524987991,0.0,1.452643632888794,5.0
-7.300193786621094,1.6057594358991334,0.0,1.414711833000183,5.0
-6.0969414710998535,2.6526528812202095,0.0,1.036665916442871,5.0
-3.2371819019317627,4.0,0.0,0.4964020848274231,5.0
-7.899834632873535,1.042069414402835,0.0,1.6774330139160156,5.0
-9.067543983459473,0.08280888895403368,0.0,2.2830862998962402,5.0
-9.178744316101074,0.005997175399259225,0.0,2.3447821140289307,5.0
-9.192636489868164,0.0,0.0,2.352527141571045,5.0
-8.921457290649414,0.18793209916931333,0.0,2.202864170074463,5.0
-8.384502410888672,0.6131552803025637,0.0,1.9175841808319092,5.0
-8.771366119384766,0.30079365007038794,0.0,2.121506929397583,5.0
-8.720794677734375,0.33990307871339,0.0,2.0943548679351807,5.0
-7.498408317565918,1.4180517726440096,0.0,1.4964706897735596,5.0
-3.2530224323272705,4.0,0.0,0.3217935860157013,5.0
-8.230327606201172,0.7455558758574988,0.0,1.839072346687317,5.0
-9.152267456054688,0.024031597692340086,0.0,2.330044746398926,5.0
-9.171329498291016,0.011032448458387557,0.0,2.340651273727417,5.0
-8.281681060791016,0.7009943555939738,0.0,1.8650254011154175,5.0
-8.955464363098145,0.16303914080402232,0.0,2.2214510440826416,5.0
-7.775821685791016,1.1569157081354784,0.0,1.6195268630981445,5.0
-8.69365406036377,0.36111031385354386,0.0,2.0798416137695312,5.0
-6.620676517486572,2.22585753707572,0.0,1.1775158643722534,5.0
-6.57633113861084,2.2640129933841897,0.0,1.164306402206421,5.0
-5.999817848205566,2.72589311453688,0.0,1.0137803554534912,5.0
-9.049351692199707,0.09564160147599723,0.0,2.273043155670166,5.0
-8.410652160644531,0.5911202094709899,0.0,1.9310719966888428,5.0
-8.720309257507324,0.3402792221412005,0.0,2.0940961837768555,5.0
-6.798442363739014,2.0695151331247827,0.0,1.2331430912017822,5.0
-6.228137969970703,2.550757921126882,0.0,1.069046139717102,5.0
-6.061100482940674,2.6798944243333556,0.0,1.0281182527542114,5.0
-5.676946640014648,2.9561461847089645,0.0,0.9434778690338135,5.0
-5.254021644592285,3.227670194093767,0.0,0.8622146844863892,5.0
-3.2512643337249756,4.0,0.0,0.3236040771007538,5.0
-3.2285962104797363,4.0,0.0,0.46580731868743896,5.0
-8.337227821350098,0.6533081704295027,0.0,1.8933227062225342,5.0
-8.943072319030762,0.17208112640436635,0.0,2.2146713733673096,5.0
-7.743531227111816,1.1870605388812325,0.0,1.604726791381836,5.0
-8.824178695678711,0.2605293346050708,0.0,2.1500048637390137,5.0
-8.814372062683105,0.2679608065757894,0.0,2.144702434539795,5.0
-8.73416519165039,0.3295096876524461,0.0,2.1015210151672363,5.0
-7.479886054992676,1.435596998266235,0.0,1.4886027574539185,5.0
-7.382791519165039,1.5275991239405327,0.0,1.4481183290481567,5.0
-3.979862689971924,3.8425646731123573,0.0,0.02654455602169037,5.0
-4.614317893981934,3.5694830287320993,0.0,0.7572011947631836,5.0
-8.247724533081055,0.7304115323021855,0.0,1.847840428352356,5.0
-9.261896133422852,0.0,0.0,2.3912551403045654,5.0
-9.273558616638184,0.0,0.0,2.3977952003479004,5.0
-8.316272735595703,0.6712345107793107,0.0,1.8826203346252441,5.0
-8.324785232543945,0.6639436730300053,0.0,1.8869636058807373,5.0
-8.429727554321289,0.5751261555596774,0.0,1.9409407377243042,5.0
-8.49280834197998,0.5227268267532126,0.0,1.9737476110458374,5.0
-8.5261869430542,0.49530997315287967,0.0,1.991211175918579,5.0
-8.723135948181152,0.33807878257531687,0.0,2.0956101417541504,5.0
-7.311906814575195,1.5946873353945443,0.0,1.4193905591964722,5.0
-7.955198287963867,0.9913480039077022,0.0,1.703802227973938,5.0
-8.196412086486816,0.7752278331055623,0.0,1.822046160697937,5.0
-8.244879722595215,0.7328836648876829,0.0,1.8464055061340332,5.0
-8.778764724731445,0.2951181076157124,0.0,2.1254899501800537,5.0
-8.755699157714844,0.31285042276379943,0.0,2.113081932067871,5.0
-8.745116233825684,0.3210256533586839,0.0,2.1073970794677734,5.0
-8.583333015441895,0.44888089728500846,0.0,2.0212693214416504,5.0
-7.090960502624512,1.802204368772098,0.0,1.3345009088516235,5.0
-5.400500297546387,3.1374865189082652,0.0,0.8891661763191223,5.0
-3.224440813064575,4.0,0.0,0.44141119718551636,5.0
-7.924797058105469,1.0191556009048637,0.0,1.6892836093902588,5.0
-7.83745813369751,1.0996376261393659,0.0,1.6481008529663086,5.0
-8.536828994750977,0.4866150706187951,0.0,1.9967933893203735,5.0
-8.634868621826172,0.4075703446271995,0.0,2.04854416847229,5.0
-7.356060028076172,1.5529137016697003,0.0,1.4372013807296753,5.0
-7.121158599853516,1.774052617482656,0.0,1.3456807136535645,5.0
-6.616779327392578,2.2292246193022964,0.0,1.176344633102417,5.0
-6.271494388580322,2.516333793617928,0.0,1.0801427364349365,5.0
-6.485767364501953,2.340818222409815,0.0,1.1381213665008545,5.0
-5.936605930328369,2.7725718417814424,0.0,0.9993442893028259,5.0
-8.150472640991211,0.8157188232291724,0.0,1.799132227897644,5.0
-9.091196060180664,0.06623699215090016,0.0,2.2961645126342773,5.0
-8.895371437072754,0.20719911173416117,0.0,2.188643455505371,5.0
-8.466861724853516,0.5441883214285808,0.0,1.960221529006958,5.0
-8.756643295288086,0.31212237086797306,0.0,2.113589286804199,5.0
-7.476685047149658,1.4386295533894353,0.0,1.4872477054595947,5.0
-7.379695415496826,1.5305326803046513,0.0,1.4468483924865723,5.0
