relevance,label,feature_0,feature_1,examination_0
-7.729689598083496,2.8855513534389416,0.0,0.9648141860961914,7.0
-6.759958267211914,3.453423318503041,0.0,0.7937614321708679,7.0
-11.258047103881836,0.0,0.0,2.3643760681152344,7.0
-10.453275680541992,0.5599881213625436,0.0,1.950343132019043,7.0
-10.779743194580078,0.3105463711959359,0.0,2.1146881580352783,7.0
-10.774190902709961,0.31462166782841366,0.0,2.1118483543395996,7.0
-10.60605525970459,0.4407950455759081,0.0,2.0265679359436035,7.0
-9.054914474487305,1.7964221389310058,0.0,1.3367888927459717,7.0
-8.78957748413086,2.0374303116635955,0.0,1.2448748350143433,7.0
-7.3104567527771,3.1559796597691587,0.0,0.883643627166748,7.0
-6.111673355102539,3.7122656194611188,0.0,0.7095617651939392,7.0
-5.476452827453613,3.8661141640308894,0.0,0.651960551738739,7.0
-9.976813316345215,0.957238712990918,0.0,1.7218196392059326,7.0
-10.042595863342285,0.9002833489709272,0.0,1.752429485321045,7.0
-11.23646354675293,0.0,0.0,2.352907419204712,7.0
-11.03710651397705,0.12825090931611074,0.0,2.2478437423706055,7.0
-10.365432739257812,0.6304081529607262,0.0,1.9071099758148193,7.0
-10.652325630187988,0.40554145412584314,0.0,2.0498969554901123,7.0
-9.437527656555176,1.4429382976162284,0.0,1.4853248596191406,7.0
-9.418851852416992,1.4601669387136367,0.0,1.4776649475097656,7.0
-9.326557159423828,1.5454656661817623,0.0,1.4404035806655884,7.0
-9.320480346679688,1.551089180552245,0.0,1.4379850625991821,7.0
-10.072254180908203,0.8748066001819215,0.0,1.7663390636444092,7.0
-10.183650970458984,0.7803140634625785,0.0,1.8191477060317993,7.0
-10.188529014587402,0.7762204685557371,0.0,1.8214800357818604,7.0
-9.847286224365234,1.0711033712664622,0.0,1.6625615358352661,7.0
-10.4644775390625,0.551105149451704,0.0,1.9558887481689453,7.0
-9.60174560546875,1.2922462670926493,0.0,1.5543268918991089,7.0
-8.475626945495605,2.3110846136943817,0.0,1.148195743560791,7.0
-5.244012832641602,3.908720635397163,0.0,0.17923346161842346,7.0
-6.825442314147949,3.421603114025479,0.0,0.8035698533058167,7.0
-4.67184591293335,4.0,0.0,0.3744559586048126,7.0
-9.993143081665039,0.9430419090807579,0.0,1.7293875217437744,7.0
-10.108428955078125,0.8439120433669877,0.0,1.7833912372589111,7.0
-11.047053337097168,0.12146780384667176,0.0,2.2530481815338135,7.0
-9.78653621673584,1.1252262042232704,0.0,1.6352615356445312,7.0
-10.922558784484863,0.20777933142708624,0.0,2.1882174015045166,7.0
-10.883935928344727,0.23517829641094964,0.0,2.1682419776916504,7.0
-10.721114158630371,0.3538742375780845,0.0,2.084777355194092,7.0
-9.240400314331055,1.6252021740060412,0.0,1.4065380096435547,7.0
-8.908634185791016,1.9301086940967573,0.0,1.2849535942077637,7.0
-7.173458576202393,3.236283710657398,0.0,0.8596357107162476,7.0
-9.944070816040039,0.9858139378512925,0.0,1.7067097425460815,7.0
-11.237628936767578,0.0,0.0,2.353525400161743,7.0
-11.04865837097168,0.12037512552640246,0.0,2.2538883686065674,7.0
-10.458843231201172,0.5555702994439657,0.0,1.9530985355377197,7.0
-10.68679141998291,0.37954325537292743,0.0,2.0673437118530273,7.0
-9.379560470581055,1.4964538979131097,0.0,1.4616800546646118,7.0
-8.307291030883789,2.450794940441221,0.0,1.1015081405639648,7.0
-8.248897552490234,2.4979578867884284,0.0,1.0861009359359741,7.0
-7.496252059936523,3.040716705980507,0.0,0.9180890917778015,7.0
-6.848062515258789,3.41038294264045,0.0,0.8070114254951477,7.0
-10.16937255859375,0.7923187227193172,0.0,1.8123297691345215,7.0
-11.18147087097168,0.031770724284883076,0.0,2.3237690925598145,7.0
-10.228816986083984,0.742558306177295,0.0,1.840803623199463,7.0
-10.992729187011719,0.15875118565907057,0.0,2.224677562713623,7.0
-10.37556266784668,0.6222182785097247,0.0,1.9120726585388184,7.0
-10.37818431854248,0.6201024622672581,0.0,1.9133574962615967,7.0
-10.546378135681152,0.48684729718569386,0.0,1.9966440200805664,7.0
-8.933218955993652,1.9077636749034983,0.0,1.2934660911560059,7.0
-8.848228454589844,1.9847582868831917,0.0,1.264380931854248,7.0
-8.479480743408203,2.307823756943471,0.0,1.1493053436279297,7.0
-10.04011058807373,0.9024233142808727,0.0,1.7512673139572144,7.0
-11.152467727661133,0.0508147765803114,0.0,2.30844783782959,7.0
-11.109817504882812,0.07913109844438482,0.0,2.285978078842163,7.0
-11.258011817932129,0.0,0.0,2.3643572330474854,7.0
-10.981132507324219,0.16678536393977217,0.0,2.2186381816864014,7.0
-10.353313446044922,0.6402281802997227,0.0,1.901181697845459,7.0
-10.54996109008789,0.4840647361339829,0.0,1.9984347820281982,7.0
-9.368571281433105,1.5066098034441535,0.0,1.4572418928146362,7.0
-9.343875885009766,1.5294454372185355,0.0,1.4473189115524292,7.0
-8.542036056518555,2.2545247510113544,0.0,1.1675784587860107,7.0
-11.269883155822754,0.0,0.0,2.370673656463623,7.0
-11.289167404174805,0.0,0.0,2.3809432983398438,7.0
-9.784225463867188,1.1272962886501676,0.0,1.6342281103134155,7.0
-10.78548812866211,0.3063358014373997,0.0,2.1176280975341797,7.0
-9.647554397583008,1.2505464808078568,0.0,1.5740801095962524,7.0
-9.484292984008789,1.3998651681107444,0.0,1.504677176475525,7.0
-9.266936302185059,1.6006422547119046,0.0,1.4168720245361328,7.0
-8.665245056152344,2.14762021081705,0.0,1.2050422430038452,7.0
-8.016192436218262,2.678866141099559,0.0,1.0284401178359985,7.0
-4.670506477355957,4.0,0.0,0.38471806049346924,7.0
-9.981751441955566,0.9529434786944092,0.0,1.7241050004959106,7.0
-10.167591094970703,0.7938182344894686,0.0,1.8114804029464722,7.0
-10.173439025878906,0.7888951645405241,0.0,1.8142708539962769,7.0
-11.019420623779297,0.14035925544589897,0.0,2.2386012077331543,7.0
-10.300106048583984,0.6836436501968925,0.0,1.8752577304840088,7.0
-10.858198165893555,0.2536005037708592,0.0,2.154966354370117,7.0
-9.602631568908691,1.2914378558176307,0.0,1.5547070503234863,7.0
-8.549788475036621,2.247870775106236,0.0,1.1698781251907349,7.0
-4.6713948249816895,4.0,0.0,0.37747710943222046,7.0
-4.668638706207275,4.0,0.0,0.41118207573890686,7.0
-11.152034759521484,0.05110059138874456,0.0,2.3082191944122314,7.0
-9.835918426513672,1.081199065661563,0.0,1.6574277877807617,7.0
-9.72452449798584,1.1809036372698705,0.0,1.6077364683151245,7.0
-10.531615257263184,0.49834028254988766,0.0,1.9892706871032715,7.0
-10.532136917114258,0.497934220784401,0.0,1.9895305633544922,7.0
-10.764410018920898,0.32181422084340083,0.0,2.1068499088287354,7.0
-10.628280639648438,0.4238121326812391,0.0,2.037759780883789,7.0
-7.953610420227051,2.7255425506170554,0.0,1.013889193534851,7.0
-6.545065879821777,3.550804190903366,0.0,0.7631862163543701,7.0
-4.666759490966797,4.0,0.0,0.45609480142593384,7.0
-11.167116165161133,0.0411745492061241,0.0,2.3161821365356445,7.0
-11.14112377166748,0.05830902757397831,0.0,2.3024652004241943,7.0
-11.283814430236816,0.0,0.0,2.378091335296631,7.0
-10.274104118347168,0.7050350651678972,0.0,1.8626527786254883,7.0
-10.276956558227539,0.7026826785963375,0.0,1.864033579826355,7.0
-11.03803539276123,0.1276165570228091,0.0,2.2483296394348145,7.0
-10.841716766357422,0.26546533245537235,0.0,2.1464807987213135,7.0
-10.786497116088867,0.3055957147832587,0.0,2.11814546585083,7.0
-9.299969673156738,1.5700684634906155,0.0,1.4298566579818726,7.0
-8.445079803466797,2.3368355613846394,0.0,1.1394662857055664,7.0
-9.875144004821777,1.046432046108806,0.0,1.6751881837844849,7.0
-11.031604766845703,0.13201173248821024,0.0,2.244966506958008,7.0
-9.773480415344238,1.136914825741955,0.0,1.6294366121292114,7.0
-10.380439758300781,0.6182822101559946,0.0,1.914463758468628,7.0
-10.813297271728516,0.28604565995359177,0.0,2.1318798065185547,7.0
-10.773195266723633,0.3153523099827339,0.0,2.111339807510376,7.0
-7.898078441619873,2.7662488574890953,0.0,1.001293420791626,7.0
-6.664183616638184,3.4981698898351166,0.0,0.7798292636871338,7.0
-6.427920341491699,3.5991781787071515,0.0,0.7475879192352295,7.0
-5.483223915100098,3.8648378525409472,0.0,0.6524814367294312,7.0
-10.044744491577148,0.8984343274799463,0.0,1.753434419631958,7.0
-11.263483047485352,0.0,0.0,2.367267370223999,7.0
-11.052364349365234,0.11785399330616181,0.0,2.255828857421875,7.0
-10.990154266357422,0.16053260290963967,0.0,2.2233362197875977,7.0
-10.971328735351562,0.17360053268517098,0.0,2.2135353088378906,7.0
-9.201976776123047,1.6607522565361135,0.0,1.3917295932769775,7.0
-8.569910049438477,2.2305558610784164,0.0,1.1758818626403809,7.0
-8.236536026000977,2.5078535300629405,0.0,1.0828893184661865,7.0
-7.977614402770996,2.7077402753798454,0.0,1.0194247961044312,7.0
-4.670351028442383,4.0,0.0,0.38621434569358826,7.0
-10.2117338180542,0.7567984955984006,0.0,1.8325974941253662,7.0
-11.210251808166504,0.013044909512190807,0.0,2.339003801345825,7.0
-11.07297134399414,0.10388942258500575,0.0,2.2666263580322266,7.0
-10.266868591308594,0.711007011207888,0.0,1.8591532707214355,7.0
-10.928476333618164,0.20360607722247298,0.0,2.191284656524658,7.0
-10.884134292602539,0.23503603735266573,0.0,2.1683449745178223,7.0
-8.625694274902344,2.1822020329540703,0.0,1.1928006410598755,7.0
-6.605227947235107,3.524644614807141,0.0,0.7714961767196655,7.0
-6.447863578796387,3.591182436310779,0.0,0.7501890063285828,7.0
-4.667551040649414,4.0,0.0,0.4370283782482147,7.0
-10.130569458007812,0.8251023569642372,0.0,1.793873906135559,7.0
-10.19740104675293,0.7687851040128765,0.0,1.82572603225708,7.0
-10.29206657409668,0.6902454720694132,0.0,1.8713558912277222,7.0
-10.93282699584961,0.20054309988204,0.0,2.193540096282959,7.0
-10.74612045288086,0.33531399587567057,0.0,2.0975146293640137,7.0
-10.727554321289062,0.349083450026032,0.0,2.0880544185638428,7.0
-9.001203536987305,1.8456977012531783,0.0,1.3174264430999756,7.0
-8.880243301391602,1.955842232465844,0.0,1.2752231359481812,7.0
-5.399839401245117,3.880293117282043,0.0,0.6461079716682434,7.0
-4.667932510375977,4.0,0.0,0.42768311500549316,7.0
-10.086772918701172,0.8623839616870697,0.0,1.7731711864471436,7.0
-10.192447662353516,0.772934497710799,0.0,1.823354959487915,7.0
-10.826534271240234,0.2764390941770613,0.0,2.138676881790161,7.0
-10.587665557861328,0.4549163302533581,0.0,2.017326831817627,7.0
-10.594961166381836,0.44930630339305355,0.0,2.020991086959839,7.0
-10.645203590393066,0.410942879627419,0.0,2.0462982654571533,7.0
-9.540334701538086,1.3484020194901627,0.0,1.5281845331192017,7.0
-6.341583251953125,3.632646373869857,0.0,0.7365897297859192,7.0
-4.741292476654053,4.0,0.0,0.574813961982727,7.0
-4.6689300537109375,4.0,0.0,0.5134222507476807,7.0
-9.942533493041992,0.9871604301053306,0.0,1.7060017585754395,7.0
-11.135765075683594,0.06185858324711031,0.0,2.299640655517578,7.0
-11.12834644317627,0.06678311484516669,0.0,2.295731544494629,7.0
-9.795978546142578,1.1167882904134776,0.0,1.639482021331787,7.0
-10.562572479248047,0.47428678040405287,0.0,2.0047450065612793,7.0
-10.613036155700684,0.43545083333693363,0.0,2.030080556869507,7.0
-8.513689994812012,2.2787614109354166,0.0,1.1592369079589844,7.0
-8.183018684387207,2.5503303152953296,0.0,1.0691834688186646,7.0
-5.17436408996582,3.9209694496608525,0.0,0.6285552978515625,7.0
-4.675086498260498,4.0,0.0,0.35921168327331543,7.0
-10.108428955078125,0.8439120433669877,0.0,1.7833912372589111,7.0
-10.350132942199707,0.6428103646883575,0.0,1.8996268510818481,7.0
-10.931211471557617,0.20167900782496623,0.0,2.1927032470703125,7.0
-10.411404609680176,0.5933862771438585,0.0,1.9296791553497314,7.0
-10.637045860290527,0.4171393736749354,0.0,2.0421807765960693,7.0
-9.58315372467041,1.309219670642034,0.0,1.546370267868042,7.0
-9.407822608947754,1.4703478365799254,0.0,1.473159909248352,7.0
-9.273494720458984,1.5945730161057565,0.0,1.4194389581680298,7.0
-9.069412231445312,1.7830885867276838,0.0,1.3420811891555786,7.0
-7.807704925537109,2.831053043468133,0.0,0.9814040660858154,7.0
-9.951311111450195,0.9794833135344391,0.0,1.71004319190979,7.0
-10.960090637207031,0.18143497073790626,0.0,2.2076919078826904,7.0
-10.357466697692871,0.6368616087112277,0.0,1.9032113552093506,7.0
-10.897371292114258,0.22561352319834732,0.0,2.1751835346221924,7.0
-9.73971176147461,1.1672283704323996,0.0,1.614445447921753,7.0
-9.667872428894043,1.2321075256893272,0.0,1.582909107208252,7.0
-10.738133430480957,0.34122906625358246,0.0,2.0934431552886963,7.0
-9.616943359375,1.2783925399634157,0.0,1.560856819152832,7.0
-8.776901245117188,2.0487600936783643,0.0,1.2407193183898926,7.0
-7.412243843078613,3.093739458234684,0.0,0.9022324085235596,7.0
-10.445234298706055,0.5663776477343005,0.0,1.9463671445846558,7.0
-10.499955177307129,0.5231218561830403,0.0,1.9734975099563599,7.0
-10.502552032470703,0.5210824761855205,0.0,1.9747891426086426,7.0
-10.81775188446045,0.2828087560022923,0.0,2.1341664791107178,7.0
-10.809200286865234,0.28902520232599976,0.0,2.1297781467437744,7.0
-10.625097274780273,0.4262385919401494,0.0,2.0361554622650146,7.0
-8.908393859863281,1.9303275677319842,0.0,1.2848705053329468,7.0
-8.526288986206055,2.2680055954467244,0.0,1.16293203830719,7.0
-7.530714988708496,3.0185323783738673,0.0,0.9247349500656128,7.0
-6.866670608520508,3.401066102309273,0.0,0.8098630309104919,7.0
-11.140422821044922,0.05877391720624937,0.0,2.3020949363708496,7.0
-11.00887393951416,0.14760988316435755,0.0,2.233095645904541,7.0
-11.004325866699219,0.1507422007211238,0.0,2.2307238578796387,7.0
-10.9830961227417,0.16542388333889615,0.0,2.2196598052978516,7.0
-10.402088165283203,0.6008595767449461,0.0,1.9250950813293457,7.0
-10.471144676208496,0.545828417566904,0.0,1.9591929912567139,7.0
-10.609432220458984,0.43820893436219077,0.0,2.028266668319702,7.0
-9.378584861755371,1.497354576081033,0.0,1.4612858295440674,7.0
-9.08785343170166,1.7661134632902364,0.0,1.3488520383834839,7.0
-7.76034688949585,2.8642952854859085,0.0,0.9712712168693542,7.0
-9.827486038208008,1.0886977001140632,0.0,1.6536270380020142,7.0
-9.808417320251465,1.1056842375903644,0.0,1.6450560092926025,7.0
-9.789807319641113,1.122302727049721,0.0,1.6367223262786865,7.0
-10.963302612304688,0.17919280243224958,0.0,2.2093617916107178,7.0
-10.79072093963623,0.30250590646444847,0.0,2.120307445526123,7.0
-10.550989151000977,0.4832651633138946,0.0,1.9989497661590576,7.0
-9.322687149047852,1.5490464732542792,0.0,1.4388630390167236,7.0
-9.305713653564453,1.5647530923961996,0.0,1.432127833366394,7.0
-5.587100982666016,3.845398549134276,0.0,0.01666044071316719,7.0
-8.560198783874512,2.23892203619199,0.0,1.1729774475097656,7.0
-11.11525821685791,0.075497560250352,0.0,2.2888410091400146,7.0
-11.251439094543457,0.0,0.0,2.360863447189331,7.0
-11.312528610229492,0.0,0.0,2.3934032917022705,7.0
-9.516319274902344,1.3704354359445121,0.0,1.5180680751800537,7.0
-9.454010009765625,1.4277464789283545,0.0,1.4921172857284546,7.0
-9.241537094116211,1.624150045208452,0.0,1.406978964805603,7.0
-9.012115478515625,1.835703010465149,0.0,1.321329116821289,7.0
-7.054049968719482,3.3029259166314637,0.0,0.8396256566047668,7.0
-7.05325984954834,3.3033563147558755,0.0,0.8394960165023804,7.0
-4.751908302307129,4.0,0.0,0.2888563871383667,7.0
-9.928853988647461,0.9991426507734457,0.0,1.6997172832489014,7.0
-10.190523147583008,0.7745476988337282,0.0,1.8224341869354248,7.0
-11.204273223876953,0.01692117555769394,0.0,2.335836172103882,7.0
-11.024514198303223,0.13686437287626751,0.0,2.241262674331665,7.0
-10.292510032653809,0.6898805382584998,0.0,1.8715713024139404,7.0
-10.927420616149902,0.20435053745256543,0.0,2.190737009048462,7.0
-10.882783889770508,0.23600043823431965,0.0,2.167646884918213,7.0
-9.07788372039795,1.7752932516159,0.0,1.3451858758926392,7.0
-9.012711524963379,1.8351574536081379,0.0,1.321542501449585,7.0
-7.392500400543213,3.1059829793878677,0.0,0.898574709892273,7.0
-9.852397918701172,1.0665707685305623,0.0,1.664872646331787,7.0
-11.098527908325195,0.08668782988755891,0.0,2.280042886734009,7.0
-11.248311996459961,0.0,0.0,2.359201669692993,7.0
-10.292986869812012,0.68948941037003,0.0,1.8718022108078003,7.0
-9.781644821166992,1.129605343618194,0.0,1.6330763101577759,7.0
-10.879034042358398,0.2386774012923181,0.0,2.165710926055908,7.0
-10.831985473632812,0.2724949377856546,0.0,2.14147686958313,7.0
-10.784948348999023,0.30673187371355676,0.0,2.1173512935638428,7.0
-9.626279830932617,1.2698917394272522,0.0,1.5648796558380127,7.0
-8.388484001159668,2.384086049540452,0.0,1.1235976219177246,7.0
-10.081393241882324,0.8669830394873781,0.0,1.7706379890441895,7.0
-10.230892181396484,0.7408298830845012,0.0,1.8418028354644775,7.0
-10.248558044433594,0.7261602061021561,0.0,1.8503113985061646,7.0
-10.339873313903809,0.6511494346159132,0.0,1.8946168422698975,7.0
-10.381492614746094,0.6174339504537896,0.0,1.9149795770645142,7.0
-10.864643096923828,0.24897611822164983,0.0,2.158287286758423,7.0
-8.999627113342285,1.8471410096508878,0.0,1.3168638944625854,7.0
-8.72323226928711,2.0964954605053636,0.0,1.2233636379241943,7.0
-7.943458080291748,2.733034852296122,0.0,1.0115644931793213,7.0
-4.707252502441406,4.0,0.0,0.31203317642211914,7.0
-9.95307731628418,0.9779406977027096,0.0,1.7108566761016846,7.0
-11.158616065979004,0.04676276661705861,0.0,2.3116934299468994,7.0
-11.224148750305176,0.004062830797028847,0.0,2.346372365951538,7.0
-10.405138969421387,0.5984098128586213,0.0,1.9265961647033691,7.0
-10.49760627746582,0.5249676029085839,0.0,1.9723294973373413,7.0
-9.636231422424316,1.2608367224391193,0.0,1.5691782236099243,7.0
-8.857177734375,1.9766853938655247,0.0,1.2673982381820679,7.0
-8.726999282836914,2.0931578810441067,0.0,1.2245692014694214,7.0
-8.357382774353027,2.4097916425628165,0.0,1.1150431632995605,7.0
-4.666922569274902,4.0,0.0,0.5010176301002502,7.0
-9.887457847595215,1.0355573078323959,0.0,1.680790662765503,7.0
-11.13941764831543,0.059439888120074426,0.0,2.3015646934509277,7.0
-11.07662296295166,0.10142279863584394,0.0,2.2685422897338867,7.0
-11.034317016601562,0.13015653336167055,0.0,2.246385097503662,7.0
-10.557992935180664,0.4778344275567612,0.0,2.0024523735046387,7.0
-10.587453842163086,0.4550797059762568,0.0,2.0172202587127686,7.0
-9.585596084594727,1.3069884328623251,0.0,1.5474134683609009,7.0
-9.435766220092773,1.4445640978702294,0.0,1.4846000671386719,7.0
-8.891019821166992,1.9460836781970041,0.0,1.2789039611816406,7.0
-6.436650276184082,3.5956901142542557,0.0,0.7487238049507141,7.0
-10.090911865234375,0.8588481354683897,0.0,1.775121808052063,7.0
-11.05068302154541,0.11899781099213795,0.0,2.254948139190674,7.0
-10.376226425170898,0.6216829645067257,0.0,1.9123976230621338,7.0
-10.707890510559082,0.36373860321811496,0.0,2.0780529975891113,7.0
-9.574044227600098,1.3175434181594432,0.0,1.5424858331680298,7.0
-9.514281272888184,1.3723059087313805,0.0,1.5172128677368164,7.0
-9.167936325073242,1.6922227618005559,0.0,1.3787660598754883,7.0
-8.555315017700195,2.2431219459790404,0.0,1.1715219020843506,7.0
-8.2996826171875,2.4569783808578824,0.0,1.0994784832000732,7.0
-7.1230788230896,3.2647882831882127,0.0,0.851090669631958,7.0
-10.04137134552002,0.9013369784358579,0.0,1.7518571615219116,7.0
-11.176651000976562,0.03492394356786589,0.0,2.3212203979492188,7.0
-9.84682559967041,1.0715131226620018,0.0,1.6623528003692627,7.0
-11.067861557006836,0.10734304650122238,0.0,2.2639482021331787,7.0
-10.926448822021484,0.20503529187359348,0.0,2.1902334690093994,7.0
