relevance,label,feature_0,feature_1,examination_0
-3.6590330600738525,0.7880626292828837,0.0,1.8147432804107666,-5.0
-4.525764465332031,0.0006966396012877572,0.0,2.349144220352173,-5.0
-3.7778332233428955,0.6675315389977903,0.0,1.8848246335983276,-5.0
-3.293832302093506,1.1790220235060684,0.0,1.6086575984954834,-5.0
-4.1730451583862305,0.29460893837171737,0.0,2.125847816467285,-5.0
-2.1025614738464355,2.4599250902493512,0.0,1.0985122919082642,-5.0
-1.9513766765594482,2.6052061490985414,0.0,1.051660418510437,-5.0
-0.5989820957183838,3.8635203578433135,0.0,0.12478071451187134,-5.0
-0.5970219969749451,3.8915348270514354,0.0,0.161097913980484,-5.0
-4.422066688537598,0.08317256688294242,0.0,2.2828006744384766,-5.0
-4.373237609863281,0.12315120422968973,0.0,2.2517547607421875,-5.0
-3.7935361862182617,0.6518768190794632,0.0,1.8941806554794312,-5.0
-3.8038415908813477,0.6416425661781804,0.0,1.900329828262329,-5.0
-3.1850523948669434,1.2999567329745567,0.0,1.5507065057754517,-5.0
-2.9592020511627197,1.5536886470471778,0.0,1.436868667602539,-5.0
-0.6005006432533264,3.843826642618553,0.0,0.0823170393705368,-5.0
-0.5884202718734741,4.0,0.0,0.2622104287147522,-5.0
-0.775501549243927,3.685319350593638,0.0,0.7188636064529419,-5.0
-0.584209680557251,4.0,0.0,0.3201976716518402,-5.0
-3.501523494720459,0.9532450438328933,0.0,1.7239444255828857,-5.0
-4.40466833114624,0.09733439515202894,0.0,2.271723747253418,-5.0
-3.776045322418213,0.6693173399868934,0.0,1.8837611675262451,-5.0
-3.976853132247925,0.4741618141207762,0.0,2.0048258304595947,-5.0
-4.120725631713867,0.3413907106541973,0.0,2.093332052230835,-5.0
-3.0782415866851807,1.419745236071798,0.0,1.4957091808319092,-5.0
-2.988068103790283,1.52121237703173,0.0,1.4508875608444214,-5.0
-2.925013542175293,1.5921190312232862,0.0,1.420478343963623,-5.0
-0.919722318649292,3.5757507472722128,0.0,0.7551825642585754,-5.0
-0.6165363788604736,3.8687888816731473,0.0,0.6508658528327942,-5.0
-3.5842041969299316,0.8658083603296025,0.0,1.771284580230713,-5.0
-3.635585308074951,0.8122765674889617,0.0,1.8010660409927368,-5.0
-4.381520748138428,0.1163183743531066,0.0,2.257012128829956,-5.0
-4.5663371086120605,0.0,0.0,2.3752498626708984,-5.0
-3.761584758758545,0.6837991578530077,0.0,1.8751657009124756,-5.0
-3.850447416305542,0.5957052016035821,0.0,1.9282552003860474,-5.0
-4.243504524230957,0.2328905519671035,0.0,2.1698992252349854,-5.0
-4.231677055358887,0.24314827293731975,0.0,2.1624834537506104,-5.0
-4.162799835205078,0.3037061161712179,0.0,2.119467258453369,-5.0
-3.215541124343872,1.2659270174281034,0.0,1.5667600631713867,-5.0
-3.3570051193237305,1.1095277000206045,0.0,1.6431241035461426,-5.0
-4.249172210693359,0.22799027302840424,0.0,2.1734554767608643,-5.0
-4.168172359466553,0.2989318981380002,0.0,2.122812271118164,-5.0
-4.014317989349365,0.43901003476292483,0.0,2.027740240097046,-5.0
-4.109423637390137,0.3516027980728665,0.0,2.0863301753997803,-5.0
-4.034404754638672,0.42033198651484155,0.0,2.0400638580322266,-5.0
-4.0959248542785645,0.36384903275250446,0.0,2.0779778957366943,-5.0
-2.4438276290893555,2.1178331878533165,0.0,1.215683937072754,-5.0
-0.6008599996566772,3.8409815948546813,0.0,0.0695260614156723,-5.0
-0.5837181806564331,4.0,0.0,0.5553781986236572,-5.0
-3.531325101852417,0.9215499532544033,0.0,1.740922212600708,-5.0
-3.565378189086914,0.8855793085300795,0.0,1.7604408264160156,-5.0
-4.442314147949219,0.06680838017547623,0.0,2.2957115173339844,-5.0
-4.338857173919678,0.15173703079671708,0.0,2.229971408843994,-5.0
-0.6018453240394592,3.841310723012209,0.0,0.03246719017624855,-5.0
-1.9492963552474976,2.607187761774076,0.0,1.0510313510894775,-5.0
-1.855538249015808,2.69595706910082,0.0,1.0230982303619385,-5.0
-0.5985763072967529,3.8693074371209892,0.0,0.13339388370513916,-5.0
-1.3415005207061768,3.18823101085856,0.0,0.874009370803833,-5.0
-0.9444171190261841,3.5556227117729113,0.0,0.761646568775177,-5.0
-3.5241851806640625,0.9291255729199405,0.0,1.73684561252594,-5.0
-4.364155292510986,0.13066831839914697,0.0,2.2459936141967773,-5.0
-3.75620174407959,0.6892029189013968,0.0,1.8719713687896729,-5.0
-3.920778751373291,0.5275225828888217,0.0,1.9707142114639282,-5.0
-4.092376708984375,0.367076093347407,0.0,2.075784921646118,-5.0
-3.219677209854126,1.2613183789359599,0.0,1.5689492225646973,-5.0
-3.129112720489502,1.3626031933810423,0.0,1.5216552019119263,-5.0
-2.833622455596924,1.6944988214502943,0.0,1.3778337240219116,-5.0
-1.6076468229293823,2.930683536979414,0.0,0.9511559009552002,-5.0
-0.982818067073822,3.5234747624612144,0.0,0.771865963935852,-5.0
-4.363838195800781,0.13093143527612167,0.0,2.2457923889160156,-5.0
-4.335011959075928,0.15495747747671038,0.0,2.2275383472442627,-5.0
-3.3176448345184326,1.1527521285856224,0.0,1.6215838193893433,-5.0
-3.8839282989501953,0.5630744859430368,0.0,1.9484212398529053,-5.0
-4.2237229347229,0.25006941302853586,0.0,2.157501459121704,-5.0
-3.9647293090820312,0.4856236023986494,0.0,1.9974312782287598,-5.0
-3.1662473678588867,1.3209901996255209,0.0,1.5408806800842285,-5.0
-2.9850900173187256,1.5245640232705824,0.0,1.4494335651397705,-5.0
-2.5404763221740723,2.0156426739902664,0.0,1.2529058456420898,-5.0
-2.384479522705078,2.1794487659452852,0.0,1.1937708854675293,-5.0
-3.4772753715515137,0.9791746733838909,0.0,1.7102059125900269,-5.0
-3.7335593700408936,0.7120190886750318,0.0,1.8585610389709473,-5.0
-3.781376361846924,0.6639944258131775,0.0,1.8869333267211914,-5.0
-3.8741915225982666,0.5725326171381644,0.0,1.94254732131958,-5.0
-3.292757987976074,1.1802077751129683,0.0,1.608077049255371,-5.0
-4.117201328277588,0.34457130909761463,0.0,2.0911476612091064,-5.0
-3.1645593643188477,1.3228785617546976,0.0,1.5400021076202393,-5.0
-2.4458024501800537,2.115768556265133,0.0,1.2164249420166016,-5.0
-1.6039254665374756,2.934269220740285,0.0,0.9500735402107239,-5.0
-1.05789315700531,3.457661264764296,0.0,0.7924492955207825,-5.0
-4.470489978790283,0.044246145284381165,0.0,2.3137130737304688,-5.0
-4.4381585121154785,0.07015687103699593,0.0,2.293059825897217,-5.0
-4.43300724029541,0.07431574160390361,0.0,2.289773464202881,-5.0
-4.328451633453369,0.16046069280532313,0.0,2.2233903408050537,-5.0
-3.7802813053131104,0.6650872656942926,0.0,1.8862814903259277,-5.0
-3.867565155029297,0.578983533720165,0.0,1.9385545253753662,-5.0
-3.875638961791992,0.5711228316099813,0.0,1.9434213638305664,-5.0
-2.835937023162842,1.6919152860875604,0.0,1.3788920640945435,-5.0
-0.6017289757728577,3.8406159427170397,0.0,0.03671758249402046,-5.0
-0.5806301832199097,4.0,0.0,0.40806177258491516,-5.0
-4.467052936553955,0.04698516559363343,0.0,2.3115150928497314,-5.0
-4.56757926940918,0.0,0.0,2.376049280166626,-5.0
-3.36307430267334,1.102886759874679,0.0,1.6464638710021973,-5.0
-3.329167366027832,1.1400730965339791,0.0,1.6278669834136963,-5.0
-4.266289710998535,0.2132494446604259,0.0,2.184206962585449,-5.0
-3.9215831756591797,0.5267508887559902,0.0,1.9712018966674805,-5.0
-3.9250705242156982,0.5234073437354397,0.0,1.9733167886734009,-5.0
-3.1178557872772217,1.3752361080160653,0.0,1.5158742666244507,-5.0
-2.80953311920166,1.7213629230129062,0.0,1.3668822050094604,-5.0
-0.6022736430168152,3.845075236440827,0.0,0.017643434926867485,-5.0
-4.501148223876953,0.0199734482675477,0.0,2.3333470821380615,-5.0
-4.5308942794799805,0.0,0.0,2.3524413108825684,-5.0
-4.534222602844238,0.0,0.0,2.3545796871185303,-5.0
-3.7587900161743164,0.6866013937681019,0.0,1.873508334159851,-5.0
-3.296271562576294,1.1763276143700199,0.0,1.6099777221679688,-5.0
-3.2883448600769043,1.1850866490571768,0.0,1.6056909561157227,-5.0
-4.199489116668701,0.2712723453597089,0.0,2.142345905303955,-5.0
-4.197270393371582,0.2732224707634706,0.0,2.1409599781036377,-5.0
-4.147844314575195,0.31704168293718443,0.0,2.1101646423339844,-5.0
-2.327655076980591,2.237584304915668,0.0,1.1734414100646973,-5.0
-3.584822416305542,0.8651597434569993,0.0,1.771641731262207,-5.0
-3.382723808288574,1.0814245474205122,0.0,1.657313346862793,-5.0
-3.7979698181152344,0.6474705311030463,0.0,1.8968249559402466,-5.0
-4.229398727416992,0.24512881847083015,0.0,2.1610560417175293,-5.0
-3.0933918952941895,1.4027138789674296,0.0,1.5033882856369019,-5.0
-3.052961826324463,1.4481789042870556,0.0,1.482990026473999,-5.0
-2.685995578765869,1.8579791703673216,0.0,1.312647819519043,-5.0
-2.457648992538452,2.1033570744787027,0.0,1.2208888530731201,-5.0
-1.9061695337295532,2.648148303108678,0.0,1.038083553314209,-5.0
-0.581750750541687,4.0,0.0,0.5307459235191345,-5.0
-4.496936798095703,0.023289901517538635,0.0,2.3306477069854736,-5.0
-4.519121170043945,0.0058805283963240945,0.0,2.3448779582977295,-5.0
-3.379552125930786,1.0848856981367803,0.0,1.6555578708648682,-5.0
-4.345791816711426,0.14594260300199124,0.0,2.2343597412109375,-5.0
-3.3628640174865723,1.103116418861971,0.0,1.646348237991333,-5.0
-3.770566701889038,0.6747971889313152,0.0,1.880502700805664,-5.0
-4.2403154373168945,0.23565223786564052,0.0,2.1678988933563232,-5.0
-3.9851913452148438,0.46630359489118345,0.0,2.0099172592163086,-5.0
-3.1247334480285645,1.3675164197747713,0.0,1.5194038152694702,-5.0
-1.7597137689590454,2.785995094338786,0.0,0.995212733745575,-5.0
-3.6450252532958984,0.8025117908664167,0.0,1.8065659999847412,-5.0
-4.520344257354736,0.004924450171935452,0.0,2.3456637859344482,-5.0
-3.364298105239868,1.1015477844848491,0.0,1.647138237953186,-5.0
-4.294107437133789,0.1894825577693337,0.0,2.201714515686035,-5.0
-3.873239040374756,0.5734581272812682,0.0,1.9419738054275513,-5.0
-4.188719272613525,0.28075271512631084,0.0,2.1356208324432373,-5.0
-3.0387344360351562,1.4641883022806979,0.0,1.4758836030960083,-5.0
-2.0954060554504395,2.46685468925015,0.0,1.0962427854537964,-5.0
-2.0661303997039795,2.495154947376178,0.0,1.0870119333267212,-5.0
-0.5870605707168579,4.0,0.0,0.2793726325035095,-5.0
-3.401871681213379,1.0605799767021875,0.0,1.6679332256317139,-5.0
-3.691953659057617,0.754295774074265,0.0,1.8340363502502441,-5.0
-4.492838382720947,0.026525972679786278,0.0,2.3280189037323,-5.0
-4.5791335105896,0.0,0.0,2.3835012912750244,-5.0
-2.9043660163879395,1.615300321606693,0.0,1.4106941223144531,-5.0
-2.868363380432129,1.6556581061607962,0.0,1.3938407897949219,-5.0
-2.798938035964966,1.7331582367031415,0.0,1.3621041774749756,-5.0
-2.778707265853882,1.7556412950893514,0.0,1.3530477285385132,-5.0
-2.579383373260498,1.9739043210334692,0.0,1.2684394121170044,-5.0
-2.0870521068573,2.4749387954883213,0.0,1.093599796295166,-5.0
-3.523815631866455,0.9295189407218674,0.0,1.7366342544555664,-5.0
-4.563983917236328,0.0,0.0,2.3737330436706543,-5.0
-4.365139961242676,0.12985239756692327,0.0,2.2466177940368652,-5.0
-4.300970077514648,0.18365380737769682,0.0,2.2060413360595703,-5.0
-3.2029285430908203,1.2799932593068457,0.0,1.5601006746292114,-5.0
-3.176889419555664,1.309082701137484,0.0,1.5464342832565308,-5.0
-2.7645182609558105,1.7713796746621844,0.0,1.3467475175857544,-5.0
-2.3574576377868652,2.207201210598702,0.0,1.1840251684188843,-5.0
-0.5885468125343323,4.0,0.0,0.5878422856330872,-5.0
-0.5866665840148926,4.0,0.0,0.5776240825653076,-5.0
-3.6517114639282227,0.7956091286858881,0.0,1.8104666471481323,-5.0
-4.480626106262207,0.03618924238085995,0.0,2.3201990127563477,-5.0
-4.5202107429504395,0.0050294292267454325,0.0,2.3455774784088135,-5.0
-4.3340559005737305,0.15575769179536753,0.0,2.2269344329833984,-5.0
-4.1365251541137695,0.3271778472818871,0.0,2.1031336784362793,-5.0
-4.091949462890625,0.3674641034674245,0.0,2.075521469116211,-5.0
-3.0188779830932617,1.4865357704679878,0.0,1.4660292863845825,-5.0
-2.5970888137817383,1.9548042055497241,0.0,1.2756141424179077,-5.0
-1.9910802841186523,2.567294871077114,0.0,1.0637447834014893,-5.0
-0.8537365198135376,3.627299293502485,0.0,0.7383595108985901,-5.0
-3.678124189376831,0.7684472366855408,0.0,1.825919270515442,-5.0
-4.35417366027832,0.13895963067891937,0.0,2.23966646194458,-5.0
-4.307018280029297,0.17853032602735544,0.0,2.209855556488037,-5.0
-3.8356833457946777,0.6101929531828556,0.0,1.9193902015686035,-5.0
-3.3076629638671875,1.1637539950330549,0.0,1.6161552667617798,-5.0
-3.970061779022217,0.48057718695177304,0.0,2.0006823539733887,-5.0
-3.091684341430664,1.4046330608846889,0.0,1.5025206804275513,-5.0
-2.6151156425476074,1.9352924882451699,0.0,1.2829872369766235,-5.0
-1.4331947565078735,3.0997191605189136,0.0,0.9004458785057068,-5.0
-0.5848727822303772,4.0,0.0,0.5653706192970276,-5.0
-4.588725566864014,0.0,0.0,2.3896889686584473,-5.0
-4.598570823669434,0.0,0.0,2.396048069000244,-5.0
-4.317862510681152,0.1693705942742848,0.0,2.216700315475464,-5.0
-4.290714740753174,0.19236816884223817,0.0,2.1995773315429688,-5.0
-3.873359203338623,0.5733422983840621,0.0,1.9420455694198608,-5.0
-3.8994457721710205,0.5480573604338039,0.0,1.957796335220337,-5.0
-4.160096168518066,0.30611204221655053,0.0,2.1177845001220703,-5.0
-4.032752990722656,0.4218639561385749,0.0,2.0390491485595703,-5.0
-3.0341830253601074,1.4693106248247425,0.0,1.4736181497573853,-5.0
-1.4734554290771484,3.060656896322685,0.0,0.9121220111846924,-5.0
-3.510068893432617,0.9441376445352896,0.0,1.728801965713501,-5.0
-4.472915172576904,0.04231581522552073,0.0,2.3152642250061035,-5.0
-4.506613731384277,0.015677895815766927,0.0,2.3368513584136963,-5.0
-4.398622512817383,0.10227541967749747,0.0,2.2678797245025635,-5.0
-4.207135200500488,0.26456412148422737,0.0,2.1471235752105713,-5.0
-3.996791362762451,0.4554061276348522,0.0,2.017007350921631,-5.0
-4.117900848388672,0.3439411965413991,0.0,2.0915801525115967,-5.0
-1.8368566036224365,2.7135412069781917,0.0,1.0176191329956055,-5.0
-0.5961304903030396,3.904014748808914,0.0,0.1744573712348938,-5.0
-1.245223045349121,3.281320739893519,0.0,0.8461257815361023,-5.0
-3.546128273010254,0.9058818308263973,0.0,1.7493910789489746,-5.0
-4.512326717376709,0.011196906782426224,0.0,2.3405165672302246,-5.0
-4.393974781036377,0.10608294839857811,0.0,2.2649247646331787,-5.0
-3.371791362762451,1.0933571819849668,0.0,1.6512706279754639,-5.0
-4.332606315612793,0.15697367527247555,0.0,2.2260172367095947,-5.0
-4.152655601501465,0.31274674187713764,0.0,2.113154172897339,-5.0
-4.054493427276611,0.40176688758099516,0.0,2.052417039871216,-5.0
-3.0999367237091064,1.3953594514465621,0.0,1.506718397140503,-5.0
-2.9336094856262207,1.582461349143243,0.0,1.424577236175537,-5.0
-0.5825279951095581,4.0,0.0,0.3510792851448059,-5.0
-3.472372055053711,0.9844345987179688,0.0,1.7074353694915771,-5.0
-3.4481544494628906,1.0104790984271448,0.0,1.6937974691390991,-5.0
-4.4722514152526855,0.04284402068836852,0.0,2.3148396015167236,-5.0
-4.409168243408203,0.09366331006417203,0.0,2.2745866775512695,-5.0
-3.793637275695801,0.651776415522893,0.0,1.8942408561706543,-5.0
-4.250966548919678,0.2264415177132795,0.0,2.174581289291382,-5.0
-3.274895191192627,1.1999707019470183,0.0,1.5984376668930054,-5.0
-1.9143428802490234,2.640402789134709,0.0,1.0405240058898926,-5.0
-0.650114119052887,3.8012507169418948,0.0,0.6773734092712402,-5.0
-0.5803964138031006,4.0,0.0,0.49634119868278503,-5.0
-4.4776611328125,0.038543070929610214,0.0,2.31830096244812,-5.0
-4.374349594116211,0.12223375197203991,0.0,2.2524595260620117,-5.0
-4.239820957183838,0.23607950835833108,0.0,2.1675896644592285,-5.0
-4.234300136566162,0.24086979847828652,0.0,2.1641273498535156,-5.0
-3.290201187133789,1.1830344521684613,0.0,1.6066941022872925,-5.0
-2.935370922088623,1.5804819725795156,0.0,1.4254189729690552,-5.0
-2.5139853954315186,2.0438716789663647,0.0,1.2425105571746826,-5.0
-1.842406988143921,2.708319453982878,0.0,1.0192444324493408,-5.0
-1.6338590383529663,2.905478527211402,0.0,0.9587754011154175,-5.0
-0.5852634906768799,4.0,0.0,0.5683206915855408,-5.0
-4.410007953643799,0.09297841822828844,0.0,2.2751214504241943,-5.0
-4.35903787612915,0.13491396790775095,0.0,2.2427501678466797,-5.0
-4.350755214691162,0.1418041618348173,0.0,2.237502336502075,-5.0
-3.767228364944458,0.6781409646825659,0.0,1.878517985343933,-5.0
-3.8626837730407715,0.5837448966109741,0.0,1.9356144666671753,-5.0
-3.176848888397217,1.309128356899203,0.0,1.5464129447937012,-5.0
-2.5652756690979004,1.9890767117882202,0.0,1.2627699375152588,-5.0
-2.534677267074585,2.0218353012533266,0.0,1.2506178617477417,-5.0
-1.6432180404663086,2.8965034461289374,0.0,0.9614935517311096,-5.0
-0.585752010345459,4.0,0.0,0.2970629334449768,-5.0
-3.527914524078369,0.9251678890182197,0.0,1.73897385597229,-5.0
-4.428694725036621,0.07780184250234783,0.0,2.287024736404419,-5.0
-4.38438606262207,0.11395946773717852,0.0,2.258831739425659,-5.0
-4.582461833953857,0.0,0.0,2.385647773742676,-5.0
-3.9000296592712402,0.547493835594189,0.0,1.9581493139266968,-5.0
-4.068999290466309,0.3884338092242472,0.0,2.061353921890259,-5.0
-2.0277304649353027,2.532142170392198,0.0,1.0750365257263184,-5.0
-1.014044165611267,3.496560532529105,0.0,0.7803335189819336,-5.0
-0.8510604500770569,3.629323252208548,0.0,0.7376902103424072,-5.0
-0.5917274951934814,3.9780932204442596,0.0,0.6013607978820801,-5.0
-4.40257453918457,0.09904411223554711,0.0,2.270392417907715,-5.0
-3.719407320022583,0.726349359537841,0.0,1.8502013683319092,-5.0
-4.546586513519287,0.0,0.0,2.362531900405884,-5.0
-3.7272191047668457,0.7184346511712598,0.0,1.854812502861023,-5.0
-4.139491558074951,0.3245182283734206,0.0,2.1049752235412598,-5.0
-2.9442362785339355,1.570517243545942,0.0,1.4296650886535645,-5.0
-2.57491135597229,1.9787184051279394,0.0,1.2666376829147339,-5.0
-0.5850626826286316,4.0,0.0,0.30696985125541687,-5.0
-0.5808024406433105,4.0,0.0,0.4005865454673767,-5.0
-0.5803683400154114,4.0,0.0,0.42179763317108154,-5.0
-3.676915407180786,0.7696870002499413,0.0,1.8252103328704834,-5.0
-3.8087379932403564,0.6367875123040453,0.0,1.9032560586929321,-5.0
-3.9730963706970215,0.4777088958215646,0.0,2.002533435821533,-5.0
-4.039813041687012,0.41532238624253404,0.0,2.043386936187744,-5.0
-3.089447259902954,1.407147505552023,0.0,1.5013848543167114,-5.0
-2.9388351440429688,1.5765884826912748,0.0,1.4270763397216797,-5.0
-2.1496033668518066,2.4142449852476617,0.0,1.1135666370391846,-5.0
-0.597899317741394,3.8789760430047107,0.0,0.1462625116109848,-5.0
-1.3619168996810913,3.1685955530150056,0.0,0.879875659942627,-5.0
-0.585861325263977,4.0,0.0,0.5725038647651672,-5.0
-3.624821662902832,0.823438634267489,0.0,1.7948048114776611,-5.0
-3.76910400390625,0.6762619511077744,0.0,1.8796329498291016,-5.0
-3.7884082794189453,0.6569833874439451,0.0,1.8911221027374268,-5.0
-3.347050666809082,1.1204358603226652,0.0,1.6376559734344482,-5.0
-3.873166799545288,0.5735275888683585,0.0,1.9419307708740234,-5.0
-4.224997043609619,0.24895986926980965,0.0,2.158298969268799,-5.0
-3.1553826332092285,1.3331544333302938,0.0,1.5352314710617065,-5.0
-3.1544270515441895,1.3342239904906403,0.0,1.534735918045044,-5.0
-2.959939956665039,1.5528584553943878,0.0,1.437225103378296,-5.0
-1.8716094493865967,2.6808086160284796,0.0,1.0278321504592896,-5.0
-3.3129189014434814,1.1579591003437701,0.0,1.6190118789672852,-5.0
-4.123568534851074,0.33882944592665754,0.0,2.0950934886932373,-5.0
-3.0445005893707275,1.4576987101361887,0.0,1.478759527206421,-5.0
-3.0264172554016113,1.4780505703324436,0.0,1.4697619676589966,-5.0
-2.8829057216644287,1.6393673129787976,0.0,1.4006164073944092,-5.0
-2.707946300506592,1.8338625178101322,0.0,1.3220491409301758,-5.0
-2.2749009132385254,2.2907852152860744,0.0,1.155118703842163,-5.0
-1.2574607133865356,3.2694854561589457,0.0,0.8496807813644409,-5.0
-0.5804072022438049,4.0,0.0,0.4194994568824768,-5.0
-0.5838384628295898,4.0,0.0,0.5565253496170044,-5.0
-3.5723283290863037,0.878270766622734,0.0,1.7644397020339966,-5.0
-3.5971431732177734,0.852268675591551,0.0,1.7787586450576782,-5.0
