relevance,label,feature_0,feature_1,examination_0
-4.3590312004089355,0.15269043537281124,0.0,2.22925066947937,-7.0
-4.254894733428955,0.23982049882787312,0.0,2.1648850440979004,-7.0
-3.962136745452881,0.5012306207792608,0.0,1.987422227859497,-7.0
-3.966860294342041,0.49682388026812674,0.0,1.9902414083480835,-7.0
-3.96777606010437,0.49597068355559887,0.0,1.9907878637313843,-7.0
-0.5817033052444458,4.0,0.0,0.3417440354824066,-7.0
-0.5789681673049927,4.0,0.0,0.4754885137081146,-7.0
-3.5685391426086426,0.8887629732526215,0.0,1.7587023973464966,-7.0
-3.428126096725464,1.0358459788471652,0.0,1.6806416511535645,-7.0
-3.857222557067871,0.6006454721089157,0.0,1.9252262115478516,-7.0
-3.2666637897491455,1.2095791252996886,0.0,1.593775987625122,-7.0
-3.989344835281372,0.4759337370044398,0.0,2.0036802291870117,-7.0
-4.027744770050049,0.4405742465951205,0.0,2.0267128944396973,-7.0
-4.131805419921875,0.3468063533051248,0.0,2.0896146297454834,-7.0
-2.781013011932373,1.7466550119642352,0.0,1.3566595315933228,-7.0
-1.7291327714920044,2.815160307505971,0.0,0.9862644672393799,-7.0
-0.6601507663726807,3.7836366765350595,0.0,0.6839550137519836,-7.0
-3.6334524154663086,0.8222221537206409,0.0,1.7954858541488647,-7.0
-4.5253987312316895,0.020044851715261477,0.0,2.3332889080047607,-7.0
-4.443760871887207,0.08412127509332182,0.0,2.2820558547973633,-7.0
-4.306889533996582,0.19592610510117403,0.0,2.196946620941162,-7.0
-2.8092916011810303,1.7154095119653687,0.0,1.3693008422851562,-7.0
-2.571045398712158,1.975557267808886,0.0,1.2678204774856567,-7.0
-2.469632148742676,2.0834301237831694,0.0,1.228089690208435,-7.0
-2.0311636924743652,2.5245370410068344,0.0,1.0774908065795898,-7.0
-1.7789417505264282,2.767083029857979,0.0,1.0010361671447754,-7.0
-0.9264448285102844,3.575459265048399,0.0,0.7552765607833862,-7.0
-3.5432937145233154,0.9148995737718528,0.0,1.7445106506347656,-7.0
-4.446841716766357,0.0816673426225345,0.0,2.2839832305908203,-7.0
-4.539297580718994,0.009330318448071494,0.0,2.3420462608337402,-7.0
-4.585121154785156,0.0,0.0,2.3709816932678223,-7.0
-3.8173351287841797,0.6392121385220257,0.0,1.9017939567565918,-7.0
-3.0000760555267334,1.5035705032358315,0.0,1.4585684537887573,-7.0
-2.8260703086853027,1.696840692226302,0.0,1.3768751621246338,-7.0
-2.434091806411743,2.120728275908117,0.0,1.2146456241607666,-7.0
-2.2638814449310303,2.295490179199952,0.0,1.1535108089447021,-7.0
-1.9735058546066284,2.5802823773672947,0.0,1.0595942735671997,-7.0
-3.4856112003326416,0.9751351392540853,0.0,1.7123373746871948,-7.0
-4.49581241607666,0.043040397077978944,0.0,2.3146817684173584,-7.0
-4.468623638153076,0.0643989981754109,0.0,2.2976226806640625,-7.0
-4.462935924530029,0.06889463596721036,0.0,2.2940587997436523,-7.0
-3.9093048572540283,0.5509242890468764,0.0,1.956001877784729,-7.0
-4.068962574005127,0.4030745694302254,0.0,2.0515434741973877,-7.0
-2.453014612197876,2.100903030385652,0.0,1.221773386001587,-7.0
-2.3403093814849854,2.2178227463408056,0.0,1.1803151369094849,-7.0
-1.753424882888794,2.7916523451552857,0.0,0.993474006652832,-7.0
-0.5846263766288757,4.0,0.0,0.3034323751926422,-7.0
-3.62959885597229,0.8261434529780195,0.0,1.793291687965393,-7.0
-4.3988423347473145,0.12021115641708172,0.0,2.254014492034912,-7.0
-4.379985332489014,0.13554053553966955,0.0,2.242272138595581,-7.0
-3.3406310081481934,1.1294487479840125,0.0,1.6331543922424316,-7.0
-3.907634735107422,0.5525081029819776,0.0,1.9550114870071411,-7.0
-3.964132308959961,0.4993669349167803,0.0,1.9886138439178467,-7.0
-3.9687352180480957,0.4950755795249862,0.0,1.991361379623413,-7.0
-4.12650203704834,0.3515121722806131,0.0,2.0863921642303467,-7.0
-2.7311675548553467,1.8015386208377675,0.0,1.3347641229629517,-7.0
-0.6193652749061584,3.8505615387927734,0.0,0.6582451462745667,-7.0
-3.514732837677002,0.9446361409128803,0.0,1.7285356521606445,-7.0
-3.4858713150024414,0.974861766793375,0.0,1.7124817371368408,-7.0
-3.4841132164001465,0.9767079734705485,0.0,1.7115070819854736,-7.0
-3.563854455947876,0.893603678147995,0.0,1.7560632228851318,-7.0
-3.584043025970459,0.8727832511032534,0.0,1.7674496173858643,-7.0
-3.7704029083251953,0.6851213710142461,0.0,1.8743834495544434,-7.0
-3.809952974319458,0.6463968906418633,0.0,1.8974699974060059,-7.0
-3.955944061279297,0.5070168526933138,0.0,1.9837287664413452,-7.0
-2.326390266418457,2.232065670184515,0.0,1.1753572225570679,-7.0
-1.216955304145813,3.317714419439616,0.0,0.8351675271987915,-7.0
-4.484932899475098,0.05156055805780268,0.0,2.3078513145446777,-7.0
-4.45536470413208,0.07489340658265274,0.0,2.2893176078796387,-7.0
-3.7620468139648438,0.6933533390330587,0.0,1.8695226907730103,-7.0
-4.208353042602539,0.27976789974464966,0.0,2.1363179683685303,-7.0
-4.065444469451904,0.40625603515335973,0.0,2.0494203567504883,-7.0
-3.166872501373291,1.3188750432394944,0.0,1.5418654680252075,-7.0
-2.99151611328125,1.5130851564127292,0.0,1.4544202089309692,-7.0
-2.564232110977173,1.9828680108469097,0.0,1.2650867700576782,-7.0
-2.494964599609375,2.0566784399691476,0.0,1.2378233671188354,-7.0
-0.5796459317207336,4.0,0.0,0.5056120753288269,-7.0
-3.5016186237335205,0.9583484405799859,0.0,1.7212297916412354,-7.0
-3.689171075820923,0.7658877130449355,0.0,1.8273839950561523,-7.0
-4.606726169586182,0.0,0.0,2.384662628173828,-7.0
-4.328746318817139,0.17770663133957268,0.0,2.2104697227478027,-7.0
-4.325273036956787,0.18059336758756414,0.0,2.2083184719085693,-7.0
-4.166413307189941,0.3162922805569374,0.0,2.1106858253479004,-7.0
-2.80385160446167,1.7214257792766365,0.0,1.3668566942214966,-7.0
-2.6866471767425537,1.8503079676388667,0.0,1.3156304359436035,-7.0
-2.093809127807617,2.46369206247044,0.0,1.097278118133545,-7.0
-1.8420318365097046,2.7065817114415633,0.0,1.0197856426239014,-7.0
-3.5150508880615234,0.9443038738870158,0.0,1.7287131547927856,-7.0
-4.545446872711182,0.004610133005525742,0.0,2.3459222316741943,-7.0
-4.428103446960449,0.0966331010118373,0.0,2.2722702026367188,-7.0
-3.788421392440796,0.6674294869497501,0.0,1.8848854303359985,-7.0
-4.3137431144714355,0.19019936996168518,0.0,2.201183319091797,-7.0
-4.286314010620117,0.21320352807077575,0.0,2.1842405796051025,-7.0
-4.2157745361328125,0.2733550522082039,0.0,2.1408658027648926,-7.0
-4.046257019042969,0.4236741041800146,0.0,2.037851095199585,-7.0
-0.8297452926635742,3.649946653320794,0.0,0.7308281660079956,-7.0
-0.5810427665710449,4.0,0.0,0.5364934206008911,-7.0
-4.3886637687683105,0.128471645786845,0.0,2.2476747035980225,-7.0
-4.2143754959106445,0.2745641253953954,0.0,2.140007257461548,-7.0
-4.206733226776123,0.2811701593357643,0.0,2.1353254318237305,-7.0
-3.178584337234497,1.3059877419957029,0.0,1.5478816032409668,-7.0
-2.697258472442627,1.8387077140476369,0.0,1.3201545476913452,-7.0
-1.6852144002914429,2.857955957378681,0.0,0.9732002019882202,-7.0
-0.6001736521720886,3.8813432149649723,0.0,0.1491955667734146,-7.0
-1.4596022367477417,3.0812742867707517,0.0,0.9059574604034424,-7.0
-0.6312971115112305,3.8256859816791615,0.0,0.6680344939231873,-7.0
-0.5823240280151367,4.0,0.0,0.33203381299972534,-7.0
-3.6230950355529785,0.832771706897416,0.0,1.7895904779434204,-7.0
-4.553650856018066,0.0,0.0,2.3510990142822266,-7.0
-3.340667724609375,1.1294095407110993,0.0,1.633173942565918,-7.0
-3.962618589401245,0.5007804078025893,0.0,1.9877099990844727,-7.0
-4.192412376403809,0.2935909787771514,0.0,2.126563549041748,-7.0
-3.1582045555114746,1.328422311831542,0.0,1.537426233291626,-7.0
-2.9868249893188477,1.5183002243300139,0.0,1.4521522521972656,-7.0
-1.2305811643600464,3.304646791385537,0.0,0.8391072750091553,-7.0
-1.1911076307296753,3.3423521661469815,0.0,0.8277217745780945,-7.0
-0.581032395362854,4.0,0.0,0.35375064611434937,-7.0
-3.6092541217803955,0.8469128004672132,0.0,1.7817260026931763,-7.0
-3.6161491870880127,0.839864029796579,0.0,1.7856407165527344,-7.0
-3.6678903102874756,0.7873166681915763,0.0,1.815166711807251,-7.0
-3.9312922954559326,0.5301508386239449,0.0,1.9690544605255127,-7.0
-3.238104820251465,1.2407313522044336,0.0,1.5787725448608398,-7.0
-4.061578273773193,0.4097590363167714,0.0,2.047086238861084,-7.0
-3.1663718223571777,1.319426403252873,0.0,1.5416086912155151,-7.0
-0.6043869256973267,3.843961030699921,0.0,0.02127213589847088,-7.0
-1.688510537147522,2.8547305579080358,0.0,0.9741822481155396,-7.0
-0.5821555852890015,4.0,0.0,0.5521019101142883,-7.0
-3.5108437538146973,0.9486985858438586,0.0,1.7263672351837158,-7.0
-3.557548999786377,0.9001238383647099,0.0,1.7525161504745483,-7.0
-3.677093029022217,0.7780378626486617,0.0,1.820444107055664,-7.0
-4.30374002456665,0.19856317127807413,0.0,2.194999933242798,-7.0
-3.8631787300109863,0.5949237557164769,0.0,1.9287348985671997,-7.0
-4.239136219024658,0.25327745505017707,0.0,2.155198097229004,-7.0
-3.980846405029297,0.48381224797799105,0.0,1.9985973834991455,-7.0
-3.992002487182617,0.47347517589165317,0.0,2.005270004272461,-7.0
-2.980264902114868,1.5255930682011716,0.0,1.4489874839782715,-7.0
-2.8805043697357178,1.6364751609900616,0.0,1.4018231630325317,-7.0
-3.495723247528076,0.9645245935903934,0.0,1.7179515361785889,-7.0
-3.7365095615386963,0.7186223999594771,0.0,1.8547029495239258,-7.0
-4.302855968475342,0.19930342593265699,0.0,2.1944539546966553,-7.0
-4.0034685134887695,0.4628825945622573,0.0,2.012139320373535,-7.0
-4.006541728973389,0.46004879929888065,0.0,2.0139825344085693,-7.0
-3.0605602264404297,1.4364047805577829,0.0,1.4882416725158691,-7.0
-2.8625755310058594,1.6563761137298603,0.0,1.393543004989624,-7.0
-2.7437634468078613,1.7876946939306029,0.0,1.3402503728866577,-7.0
-0.5831744074821472,4.0,0.0,0.5630385279655457,-7.0
-0.5795379877090454,4.0,0.0,0.5021077394485474,-7.0
-4.490705966949463,0.04703452543669541,0.0,2.3114755153656006,-7.0
-4.133370876312256,0.3454177757426212,0.0,2.090566873550415,-7.0
-4.111917972564697,0.3644934941687625,0.0,2.0775396823883057,-7.0
-3.0898923873901367,1.403894558860746,0.0,1.5028544664382935,-7.0
-3.0290443897247314,1.4713859599314174,0.0,1.4727014303207397,-7.0
-2.6851320266723633,1.8519629599557683,0.0,1.3149863481521606,-7.0
-2.3289108276367188,2.2294906915876416,0.0,1.1762521266937256,-7.0
-1.9386937618255615,2.6138074996915828,0.0,1.0489317178726196,-7.0
-0.594336211681366,3.9540015944972136,0.0,0.2208208441734314,-7.0
-0.5808228254318237,4.0,0.0,0.5327436327934265,-7.0
-3.4922327995300293,0.9681858838260776,0.0,1.7160117626190186,-7.0
-4.50205659866333,0.03816439302152921,0.0,2.31860613822937,-7.0
-4.388340950012207,0.12873382440467926,0.0,2.247473955154419,-7.0
-4.387866020202637,0.12912031055362874,0.0,2.247178077697754,-7.0
-4.363480091094971,0.149039993346457,0.0,2.2320122718811035,-7.0
-4.309584617614746,0.19367236712657832,0.0,2.1986124515533447,-7.0
-3.8683223724365234,0.5899891489111655,0.0,1.9317677021026611,-7.0
-3.057961940765381,1.4392876022042316,0.0,1.486953854560852,-7.0
-1.9466058015823364,2.60619666860434,0.0,1.051345944404602,-7.0
-0.5788972973823547,4.0,0.0,0.469878613948822,-7.0
-4.474399566650391,0.059842469735064414,0.0,2.3012442588806152,-7.0
-4.583094596862793,0.0,0.0,2.369701385498047,-7.0
-4.393711566925049,0.12437136154213495,0.0,2.2508180141448975,-7.0
-4.347618103027344,0.162087422355416,0.0,2.2221665382385254,-7.0
-3.3495073318481445,1.1198919157525593,0.0,1.6379281282424927,-7.0
-3.9440102577209473,0.5181956079877875,0.0,1.9766194820404053,-7.0
-4.110533714294434,0.3657286120512931,0.0,2.076700210571289,-7.0
-3.1448099613189697,1.3431889452952668,0.0,1.5305895805358887,-7.0
-1.6983848810195923,2.845081937789149,0.0,0.97712242603302,-7.0
-0.6026345491409302,3.846315924207242,0.0,0.09020627290010452,-7.0
-3.5164504051208496,0.9428427537150963,0.0,1.7294939756393433,-7.0
-3.6972603797912598,0.7577735113839468,0.0,1.832037329673767,-7.0
-3.3858542442321777,1.0808986873611044,0.0,1.6575802564620972,-7.0
-4.591070652008057,0.0,0.0,2.3747475147247314,-7.0
-3.8087987899780273,0.6475205440665622,0.0,1.8967949151992798,-7.0
-4.169389724731445,0.31368382200133516,0.0,2.112501382827759,-7.0
-2.048799991607666,2.507435822372948,0.0,1.0830247402191162,-7.0
-2.2417705059051514,2.3177189560632776,0.0,1.145941138267517,-7.0
-0.6018165349960327,3.8569201248243243,0.0,0.11368576437234879,-7.0
-1.1522068977355957,3.37897758373016,0.0,0.8166029453277588,-7.0
-3.5501620769500732,0.9077757490799591,0.0,1.7483646869659424,-7.0
-3.569549083709717,0.8877218439882761,0.0,1.7592706680297852,-7.0
-4.579188823699951,0.0,0.0,2.36722993850708,-7.0
-4.3678765296936035,0.14543472949069733,0.0,2.2347450256347656,-7.0
-3.915255069732666,0.5452888148572443,0.0,1.959531307220459,-7.0
-4.212069988250732,0.27655507657755896,0.0,2.138594627380371,-7.0
-4.1354451179504395,0.3435817622627004,0.0,2.091826915740967,-7.0
-2.9935898780822754,1.510780340108739,0.0,1.4554238319396973,-7.0
-1.3359018564224243,3.2026411403938426,0.0,0.8697021007537842,-7.0
-0.9049409627914429,3.5924917665268206,0.0,0.7497637271881104,-7.0
-3.6141715049743652,0.8418861667987367,0.0,1.7845165729522705,-7.0
-3.3993327617645264,1.0664964847735676,0.0,1.6649105548858643,-7.0
-4.561584949493408,0.0,0.0,2.356106758117676,-7.0
-2.6718502044677734,1.866458823776549,0.0,1.3093593120574951,-7.0
-1.9098541736602783,2.6415234944313024,0.0,1.040170669555664,-7.0
-1.4695583581924438,3.0714191758716662,0.0,0.9089035391807556,-7.0
-0.588985800743103,4.0,0.0,0.2629794478416443,-7.0
-0.5814578533172607,4.0,0.0,0.3459274172782898,-7.0
-0.5869289040565491,3.99986809349137,0.0,0.5898955464363098,-7.0
-0.579840898513794,4.0,0.0,0.511325478553772,-7.0
-3.4745352268218994,0.9867803776651962,0.0,1.7062015533447266,-7.0
-3.693641185760498,0.761403007643999,0.0,1.8299540281295776,-7.0
-4.572887897491455,0.0,0.0,2.3632473945617676,-7.0
-4.373856067657471,0.14054164819638057,0.0,2.238462448120117,-7.0
-4.308829307556152,0.194302708769664,0.0,2.198146343231201,-7.0
-3.9970297813415527,0.4688256899150915,0.0,2.0082812309265137,-7.0
-4.052667617797852,0.41784337079932354,0.0,2.0417137145996094,-7.0
-2.897111415863037,1.6180303803844744,0.0,1.4095468521118164,-7.0
-1.5618712902069092,2.979776995489905,0.0,0.9363678097724915,-7.0
-0.5793518424034119,4.0,0.0,0.3970968425273895,-7.0
-4.452463150024414,0.07719628969677014,0.0,2.287501811981201,-7.0
-4.533660888671875,0.013669822319021934,0.0,2.3384926319122314,-7.0
-3.8865771293640137,0.5725326171381644,0.0,1.94254732131958,-7.0
-4.005406856536865,0.461094882048608,0.0,2.0133018493652344,-7.0
-4.0568623542785645,0.41403570958873775,0.0,2.0442416667938232,-7.0
-4.074146747589111,0.39839067462019895,0.0,2.0546748638153076,-7.0
-3.082313299179077,1.4122904067525732,0.0,1.4990648031234741,-7.0
-3.008289098739624,1.4944430177609207,0.0,1.4625606536865234,-7.0
-1.754049301147461,2.791049951460903,0.0,0.9936590790748596,-7.0
-1.5029391050338745,3.038317079815445,0.0,0.9188075661659241,-7.0
-4.512338638305664,0.03016305062856012,0.0,2.325070381164551,-7.0
-4.54844856262207,0.0023082272228691376,0.0,2.3478164672851562,-7.0
-4.415688991546631,0.10660552352910357,0.0,2.264519691467285,-7.0
-3.3449153900146484,1.1248357171441363,0.0,1.6354565620422363,-7.0
-3.882814884185791,0.5761239561811865,0.0,1.9403231143951416,-7.0
-4.2086615562438965,0.27950123290654355,0.0,2.1365067958831787,-7.0
-4.091285705566406,0.3829609532129157,0.0,2.0650382041931152,-7.0
-2.67146635055542,1.8668771560019264,0.0,1.3091973066329956,-7.0
-2.156122922897339,2.4027877884784887,0.0,1.1173685789108276,-7.0
-2.015645742416382,2.5395659576735086,0.0,1.0726447105407715,-7.0
-3.553999423980713,0.9037990081810175,0.0,1.7505207061767578,-7.0
-3.571014404296875,0.8862090515649806,0.0,1.760096788406372,-7.0
-3.702282428741455,0.752741487472559,0.0,1.834930658340454,-7.0
-4.4753594398498535,0.059088005514558124,0.0,2.301844835281372,-7.0
-4.415739059448242,0.1065652253980817,0.0,2.2645509243011475,-7.0
-4.3437180519104,0.16530795675635584,0.0,2.2197468280792236,-7.0
-4.1388726234436035,0.340547937114282,0.0,2.0939114093780518,-7.0
-3.0290443897247314,1.4713859599314174,0.0,1.4727014303207397,-7.0
-2.624964952468872,1.917411307728032,0.0,1.2897834777832031,-7.0
-0.5824668407440186,4.0,0.0,0.3299510180950165,-7.0
-3.5030651092529297,0.9568351282236048,0.0,1.722034215927124,-7.0
-3.4959168434143066,0.9643217867359243,0.0,1.7180590629577637,-7.0
-4.291378498077393,0.20894061674734304,0.0,2.1873650550842285,-7.0
-3.2575011253356934,1.2195625954994942,0.0,1.58894944190979,-7.0
-4.13881254196167,0.3406016842188679,0.0,2.093874454498291,-7.0
-2.7269163131713867,1.8062060846669217,0.0,1.332919955253601,-7.0
-2.1253252029418945,2.432975657997106,0.0,1.107373833656311,-7.0
-1.7721110582351685,2.7736473366662793,0.0,0.9990129470825195,-7.0
-0.5854752063751221,4.0,0.0,0.29468250274658203,-7.0
-0.5819004774093628,4.0,0.0,0.5489303469657898,-7.0
-3.6157069206237793,0.8403161383748904,0.0,1.7853893041610718,-7.0
-4.4295573234558105,0.09547008702849702,0.0,2.273176908493042,-7.0
-4.3987932205200195,0.12025206981945112,0.0,2.2539830207824707,-7.0
-4.2285308837890625,0.2623729473982054,0.0,2.1486876010894775,-7.0
-3.962068557739258,0.5012949708018907,0.0,1.987381100654602,-7.0
-3.059467315673828,1.4376180798989744,0.0,1.4876995086669922,-7.0
-3.027967929840088,1.4725810992354453,0.0,1.472173810005188,-7.0
-2.8590641021728516,1.660271811899714,0.0,1.3919285535812378,-7.0
-2.237936019897461,2.3215624635460714,0.0,1.1446367502212524,-7.0
-0.6016442775726318,3.8593987133357506,0.0,0.11804967373609543,-7.0
-3.4011032581329346,1.0646073743391329,0.0,1.66587495803833,-7.0
-3.7274553775787354,0.7276205240319452,0.0,1.8494621515274048,-7.0
-4.392223358154297,0.12557990128944002,0.0,2.2498908042907715,-7.0
-3.3452036380767822,1.1245240358841349,0.0,1.6356122493743896,-7.0
-4.234487056732178,0.25726071000380885,0.0,2.152343273162842,-7.0
-3.9799654483795166,0.48463312238703016,0.0,1.9980688095092773,-7.0
-2.635718584060669,1.905755798651195,0.0,1.2942339181900024,-7.0
-2.0714595317840576,2.4854311666399194,0.0,1.0901768207550049,-7.0
-2.19407320022583,2.3652976058280553,0.0,1.1298848390579224,-7.0
-0.5804852247238159,4.0,0.0,0.5263839960098267,-7.0
-4.478848457336426,0.05634069577342487,0.0,2.3040339946746826,-7.0
-4.3969879150390625,0.12171377796791218,0.0,2.252859115600586,-7.0
-3.7950644493103027,0.6609259835048247,0.0,1.8887650966644287,-7.0
-4.267470359802246,0.22913441955864589,0.0,2.172624349594116,-7.0
-2.958179235458374,1.5501501631294603,0.0,1.4383885860443115,-7.0
-2.817964553833008,1.7058139818136084,0.0,1.3732091188430786,-7.0
-0.6034837961196899,3.8398353573659443,0.0,0.059965580701828,-7.0
-1.653135061264038,2.889448105258969,0.0,0.9636322259902954,-7.0
-1.5227280855178833,3.018664604718331,0.0,0.9246953129768372,-7.0
-0.8432793617248535,3.639862957499911,0.0,0.7341930866241455,-7.0
-4.4912590980529785,0.04660193189961482,0.0,2.3118224143981934,-7.0
-4.480041980743408,0.05540219160416368,0.0,2.3047826290130615,-7.0
-3.721266746520996,0.7337817731286532,0.0,1.8458845615386963,-7.0
-3.8341526985168457,0.6229002599364687,0.0,1.911658763885498,-7.0
-3.2523670196533203,1.225159593087977,0.0,1.586251139640808,-7.0
-2.8961687088012695,1.6190775104606538,0.0,1.4091070890426636,-7.0
-2.030402183532715,2.5252752748797307,0.0,1.0772523880004883,-7.0
-1.331281065940857,3.2071290861206445,0.0,0.868360161781311,-7.0
-0.627615213394165,3.8326779849206596,0.0,0.6653134226799011,-7.0
-0.5787950754165649,4.0,0.0,0.45755138993263245,-7.0
-3.581925868988037,0.8749623914721967,0.0,1.7662535905838013,-7.0
-4.5113139152526855,0.030960215762336398,0.0,2.324424982070923,-7.0
-4.4260077476501465,0.0983145879030294,0.0,2.2709603309631348,-7.0
-3.8112330436706543,0.6451502315937884,0.0,1.898219347000122,-7.0
-3.9096624851226807,0.5505850944385309,0.0,1.9562140703201294,-7.0
-3.2359371185302734,1.2431019890187025,0.0,1.5776376724243164,-7.0
-3.1655778884887695,1.3202999943802298,0.0,1.5412019491195679,-7.0
