relevance,label,feature_0,feature_1,examination_0
-3.2624685764312744,1.17319175562345,0.0,1.611515760421753,-6.0
-4.016294956207275,0.3958863217636387,0.0,2.056351900100708,-6.0
-3.0970354080200195,1.3696215617875394,0.0,1.5184403657913208,-6.0
-2.9889824390411377,1.4987332325478464,0.0,1.4606826305389404,-6.0
-0.633483350276947,4.0,0.0,0.4804489016532898,-6.0
-3.4576029777526855,0.949967065296088,0.0,1.7256908416748047,-6.0
-3.382617473602295,1.0339350924907973,0.0,1.6816283464431763,-6.0
-4.454811096191406,0.03534944394947027,0.0,2.3208768367767334,-6.0
-4.481677055358887,0.015181485815214777,0.0,2.337256908416748,-6.0
-4.247585296630859,0.19826133244653374,0.0,2.1952226161956787,-6.0
-4.10615873336792,0.3170763141860149,0.0,2.110140562057495,-6.0
-3.160954713821411,1.293460715330371,0.0,1.5537559986114502,-6.0
-3.0490293502807617,1.4269440484985965,0.0,1.4924770593643188,-6.0
-2.7772176265716553,1.7467829566055433,0.0,1.3566080331802368,-6.0
-0.7159510254859924,3.884482248447844,0.0,0.1529785692691803,-6.0
-3.527754306793213,0.8736544266478328,0.0,1.7669713497161865,-6.0
-4.5333967208862305,0.0,0.0,2.3688502311706543,-6.0
-3.815924644470215,0.5813144633437752,0.0,1.9371144771575928,-6.0
-3.9308013916015625,0.47332925070541354,0.0,2.005364418029785,-6.0
-3.9458985328674316,0.45947485180222,0.0,2.0143561363220215,-6.0
-3.205881357192993,1.2400424529901717,0.0,1.5791025161743164,-6.0
-2.832839012145996,1.6830947333698127,0.0,1.3825122117996216,-6.0
-2.211228132247925,2.373794709981725,0.0,1.127037763595581,-6.0
-2.2459938526153564,2.335888682701489,0.0,1.1397862434387207,-6.0
-1.2891201972961426,3.3224614370131786,0.0,0.8337348103523254,-6.0
-3.503546714782715,0.8997412282270529,0.0,1.752724051475525,-6.0
-3.5621681213378906,0.8370033791452743,0.0,1.787232518196106,-6.0
-3.35396671295166,1.0666450543310892,0.0,1.66483473777771,-6.0
-3.269883632659912,1.164480336763357,0.0,1.6157976388931274,-6.0
-4.049576282501221,0.3663929451746371,0.0,2.07624888420105,-6.0
-2.9754936695098877,1.514857097307695,0.0,1.4536491632461548,-6.0
-2.1707403659820557,2.4177172400745333,0.0,1.1124165058135986,-6.0
-1.6813457012176514,2.9422260158961335,0.0,0.9476730823516846,-6.0
-0.6404010653495789,4.0,0.0,0.278161883354187,-6.0
-0.6332254409790039,4.0,0.0,0.4792730212211609,-6.0
-4.451067924499512,0.03817681705029055,0.0,2.318596124649048,-6.0
-4.415670394897461,0.0651209212811654,0.0,2.2970497608184814,-6.0
-3.6696245670318604,0.7257010104437602,0.0,1.8505785465240479,-6.0
-4.363399028778076,0.10560110821811962,0.0,2.265298366546631,-6.0
-4.563547134399414,0.0,0.0,2.387303113937378,-6.0
-4.085690975189209,0.33479764534320555,0.0,2.0978705883026123,-6.0
-3.990300178527832,0.4191750772916343,0.0,2.040830612182617,-6.0
-0.6893227696418762,3.92320613995901,0.0,0.1932615041732788,-6.0
-0.660108208656311,3.9746335156544235,0.0,0.23830799758434296,-6.0
-0.8415389060974121,3.717904978722105,0.0,0.7075923085212708,-6.0
-3.461592674255371,0.9455671135044339,0.0,1.7280384302139282,-6.0
-4.433717250823975,0.05133696846233307,0.0,2.308030128479004,-6.0
-4.356986999511719,0.11062386712436567,0.0,2.261408805847168,-6.0
-4.345449924468994,0.11969268983197857,0.0,2.254413366317749,-6.0
-4.309580326080322,0.14814761892844602,0.0,2.2326881885528564,-6.0
-3.787970542907715,0.6082952782876292,0.0,1.9205483198165894,-6.0
-4.106198787689209,0.31704168293718443,0.0,2.1101646423339844,-6.0
-3.0061933994293213,1.478155021052399,0.0,1.46971595287323,-6.0
-2.9482805728912354,1.5473374044586705,0.0,1.4395980834960938,-6.0
-2.8772830963134766,1.6312966868699077,0.0,1.4039868116378784,-6.0
-4.399581432342529,0.07749253356748181,0.0,2.2872684001922607,-6.0
-4.399397850036621,0.07763446994485554,0.0,2.287156581878662,-6.0
-4.525142669677734,0.0,0.0,2.363802433013916,-6.0
-3.691232442855835,0.7038714879867313,0.0,1.8633356094360352,-6.0
-3.7095448970794678,0.6855105944311946,0.0,1.8741532564163208,-6.0
-3.7360551357269287,0.6591548932997374,0.0,1.8898234367370605,-6.0
-3.9022376537323,0.4997523747250427,0.0,1.9883673191070557,-6.0
-4.095307350158691,0.32645475999740553,0.0,2.1036341190338135,-6.0
-3.1201837062835693,1.3420181947076648,0.0,1.531130313873291,-6.0
-2.032139778137207,2.5686975913218353,0.0,1.0632959604263306,-6.0
-3.447463035583496,0.9611791451202877,0.0,1.719726324081421,-6.0
-3.3580963611602783,1.061908637965424,0.0,1.667253851890564,-6.0
-4.528386116027832,0.0,0.0,2.3657851219177246,-6.0
-3.7224297523498535,0.6726682634519038,0.0,1.881767749786377,-6.0
-3.309109926223755,1.1185716991766397,0.0,1.6385889053344727,-6.0
-4.19527530670166,0.24147460312285762,0.0,2.1636908054351807,-6.0
-3.1503543853759766,1.3060786992015423,0.0,1.5478390455245972,-6.0
-2.788780450820923,1.7336651379009447,0.0,1.3618992567062378,-6.0
-0.6331673264503479,4.0,0.0,0.29795414209365845,-6.0
-0.6204484105110168,4.0,0.0,0.3571147918701172,-6.0
-3.448619842529297,0.959897859929298,0.0,1.7204066514968872,-6.0
-4.451923847198486,0.037529705317812315,0.0,2.319117784500122,-6.0
-4.52884578704834,0.0,0.0,2.3660669326782227,-6.0
-4.327094078063965,0.13420484473024896,0.0,2.2432913780212402,-6.0
-3.300230026245117,1.1289395753708207,0.0,1.6334083080291748,-6.0
-4.240929126739502,0.20371236484653543,0.0,2.191206455230713,-6.0
-4.2011613845825195,0.2365698137230041,0.0,2.1672348976135254,-6.0
-3.247253894805908,1.191100330856271,0.0,1.6027556657791138,-6.0
-4.072464942932129,0.3463191695922876,0.0,2.0899486541748047,-6.0
-1.613161563873291,3.009417584251089,0.0,0.9274680614471436,-6.0
-3.5203065872192383,0.8816524258000927,0.0,1.7625880241394043,-6.0
-3.5585532188415527,0.8408292247341824,0.0,1.7851040363311768,-6.0
-4.396236419677734,0.08007490480625637,0.0,2.2852354049682617,-6.0
-4.511045455932617,0.0,0.0,2.355186939239502,-6.0
-4.3662190437316895,0.10339558057002929,0.0,2.267009735107422,-6.0
-4.529337406158447,0.0,0.0,2.3663671016693115,-6.0
-3.2822654247283936,1.1499578351373476,0.0,1.6229660511016846,-6.0
-3.965592622756958,0.4415178798206011,0.0,2.0260934829711914,-6.0
-2.0968868732452393,2.49806172001113,0.0,1.0860671997070312,-6.0
-0.7668062448501587,3.8399185634315893,0.0,0.061001021414995193,-6.0
-3.482118844985962,0.9230479661205268,0.0,1.7401151657104492,-6.0
-4.404569149017334,0.07364888432318106,0.0,2.290299892425537,-6.0
-3.673586845397949,0.7216847709384123,0.0,1.852917194366455,-6.0
-4.351995944976807,0.11454179972956459,0.0,2.2583823204040527,-6.0
-3.685152053833008,0.7099959582111992,0.0,1.8597451448440552,-6.0
-4.240373611450195,0.2041683661546757,0.0,2.190871000289917,-6.0
-3.813711404800415,0.583440738492422,0.0,1.9358021020889282,-6.0
-3.900994062423706,0.5009090843198886,0.0,1.9876277446746826,-6.0
-4.055935859680176,0.36079872136300095,0.0,2.0800538063049316,-6.0
-1.7264974117279053,2.8963773556004595,0.0,0.9615317583084106,-6.0
-3.429492473602295,0.9811657507523064,0.0,1.7091565132141113,-6.0
-3.3741567134857178,1.043558043522839,0.0,1.6766666173934937,-6.0
-4.480710506439209,0.015902948789375353,0.0,2.336667537689209,-6.0
-4.295374870300293,0.1595264290791947,0.0,2.2240936756134033,-6.0
-3.775728225708008,0.6201997904989496,0.0,1.9132983684539795,-6.0
-3.8307089805603027,0.5671591158997601,0.0,1.9458816051483154,-6.0
-3.9716410636901855,0.4360295037739825,0.0,2.0296998023986816,-6.0
-2.4584569931030273,2.1024566132730675,0.0,1.2212133407592773,-6.0
-2.1904006004333496,2.396400513732544,0.0,1.119492769241333,-6.0
-1.738356590270996,2.884169934653128,0.0,0.965233325958252,-6.0
-3.3419692516326904,1.0804482997820575,0.0,1.6578088998794556,-6.0
-3.696242332458496,0.6988353110712593,0.0,1.8662947416305542,-6.0
-4.229978084564209,0.21271153955997468,0.0,2.184600830078125,-6.0
-3.2231204509735107,1.2196048367106687,0.0,1.5889290571212769,-6.0
-2.743882179260254,1.7842057421839674,0.0,1.3416368961334229,-6.0
-2.6168203353881836,1.9261062790048433,0.0,1.2864739894866943,-6.0
-2.4845683574676514,2.0736038387168176,0.0,1.2316560745239258,-6.0
-2.1485562324523926,2.4418126514752525,0.0,1.1044617891311646,-6.0
-1.8902262449264526,2.723089955214768,0.0,1.014650821685791,-6.0
-0.6538858413696289,3.9884604441427367,0.0,0.2498244345188141,-6.0
-3.3770558834075928,1.040256804000283,0.0,1.678366780281067,-6.0
-4.461981296539307,0.02994578764109506,0.0,2.3252463340759277,-6.0
-4.414198398590088,0.06624962080530163,0.0,2.296154499053955,-6.0
-4.484018325805664,0.01343399503208167,0.0,2.3386855125427246,-6.0
-3.7019426822662354,0.6931179592715616,0.0,1.8696614503860474,-6.0
-4.299375057220459,0.15631548564450476,0.0,2.226513624191284,-6.0
-4.249152183532715,0.19697985222221698,0.0,2.1961684226989746,-6.0
-4.189213752746582,0.2465372740496906,0.0,2.1600418090820312,-6.0
-3.9323372840881348,0.4719158123622508,0.0,2.006279230117798,-6.0
-4.032059669494629,0.38187037728878864,0.0,2.0657734870910645,-6.0
-4.444154739379883,0.04340947976837456,0.0,2.314385175704956,-6.0
-4.5124897956848145,0.0,0.0,2.3560690879821777,-6.0
-3.7159743309020996,0.6790945836768157,0.0,1.8779524564743042,-6.0
-3.312398910522461,1.1147366241880778,0.0,1.6405102014541626,-6.0
-3.9379513263702393,0.46675803959441964,0.0,2.00962233543396,-6.0
-3.043983221054077,1.4329746691595535,0.0,1.4897756576538086,-6.0
-2.946380853652954,1.5495982663557195,0.0,1.4386258125305176,-6.0
-1.024817943572998,3.5718155420281494,0.0,0.7564505934715271,-6.0
-0.7809885740280151,3.7644526198228982,0.0,0.6909948587417603,-6.0
-0.6353933811187744,4.0,0.0,0.29125067591667175,-6.0
-3.4678614139556885,0.938669757953806,0.0,1.7317264080047607,-6.0
-4.553991317749023,0.0,0.0,2.3814516067504883,-6.0
-3.764094591140747,0.6315628382811227,0.0,1.9064116477966309,-6.0
-4.132016658782959,0.2948806378863169,0.0,2.125656843185425,-6.0
-4.10452127456665,0.31848948642107944,0.0,2.1091582775115967,-6.0
-3.173020124435425,1.2791038299145248,0.0,1.5605207681655884,-6.0
-2.9155964851379395,1.5861458277241078,0.0,1.4230118989944458,-6.0
-2.552454710006714,1.9980573511813589,0.0,1.259426474571228,-6.0
-1.622816801071167,3.0000703435757385,0.0,0.9302725791931152,-6.0
-1.236292839050293,3.3766556252328246,0.0,0.8173098564147949,-6.0
-3.3943419456481934,1.0206497034118358,0.0,1.6885077953338623,-6.0
-3.351348400115967,1.069652541177904,0.0,1.66330087184906,-6.0
-4.307275772094727,0.1499898118465446,0.0,2.231293201446533,-6.0
-3.7227907180786133,0.6723095459151269,0.0,1.8819810152053833,-6.0
-3.8244099617004395,0.5731803014012777,0.0,1.9421459436416626,-6.0
-4.089965343475342,0.3310855972927349,0.0,2.1004321575164795,-6.0
-2.7257378101348877,1.8044707307559662,0.0,1.3336052894592285,-6.0
-2.4746670722961426,2.0845618214212887,0.0,1.2276796102523804,-6.0
-0.6346248984336853,4.0,0.0,0.2934901714324951,-6.0
-0.6188392043113708,4.0,0.0,0.37672263383865356,-6.0
-3.4255778789520264,0.9855378767422186,0.0,1.7068549394607544,-6.0
-4.554141998291016,0.0,0.0,2.3815441131591797,-6.0
-4.292582035064697,0.16177039574443045,0.0,2.222404956817627,-6.0
-4.270057678222656,0.17995920879743776,0.0,2.2087907791137695,-6.0
-4.236104965209961,0.2076724956216586,0.0,2.188295841217041,-6.0
-4.168557643890381,0.26387678467598397,0.0,2.147614002227783,-6.0
-4.093739986419678,0.3278132955481264,0.0,2.102694034576416,-6.0
-3.057554244995117,1.4167579593822388,0.0,1.497052788734436,-6.0
-2.292524814605713,2.2849000708280003,0.0,1.1571327447891235,-6.0
-0.6374728083610535,4.0,0.0,0.5005934238433838,-6.0
-3.6400701999664307,0.7558522687564965,0.0,1.8331413269042969,-6.0
-4.504493713378906,0.0,0.0,2.351184844970703,-6.0
-4.175937652587891,0.2576663324885894,0.0,2.152052879333496,-6.0
-2.9460105895996094,1.5500397754795712,0.0,1.4384360313415527,-6.0
-2.7978649139404297,1.7233111893437945,0.0,1.3660917282104492,-6.0
-2.5316991806030273,2.0212149692053734,0.0,1.2508468627929688,-6.0
-0.714658260345459,3.88622925151114,0.0,0.15503600239753723,-6.0
-0.6614882349967957,3.971715392981841,0.0,0.23586232960224152,-6.0
-0.7394377589225769,3.7986890162031837,0.0,0.6783380508422852,-6.0
-0.6417987942695618,4.0,0.0,0.5250834226608276,-6.0
-4.3896565437316895,0.08516258615979445,0.0,2.2812387943267822,-6.0
-4.387941837310791,0.08649223568816602,0.0,2.280196189880371,-6.0
-4.381191253662109,0.09172931514554356,0.0,2.276097297668457,-6.0
-3.7702598571777344,0.62553493469309,0.0,1.9100608825683594,-6.0
-4.1012797355651855,0.3212884760537499,0.0,2.1072146892547607,-6.0
-3.96335768699646,0.4435492477765252,0.0,2.0247609615325928,-6.0
-3.97161865234375,0.43604979802616034,0.0,2.029686450958252,-6.0
-3.102320909500122,1.3633173029759447,0.0,1.5213277339935303,-6.0
-2.9613707065582275,1.5317297482592167,0.0,1.4463305473327637,-6.0
-1.9546384811401367,2.6531038546949106,0.0,1.0365240573883057,-6.0
-3.401881694793701,1.0121384356173584,0.0,1.6929330825805664,-6.0
-3.3529651165008545,1.0677951096765783,0.0,1.664247989654541,-6.0
-3.316110372543335,1.1104135614613955,0.0,1.642679214477539,-6.0
-3.7305519580841064,0.6646043411287382,0.0,1.8865694999694824,-6.0
-4.218609809875488,0.22209271508529288,0.0,2.1777472496032715,-6.0
-2.9747743606567383,1.5157168816831377,0.0,1.453275203704834,-6.0
-2.6019837856292725,1.94269811923281,0.0,1.2801835536956787,-6.0
-1.7698945999145508,2.851386170752523,0.0,0.9752009510993958,-6.0
-0.6711570620536804,3.952791956623023,0.0,0.2197778970003128,-6.0
-0.6829370856285095,3.895608515517475,0.0,0.6396409273147583,-6.0
-4.451180934906006,0.03809132973967833,0.0,2.318665027618408,-6.0
-4.518110752105713,0.0,0.0,2.359503984451294,-6.0
-3.7847514152526855,0.6114202606385222,0.0,1.9186416864395142,-6.0
-3.249004364013672,1.1890375515566929,0.0,1.6037617921829224,-6.0
-4.1070075035095215,0.3163443803118549,0.0,2.110649585723877,-6.0
-3.168037176132202,1.2850315289117906,0.0,1.5577235221862793,-6.0
-2.2480709552764893,2.3336183853167274,0.0,1.1405537128448486,-6.0
-1.8410512208938599,2.776039257579718,0.0,0.9982762336730957,-6.0
-1.7565689086914062,2.8652912150358367,0.0,0.9709683060646057,-6.0
-1.6323778629302979,2.990755619139011,0.0,0.9330691695213318,-6.0
-3.3812522888183594,1.035485260388488,0.0,1.6808278560638428,-6.0
-4.340282440185547,0.12376785766081091,0.0,2.251281261444092,-6.0
-4.552330017089844,0.0,0.0,2.380434513092041,-6.0
-4.558377265930176,0.0,0.0,2.3841373920440674,-6.0
-4.087798595428467,0.332966367976051,0.0,2.0991337299346924,-6.0
-4.085158348083496,0.3352603835897397,0.0,2.0975515842437744,-6.0
-2.9536306858062744,1.5409617139385194,0.0,1.4423439502716064,-6.0
-0.7085556983947754,3.894687792279046,0.0,0.1645818054676056,-6.0
-0.7030775547027588,3.902549812753611,0.0,0.17294439673423767,-6.0
-0.6316406726837158,4.0,0.0,0.4721263647079468,-6.0
-3.54949688911438,0.8504396004462302,0.0,1.779771327972412,-6.0
-4.475919246673584,0.01948570391134714,0.0,2.333744525909424,-6.0
-4.344964504241943,0.1200747850598959,0.0,2.254119396209717,-6.0
-3.858142137527466,0.5410954709004259,0.0,1.9621630907058716,-6.0
-3.866640090942383,0.5330746255709552,0.0,1.967210292816162,-6.0
-3.8781580924987793,0.5222441466245011,0.0,1.9740532636642456,-6.0
-3.9729840755462646,0.43481255058736595,0.0,2.030500650405884,-6.0
-3.001599073410034,1.483648581808929,0.0,1.467298150062561,-6.0
-1.0641363859176636,3.5364864392404445,0.0,0.7677443623542786,-6.0
-0.6275622248649597,4.0,0.0,0.31838101148605347,-6.0
-3.466477394104004,0.9401913870442772,0.0,1.7309119701385498,-6.0
-3.5663418769836426,0.8325921543709193,0.0,1.789690613746643,-6.0
-4.444430351257324,0.04320030332315464,0.0,2.3145532608032227,-6.0
-4.537341594696045,0.0,0.0,2.3712620735168457,-6.0
-3.901339530944824,0.5005875930715254,0.0,1.9878332614898682,-6.0
-3.944286584854126,0.46095122289584856,0.0,2.013395309448242,-6.0
-3.9624722003936768,0.4443551847249563,0.0,2.0242326259613037,-6.0
-4.041591644287109,0.3734363763576683,0.0,2.071472406387329,-6.0
-0.6819489002227783,3.8986870351373515,0.0,0.6383213996887207,-6.0
-0.6387691497802734,4.0,0.0,0.5079615712165833,-6.0
-4.469357013702393,0.024403008995030714,0.0,2.329742908477783,-6.0
-4.395214557647705,0.08086427317557493,0.0,2.2846145629882812,-6.0
-4.5352020263671875,0.0,0.0,2.3699541091918945,-6.0
-3.296201705932617,1.133647419147307,0.0,1.631062388420105,-6.0
-4.221070289611816,0.22005868569011844,0.0,2.1792304515838623,-6.0
-3.9591221809387207,0.4474033596628425,0.0,2.0222361087799072,-6.0
-2.694215774536133,1.8396649572721926,0.0,1.3197805881500244,-6.0
-2.1427128314971924,2.4481661016757013,0.0,1.1023719310760498,-6.0
-0.6683531999588013,3.9580130463178995,0.0,0.22426292300224304,-6.0
-1.1698278188705444,3.44071629148477,0.0,0.797687292098999,-6.0
-3.4007532596588135,1.0134110405822987,0.0,1.6922705173492432,-6.0
-4.463921070098877,0.02848690670726224,0.0,2.3264284133911133,-6.0
-4.373137950897217,0.09799647137947436,0.0,2.2712080478668213,-6.0
-4.358996391296387,0.10904878349127123,0.0,2.262627363204956,-6.0
-4.2574238777160645,0.1902292965920031,0.0,2.2011611461639404,-6.0
-3.815171003341675,0.5820383295386166,0.0,1.936667561531067,-6.0
-3.8722574710845947,0.5277871044152946,0.0,1.970547080039978,-6.0
-2.900508165359497,1.6039748616277012,0.0,1.4154647588729858,-6.0
-1.253714680671692,3.3591209598154372,0.0,0.8226391673088074,-6.0
-0.6511679291725159,3.9948291381893237,0.0,0.25510722398757935,-6.0
-4.449048042297363,0.03970448177005389,0.0,2.3173654079437256,-6.0
-4.380802154541016,0.09203136319497343,0.0,2.2758612632751465,-6.0
-4.029789924621582,0.3838832805496815,0.0,2.0644166469573975,-6.0
-3.119516372680664,1.3428141285757418,0.0,1.5307626724243164,-6.0
-2.7938895225524902,1.7278471821813124,0.0,1.364253282546997,-6.0
-2.792726516723633,1.7291731953988665,0.0,1.3637163639068604,-6.0
-2.7822341918945312,1.7411002087170924,0.0,1.3588974475860596,-6.0
-2.7269320487976074,1.8031368971899986,0.0,1.3341323137283325,-6.0
-2.4013290405273438,2.165241869562409,0.0,1.198789358139038,-6.0
-1.7288306951522827,2.89398138703447,0.0,0.9622578620910645,-6.0
-4.481677055358887,0.015181485815214777,0.0,2.337256908416748,-6.0
-4.365451812744141,0.10399631673731614,0.0,2.266543388366699,-6.0
-4.564327239990234,0.0,0.0,2.3877806663513184,-6.0
-4.276806354522705,0.17449329433141803,0.0,2.2128682136535645,-6.0
-3.7714345455169678,0.6243874622103973,0.0,1.9107565879821777,-6.0
-2.9770660400390625,1.512978074490454,0.0,1.4544668197631836,-6.0
-2.1457762718200684,2.444835061358146,0.0,1.1034672260284424,-6.0
-0.6225141882896423,4.0,0.0,0.3430931270122528,-6.0
-0.6740057468414307,3.92902881904228,0.0,0.6249217987060547,-6.0
-0.6422486901283264,4.0,0.0,0.5275057554244995,-6.0
-4.4102702140808105,0.06926417442594252,0.0,2.2937662601470947,-6.0
-4.363518714904785,0.10550733813575985,0.0,2.265371084213257,-6.0
-4.53114652633667,0.0,0.0,2.367473602294922,-6.0
-4.576289653778076,0.0,0.0,2.3951096534729004,-6.0
-3.712581157684326,0.682478462249833,0.0,1.8759474754333496,-6.0
-3.921844720840454,0.4815843885363769,0.0,2.000032901763916,-6.0
-2.969452381134033,1.5220767817542304,0.0,1.450512409210205,-6.0
-2.277392625808716,2.3015061754995094,0.0,1.1514577865600586,-6.0
-2.060883045196533,2.5373357813213238,0.0,1.0733628273010254,-6.0
-1.6307682991027832,2.992327715483607,0.0,0.9325970411300659,-6.0
-3.431645631790161,0.9787632090249003,0.0,1.7104228734970093,-6.0
-3.3512189388275146,1.0698012844318472,0.0,1.6632250547409058,-6.0
-4.235473155975342,0.20819146753053602,0.0,2.1879148483276367,-6.0
-3.266336441040039,1.1686457357915596,0.0,1.613748550415039,-6.0
-3.236025810241699,1.2043475453695025,0.0,1.596312165260315,-6.0
-4.1202239990234375,0.3049769057705686,0.0,2.1185781955718994,-6.0
-3.933849811553955,0.47052497240731195,0.0,2.0071799755096436,-6.0
-3.022355794906616,1.4588293390903126,0.0,1.4782580137252808,-6.0
-2.623044490814209,1.9191461025232057,0.0,1.289122462272644,-6.0
