input_value,relevance
8.882889,-13.975779
8.883889,-13.975779
8.884889,-13.975779
8.885889,-13.975779
8.886889,-13.98487
8.887889,-13.98487
8.888889,-13.98487
8.88989,-13.98487
8.890889,-13.98487
8.89189,-13.98487
8.89289,-13.98487
8.893889,-13.98487
8.89489,-13.995222
8.89589,-13.995222
8.89689,-13.995222
8.89789,-13.995222
8.8988905,-13.995222
8.89989,-13.995222
8.90089,-13.995222
8.901891,-13.995222
8.90289,-14.003672
8.903891,-14.003672
8.904891,-14.003672
8.90589,-14.003672
8.906891,-14.003672
8.907891,-14.003672
8.908892,-14.003672
8.909891,-14.003672
8.910892,-14.014384
8.911892,-14.014384
8.912891,-14.014384
8.913892,-14.014384
8.914892,-14.014384
8.915892,-14.014384
8.916892,-14.014384
8.917892,-14.014384
8.918892,-14.022905
8.919892,-14.022905
8.920893,-14.022905
8.921892,-14.022905
8.922893,-14.022905
8.923893,-14.022905
8.924892,-14.022905
8.925893,-14.033817
8.926893,-14.033817
8.927893,-14.033817
8.928893,-14.033817
8.9298935,-14.033817
8.930894,-14.033817
8.931893,-14.033817
8.932894,-14.033817
8.933894,-14.044668
8.934894,-14.044668
8.935894,-14.044668
8.936894,-14.044668
8.937894,-14.044668
8.938894,-14.044668
8.939895,-14.044668
8.940894,-14.044668
8.941895,-14.052759
8.942895,-14.052759
8.943894,-14.052759
8.944895,-14.052759
8.945895,-14.052759
8.946895,-14.052759
8.947895,-14.052759
8.948895,-14.052759
8.949895,-14.061858
8.950895,-14.061858
8.951896,-14.061858
8.952895,-14.061858
8.953896,-14.061858
8.954896,-14.061858
8.955896,-14.061858
8.956896,-14.061858
8.957896,-14.072448
8.958897,-14.072448
8.959896,-14.072448
8.9608965,-14.072448
8.961897,-14.072448
8.962896,-14.072448
8.963897,-14.072448
8.964897,-14.078798
8.965897,-14.078798
8.966897,-14.078798
8.967897,-14.078798
8.968897,-14.078798
8.969897,-14.078798
8.970898,-14.078798
8.971897,-14.078798
8.972898,-14.088645
8.973898,-14.088645
8.974897,-14.088645
8.975898,-14.088645
8.976898,-14.088645
8.977899,-14.088645
8.978898,-14.088645
8.979898,-14.088645
8.980899,-14.097279
8.981898,-14.097279
8.982899,-14.097279
8.983899,-14.097279
8.984899,-14.097279
8.985899,-14.097279
8.986899,-14.097279
8.987899,-14.097279
8.988899,-14.107065
8.9899,-14.107065
8.990899,-14.107065
8.9918995,-14.107065
8.9929,-14.107065
8.993899,-14.107065
8.9949,-14.107065
8.9959,-14.107065
8.9969,-14.115064
8.9979,-14.115064
8.9989,-14.115064
8.9999,-14.115064
9.0009,-14.115064
9.001901,-14.115064
9.002901,-14.115064
9.003901,-14.115064
9.004901,-14.126909
9.005901,-14.126909
9.006901,-14.126909
9.007901,-14.126909
9.008902,-14.126909
9.009901,-14.126909
9.010901,-14.126909
9.011902,-14.13747
9.012901,-14.13747
9.013902,-14.13747
9.014902,-14.13747
9.015902,-14.13747
9.016902,-14.13747
9.017902,-14.13747
9.018902,-14.13747
9.019902,-14.145382
9.020903,-14.145382
9.021902,-14.145382
9.0229025,-14.145382
9.023903,-14.145382
9.024903,-14.145382
9.025903,-14.145382
9.026903,-14.145382
9.027904,-14.156685
9.028903,-14.156685
9.029903,-14.156685
9.030904,-14.156685
9.031903,-14.156685
9.032904,-14.156685
9.033904,-14.156685
9.034904,-14.156685
9.035904,-14.165363
9.036904,-14.165363
9.037904,-14.165363
9.038904,-14.165363
9.039905,-14.165363
9.040904,-14.165363
9.041904,-14.165363
9.042905,-14.165363
9.043904,-14.175538
9.044905,-14.175538
9.045905,-14.175538
9.046905,-14.175538
9.047905,-14.175538
9.048905,-14.175538
9.049906,-14.175538
9.050905,-14.180703
9.051906,-14.180703
9.052906,-14.180703
9.0539055,-14.180703
9.054906,-14.180703
9.055906,-14.180703
9.056906,-14.180703
9.057906,-14.180703
9.058907,-14.193392
9.059906,-14.193392
9.060906,-14.193392
9.061907,-14.193392
9.062906,-14.193392
9.063907,-14.193392
9.064907,-14.193392
9.065907,-14.193392
9.066907,-14.200118
9.067907,-14.200118
9.068907,-14.200118
9.069907,-14.200118
9.070908,-14.200118
9.071908,-14.200118
9.072907,-14.200118
9.073908,-14.200118
9.074908,-14.210474
9.075908,-14.210474
9.076908,-14.210474
9.0779085,-14.210474
9.078908,-14.210474
9.079908,-14.210474
9.080909,-14.210474
9.081908,-14.210474
9.082909,-14.221077
9.083909,-14.221077
9.0849085,-14.221077
9.085909,-14.221077
9.086909,-14.221077
9.087909,-14.221077
9.088909,-14.221077
9.08991,-14.230372
9.090909,-14.230372
9.091909,-14.230372
9.09291,-14.230372
9.093909,-14.230372
9.09491,-14.230372
9.09591,-14.230372
9.09691,-14.230372
9.09791,-14.239046
9.09891,-14.239046
9.099911,-14.239046
9.10091,-14.239046
9.101911,-14.239046
9.102911,-14.239046
9.10391,-14.239046
9.104911,-14.239046
9.105911,-14.25003
9.106911,-14.25003
9.107911,-14.25003
9.1089115,-14.25003
9.109911,-14.25003
9.110911,-14.25003
9.111912,-14.25003
9.112911,-14.25003
9.113912,-14.259154
9.114912,-14.259154
9.1159115,-14.259154
9.116912,-14.259154
9.117912,-14.259154
9.118913,-14.259154
9.119912,-14.259154
9.120913,-14.259154
9.121913,-14.267621
9.122912,-14.267621
9.123913,-14.267621
9.124913,-14.267621
9.125913,-14.267621
9.126913,-14.267621
9.127913,-14.267621
9.128913,-14.274888
9.129913,-14.274888
9.130914,-14.274888
9.131913,-14.274888
9.132914,-14.274888
9.133914,-14.274888
9.134913,-14.274888
9.135914,-14.274888
9.136914,-14.289294
9.137914,-14.289294
9.138914,-14.289294
9.1399145,-14.289294
9.140915,-14.289294
9.141914,-14.289294
9.142915,-14.289294
9.143915,-14.289294
9.144915,-14.294758
9.145915,-14.294758
9.146915,-14.294758
9.147915,-14.294758
9.148915,-14.294758
9.149916,-14.294758
9.150915,-14.294758
9.151916,-14.294758
9.152916,-14.30378
9.153915,-14.30378
9.154916,-14.30378
9.155916,-14.30378
9.156916,-14.30378
9.157916,-14.30378
9.158916,-14.30378
9.159916,-14.30378
9.160916,-14.313308
9.161917,-14.313308
9.162916,-14.313308
9.163917,-14.313308
9.164917,-14.313308
9.165917,-14.313308
9.166917,-14.313308
9.167917,-14.313308
9.168918,-14.32416
9.169917,-14.32416
9.1709175,-14.32416
9.171918,-14.32416
9.172917,-14.32416
9.173918,-14.32416
9.174918,-14.32416
9.175918,-14.335107
9.176918,-14.335107
9.177918,-14.335107
9.178918,-14.335107
9.179918,-14.335107
9.180919,-14.335107
9.181918,-14.335107
9.182919,-14.335107
9.183919,-14.343081
9.184918,-14.343081
9.185919,-14.343081
9.186919,-14.343081
9.18792,-14.343081
9.188919,-14.343081
9.189919,-14.343081
9.19092,-14.343081
9.191919,-14.352652
9.19292,-14.352652
9.19392,-14.352652
9.19492,-14.352652
9.19592,-14.352652
9.19692,-14.352652
9.19792,-14.352652
9.19892,-14.352652
9.199921,-14.363442
9.20092,-14.363442
9.2019205,-14.363442
9.202921,-14.363442
9.20392,-14.363442
9.204921,-14.363442
9.205921,-14.363442
9.206921,-14.363442
9.207921,-14.37253
9.208921,-14.37253
9.209921,-14.37253
9.210921,-14.37253
9.211922,-14.37253
9.212922,-14.37253
9.213922,-14.37253
9.214922,-14.382428
9.215922,-14.382428
9.216922,-14.382428
9.217922,-14.382428
9.218923,-14.382428
9.219922,-14.382428
9.220922,-14.382428
9.221923,-14.382428
9.222922,-14.387594
9.223923,-14.387594
9.224923,-14.387594
9.225923,-14.387594
9.226923,-14.387594
9.227923,-14.387594
9.228923,-14.387594
9.229923,-14.387594
9.230924,-14.401758
9.231923,-14.401758
9.2329235,-14.401758
9.233924,-14.401758
9.234924,-14.401758
9.235924,-14.401758
9.236924,-14.401758
9.237925,-14.401758
9.238924,-14.407129
9.239924,-14.407129
9.240925,-14.407129
9.241924,-14.407129
9.242925,-14.407129
9.243925,-14.407129
9.244925,-14.407129
9.245925,-14.407129
9.246925,-14.417688
9.247925,-14.417688
9.248925,-14.417688
9.249926,-14.417688
9.250925,-14.417688
9.251925,-14.417688
9.252926,-14.417688
9.253925,-14.427028
9.254926,-14.427028
9.255926,-14.427028
9.256926,-14.427028
9.257926,-14.427028
9.258926,-14.427028
9.259927,-14.427028
9.260926,-14.427028
9.261927,-14.436712
9.262927,-14.436712
9.2639265,-14.436712
9.264927,-14.436712
9.265927,-14.436712
9.266927,-14.436712
9.267927,-14.436712
9.268928,-14.436712
9.269927,-14.446831
9.270927,-14.446831
9.271928,-14.446831
9.272927,-14.446831
9.273928,-14.446831
9.274928,-14.446831
9.275928,-14.446831
9.276928,-14.446831
9.277928,-14.454248
9.278928,-14.454248
9.279928,-14.454248
9.280929,-14.454248
9.281929,-14.454248
9.282928,-14.454248
9.283929,-14.454248
9.284929,-14.454248
9.285929,-14.466114
9.286929,-14.466114
9.28793,-14.466114
9.288929,-14.466114
9.289929,-14.466114
9.29093,-14.466114
9.291929,-14.466114
9.29293,-14.466114
9.29393,-14.475769
9.2949295,-14.475769
9.29593,-14.475769
9.29693,-14.475769
9.29793,-14.475769
9.29893,-14.475769
9.299931,-14.475769
9.30093,-14.48432
9.30193,-14.48432
9.302931,-14.48432
9.30393,-14.48432
9.304931,-14.48432
9.305931,-14.48432
9.3069315,-14.48432
9.307931,-14.48432
9.308931,-14.494414
9.309932,-14.494414
9.310931,-14.494414
9.311932,-14.494414
9.312932,-14.494414
9.313931,-14.494414
9.314932,-14.494414
9.315932,-14.494414
9.316932,-14.500437
9.317932,-14.500437
9.318933,-14.500437
9.319932,-14.500437
9.320932,-14.500437
9.321933,-14.500437
9.322932,-14.500437
9.323933,-14.500437
9.324933,-14.509924
9.3259325,-14.509924
9.326933,-14.509924
9.327933,-14.509924
9.328934,-14.509924
9.329933,-14.509924
9.330934,-14.509924
9.331934,-14.509924
9.332933,-14.521477
9.333934,-14.521477
9.334934,-14.521477
9.335934,-14.521477
9.336934,-14.521477
9.3379345,-14.521477
9.338934,-14.521477
9.339934,-14.530376
9.340935,-14.530376
9.341934,-14.530376
9.342935,-14.530376
9.343935,-14.530376
9.344934,-14.530376
9.345935,-14.530376
9.346935,-14.530376
9.347935,-14.540222
9.348935,-14.540222
9.349936,-14.540222
9.350935,-14.540222
9.351935,-14.540222
9.352936,-14.540222
9.353936,-14.540222
9.354936,-14.540222
9.355936,-14.550137
9.356936,-14.550137
9.357936,-14.550137
9.358936,-14.550137
9.359937,-14.550137
9.360936,-14.550137
9.361937,-14.550137
9.362937,-14.550137
9.363936,-14.559683
9.364937,-14.559683
9.365937,-14.559683
9.366937,-14.559683
9.367937,-14.559683
9.3689375,-14.559683
9.369937,-14.559683
9.370937,-14.559683
9.371938,-14.568896
9.372937,-14.568896
9.373938,-14.568896
9.374938,-14.568896
9.375938,-14.568896
9.376938,-14.568896
9.377938,-14.568896
9.378939,-14.578882
9.379938,-14.578882
9.380939,-14.578882
9.381939,-14.578882
9.382938,-14.578882
9.383939,-14.578882
9.384939,-14.578882
9.385939,-14.578882
9.386939,-14.58804
9.387939,-14.58804
9.388939,-14.58804
9.389939,-14.58804
9.39094,-14.58804
9.391939,-14.58804
9.39294,-14.58804
9.39394,-14.58804
9.394939,-14.5985155
9.39594,-14.5985155
9.39694,-14.5985155
9.39794,-14.5985155
9.39894,-14.5985155
9.3999405,-14.5985155
9.400941,-14.5985155
9.40194,-14.5985155
9.402941,-14.606707
9.403941,-14.606707
9.404941,-14.606707
9.405941,-14.606707
9.406941,-14.606707
9.407941,-14.606707
9.408941,-14.606707
9.409942,-14.606707
9.410941,-14.614378
9.411942,-14.614378
9.412942,-14.614378
9.413941,-14.614378
9.414942,-14.614378
9.415942,-14.614378
9.416942,-14.614378
9.417942,-14.614378
9.418942,-14.623038
9.419942,-14.623038
9.420942,-14.623038
9.421943,-14.623038
9.422943,-14.623038
9.423943,-14.623038
9.424943,-14.623038
9.425943,-14.632915
9.426943,-14.632915
9.427943,-14.632915
9.428944,-14.632915
9.429943,-14.632915
9.4309435,-14.632915
9.431944,-14.632915
9.432943,-14.632915
9.433944,-14.642443
9.434944,-14.642443
9.435944,-14.642443
9.436944,-14.642443
9.437944,-14.642443
9.438944,-14.642443
9.439944,-14.642443
9.440945,-14.642443
9.441944,-14.652506
9.442945,-14.652506
9.443945,-14.652506
9.444944,-14.652506
9.445945,-14.652506
9.446945,-14.652506
9.447946,-14.652506
9.448945,-14.652506
9.449945,-14.662544
9.450946,-14.662544
9.451945,-14.662544
9.452946,-14.662544
9.453946,-14.662544
9.454946,-14.662544
9.455946,-14.662544
9.456946,-14.662544
9.457946,-14.671092
9.458946,-14.671092
9.459947,-14.671092
9.460946,-14.671092
9.4619465,-14.671092
9.462947,-14.671092
9.463946,-14.671092
9.464947,-14.682112
9.465947,-14.682112
9.466947,-14.682112
9.467947,-14.682112
9.468947,-14.682112
9.469948,-14.682112
9.470947,-14.682112
9.471948,-14.682112
9.472948,-14.691871
9.473948,-14.691871
9.474948,-14.691871
9.475948,-14.691871
9.476948,-14.691871
9.477948,-14.691871
9.478949,-14.691871
9.479948,-14.691871
9.480948,-14.700434
9.481949,-14.700434
9.482948,-14.700434
9.483949,-14.700434
9.484949,-14.700434
9.485949,-14.700434
9.486949,-14.700434
9.487949,-14.700434
9.488949,-14.707294
9.489949,-14.707294
9.49095,-14.707294
9.491949,-14.707294
9.4929495,-14.707294
9.49395,-14.707294
9.49495,-14.707294
9.49595,-14.707294
9.49695,-14.7174425
9.497951,-14.7174425
9.49895,-14.7174425
9.49995,-14.7174425
9.500951,-14.7174425
9.50195,-14.7174425
9.502951,-14.7174425
9.503951,-14.725948
9.504951,-14.725948
9.505951,-14.725948
9.506951,-14.725948
9.507951,-14.725948
9.508951,-14.725948
9.509952,-14.725948
9.510951,-14.725948
9.511951,-14.736535
9.512952,-14.736535
9.513951,-14.736535
9.514952,-14.736535
9.515952,-14.736535
9.5169525,-14.736535
9.517952,-14.736535
9.518952,-14.736535
9.519953,-14.744385
9.520952,-14.744385
9.521953,-14.744385
9.522953,-14.744385
9.5239525,-14.744385
9.524953,-14.744385
9.525953,-14.744385
9.526953,-14.744385
9.527953,-14.755776
9.528954,-14.755776
9.529953,-14.755776
9.530953,-14.755776
9.531954,-14.755776
9.532953,-14.755776
9.533954,-14.755776
9.534954,-14.755776
9.5359535,-14.764063
9.536954,-14.764063
9.537954,-14.764063
9.538955,-14.764063
9.539954,-14.764063
9.540955,-14.764063
9.541955,-14.764063
9.542954,-14.764063
9.543955,-14.775131
9.544955,-14.775131
9.545955,-14.775131
9.546955,-14.775131
9.5479555,-14.775131
9.548955,-14.775131
9.549955,-14.775131
9.550956,-14.7832155
9.551955,-14.7832155
9.552956,-14.7832155
9.553956,-14.7832155
9.5549555,-14.7832155
9.555956,-14.7832155
9.556956,-14.7832155
9.557956,-14.7832155
9.558956,-14.793825
9.559957,-14.793825
9.560956,-14.793825
9.561956,-14.793825
9.562957,-14.793825
9.563957,-14.793825
9.564957,-14.793825
9.565957,-14.793825
9.566957,-14.803831
9.567957,-14.803831
9.568957,-14.803831
9.569958,-14.803831
9.570957,-14.803831
9.571958,-14.803831
9.572958,-14.803831
9.573957,-14.803831
9.574958,-14.809605
9.575958,-14.809605
9.576958,-14.809605
9.577958,-14.809605
9.5789585,-14.809605
9.579958,-14.809605
9.580958,-14.809605
9.581959,-14.809605
9.582958,-14.820456
9.583959,-14.820456
9.584959,-14.820456
9.585959,-14.820456
9.586959,-14.820456
9.587959,-14.820456
9.58896,-14.820456
9.589959,-14.828972
9.59096,-14.828972
9.59196,-14.828972
9.592959,-14.828972
9.59396,-14.828972
9.59496,-14.828972
9.59596,-14.828972
9.59696,-14.828972
9.59796,-14.838716
9.59896,-14.838716
9.59996,-14.838716
9.600961,-14.838716
9.60196,-14.838716
9.602961,-14.838716
9.603961,-14.838716
9.60496,-14.838716
9.605961,-14.849081
9.606961,-14.849081
9.607961,-14.849081
9.608961,-14.849081
9.6099615,-14.849081
9.610962,-14.849081
9.611961,-14.849081
9.612962,-14.849081
9.613962,-14.857351
9.614962,-14.857351
9.615962,-14.857351
9.616962,-14.857351
9.617962,-14.857351
9.618962,-14.857351
9.619963,-14.857351
9.620962,-14.857351
9.621963,-14.867429
9.622963,-14.867429
9.623962,-14.867429
9.624963,-14.867429
9.625963,-14.867429
9.626963,-14.867429
9.627963,-14.867429
9.628963,-14.879393
9.629963,-14.879393
9.630963,-14.879393
9.631964,-14.879393
9.632964,-14.879393
9.633964,-14.879393
9.634964,-14.879393
9.635964,-14.879393
9.636964,-14.886392
9.637964,-14.886392
9.638965,-14.886392
9.639964,-14.886392
9.6409645,-14.886392
9.641965,-14.886392
9.642964,-14.886392
9.643965,-14.886392
9.644965,-14.896429
9.645965,-14.896429
9.646965,-14.896429
9.647965,-14.896429
9.648965,-14.896429
9.649965,-14.896429
9.650966,-14.896429
9.651965,-14.896429
9.652966,-14.906031
9.653966,-14.906031
9.654965,-14.906031
9.655966,-14.906031
9.656966,-14.906031
9.657967,-14.906031
9.658966,-14.906031
9.659966,-14.906031
9.660967,-14.916691
9.661966,-14.916691
9.662967,-14.916691
9.663967,-14.916691
9.664967,-14.916691
9.665967,-14.916691
9.666967,-14.916691
9.667967,-14.916691
9.668967,-14.923405
9.669968,-14.923405
9.670967,-14.923405
9.6719675,-14.923405
9.672968,-14.923405
9.673967,-14.923405
9.674968,-14.923405
9.675968,-14.931192
9.676968,-14.931192
9.677968,-14.931192
9.678968,-14.931192
9.679969,-14.931192
9.680968,-14.931192
9.681969,-14.931192
9.682969,-14.931192
9.683969,-14.942932
9.684969,-14.942932
9.685969,-14.942932
9.686969,-14.942932
9.687969,-14.942932
9.68897,-14.942932
9.689969,-14.942932
9.690969,-14.942932
9.69197,-14.951382
9.692969,-14.951382
9.69397,-14.951382
9.69497,-14.951382
9.69597,-14.951382
9.69697,-14.951382
9.69797,-14.951382
9.69897,-14.951382
9.69997,-14.961666
9.700971,-14.961666
9.70197,-14.961666
9.7029705,-14.961666
9.703971,-14.961666
9.704971,-14.961666
9.705971,-14.961666
9.706971,-14.961666
9.707972,-14.97271
9.708971,-14.97271
9.709971,-14.97271
9.710972,-14.97271
9.711971,-14.97271
9.712972,-14.97271
9.713972,-14.97271
9.714972,-14.980499
9.715972,-14.980499
9.716972,-14.980499
9.717972,-14.980499
9.718972,-14.980499
9.719973,-14.980499
9.720972,-14.980499
9.721972,-14.980499
9.722973,-14.990769
9.723972,-14.990769
9.724973,-14.990769
9.725973,-14.990769
9.726974,-14.990769
9.727973,-14.990769
9.728973,-14.990769
9.729974,-14.990769
9.730973,-15.000975
9.731974,-15.000975
9.732974,-15.000975
9.7339735,-15.000975
9.734974,-15.000975
9.735974,-15.000975
9.736974,-15.000975
9.737974,-15.000975
9.738975,-15.009388
9.739974,-15.009388
9.740974,-15.009388
9.741975,-15.009388
9.742974,-15.009388
9.743975,-15.009388
9.744975,-15.009388
9.745975,-15.009388
9.746975,-15.014845
9.747975,-15.014845
9.748975,-15.014845
9.749975,-15.014845
9.750976,-15.014845
9.751976,-15.014845
9.752975,-15.014845
9.753976,-15.025421
9.754976,-15.025421
9.755976,-15.025421
9.756976,-15.025421
9.757977,-15.025421
9.758976,-15.025421
9.759976,-15.025421
9.760977,-15.025421
9.761976,-15.036275
9.762977,-15.036275
9.763977,-15.036275
9.7649765,-15.036275
9.765977,-15.036275
9.766977,-15.036275
9.767977,-15.036275
9.768977,-15.036275
9.769978,-15.044542
9.770977,-15.044542
9.771977,-15.044542
9.772978,-15.044542
9.773978,-15.044542
9.774978,-15.044542
9.775978,-15.044542
9.7769785,-15.044542
9.777978,-15.054398
9.778978,-15.054398
9.779979,-15.054398
9.780978,-15.054398
9.781979,-15.054398
9.782979,-15.054398
9.783978,-15.054398
9.784979,-15.054398
9.785979,-15.062597
9.786979,-15.062597
9.787979,-15.062597
9.78898,-15.062597
9.789979,-15.062597
9.790979,-15.062597
9.79198,-15.062597
9.792979,-15.072686
9.79398,-15.072686
9.79498,-15.072686
9.7959795,-15.072686
9.79698,-15.072686
9.79798,-15.072686
9.798981,-15.072686
9.79998,-15.072686
9.800981,-15.084116
9.801981,-15.084116
9.80298,-15.084116
9.803981,-15.084116
9.804981,-15.084116
9.805981,-15.084116
9.806981,-15.084116
9.8079815,-15.084116
9.808981,-15.094362
9.809981,-15.094362
9.810982,-15.094362
9.811981,-15.094362
9.812982,-15.094362
9.813982,-15.094362
9.814981,-15.094362
9.815982,-15.094362
9.816982,-15.104454
9.817982,-15.104454
9.818982,-15.104454
9.819983,-15.104454
9.820983,-15.104454
9.821982,-15.104454
9.822983,-15.104454
9.823983,-15.104454
9.824983,-15.112205
9.825983,-15.112205
9.826983,-15.112205
9.827983,-15.112205
9.828983,-15.112205
9.829984,-15.112205
9.830983,-15.112205
9.831984,-15.112205
9.832984,-15.122497
9.833983,-15.122497
9.834984,-15.122497
9.835984,-15.122497
9.836984,-15.122497
9.837984,-15.122497
9.8389845,-15.122497
9.839984,-15.127707
9.840984,-15.127707
9.841985,-15.127707
9.842984,-15.127707
9.843985,-15.127707
9.844985,-15.127707
9.845985,-15.127707
9.846985,-15.127707
9.847985,-15.138527
9.848986,-15.138527
9.849985,-15.138527
9.850986,-15.138527
9.851986,-15.138527
9.852985,-15.138527
9.853986,-15.138527
9.854986,-15.138527
9.855986,-15.145312
9.856986,-15.145312
9.857986,-15.145312
9.858986,-15.145312
9.859986,-15.145312
9.860987,-15.145312
9.861986,-15.145312
9.862987,-15.145312
9.863987,-15.156828
9.864986,-15.156828
9.865987,-15.156828
9.866987,-15.156828
9.867988,-15.156828
9.868987,-15.156828
9.8699875,-15.156828
9.870988,-15.156828
9.871987,-15.166584
9.872988,-15.166584
9.873988,-15.166584
9.874988,-15.166584
9.875988,-15.166584
9.876988,-15.166584
9.877988,-15.166584
9.878988,-15.177034
9.879989,-15.177034
9.880988,-15.177034
9.881989,-15.177034
9.882989,-15.177034
9.883988,-15.177034
9.884989,-15.177034
9.885989,-15.177034
9.886989,-15.187229
9.887989,-15.187229
