relevance,label,feature_0,feature_1,examination_0
-2.129411220550537,2.4177172400745333,0.0,1.1124165058135986,-4.0
-2.218698024749756,2.3288046670110045,0.0,1.142182469367981,-4.0
-1.7195676565170288,2.8162570319573836,0.0,0.9859287142753601,-4.0
-1.711606740951538,2.8239485859776052,0.0,0.9835754632949829,-4.0
-1.5452314615249634,2.9869604041294404,0.0,0.9342091679573059,-4.0
-0.60957270860672,3.928513616477036,0.0,0.19819490611553192,-4.0
-3.480196475982666,0.9505015564398651,0.0,1.7254059314727783,-4.0
-3.587430000305176,0.8383875677138853,0.0,1.7864620685577393,-4.0
-4.448127269744873,0.05108837101236361,0.0,2.3082289695739746,-4.0
-4.1962127685546875,0.25965000179456105,0.0,2.1506335735321045,-4.0
-4.167789459228516,0.2843501248096937,0.0,2.1330771446228027,-4.0
-3.949941635131836,0.48137433305402594,0.0,2.0001683235168457,-4.0
-4.046513557434082,0.39236112565808595,0.0,2.0587158203125,-4.0
-2.056245803833008,2.489976303435955,0.0,1.0886965990066528,-4.0
-2.0405120849609375,2.505452613784863,0.0,1.0836678743362427,-4.0
-1.072464108467102,3.4461190640504387,0.0,0.7960196137428284,-4.0
-3.4563629627227783,0.9757847094337601,0.0,1.7119944095611572,-4.0
-3.377133846282959,1.0606906929058366,0.0,1.6678766012191772,-4.0
-4.445750713348389,0.05296775328043995,0.0,2.3067264556884766,-4.0
-4.472147464752197,0.03218216723434205,0.0,2.3234362602233887,-4.0
-4.561059474945068,0.0,0.0,2.379990577697754,-4.0
-4.3095197677612305,0.16352993522654366,0.0,2.2210822105407715,-4.0
-3.8110454082489014,0.6139757992038337,0.0,1.9170843362808228,-4.0
-4.193860054016113,0.26168702602120714,0.0,2.1491775512695312,-4.0
-4.152963638305664,0.2973292508390322,0.0,2.123936891555786,-4.0
-1.4563387632369995,3.075060599533725,0.0,0.9078148603439331,-4.0
-4.432444095611572,0.06352576122535379,0.0,2.29831600189209,-4.0
-4.420497894287109,0.07304657543901176,0.0,2.2907755374908447,-4.0
-4.484884262084961,0.022226467653499313,0.0,2.331512689590454,-4.0
-4.200197219848633,0.25620607619197333,0.0,2.1530985832214355,-4.0
-4.170629501342773,0.2818721572790703,0.0,2.134828805923462,-4.0
-3.969637870788574,0.4630062031537047,0.0,2.012058973312378,-4.0
-1.7355735301971436,2.8008320753934997,0.0,0.990655779838562,-4.0
-0.6098303198814392,3.92119255640076,0.0,0.1913638710975647,-4.0
-1.0465935468673706,3.4699404566204692,0.0,0.7886391282081604,-4.0
-0.6091488003730774,4.0,0.0,0.5766133666038513,-4.0
-4.487652778625488,0.02006884864114678,0.0,2.3332693576812744,-4.0
-3.3192155361175537,1.1235491281395982,0.0,1.6360993385314941,-4.0
-3.8305654525756836,0.5950183156493156,0.0,1.9286768436431885,-4.0
-4.116148948669434,0.3298280866757718,0.0,2.1013009548187256,-4.0
-4.090872287750244,0.35236525365320226,0.0,2.085808753967285,-4.0
-3.151978015899658,1.3081715260597229,0.0,1.5468602180480957,-4.0
-2.8578708171844482,1.6390720555164326,0.0,1.4007395505905151,-4.0
-2.792358160018921,1.7127858392096047,0.0,1.370368242263794,-4.0
-0.8538729548454285,3.63712174311844,0.0,0.7351045608520508,-4.0
-0.6105697154998779,4.0,0.0,0.2949059009552002,-4.0
-3.4600229263305664,0.9718935072586384,0.0,1.7140501737594604,-4.0
-3.6345787048339844,0.789987139488216,0.0,1.813651442527771,-4.0
-3.641798973083496,0.782623964546697,0.0,1.8178333044052124,-4.0
-3.7871410846710205,0.6373311364087955,0.0,1.902928113937378,-4.0
-4.122429370880127,0.32425431050451425,0.0,2.1051580905914307,-4.0
-2.953936815261841,1.5306957878304854,0.0,1.4467778205871582,-4.0
-2.7525835037231445,1.7573812061825405,0.0,1.3523496389389038,-4.0
-2.440246343612671,2.0993508126675877,0.0,1.2223331928253174,-4.0
-1.772688388824463,2.765176731932229,0.0,1.0016241073608398,-4.0
-0.6090535521507263,4.0,0.0,0.573518693447113,-4.0
-3.5287861824035645,0.8993584549081935,0.0,1.752932071685791,-4.0
-3.5326485633850098,0.8953174321421534,0.0,1.7551300525665283,-4.0
-3.6157994270324707,0.8091970776274352,0.0,1.8027982711791992,-4.0
-4.421492099761963,0.07225256926140175,0.0,2.291402816772461,-4.0
-4.4049530029296875,0.08550121284669962,0.0,2.280973196029663,-4.0
-4.381635665893555,0.10431703740389282,0.0,2.266294479370117,-4.0
-3.932715892791748,0.49752841743448023,0.0,1.9897903203964233,-4.0
-4.146327495574951,0.3031573524910868,0.0,2.1198513507843018,-4.0
-1.7866417169570923,2.75176472362343,0.0,1.005765676498413,-4.0
-0.6203866600990295,3.907121877876394,0.0,0.6346702575683594,-4.0
-3.666184663772583,0.7578571492269479,0.0,1.8319892883300781,-4.0
-4.338997840881348,0.1391412588085606,0.0,2.239528179168701,-4.0
-4.30477237701416,0.16748189478712472,0.0,2.21811580657959,-4.0
-4.266794204711914,0.1993334946844757,0.0,2.194431781768799,-4.0
-3.846485137939453,0.5796354992977558,0.0,1.9381515979766846,-4.0
-3.966294050216675,0.46611772883451646,0.0,2.010037899017334,-4.0
-3.146207809448242,1.3146098688958954,0.0,1.543853521347046,-4.0
-2.6906723976135254,1.8264566545197451,0.0,1.3249506950378418,-4.0
-2.6285312175750732,1.8952606707886794,0.0,1.298255205154419,-4.0
-2.026975631713867,2.518748671133999,0.0,1.0793615579605103,-4.0
-4.463481903076172,0.03898309420815363,0.0,2.317946434020996,-4.0
-4.399104118347168,0.09020673799307441,0.0,2.277287721633911,-4.0
-4.2750372886657715,0.19238298796021602,0.0,2.19956636428833,-4.0
-4.261988162994385,0.20339319549771098,0.0,2.191441297531128,-4.0
-4.261161804199219,0.20409219641014018,0.0,2.190927028656006,-4.0
-4.194330215454102,0.2612792557273951,0.0,2.1494688987731934,-4.0
-3.993894577026367,0.4405339386221141,0.0,2.0267393589019775,-4.0
-3.1084256172180176,1.3568555215707963,0.0,1.5242938995361328,-4.0
-2.1842448711395264,2.3632762528482187,0.0,1.1305630207061768,-4.0
-1.8906012773513794,2.6516381427346,0.0,1.036985158920288,-4.0
-3.582141160964966,0.8438515014535177,0.0,1.7834248542785645,-4.0
-3.3658101558685303,1.0729288927232108,0.0,1.6616318225860596,-4.0
-4.532810211181641,0.0,0.0,2.361976146697998,-4.0
-3.7268543243408203,0.6969171163050533,0.0,1.867423415184021,-4.0
-4.282703876495361,0.18593880083828296,0.0,2.204343557357788,-4.0
-4.228254795074463,0.2320877878770298,0.0,2.1704812049865723,-4.0
-4.150203704833984,0.2997512015883107,0.0,2.1222376823425293,-4.0
-4.0647807121276855,0.37582176807284107,0.0,2.0698583126068115,-4.0
-1.2025357484817505,3.323037118724195,0.0,0.8335610032081604,-4.0
-1.1064249277114868,3.414461591158661,0.0,0.8057613372802734,-4.0
-3.5320725440979004,0.895921061244059,0.0,1.7548015117645264,-4.0
-3.4207048416137695,1.0138354533166363,0.0,1.6920496225357056,-4.0
-4.42705774307251,0.06781267322852082,0.0,2.2949156761169434,-4.0
-4.537181377410889,0.0,0.0,2.3647615909576416,-4.0
-4.285548210144043,0.18355022768777107,0.0,2.20611834526062,-4.0
-4.2391037940979,0.2228236637662895,0.0,2.1772146224975586,-4.0
-4.138424873352051,0.3101140271197707,0.0,2.114989757537842,-4.0
-2.501370906829834,2.0339074801657024,0.0,1.2461698055267334,-4.0
-1.7680987119674683,2.76958697598714,0.0,1.0002641677856445,-4.0
-1.6936088800430298,2.8413816527568816,0.0,0.9782509803771973,-4.0
-3.470625400543213,0.9606395690818839,0.0,1.7200127840042114,-4.0
-3.3513951301574707,1.0885465018438765,0.0,1.6537035703659058,-4.0
-3.7384517192840576,0.6853807792439525,0.0,1.8742300271987915,-4.0
-4.281533241271973,0.18691993123475714,0.0,2.203615188598633,-4.0
-3.8152036666870117,0.6099285752440031,0.0,1.9195514917373657,-4.0
-4.135854244232178,0.3123823600681275,0.0,2.113408088684082,-4.0
-4.0776824951171875,0.3641985886241093,0.0,2.07774019241333,-4.0
-3.099550247192383,1.3667996933316824,0.0,1.5197319984436035,-4.0
-2.703397274017334,1.8122976005644513,0.0,1.330517292022705,-4.0
-0.6204373240470886,3.9068786538040348,0.0,0.6347762942314148,-4.0
-3.6656363010406494,0.7584146676668738,0.0,1.8316690921783447,-4.0
-4.585263252258301,0.0,0.0,2.395455837249756,-4.0
-3.891495704650879,0.5365196699231147,0.0,1.9650403261184692,-4.0
-3.253671169281006,1.1954029047225097,0.0,1.6006594896316528,-4.0
-3.9401912689208984,0.4905071166184331,0.0,1.9942920207977295,-4.0
-4.026134967803955,0.4109235318091307,0.0,2.046311140060425,-4.0
-2.9618160724639893,1.5218064732980103,0.0,1.450629711151123,-4.0
-2.3845906257629395,2.1581863582518968,0.0,1.201289176940918,-4.0
-1.7572684288024902,2.7799921174113207,0.0,0.9970593452453613,-4.0
-0.6091205477714539,4.0,0.0,0.5456907153129578,-4.0
-3.548888921737671,0.8783647569208805,0.0,1.7643882036209106,-4.0
-3.6364643573760986,0.7880626292828837,0.0,1.8147432804107666,-4.0
-4.512645721435547,0.0006966396012877572,0.0,2.349144220352173,-4.0
-3.756462574005127,0.6675315389977903,0.0,1.8848246335983276,-4.0
-3.2685563564300537,1.1790220235060684,0.0,1.6086575984954834,-4.0
-4.156064033508301,0.29460893837171737,0.0,2.125847816467285,-4.0
-2.086731195449829,2.4599250902493512,0.0,1.0985122919082642,-4.0
-1.938484787940979,2.6052061490985414,0.0,1.051660418510437,-4.0
-0.6134585738182068,3.8635203578433135,0.0,0.12478071451187134,-4.0
-0.6113203167915344,3.8915348270514354,0.0,0.161097913980484,-4.0
-4.407852649688721,0.08317256688294242,0.0,2.2828006744384766,-4.0
-4.358493804931641,0.12315120422968973,0.0,2.2517547607421875,-4.0
-3.7723331451416016,0.6518768190794632,0.0,1.8941806554794312,-4.0
-3.782745599746704,0.6416425661781804,0.0,1.900329828262329,-4.0
-3.1593453884124756,1.2999567329745567,0.0,1.5507065057754517,-4.0
-2.9335625171661377,1.5536886470471778,0.0,1.436868667602539,-4.0
-0.6160426139831543,3.843826642618553,0.0,0.0823170393705368,-4.0
-0.60910964012146,4.0,0.0,0.2622104287147522,-4.0
-0.7936457395553589,3.685319350593638,0.0,0.7188636064529419,-4.0
-0.6119541525840759,4.0,0.0,0.3201976716518402,-4.0
-3.477604627609253,0.9532450438328933,0.0,1.7239444255828857,-4.0
-4.390266418457031,0.09733439515202894,0.0,2.271723747253418,-4.0
-3.7546565532684326,0.6693173399868934,0.0,1.8837611675262451,-4.0
-3.957662343978882,0.4741618141207762,0.0,2.0048258304595947,-4.0
-4.103153228759766,0.3413907106541973,0.0,2.093332052230835,-4.0
-3.0523931980133057,1.419745236071798,0.0,1.4957091808319092,-4.0
-2.96234130859375,1.52121237703173,0.0,1.4508875608444214,-4.0
-2.899505853652954,1.5921190312232862,0.0,1.420478343963623,-4.0
-0.9273354411125183,3.5757507472722128,0.0,0.7551825642585754,-4.0
-0.6307092308998108,3.8687888816731473,0.0,0.6508658528327942,-4.0
-3.5609548091888428,0.8658083603296025,0.0,1.771284580230713,-4.0
-3.6127982139587402,0.8122765674889617,0.0,1.8010660409927368,-4.0
-4.366866111755371,0.1163183743531066,0.0,2.257012128829956,-4.0
-4.553632736206055,0.0,0.0,2.3752498626708984,-4.0
-3.7400436401367188,0.6837991578530077,0.0,1.8751657009124756,-4.0
-3.8298563957214355,0.5957052016035821,0.0,1.9282552003860474,-4.0
-4.2273173332214355,0.2328905519671035,0.0,2.1698992252349854,-4.0
-4.215353965759277,0.24314827293731975,0.0,2.1624834537506104,-4.0
-4.1457037925720215,0.3037061161712179,0.0,2.119467258453369,-4.0
-3.189927577972412,1.2659270174281034,0.0,1.5667600631713867,-4.0
-3.3320834636688232,1.1095277000206045,0.0,1.6431241035461426,-4.0
-4.2330474853515625,0.22799027302840424,0.0,2.1734554767608643,-4.0
-4.151135444641113,0.2989318981380002,0.0,2.122812271118164,-4.0
-3.995547294616699,0.43901003476292483,0.0,2.027740240097046,-4.0
-4.091723442077637,0.3516027980728665,0.0,2.0863301753997803,-4.0
-4.0158586502075195,0.42033198651484155,0.0,2.0400638580322266,-4.0
-4.078070640563965,0.36384903275250446,0.0,2.0779778957366943,-4.0
-2.4228386878967285,2.1178331878533165,0.0,1.215683937072754,-4.0
-0.6168376803398132,3.8409815948546813,0.0,0.0695260614156723,-4.0
-0.6089430451393127,4.0,0.0,0.5553781986236572,-4.0
-3.507639169692993,0.9215499532544033,0.0,1.740922212600708,-4.0
-3.5419697761535645,0.8855793085300795,0.0,1.7604408264160156,-4.0
-4.428318023681641,0.06680838017547623,0.0,2.2957115173339844,-4.0
-4.323734283447266,0.15173703079671708,0.0,2.229971408843994,-4.0
-0.6192249059677124,3.841310723012209,0.0,0.03246719017624855,-4.0
-1.9364460706710815,2.607187761774076,0.0,1.0510313510894775,-4.0
-1.8446650505065918,2.69595706910082,0.0,1.0230982303619385,-4.0
-0.612939178943634,3.8693074371209892,0.0,0.13339388370513916,-4.0
-1.3415416479110718,3.18823101085856,0.0,0.874009370803833,-4.0
-0.95066237449646,3.5556227117729113,0.0,0.761646568775177,-4.0
-3.500441551208496,0.9291255729199405,0.0,1.73684561252594,-4.0
-4.349310398101807,0.13066831839914697,0.0,2.2459936141967773,-4.0
-3.734604835510254,0.6892029189013968,0.0,1.8719713687896729,-4.0
-3.9009642601013184,0.5275225828888217,0.0,1.9707142114639282,-4.0
-4.074484348297119,0.367076093347407,0.0,2.075784921646118,-4.0
-3.1940770149230957,1.2613183789359599,0.0,1.5689492225646973,-4.0
-3.1032943725585938,1.3626031933810423,0.0,1.5216552019119263,-4.0
-2.808633804321289,1.6944988214502943,0.0,1.3778337240219116,-4.0
-1.6022313833236694,2.930683536979414,0.0,0.9511559009552002,-4.0
-0.9872424006462097,3.5234747624612144,0.0,0.771865963935852,-4.0
-4.348990440368652,0.13093143527612167,0.0,2.2457923889160156,-4.0
-4.319845199584961,0.15495747747671038,0.0,2.2275383472442627,-4.0
-3.292496681213379,1.1527521285856224,0.0,1.6215838193893433,-4.0
-3.8637044429779053,0.5630744859430368,0.0,1.9484212398529053,-4.0
-4.207311153411865,0.25006941302853586,0.0,2.157501459121704,-4.0
-3.9454023838043213,0.4856236023986494,0.0,1.9974312782287598,-4.0
-3.140493631362915,1.3209901996255209,0.0,1.5408806800842285,-4.0
-2.9593706130981445,1.5245640232705824,0.0,1.4494335651397705,-4.0
-2.5182971954345703,2.0156426739902664,0.0,1.2529058456420898,-4.0
-2.364297389984131,2.1794487659452852,0.0,1.1937708854675293,-4.0
-3.453174591064453,0.9791746733838909,0.0,1.7102059125900269,-4.0
-3.711729049682617,0.7120190886750318,0.0,1.8585610389709473,-4.0
-3.760043144226074,0.6639944258131775,0.0,1.8869333267211914,-4.0
-3.8538599014282227,0.5725326171381644,0.0,1.94254732131958,-4.0
-3.2674789428710938,1.1802077751129683,0.0,1.608077049255371,-4.0
-4.099588871002197,0.34457130909761463,0.0,2.0911476612091064,-4.0
-3.138803005218506,1.3228785617546976,0.0,1.5400021076202393,-4.0
-2.42478609085083,2.115768556265133,0.0,1.2164249420166016,-4.0
-1.5985881090164185,2.934269220740285,0.0,0.9500735402107239,-4.0
-1.059965968132019,3.457661264764296,0.0,0.7924492955207825,-4.0
-4.4567952156066895,0.044246145284381165,0.0,2.3137130737304688,-4.0
-4.4241180419921875,0.07015687103699593,0.0,2.293059825897217,-4.0
-4.418910503387451,0.07431574160390361,0.0,2.289773464202881,-4.0
-4.313212871551514,0.16046069280532313,0.0,2.2233903408050537,-4.0
-3.7589364051818848,0.6650872656942926,0.0,1.8862814903259277,-4.0
-3.8471615314483643,0.578983533720165,0.0,1.9385545253753662,-4.0
-3.8553247451782227,0.5711228316099813,0.0,1.9434213638305664,-4.0
-2.810931921005249,1.6919152860875604,0.0,1.3788920640945435,-4.0
-0.6189430356025696,3.8406159427170397,0.0,0.03671758249402046,-4.0
-0.6141539216041565,4.0,0.0,0.40806177258491516,-4.0
-4.453321933746338,0.04698516559363343,0.0,2.3115150928497314,-4.0
-4.55488395690918,0.0,0.0,2.376049280166626,-4.0
-3.3381900787353516,1.102886759874679,0.0,1.6464638710021973,-4.0
-3.304084062576294,1.1400730965339791,0.0,1.6278669834136963,-4.0
-4.2503557205200195,0.2132494446604259,0.0,2.184206962585449,-4.0
-3.9017763137817383,0.5267508887559902,0.0,1.9712018966674805,-4.0
-3.9053027629852295,0.5234073437354397,0.0,1.9733167886734009,-4.0
-3.092024564743042,1.3752361080160653,0.0,1.5158742666244507,-4.0
-2.7847187519073486,1.7213629230129062,0.0,1.3668822050094604,-4.0
-0.6202288866043091,3.845075236440827,0.0,0.017643434926867485,-4.0
-4.487775802612305,0.0199734482675477,0.0,2.3333470821380615,-4.0
-4.517829418182373,0.0,0.0,2.3524413108825684,-4.0
-4.521191596984863,0.0,0.0,2.3545796871185303,-4.0
-3.7372217178344727,0.6866013937681019,0.0,1.873508334159851,-4.0
-3.271007776260376,1.1763276143700199,0.0,1.6099777221679688,-4.0
-3.2630414962768555,1.1850866490571768,0.0,1.6056909561157227,-4.0
-4.18280553817749,0.2712723453597089,0.0,2.142345905303955,-4.0
-4.180561065673828,0.2732224707634706,0.0,2.1409599781036377,-4.0
-4.130579471588135,0.31704168293718443,0.0,2.1101646423339844,-4.0
-2.3082871437072754,2.237584304915668,0.0,1.1734414100646973,-4.0
-3.561579465866089,0.8651597434569993,0.0,1.771641731262207,-4.0
-3.357964038848877,1.0814245474205122,0.0,1.657313346862793,-4.0
-3.776810646057129,0.6474705311030463,0.0,1.8968249559402466,-4.0
-4.213050365447998,0.24512881847083015,0.0,2.1610560417175293,-4.0
-3.0675463676452637,1.4027138789674296,0.0,1.5033882856369019,-4.0
-3.0271248817443848,1.4481789042870556,0.0,1.482990026473999,-4.0
-2.66226863861084,1.8579791703673216,0.0,1.312647819519043,-4.0
-2.436478614807129,2.1033570744787027,0.0,1.2208888530731201,-4.0
-1.894208550453186,2.648148303108678,0.0,1.038083553314209,-4.0
-0.6095954179763794,4.0,0.0,0.5307459235191345,-4.0
-4.483522415161133,0.023289901517538635,0.0,2.3306477069854736,-4.0
-4.50593376159668,0.0058805283963240945,0.0,2.3448779582977295,-4.0
-3.3547706604003906,1.0848856981367803,0.0,1.6555578708648682,-4.0
-4.330744743347168,0.14594260300199124,0.0,2.2343597412109375,-4.0
-3.337979555130005,1.103116418861971,0.0,1.646348237991333,-4.0
-3.7491211891174316,0.6747971889313152,0.0,1.880502700805664,-4.0
-4.22409200668335,0.23565223786564052,0.0,2.1678988933563232,-4.0
-3.966094970703125,0.46630359489118345,0.0,2.0099172592163086,-4.0
-3.098910093307495,1.3675164197747713,0.0,1.5194038152694702,-4.0
-1.7510184049606323,2.785995094338786,0.0,0.995212733745575,-4.0
-3.6223244667053223,0.8025117908664167,0.0,1.8065659999847412,-4.0
-4.507171630859375,0.004924450171935452,0.0,2.3456637859344482,-4.0
-3.339421272277832,1.1015477844848491,0.0,1.647138237953186,-4.0
-4.278483867645264,0.1894825577693337,0.0,2.201714515686035,-4.0
-3.8528971672058105,0.5734581272812682,0.0,1.9419738054275513,-4.0
-4.171913146972656,0.28075271512631084,0.0,2.1356208324432373,-4.0
-3.0129125118255615,1.4641883022806979,0.0,1.4758836030960083,-4.0
-2.07970929145813,2.46685468925015,0.0,1.0962427854537964,-4.0
-2.0509839057922363,2.495154947376178,0.0,1.0870119333267212,-4.0
-0.6097752451896667,4.0,0.0,0.2793726325035095,-4.0
-3.3772363662719727,1.0605799767021875,0.0,1.6679332256317139,-4.0
-3.669705390930176,0.754295774074265,0.0,1.8340363502502441,-4.0
-4.479374408721924,0.026525972679786278,0.0,2.3280189037323,-4.0
-4.566559314727783,0.0,0.0,2.3835012912750244,-4.0
-2.8789567947387695,1.615300321606693,0.0,1.4106941223144531,-4.0
-2.8431499004364014,1.6556581061607962,0.0,1.3938407897949219,-4.0
-2.7742037773132324,1.7331582367031415,0.0,1.3621041774749756,-4.0
-2.7541379928588867,1.7556412950893514,0.0,1.3530477285385132,-4.0
-2.556765079498291,1.9739043210334692,0.0,1.2684394121170044,-4.0
-2.0715115070343018,2.4749387954883213,0.0,1.093599796295166,-4.0
-3.5000686645507812,0.9295189407218674,0.0,1.7366342544555664,-4.0
-4.551255702972412,0.0,0.0,2.3737330436706543,-4.0
-4.350304126739502,0.12985239756692327,0.0,2.2466177940368652,-4.0
-4.285425186157227,0.18365380737769682,0.0,2.2060413360595703,-4.0
-3.1772730350494385,1.2799932593068457,0.0,1.5601006746292114,-4.0
-3.1511611938476562,1.309082701137484,0.0,1.5464342832565308,-4.0
-2.7400691509246826,1.7713796746621844,0.0,1.3467475175857544,-4.0
-2.337658405303955,2.207201210598702,0.0,1.1840251684188843,-4.0
-0.6097429394721985,4.0,0.0,0.5878422856330872,-4.0
-0.6091857552528381,4.0,0.0,0.5776240825653076,-4.0
-3.6290736198425293,0.7956091286858881,0.0,1.8104666471481323,-4.0
-4.467037200927734,0.03618924238085995,0.0,2.3201990127563477,-4.0
-4.507035255432129,0.0050294292267454325,0.0,2.3455774784088135,-4.0
-4.318879127502441,0.15575769179536753,0.0,2.2269344329833984,-4.0
