input_value,relevance
6.039604,-9.700761
6.040604,-9.700761
6.0416045,-9.705555
6.0426044,-9.705555
6.0436044,-9.705555
6.044605,-9.705555
6.0456047,-9.709365
6.046605,-9.709365
6.047605,-9.709365
6.048605,-9.709365
6.0496054,-9.714005
6.0506053,-9.714005
6.051605,-9.714005
6.0526056,-9.714005
6.0536056,-9.719904
6.0546055,-9.719904
6.055606,-9.719904
6.056606,-9.719904
6.057606,-9.723643
6.058606,-9.723643
6.059606,-9.723643
6.0606065,-9.729688
6.0616064,-9.729688
6.0626063,-9.729688
6.0636067,-9.729688
6.0646067,-9.734186
6.0656066,-9.734186
6.066607,-9.734186
6.067607,-9.734186
6.0686073,-9.739348
6.0696073,-9.739348
6.070607,-9.739348
6.0716076,-9.739348
6.0726075,-9.745194
6.0736074,-9.745194
6.074608,-9.745194
6.075608,-9.745194
6.0766077,-9.751147
6.077608,-9.751147
6.078608,-9.751147
6.079608,-9.751147
6.0806084,-9.755258
6.0816083,-9.755258
6.0826087,-9.755258
6.0836086,-9.755258
6.0846086,-9.759076
6.085609,-9.759076
6.086609,-9.759076
6.087609,-9.759076
6.088609,-9.764122
6.089609,-9.764122
6.090609,-9.764122
6.0916095,-9.764122
6.0926094,-9.76817
6.09361,-9.76817
6.0946097,-9.76817
6.0956097,-9.76817
6.09661,-9.773766
6.09761,-9.773766
6.09861,-9.773766
6.0996103,-9.778266
6.1006103,-9.778266
6.10161,-9.778266
6.1026106,-9.778266
6.1036105,-9.784698
6.104611,-9.784698
6.105611,-9.784698
6.106611,-9.784698
6.107611,-9.788471
6.108611,-9.788471
6.109611,-9.788471
6.1106114,-9.788471
6.1116114,-9.794505
6.1126113,-9.794505
6.1136117,-9.794505
6.1146116,-9.794505
6.115612,-9.798932
6.116612,-9.798932
6.117612,-9.798932
6.1186123,-9.798932
6.119612,-9.805472
6.120612,-9.805472
6.1216125,-9.805472
6.1226125,-9.805472
6.1236124,-9.808858
6.124613,-9.808858
6.1256127,-9.808858
6.1266127,-9.808858
6.127613,-9.813649
6.128613,-9.813649
6.1296134,-9.813649
6.1306133,-9.813649
6.1316133,-9.817505
6.1326137,-9.817505
6.1336136,-9.817505
6.1346135,-9.817505
6.135614,-9.823472
6.136614,-9.823472
6.137614,-9.823472
6.138614,-9.823472
6.139614,-9.82927
6.1406145,-9.82927
6.1416144,-9.82927
6.1426144,-9.833168
6.143615,-9.833168
6.1446147,-9.833168
6.1456146,-9.833168
6.146615,-9.838007
6.147615,-9.838007
6.148615,-9.838007
6.1496153,-9.838007
6.150615,-9.843452
6.1516156,-9.843452
6.1526155,-9.843452
6.1536155,-9.843452
6.154616,-9.848523
6.155616,-9.848523
6.1566157,-9.848523
6.157616,-9.848523
6.158616,-9.853567
6.159616,-9.853567
6.1606164,-9.853567
6.1616163,-9.853567
6.1626167,-9.859825
6.1636167,-9.859825
6.1646166,-9.859825
6.165617,-9.859825
6.166617,-9.863486
6.167617,-9.863486
6.1686172,-9.863486
6.169617,-9.863486
6.170617,-9.868227
6.1716175,-9.868227
6.1726174,-9.868227
6.1736174,-9.868227
6.174618,-9.872886
6.1756177,-9.872886
6.176618,-9.872886
6.177618,-9.872886
6.178618,-9.878177
6.1796184,-9.878177
6.1806183,-9.878177
6.181618,-9.878177
6.1826186,-9.883847
6.1836185,-9.883847
6.1846185,-9.883847
6.185619,-9.888371
6.186619,-9.888371
6.187619,-9.888371
6.188619,-9.888371
6.189619,-9.894236
6.1906195,-9.894236
6.1916194,-9.894236
6.1926193,-9.894236
6.1936197,-9.896928
6.1946197,-9.896928
6.1956196,-9.896928
6.19662,-9.896928
6.19762,-9.902904
6.1986203,-9.902904
6.1996202,-9.902904
6.20062,-9.902904
6.2016206,-9.908406
6.2026205,-9.908406
6.2036204,-9.908406
6.204621,-9.908406
6.205621,-9.914321
6.2066207,-9.914321
6.207621,-9.914321
6.208621,-9.914321
6.2096214,-9.917126
6.2106214,-9.917126
6.2116213,-9.917126
6.2126217,-9.917126
6.2136216,-9.92325
6.2146215,-9.92325
6.215622,-9.92325
6.216622,-9.92325
6.217622,-9.927146
6.218622,-9.927146
6.219622,-9.927146
6.220622,-9.927146
6.2216225,-9.931392
6.2226224,-9.931392
6.223623,-9.931392
6.2246227,-9.937302
6.2256227,-9.937302
6.226623,-9.937302
6.227623,-9.937302
6.228623,-9.942796
6.2296233,-9.942796
6.2306232,-9.942796
6.231623,-9.942796
6.2326236,-9.945467
6.2336235,-9.945467
6.234624,-9.945467
6.235624,-9.945467
6.236624,-9.9515505
6.237624,-9.9515505
6.238624,-9.9515505
6.239624,-9.9515505
6.2406244,-9.957257
6.2416244,-9.957257
6.2426243,-9.957257
6.2436247,-9.957257
6.2446246,-9.96248
6.245625,-9.96248
6.246625,-9.96248
6.247625,-9.96248
6.2486253,-9.968102
6.249625,-9.968102
6.250625,-9.968102
6.2516255,-9.968102
6.2526255,-9.9717
6.2536254,-9.9717
6.254626,-9.9717
6.2556257,-9.9717
6.256626,-9.979336
6.257626,-9.979336
6.258626,-9.979336
6.2596264,-9.979336
6.2606263,-9.980846
6.2616262,-9.980846
6.2626266,-9.980846
6.2636266,-9.980846
6.2646265,-9.986253
6.265627,-9.986253
6.266627,-9.986253
6.2676272,-9.992293
6.268627,-9.992293
6.269627,-9.992293
6.2706275,-9.992293
6.2716274,-9.996431
6.2726274,-9.996431
6.2736278,-9.996431
6.2746277,-9.996431
6.2756276,-10.0023775
6.276628,-10.0023775
6.277628,-10.0023775
6.278628,-10.0023775
6.2796283,-10.008554
6.280628,-10.008554
6.2816286,-10.008554
6.2826285,-10.008554
6.2836285,-10.012537
6.284629,-10.012537
6.285629,-10.012537
6.2866287,-10.012537
6.287629,-10.016715
6.288629,-10.016715
6.289629,-10.016715
6.2906294,-10.016715
6.2916293,-10.022685
6.2926297,-10.022685
6.2936296,-10.022685
6.2946296,-10.022685
6.29563,-10.027412
6.29663,-10.027412
6.29763,-10.027412
6.29863,-10.027412
6.29963,-10.032869
6.30063,-10.032869
6.3016305,-10.032869
6.3026304,-10.032869
6.303631,-10.035463
6.3046308,-10.035463
6.3056307,-10.035463
6.306631,-10.035463
6.307631,-10.041421
6.308631,-10.041421
6.3096313,-10.041421
6.3106313,-10.046004
6.311631,-10.046004
6.3126316,-10.046004
6.3136315,-10.046004
6.314632,-10.050813
6.315632,-10.050813
6.316632,-10.050813
6.317632,-10.050813
6.318632,-10.057115
6.319632,-10.057115
6.3206325,-10.057115
6.3216324,-10.057115
6.3226323,-10.063476
6.3236327,-10.063476
6.3246326,-10.063476
6.3256326,-10.063476
6.326633,-10.065066
6.327633,-10.065066
6.3286333,-10.065066
6.329633,-10.065066
6.330633,-10.071404
6.3316336,-10.071404
6.3326335,-10.071404
6.3336334,-10.071404
6.334634,-10.07786
6.3356338,-10.07786
6.3366337,-10.07786
6.337634,-10.07786
6.338634,-10.080087
6.3396344,-10.080087
6.3406343,-10.080087
6.3416343,-10.080087
6.3426347,-10.087571
6.3436346,-10.087571
6.3446345,-10.087571
6.345635,-10.087571
6.346635,-10.093746
6.347635,-10.093746
6.348635,-10.093746
6.349635,-10.094623
6.3506355,-10.094623
6.3516355,-10.094623
6.3526354,-10.094623
6.353636,-10.100545
6.3546357,-10.100545
6.3556356,-10.100545
6.356636,-10.100545
6.357636,-10.106624
6.358636,-10.106624
6.3596363,-10.106624
6.360636,-10.106624
6.3616366,-10.110123
6.3626366,-10.110123
6.3636365,-10.110123
6.364637,-10.110123
6.365637,-10.116385
6.3666368,-10.116385
6.367637,-10.116385
6.368637,-10.116385
6.369637,-10.122182
6.3706374,-10.122182
6.3716373,-10.122182
6.3726373,-10.122182
6.3736377,-10.12543
6.3746376,-10.12543
6.375638,-10.12543
6.376638,-10.12543
6.377638,-10.130948
6.3786383,-10.130948
6.379638,-10.130948
6.380638,-10.130948
6.3816385,-10.1365595
6.3826385,-10.1365595
6.3836384,-10.1365595
6.384639,-10.1365595
6.3856387,-10.1412525
6.386639,-10.1412525
6.387639,-10.1412525
6.388639,-10.1412525
6.3896394,-10.14644
6.3906393,-10.14644
6.391639,-10.14644
6.3926396,-10.15096
6.3936396,-10.15096
6.3946395,-10.15096
6.39564,-10.15096
6.39664,-10.155583
6.39764,-10.155583
6.39864,-10.155583
6.39964,-10.155583
6.4006405,-10.160247
6.4016404,-10.160247
6.4026403,-10.160247
6.4036407,-10.160247
6.4046407,-10.164973
6.4056406,-10.164973
6.406641,-10.164973
6.407641,-10.164973
6.4086413,-10.171416
6.4096413,-10.171416
6.410641,-10.171416
6.4116416,-10.171416
6.4126415,-10.173669
6.4136415,-10.173669
6.414642,-10.173669
6.415642,-10.173669
6.4166417,-10.179721
6.417642,-10.179721
6.418642,-10.179721
6.419642,-10.179721
6.4206424,-10.185639
6.4216423,-10.185639
6.4226427,-10.185639
6.4236426,-10.185639
6.4246426,-10.190903
6.425643,-10.190903
6.426643,-10.190903
6.427643,-10.190903
6.428643,-10.194031
6.429643,-10.194031
6.430643,-10.194031
6.4316435,-10.201672
6.4326434,-10.201672
6.433644,-10.201672
6.4346437,-10.201672
6.4356437,-10.204871
6.436644,-10.204871
6.437644,-10.204871
6.438644,-10.204871
6.4396443,-10.208987
6.4406443,-10.208987
6.441644,-10.208987
6.4426446,-10.208987
6.4436445,-10.21481
6.444645,-10.21481
6.445645,-10.21481
6.446645,-10.21481
6.447645,-10.219182
6.448645,-10.219182
6.449645,-10.219182
6.4506454,-10.219182
6.4516454,-10.224374
6.4526453,-10.224374
6.4536457,-10.224374
6.4546456,-10.224374
6.455646,-10.228787
6.456646,-10.228787
6.457646,-10.228787
6.4586463,-10.228787
6.459646,-10.233343
6.460646,-10.233343
6.4616466,-10.233343
6.4626465,-10.233343
6.4636464,-10.2395735
6.464647,-10.2395735
6.4656467,-10.2395735
6.466647,-10.2395735
6.467647,-10.2448015
6.468647,-10.2448015
6.4696474,-10.2448015
6.4706473,-10.2448015
6.4716473,-10.250442
6.4726477,-10.250442
6.4736476,-10.250442
6.4746475,-10.254183
6.475648,-10.254183
6.476648,-10.254183
6.477648,-10.254183
6.478648,-10.258799
6.479648,-10.258799
6.4806485,-10.258799
6.4816484,-10.258799
6.4826484,-10.262196
6.483649,-10.262196
6.4846487,-10.262196
6.4856486,-10.262196
6.486649,-10.268365
6.487649,-10.268365
6.488649,-10.268365
6.4896493,-10.268365
6.490649,-10.273179
6.4916496,-10.273179
6.4926496,-10.273179
6.4936495,-10.273179
6.49465,-10.279637
6.49565,-10.279637
6.4966497,-10.279637
6.49765,-10.279637
6.49865,-10.282547
6.49965,-10.282547
6.5006504,-10.282547
6.5016503,-10.282547
6.5026507,-10.287602
6.5036507,-10.287602
6.5046506,-10.287602
6.505651,-10.287602
6.506651,-10.2936
6.507651,-10.2936
6.5086513,-10.2936
6.509651,-10.2936
6.510651,-10.298588
6.5116515,-10.298588
6.5126514,-10.298588
6.513652,-10.298588
6.514652,-10.304389
6.5156517,-10.304389
6.516652,-10.304389
6.517652,-10.309747
6.518652,-10.309747
6.5196524,-10.309747
6.5206523,-10.309747
6.521652,-10.31578
6.5226526,-10.31578
6.5236526,-10.31578
6.5246525,-10.31578
6.525653,-10.316453
6.526653,-10.316453
6.527653,-10.316453
6.528653,-10.316453
6.529653,-10.322728
6.5306535,-10.322728
6.5316534,-10.322728
6.5326533,-10.322728
6.5336537,-10.328395
6.5346537,-10.328395
6.5356536,-10.328395
6.536654,-10.328395
6.537654,-10.333427
6.5386543,-10.333427
6.5396543,-10.333427
6.540654,-10.333427
6.5416546,-10.338439
6.5426545,-10.338439
6.5436544,-10.338439
6.544655,-10.338439
6.545655,-10.342635
6.5466547,-10.342635
6.547655,-10.342635
6.548655,-10.342635
6.5496554,-10.34771
6.5506554,-10.34771
6.5516553,-10.34771
6.5526557,-10.34771
6.5536556,-10.353932
6.5546556,-10.353932
6.555656,-10.353932
6.556656,-10.356791
6.557656,-10.356791
6.558656,-10.356791
6.559656,-10.356791
6.5606565,-10.3632145
6.5616565,-10.3632145
6.5626564,-10.3632145
6.563657,-10.3632145
6.5646567,-10.369491
6.5656567,-10.369491
6.566657,-10.369491
6.567657,-10.369491
6.568657,-10.373061
6.5696573,-10.373061
6.5706573,-10.373061
6.571657,-10.373061
6.5726576,-10.376099
6.5736575,-10.376099
6.574658,-10.376099
6.575658,-10.376099
6.576658,-10.382098
6.577658,-10.382098
6.578658,-10.382098
6.579658,-10.382098
6.5806584,-10.388644
6.5816584,-10.388644
6.5826583,-10.388644
6.5836587,-10.388644
6.5846586,-10.391877
6.585659,-10.391877
6.586659,-10.391877
6.587659,-10.391877
6.5886593,-10.396424
6.589659,-10.396424
6.590659,-10.396424
6.5916595,-10.396424
6.5926595,-10.404269
6.5936594,-10.404269
6.59466,-10.404269
6.5956597,-10.404269
6.59666,-10.407462
6.59766,-10.407462
6.59866,-10.407462
6.5996604,-10.412128
6.6006603,-10.412128
6.6016603,-10.412128
6.6026607,-10.412128
6.6036606,-10.417867
6.6046605,-10.417867
6.605661,-10.417867
6.606661,-10.417867
6.6076612,-10.419446
6.608661,-10.419446
6.609661,-10.419446
6.6106615,-10.419446
6.6116614,-10.425706
6.6126614,-10.425706
6.613662,-10.425706
6.6146617,-10.425706
6.6156616,-10.430654
6.616662,-10.430654
6.617662,-10.430654
6.6186624,-10.430654
6.6196623,-10.436785
6.620662,-10.436785
6.6216626,-10.436785
6.6226625,-10.436785
6.6236625,-10.442332
6.624663,-10.442332
6.625663,-10.442332
6.6266627,-10.442332
6.627663,-10.447079
6.628663,-10.447079
6.629663,-10.447079
6.6306634,-10.447079
6.6316633,-10.450936
6.6326637,-10.450936
6.6336637,-10.450936
6.6346636,-10.450936
6.635664,-10.457089
6.636664,-10.457089
6.637664,-10.457089
6.6386642,-10.457089
6.639664,-10.461956
6.640664,-10.461956
6.6416645,-10.461956
6.6426644,-10.466159
6.643665,-10.466159
6.644665,-10.466159
6.6456647,-10.466159
6.646665,-10.472644
6.647665,-10.472644
6.648665,-10.472644
6.6496654,-10.472644
6.6506653,-10.474829
6.651665,-10.474829
6.6526656,-10.474829
6.6536655,-10.474829
6.654666,-10.480116
6.655666,-10.480116
6.656666,-10.480116
6.657666,-10.480116
6.658666,-10.485306
6.659666,-10.485306
6.6606665,-10.485306
6.6616664,-10.485306
6.6626663,-10.490624
6.6636667,-10.490624
6.6646667,-10.490624
6.665667,-10.490624
6.666667,-10.496241
6.667667,-10.496241
6.6686673,-10.496241
6.6696672,-10.496241
6.670667,-10.5015545
6.6716676,-10.5015545
6.6726675,-10.5015545
6.6736674,-10.5015545
6.674668,-10.504401
6.675668,-10.504401
6.6766677,-10.504401
6.677668,-10.504401
6.678668,-10.510975
6.6796684,-10.510975
6.6806684,-10.510975
6.6816683,-10.515993
6.6826687,-10.515993
6.6836686,-10.515993
6.6846685,-10.515993
6.685669,-10.519988
6.686669,-10.519988
6.687669,-10.519988
6.688669,-10.519988
6.689669,-10.526122
6.6906695,-10.526122
6.6916695,-10.526122
6.6926694,-10.526122
6.69367,-10.528794
6.6946697,-10.528794
6.6956697,-10.528794
6.69667,-10.528794
6.69767,-10.536565
6.69867,-10.536565
6.6996703,-10.536565
6.7006702,-10.536565
6.7016706,-10.539184
6.7026706,-10.539184
6.7036705,-10.539184
6.704671,-10.539184
6.705671,-10.544334
6.7066708,-10.544334
6.707671,-10.544334
6.708671,-10.544334
6.709671,-10.550513
6.7106714,-10.550513
6.7116714,-10.550513
6.7126718,-10.550513
6.7136717,-10.555364
6.7146716,-10.555364
6.715672,-10.555364
6.716672,-10.555364
6.717672,-10.561535
6.7186723,-10.561535
6.719672,-10.561535
6.720672,-10.561535
6.7216725,-10.563596
6.7226725,-10.563596
6.7236724,-10.563596
6.724673,-10.569523
6.7256727,-10.569523
6.726673,-10.569523
6.727673,-10.569523
6.728673,-10.575297
6.7296734,-10.575297
6.7306733,-10.575297
6.7316732,-10.575297
6.7326736,-10.580796
6.7336736,-10.580796
6.7346735,-10.580796
6.735674,-10.580796
6.736674,-10.582555
6.737674,-10.582555
6.738674,-10.582555
6.739674,-10.582555
6.7406745,-10.589057
6.7416744,-10.589057
6.7426744,-10.589057
6.7436748,-10.589057
6.7446747,-10.593587
6.7456746,-10.593587
6.746675,-10.593587
6.747675,-10.593587
6.7486753,-10.598386
6.7496753,-10.598386
6.750675,-10.598386
6.7516756,-10.598386
6.7526755,-10.603999
6.7536755,-10.603999
6.754676,-10.603999
6.755676,-10.603999
6.7566757,-10.609093
6.757676,-10.609093
6.758676,-10.609093
6.7596765,-10.609093
6.7606764,-10.615211
6.7616763,-10.615211
6.7626767,-10.615211
6.7636766,-10.618342
6.7646766,-10.618342
6.765677,-10.618342
6.766677,-10.618342
6.767677,-10.624012
6.768677,-10.624012
6.769677,-10.624012
6.770677,-10.624012
6.7716775,-10.629707
6.7726774,-10.629707
6.773678,-10.629707
6.7746778,-10.629707
6.7756777,-10.634541
6.776678,-10.634541
6.777678,-10.634541
6.778678,-10.634541
6.7796783,-10.640571
6.7806783,-10.640571
6.781678,-10.640571
6.7826786,-10.640571
6.7836785,-10.646802
6.784679,-10.646802
6.785679,-10.646802
6.786679,-10.646802
6.787679,-10.647609
6.788679,-10.647609
6.789679,-10.647609
6.7906795,-10.647609
6.7916794,-10.653684
6.7926793,-10.653684
6.7936797,-10.653684
6.7946796,-10.653684
6.79568,-10.659299
6.79668,-10.659299
6.79768,-10.659299
6.7986803,-10.659299
6.79968,-10.66302
6.80068,-10.66302
6.8016806,-10.66302
6.8026805,-10.66302
6.8036804,-10.6694765
6.804681,-10.6694765
6.8056808,-10.6694765
6.806681,-10.673461
6.807681,-10.673461
6.808681,-10.673461
6.8096814,-10.673461
6.8106813,-10.677611
6.8116813,-10.677611
6.8126817,-10.677611
6.8136816,-10.677611
6.8146815,-10.683522
6.815682,-10.683522
6.816682,-10.683522
6.8176823,-10.683522
6.818682,-10.68785
6.819682,-10.68785
6.8206825,-10.68785
6.8216825,-10.68785
6.8226824,-10.694164
6.823683,-10.694164
6.8246827,-10.694164
6.8256826,-10.694164
6.826683,-10.696503
6.827683,-10.696503
6.828683,-10.696503
6.8296833,-10.696503
6.830683,-10.702416
6.8316836,-10.702416
6.8326836,-10.702416
6.8336835,-10.702416
6.834684,-10.708383
6.835684,-10.708383
6.8366838,-10.708383
6.837684,-10.708383
6.838684,-10.712563
6.839684,-10.712563
6.8406844,-10.712563
6.8416843,-10.712563
6.8426847,-10.718017
6.8436847,-10.718017
6.8446846,-10.718017
6.845685,-10.718017
6.846685,-10.721952
6.847685,-10.721952
6.8486853,-10.721952
6.849685,-10.726686
6.850685,-10.726686
6.8516855,-10.726686
6.8526855,-10.726686
6.853686,-10.732356
6.854686,-10.732356
6.8556857,-10.732356
6.856686,-10.732356
6.857686,-10.738897
6.858686,-10.738897
6.8596864,-10.738897
6.8606863,-10.738897
6.861686,-10.739436
6.8626866,-10.739436
6.8636866,-10.739436
6.864687,-10.739436
6.865687,-10.746461
6.866687,-10.746461
6.867687,-10.746461
6.868687,-10.746461
6.869687,-10.751697
6.8706875,-10.751697
6.8716874,-10.751697
6.8726873,-10.751697
6.8736877,-10.755713
6.8746877,-10.755713
6.8756876,-10.755713
6.876688,-10.755713
6.877688,-10.761628
6.8786883,-10.761628
6.8796883,-10.761628
6.880688,-10.761628
6.8816886,-10.766827
6.8826885,-10.766827
6.8836884,-10.766827
6.884689,-10.766827
6.885689,-10.771237
6.8866887,-10.771237
6.887689,-10.771237
6.888689,-10.775519
6.8896894,-10.775519
6.8906894,-10.775519
6.8916893,-10.775519
6.8926897,-10.781712
6.8936896,-10.781712
6.8946896,-10.781712
6.89569,-10.781712
6.89669,-10.783923
6.89769,-10.783923
6.89869,-10.783923
6.89969,-10.783923
6.9006906,-10.789386
6.9016905,-10.789386
6.9026904,-10.789386
6.903691,-10.789386
6.9046907,-10.796052
6.9056907,-10.796052
6.906691,-10.796052
6.907691,-10.796052
6.908691,-10.802049
6.9096913,-10.802049
6.9106913,-10.802049
6.9116917,-10.802049
6.9126916,-10.804204
6.9136915,-10.804204
6.914692,-10.804204
6.915692,-10.804204
6.916692,-10.810246
6.917692,-10.810246
6.918692,-10.810246
6.919692,-10.810246
6.9206924,-10.816332
6.9216924,-10.816332
6.9226923,-10.816332
6.9236927,-10.816332
6.9246926,-10.819547
6.925693,-10.819547
6.926693,-10.819547
6.927693,-10.819547
6.9286933,-10.824071
6.929693,-10.824071
6.930693,-10.824071
6.9316936,-10.83059
6.9326935,-10.83059
6.9336934,-10.83059
6.934694,-10.83059
6.9356937,-10.834545
6.936694,-10.834545
6.937694,-10.834545
6.938694,-10.834545
6.9396944,-10.838983
6.9406943,-10.838983
6.9416943,-10.838983
6.9426947,-10.838983
6.9436946,-10.844911
6.9446945,-10.844911
6.945695,-10.844911
6.946695,-10.844911
6.9476953,-10.851038
6.948695,-10.851038
6.949695,-10.851038
6.9506955,-10.851038
6.9516954,-10.853418
6.9526954,-10.853418
6.953696,-10.853418
6.9546957,-10.853418
6.9556956,-10.859746
6.956696,-10.859746
6.957696,-10.859746
6.9586964,-10.859746
6.9596963,-10.865057
6.960696,-10.865057
6.9616966,-10.865057
6.9626966,-10.865057
6.9636965,-10.868979
6.964697,-10.868979
6.965697,-10.868979
6.9666967,-10.868979
6.967697,-10.874633
6.968697,-10.874633
6.969697,-10.874633
6.9706974,-10.874633
6.9716973,-10.878869
6.9726977,-10.878869
6.9736977,-10.878869
6.9746976,-10.883843
6.975698,-10.883843
6.976698,-10.883843
6.977698,-10.883843
6.9786983,-10.889274
6.979698,-10.889274
6.980698,-10.889274
6.9816985,-10.889274
6.9826984,-10.895326
6.983699,-10.895326
6.984699,-10.895326
6.9856987,-10.895326
6.986699,-10.897632
6.987699,-10.897632
6.988699,-10.897632
6.9896994,-10.897632
6.9906993,-10.905016
6.991699,-10.905016
6.9926996,-10.905016
6.9936996,-10.905016
6.9947,-10.909726
6.9957,-10.909726
6.9967,-10.909726
6.9977,-10.909726
6.9987,-10.911924
6.9997,-10.911924
7.0007005,-10.911924
7.0017004,-10.911924
7.0027003,-10.918103
7.0037007,-10.918103
7.0047007,-10.918103
7.005701,-10.918103
7.006701,-10.921911
7.007701,-10.921911
7.0087013,-10.921911
7.0097013,-10.921911
7.010701,-10.928134
7.0117016,-10.928134
7.0127015,-10.928134
7.0137014,-10.933851
7.014702,-10.933851
7.015702,-10.933851
7.016702,-10.933851
7.017702,-10.938555
7.018702,-10.938555
7.0197024,-10.938555
7.0207024,-10.938555
7.0217023,-10.943487
7.0227027,-10.943487
7.0237026,-10.943487
7.0247025,-10.943487
7.025703,-10.946537
7.026703,-10.946537
7.027703,-10.946537
7.028703,-10.946537
7.029703,-10.952687
7.0307035,-10.952687
7.0317035,-10.952687
7.0327034,-10.952687
7.033704,-10.956372
7.0347037,-10.956372
7.0357037,-10.956372
7.036704,-10.956372
7.037704,-10.961527
7.038704,-10.961527
7.0397043,-10.961527
7.0407043,-10.961527
7.0417047,-10.967172
7.0427046,-10.967172
7.0437045,-10.967172
7.044705,-10.967172
7.045705,-10.973358
7.046705,-10.973358
7.047705,-10.973358
7.048705,-10.973358
7.049705,-10.973664
7.0507054,-10.973664
7.0517054,-10.973664
7.052706,-10.973664
7.0537057,-10.983118
7.0547056,-10.983118
7.055706,-10.983118
7.056706,-10.987452
7.057706,-10.987452
7.0587063,-10.987452
7.059706,-10.987452
7.060706,-10.991668
7.0617065,-10.991668
7.0627065,-10.991668
7.063707,-10.991668
7.064707,-10.9974375
7.0657067,-10.9974375
7.066707,-10.9974375
7.067707,-10.9974375
7.068707,-11.000933
7.0697074,-11.000933
7.0707073,-11.000933
7.0717072,-11.000933
7.0727077,-11.006704
7.0737076,-11.006704
7.0747075,-11.006704
7.075708,-11.006704
7.076708,-11.011389
7.0777082,-11.011389
7.078708,-11.011389
7.079708,-11.011389
7.0807085,-11.01761
7.0817084,-11.01761
7.0827084,-11.01761
7.083709,-11.01761
7.0847087,-11.02007
7.0857086,-11.02007
7.086709,-11.02007
7.087709,-11.02007
7.0887094,-11.025905
7.0897093,-11.025905
7.090709,-11.025905
7.0917096,-11.025905
7.0927095,-11.031901
7.0937095,-11.031901
7.09471,-11.031901
7.09571,-11.03224
7.0967097,-11.03224
7.09771,-11.03224
7.09871,-11.03224
7.0997105,-11.040294
7.1007104,-11.040294
7.1017103,-11.040294
7.1027107,-11.040294
7.1037107,-11.044248
7.1047106,-11.044248
