relevance,label,feature_0,feature_1,examination_0
-7.978689670562744,0.116277549530991,0.0,2.2570436000823975,4.0
-7.313149929046631,0.6464968732818799,0.0,1.8974099159240723,4.0
-7.499748706817627,0.48788250456029164,0.0,1.9959783554077148,4.0
-7.559512615203857,0.4386693140872551,0.0,2.0279641151428223,4.0
-3.20835542678833,3.843961030699921,0.0,0.02127213589847088,4.0
-5.130883693695068,2.6824099614001162,0.0,1.0273311138153076,4.0
-2.7991249561309814,4.0,0.0,0.3721150755882263,4.0
-7.063994407653809,0.869212368378024,0.0,1.7694116830825806,4.0
-6.885283946990967,1.0359903259972745,0.0,1.6805671453475952,4.0
-8.090338706970215,0.03728577157384102,0.0,2.319314479827881,4.0
-8.091233253479004,0.036664120931088236,0.0,2.3198158740997314,4.0
-8.12885570526123,0.01071522099843679,0.0,2.3409111499786377,4.0
-7.905025005340576,0.1699964422097076,0.0,2.21623158454895,4.0
-7.5024213790893555,0.4856656536506865,0.0,1.9974042177200317,4.0
-7.618401050567627,0.3909551342716413,0.0,2.059659719467163,4.0
-6.562144756317139,1.3493906773901936,0.0,1.5277289152145386,4.0
-5.022115230560303,2.7711387085075123,0.0,0.9997859001159668,4.0
-7.0018229484558105,0.9266054694190176,0.0,1.7382004261016846,4.0
-7.9720072746276855,0.12109874995598416,0.0,2.2533318996429443,4.0
-7.931851863861084,0.15028783235067872,0.0,2.231067657470703,4.0
-7.814708232879639,0.23758310116663475,0.0,2.166501998901367,4.0
-7.746374130249023,0.28997016597584335,0.0,2.1291122436523438,4.0
-7.536718845367432,0.45734589988526275,0.0,2.015742778778076,4.0
-7.688690662384033,0.3350290017319404,0.0,2.0977110862731934,4.0
-6.669898986816406,1.243533751647769,0.0,1.577431082725525,4.0
-4.822634220123291,2.9251879371682135,0.0,0.9528155326843262,4.0
-2.8977408409118652,4.0,0.0,0.2879570424556732,4.0
-6.8635053634643555,1.0566772808986735,0.0,1.6699306964874268,4.0
-7.997102737426758,0.10304862118249006,0.0,2.2672791481018066,4.0
-7.304978847503662,0.6536095837038751,0.0,1.8931421041488647,4.0
-7.859551906585693,0.20378819556377578,0.0,2.191150665283203,4.0
-7.834382057189941,0.22269931125582132,0.0,2.177305221557617,4.0
-7.468477249145508,0.5139470999036339,0.0,1.979317307472229,4.0
-7.519360065460205,0.47164552911114643,0.0,2.0064542293548584,4.0
-6.134483337402344,1.7732698194960748,0.0,1.3459930419921875,4.0
-6.048417568206787,1.8568015208808994,0.0,1.3131052255630493,4.0
-5.6514153480529785,2.2251495613550203,0.0,1.1777622699737549,4.0
-8.046732902526855,0.06778709236985564,0.0,2.294935941696167,4.0
-8.044855117797852,0.06911116937726437,0.0,2.2938873767852783,4.0
-8.043733596801758,0.06990163911193399,0.0,2.293261766433716,4.0
-6.810848712921143,1.1069896849944798,0.0,1.6443995237350464,4.0
-6.807642459869385,1.110066730886905,0.0,1.6428533792495728,4.0
-7.694511413574219,0.330447775351272,0.0,2.100872755050659,4.0
-6.637012004852295,1.2757296446287936,0.0,1.5621156692504883,4.0
-5.831153392791748,2.0600962599031485,0.0,1.2365754842758179,4.0
-3.124176502227783,3.8409511448046185,0.0,0.06933947652578354,4.0
-3.9866256713867188,3.478568324559322,0.0,0.7859542369842529,4.0
-6.964832305908203,0.9610780925348104,0.0,1.7197799682617188,4.0
-6.944563388824463,0.9800667754079301,0.0,1.709735631942749,4.0
-7.108799457550049,0.82828879788286,0.0,1.7920926809310913,4.0
-8.190652847290039,0.0,0.0,2.3756775856018066,4.0
-7.248857498168945,0.702814627483097,0.0,1.863956093788147,4.0
-7.92568826675415,0.15480050764353925,0.0,2.227656841278076,4.0
-7.305093288421631,0.6535091084551611,0.0,1.893202304840088,4.0
-6.386230945587158,1.5238607850795167,0.0,1.4497385025024414,4.0
-5.932226181030273,1.9667873118496089,0.0,1.2711079120635986,4.0
-5.748166084289551,2.1364561729277485,0.0,1.2090200185775757,4.0
-7.102388858795166,0.8341202489529205,0.0,1.7888386249542236,4.0
-8.206336975097656,0.0,0.0,2.384524345397949,4.0
-7.282421112060547,0.6733090330876176,0.0,1.8813868761062622,4.0
-7.8936591148376465,0.17839792242578695,0.0,2.209954261779785,4.0
-7.876998424530029,0.1907670902436693,0.0,2.2007627487182617,4.0
-7.517877101898193,0.47287163742442856,0.0,2.0056605339050293,4.0
-7.614735126495361,0.39390276137901364,0.0,2.0576815605163574,4.0
-6.08551549911499,1.8209780718528268,0.0,1.3271015882492065,4.0
-3.073058605194092,3.8611477276841075,0.0,0.12097793072462082,4.0
-3.039048910140991,3.8919922771897872,0.0,0.1616085171699524,4.0
-8.15358829498291,0.0,0.0,2.3548073768615723,4.0
-7.8208136558532715,0.23295370827361286,0.0,2.169853448867798,4.0
-7.474956035614014,0.5085284260956824,0.0,1.9827654361724854,4.0
-6.656674861907959,1.256465494571641,0.0,1.571258306503296,4.0
-6.305692195892334,1.6040324846932075,0.0,1.4154404401779175,4.0
-5.96340799331665,1.9376346071258634,0.0,1.2820998430252075,4.0
-3.1309688091278076,3.8402166108217024,0.0,0.06400713324546814,4.0
-4.125730514526367,3.3939392739790817,0.0,0.8120407462120056,4.0
-3.97059965133667,3.4880759960342798,0.0,0.7829878330230713,4.0
-2.915696144104004,4.0,0.0,0.2744448482990265,4.0
-6.987035751342773,0.9403571445407763,0.0,1.730823278427124,4.0
-8.092002868652344,0.036128377712587846,0.0,2.3202481269836426,4.0
-7.420345783233643,0.5544804101700507,0.0,1.9537791013717651,4.0
-7.745720863342285,0.2904768299553563,0.0,2.1287553310394287,4.0
-7.715671539306641,0.31385738911747035,0.0,2.1123805046081543,4.0
-7.694736003875732,0.3302707520419698,0.0,2.1009950637817383,4.0
-6.455596923828125,1.454876353765654,0.0,1.48001229763031,4.0
-6.0718560218811035,1.8342031101685592,0.0,1.321915864944458,4.0
-5.291136264801025,2.547019559072462,0.0,1.0702471733093262,4.0
-4.450798034667969,3.18362625074396,0.0,0.8753853440284729,4.0
-7.004951000213623,0.9236996587733621,0.0,1.7397642135620117,4.0
-8.102166175842285,0.02908907893187116,0.0,2.3259403705596924,4.0
-8.038463592529297,0.07362321781125429,0.0,2.2903201580047607,4.0
-8.118865013122559,0.017573553250993964,0.0,2.335303783416748,4.0
-8.12324047088623,0.01456679650577302,0.0,2.337759256362915,4.0
-7.966493129730225,0.1250850770018922,0.0,2.250270366668701,4.0
-7.271226406097412,0.683125631043463,0.0,1.8755643367767334,4.0
-6.175989627838135,1.7325249496962611,0.0,1.3623602390289307,4.0
-5.885142803192139,2.010322065654402,0.0,1.2548750638961792,4.0
-5.42139196395874,2.4328755584910517,0.0,1.1074068546295166,4.0
-7.150027751922607,0.7909653988226457,0.0,1.8130967617034912,4.0
-6.802578926086426,1.1149301879092488,0.0,1.6404131650924683,4.0
-7.445188999176025,0.5334963936909501,0.0,1.9669444561004639,4.0
-7.515204906463623,0.47507876286701356,0.0,2.004232883453369,4.0
-7.6954569816589355,0.3297042399193497,0.0,2.101386547088623,4.0
-6.348909854888916,1.5610175409585,0.0,1.43372642993927,4.0
-5.766623020172119,2.119486846758358,0.0,1.2150907516479492,4.0
-4.991541385650635,2.795512828324163,0.0,0.99228835105896,4.0
-4.4416117668151855,3.1897673895154903,0.0,0.8735502362251282,4.0
-2.763671398162842,4.0,0.0,0.4593217372894287,4.0
-7.075807571411133,0.8583875792273565,0.0,1.7753760814666748,4.0
-7.191193103790283,0.7540180782196304,0.0,1.8341960906982422,4.0
-6.791665554046631,1.125421229991976,0.0,1.6351641416549683,4.0
-7.3753180503845215,0.592843030668568,0.0,1.9300129413604736,4.0
-7.394717216491699,0.5762632311700059,0.0,1.9402369260787964,4.0
-7.403406620025635,0.5688624381155251,0.0,1.9448238611221313,4.0
-7.63077974319458,0.3810252419354094,0.0,2.0663435459136963,4.0
-6.547799110412598,1.3635554660421931,0.0,1.5212185382843018,4.0
-5.704803466796875,2.176270906112533,0.0,1.1948916912078857,4.0
-3.1939496994018555,3.8704411588812575,0.0,0.6501874923706055,4.0
-6.932111740112305,0.9917643754214017,0.0,1.7035837173461914,4.0
-8.031207084655762,0.07875674610005516,0.0,2.2862727642059326,4.0
-6.296870231628418,1.612807332533884,0.0,1.4117426872253418,4.0
-5.950619697570801,1.9496247361387264,0.0,1.2775670289993286,4.0
-5.926427364349365,1.9721780890212404,0.0,1.2690861225128174,4.0
-5.414844989776611,2.438694710147727,0.0,1.1054885387420654,4.0
-5.09780216217041,2.709710793790411,0.0,1.0188112258911133,4.0
-5.013449668884277,2.778074827593475,0.0,0.9976494908332825,4.0
-2.819742202758789,4.0,0.0,0.3493884801864624,4.0
-2.8045618534088135,4.0,0.0,0.3650597333908081,4.0
-6.93251895904541,0.9913827558292955,0.0,1.7037839889526367,4.0
-8.026150703430176,0.08234180337735506,0.0,2.2834532260894775,4.0
-8.134673118591309,0.006732647697434154,0.0,2.3441779613494873,4.0
-8.178837776184082,0.0,0.0,2.369018793106079,4.0
-7.408381938934326,0.56463280167928,0.0,1.9474518299102783,4.0
-7.730075836181641,0.30262575980972634,0.0,2.1202235221862793,4.0
-7.663653373718262,0.35482112631948787,0.0,2.0841305255889893,4.0
-6.558608531951904,1.3528814127846,0.0,1.5261214971542358,4.0
-6.169734001159668,1.7386808873007067,0.0,1.3598734140396118,4.0
-5.769587516784668,2.1167591993345467,0.0,1.2160693407058716,4.0
-6.908921241760254,1.0136231240033342,0.0,1.6921601295471191,4.0
-6.865128040313721,1.0551346243240134,0.0,1.6707210540771484,4.0
-6.822336196899414,1.0959795500290241,0.0,1.6499462127685547,4.0
-7.9090256690979,0.1670466520349466,0.0,2.21844220161438,4.0
-7.879044055938721,0.18924389441469333,0.0,2.2018914222717285,4.0
-7.806982517242432,0.24345116489137986,0.0,2.1622650623321533,4.0
-7.423557281494141,0.5517612432722678,0.0,1.9554784297943115,4.0
-7.472705364227295,0.5104106332571411,0.0,1.9815667867660522,4.0
-7.579322338104248,0.42253236698621666,0.0,2.038606643676758,4.0
-6.251379489898682,1.6579929783359844,0.0,1.39287269115448,4.0
-6.89922571182251,1.0227876192053076,0.0,1.6873984336853027,4.0
-7.135043621063232,0.8044925322788534,0.0,1.8054486513137817,4.0
-8.159703254699707,0.0,0.0,2.3582468032836914,4.0
-7.989412307739258,0.10856491665869436,0.0,2.2630019187927246,4.0
-7.576897621154785,0.42450168380978065,0.0,2.0373036861419678,4.0
-6.478677272796631,1.431967843782225,0.0,1.4902262687683105,4.0
-6.375808238983154,1.5342362472162399,0.0,1.445246934890747,4.0
-6.045676231384277,1.8594351903580044,0.0,1.3120825290679932,4.0
-3.143899440765381,3.8395689663661305,0.0,0.054772235453128815,4.0
-4.921240329742432,2.85051992958196,0.0,0.9754648804664612,4.0
-8.119194030761719,0.017347982230059587,0.0,2.3354878425598145,4.0
-7.9494099617004395,0.1374784637684056,0.0,2.2407946586608887,4.0
-7.267298698425293,0.686575378309567,0.0,1.8735237121582031,4.0
-7.850879669189453,0.2102876033174159,0.0,2.1863770484924316,4.0
-7.440066814422607,0.5378120992131494,0.0,1.9642270803451538,4.0
-7.634665489196777,0.37791442317089186,0.0,2.068443775177002,4.0
-6.540979862213135,1.3702920854760714,0.0,1.5181336402893066,4.0
-5.2131805419921875,2.6134761723931024,0.0,1.0490367412567139,4.0
-3.3450498580932617,3.8095785030806977,0.0,0.6742191314697266,4.0
-2.766352653503418,4.0,0.0,0.4501834511756897,4.0
-8.041616439819336,0.07139559221637008,0.0,2.2920801639556885,4.0
-8.007331848144531,0.09573424448663816,0.0,2.2729709148406982,4.0
-8.004349708557129,0.09786422016614794,0.0,2.271311044692993,4.0
-7.954468250274658,0.13380167247471436,0.0,2.2435991764068604,4.0
-7.596277713775635,0.40878987193900274,0.0,2.047731637954712,4.0
-4.4895219802856445,3.1576409812797075,0.0,0.8831474781036377,4.0
-2.919147491455078,4.0,0.0,0.27185752987861633,4.0
-3.62100887298584,3.6803283448429416,0.0,0.7205678820610046,4.0
-3.4270176887512207,3.773522953405086,0.0,0.6876822710037231,4.0
-2.7487144470214844,4.0,0.0,0.513900876045227,4.0
-7.064501762390137,0.8687477934831945,0.0,1.769667148590088,4.0
-8.081902503967285,0.04315135083903039,0.0,2.3145925998687744,4.0
-8.043625831604004,0.06997817463672287,0.0,2.293201208114624,4.0
-7.936926364898682,0.14657795500331733,0.0,2.2338778972625732,4.0
-7.805807590484619,0.2443455608019817,0.0,2.1616203784942627,4.0
-7.710331439971924,0.31803593192138924,0.0,2.109473466873169,4.0
-7.5259108543396,0.46624151539022035,0.0,2.0099575519561768,4.0
-6.21837854385376,1.690686858936995,0.0,1.379395604133606,4.0
-6.106547832489014,1.8005402667018509,0.0,1.3351589441299438,4.0
-5.602202892303467,2.2700057579474957,0.0,1.1622440814971924,4.0
-8.089387893676758,0.03794491683876262,0.0,2.3187830448150635,4.0
-8.15464973449707,0.0,0.0,2.355405330657959,4.0
-7.304227352142334,0.6542632717153501,0.0,1.8927505016326904,4.0
-7.671099662780762,0.3489208682340172,0.0,2.088165760040283,4.0
-7.636021614074707,0.376829924708453,0.0,2.06917667388916,4.0
-6.537581443786621,1.3736502060292783,0.0,1.5165985822677612,4.0
-6.147210121154785,1.7608026979152465,0.0,1.3509780168533325,4.0
-6.140931129455566,1.7669570496298441,0.0,1.3485146760940552,4.0
-4.127603054046631,3.39277634506534,0.0,0.8123958110809326,4.0
-3.019866704940796,3.9333722185659945,0.0,0.6229392886161804,4.0
-7.087627410888672,0.8475807082554228,0.0,1.781355619430542,4.0
-8.122828483581543,0.014850336378557902,0.0,2.3375275135040283,4.0
-7.916037559509277,0.16188578723112337,0.0,2.222318172454834,4.0
-7.29910945892334,0.6587251823425863,0.0,1.8900803327560425,4.0
-6.778706073760986,1.1379009891747898,0.0,1.628946304321289,4.0
-6.737644195556641,1.1775924955437154,0.0,1.6093578338623047,4.0
-7.513362407684326,0.47660156465726505,0.0,2.003248691558838,4.0
-5.588538646697998,2.2824233662801188,0.0,1.157981276512146,4.0
-5.407129287719727,2.445541074159629,0.0,1.1032350063323975,4.0
-2.831071376800537,4.0,0.0,0.33932530879974365,4.0
-6.8961687088012695,1.0256804044448433,0.0,1.685898780822754,4.0
-7.14763069152832,0.7931259286349504,0.0,1.8118724822998047,4.0
-7.932316303253174,0.1499472863866368,0.0,2.231325387954712,4.0
-7.310047626495361,0.649195582007897,0.0,1.8957891464233398,4.0
-7.580121040344238,0.4218837606561363,0.0,2.0390360355377197,4.0
-7.620550155639648,0.38922934536829773,0.0,2.060819149017334,4.0
-2.9572196006774902,3.9802821334502494,0.0,0.24302460253238678,4.0
-3.7641332149505615,3.60527728499421,0.0,0.745597243309021,4.0
-2.756225347518921,4.0,0.0,0.4853847026824951,4.0
-2.745008707046509,4.0,0.0,0.5274467468261719,4.0
-6.878647327423096,1.0422872506000636,0.0,1.6773208379745483,4.0
-7.194824695587158,0.7507742172720601,0.0,1.8360633850097656,4.0
-8.037773132324219,0.07411064386334418,0.0,2.289935350418091,4.0
-8.18419361114502,0.0,0.0,2.3720364570617676,4.0
-7.948853015899658,0.13788338146112192,0.0,2.2404861450195312,4.0
-7.3011064529418945,0.6569833874439451,0.0,1.8911221027374268,4.0
-7.366941928863525,0.6000264287045545,0.0,1.9256054162979126,4.0
-7.812659740447998,0.23913766291919697,0.0,2.1653783321380615,4.0
-7.488274574279785,0.4974217174699648,0.0,1.989858627319336,4.0
-7.4940338134765625,0.4926290933671775,0.0,1.9929300546646118,4.0
-7.1956000328063965,0.7500824580755333,0.0,1.8364619016647339,4.0
-7.243162631988525,0.707844086683135,0.0,1.8610056638717651,4.0
-8.226936340332031,0.0,0.0,2.3961572647094727,4.0
-7.457138538360596,0.5234512245694739,0.0,1.9732890129089355,4.0
-7.4945969581604,0.4921618101191439,0.0,1.993229866027832,4.0
-7.6881256103515625,0.3354741491044409,0.0,2.0974042415618896,4.0
-7.552706241607666,0.4442340573438103,0.0,2.0243120193481445,4.0
-5.8148274421691895,2.0751299278308446,0.0,1.2311015129089355,4.0
-5.719235897064209,2.163028140364253,0.0,1.1995731592178345,4.0
-2.9582948684692383,3.9792467349632603,0.0,0.24216154217720032,4.0
-7.0799241065979,0.8546202822283395,0.0,1.7774577140808105,4.0
-7.1166181564331055,0.8211849933401182,0.0,1.7960667610168457,4.0
-8.079782485961914,0.044628257067905804,0.0,2.313406229019165,4.0
-8.163463592529297,0.0,0.0,2.360363245010376,4.0
-6.8105292320251465,1.1072967588010154,0.0,1.6442451477050781,4.0
-6.681467533111572,1.2322355691726845,0.0,1.5828475952148438,4.0
-7.560908794403076,0.437528516305321,0.0,2.0287139415740967,4.0
-7.620998382568359,0.38886931398166613,0.0,2.061061143875122,4.0
-6.449855327606201,1.4605789634274189,0.0,1.4774823188781738,4.0
-4.74198579788208,2.984084458942915,0.0,0.9350732564926147,4.0
-7.024843692779541,0.9052725936574645,0.0,1.7497214078903198,4.0
-6.887831211090088,1.0335748615291982,0.0,1.681814432144165,4.0
-8.169523239135742,0.0,0.0,2.363774299621582,4.0
-7.97963285446167,0.11559881702370463,0.0,2.2575669288635254,4.0
-7.823183536529541,0.23115980404484496,0.0,2.171154260635376,4.0
-7.743168354034424,0.29245561077724563,0.0,2.1273622512817383,4.0
-7.4949798583984375,0.49184340640092017,0.0,1.993434190750122,4.0
-6.550736904144287,1.3606525895710493,0.0,1.522550106048584,4.0
-6.160190105438232,1.7480632897892776,0.0,1.3560928106307983,4.0
-3.4270176887512207,3.773522953405086,0.0,0.6876822710037231,4.0
-7.113450527191162,0.8240623235705559,0.0,1.7944557666778564,4.0
-8.046660423278809,0.06783795350503166,0.0,2.294895648956299,4.0
-7.978106498718262,0.11669852233810683,0.0,2.2567191123962402,4.0
-6.796040058135986,1.121213248408648,0.0,1.6372671127319336,4.0
-7.342661380767822,0.6209288966419155,0.0,1.9128555059432983,4.0
-6.6653876304626465,1.2479441500950514,0.0,1.5753226280212402,4.0
-5.885059356689453,2.0103993060890613,0.0,1.254846453666687,4.0
-5.64811897277832,2.2281605245296063,0.0,1.1767146587371826,4.0
-5.410424709320068,2.4426181251597736,0.0,1.1041966676712036,4.0
-3.1118969917297363,3.843180409365213,0.0,0.07991962134838104,4.0
-6.97747802734375,0.9492656821260252,0.0,1.7260648012161255,4.0
-6.982227325439453,0.9448354319823126,0.0,1.7284291982650757,4.0
-6.9568023681640625,0.9685934571020601,0.0,1.7157959938049316,4.0
-6.886995792388916,1.0343673873281718,0.0,1.6814050674438477,4.0
-8.160039901733398,0.0,0.0,2.358436107635498,4.0
-6.841593265533447,1.0775620100013577,0.0,1.6592750549316406,4.0
-7.9244208335876465,0.15572925351179975,0.0,2.2269558906555176,4.0
-7.637913227081299,0.3753180431749434,0.0,2.0701990127563477,4.0
-6.424006938934326,1.4862728100640905,0.0,1.4661448001861572,4.0
-2.765955924987793,4.0,0.0,0.4515213370323181,4.0
-7.036859035491943,0.8941747311596918,0.0,1.7557522058486938,4.0
-8.0303316116333,0.0793767726256332,0.0,2.2857847213745117,4.0
-7.2280378341674805,0.7212274240961841,0.0,1.8531837463378906,4.0
-7.912800312042236,0.1642668434642557,0.0,2.2205286026000977,4.0
-7.809709548950195,0.2413791301659075,0.0,2.163759708404541,4.0
-7.696874141693115,0.3285902932310204,0.0,2.102156639099121,4.0
-6.404797554016113,1.5053822852286072,0.0,1.457777500152588,4.0
-5.515945911407471,2.3481439203493344,0.0,1.1356511116027832,4.0
-5.226714611053467,2.60201778378746,0.0,1.052673101425171,4.0
-3.712810516357422,3.632790770439889,0.0,0.7365418672561646,4.0
-7.2124247550964355,0.7350894381533704,0.0,1.8451263904571533,4.0
-7.797216892242432,0.2508904413519328,0.0,2.156911611557007,4.0
-7.685115814208984,0.33784639791880183,0.0,2.0957701206207275,4.0
-7.608566761016846,0.3988695144166175,0.0,2.054354429244995,4.0
-6.494571208953857,1.4162112515792413,0.0,1.4972988367080688,4.0
-6.298325538635254,1.6113597168151192,0.0,1.4123519659042358,4.0
-6.230175495147705,1.6790103740013669,0.0,1.3841921091079712,4.0
-6.2113447189331055,1.6976428960037537,0.0,1.3765469789505005,4.0
-4.867644786834717,2.8914618201378777,0.0,0.9630216360092163,4.0
-2.777899742126465,4.0,0.0,0.41475510597229004,4.0
-6.98660945892334,0.9407544257803487,0.0,1.730610728263855,4.0
-8.090547561645508,0.037139723793234526,0.0,2.319432258605957,4.0
-8.146059036254883,0.0,0.0,2.3505749702453613,4.0
-7.7008490562438965,0.32546853997347486,0.0,2.1043169498443604,4.0
-7.583553314208984,0.41909667697715536,0.0,2.0408825874328613,4.0
