relevance,label,feature_0,feature_1,examination_0
-3.7776896953582764,0.7752278331055623,0.0,1.822046160697937,-8.0
-3.8209972381591797,0.7328836648876829,0.0,1.8464055061340332,-8.0
-4.329969882965088,0.2951181076157124,0.0,2.1254899501800537,-8.0
-4.3102498054504395,0.31285042276379943,0.0,2.113081932067871,-8.0
-4.301141738891602,0.3210256533586839,0.0,2.1073970794677734,-8.0
-4.1497344970703125,0.44888089728500846,0.0,2.0212693214416504,-8.0
-2.856508493423462,1.802204368772098,0.0,1.3345009088516235,-8.0
-1.4638121128082275,3.1374865189082652,0.0,0.8891661763191223,-8.0
-0.532696545124054,4.0,0.0,0.44141119718551636,-8.0
-3.544294595718384,1.0191556009048637,0.0,1.6892836093902588,-8.0
-3.441643476486206,1.0996376261393659,0.0,1.6481008529663086,-8.0
-4.103316307067871,0.4866150706187951,0.0,1.9967933893203735,-8.0
-4.200583457946777,0.4075703446271995,0.0,2.04854416847229,-8.0
-3.07600474357605,1.5529137016697003,0.0,1.4372013807296753,-8.0
-2.8787832260131836,1.774052617482656,0.0,1.3456807136535645,-8.0
-2.4418673515319824,2.2292246193022964,0.0,1.176344633102417,-8.0
-2.1298022270202637,2.516333793617928,0.0,1.0801427364349365,-8.0
-2.323981523513794,2.340818222409815,0.0,1.1381213665008545,-8.0
-1.860510230064392,2.7725718417814424,0.0,0.9993442893028259,-8.0
-3.737016201019287,0.8157188232291724,0.0,1.799132227897644,-8.0
-4.6052703857421875,0.06623699215090016,0.0,2.2961645126342773,-8.0
-4.42691707611084,0.20719911173416117,0.0,2.188643455505371,-8.0
-4.033331394195557,0.5441883214285808,0.0,1.960221529006958,-8.0
-4.31105899810791,0.31212237086797306,0.0,2.113589286804199,-8.0
-3.1604831218719482,1.4386295533894353,0.0,1.4872477054595947,-8.0
-3.1007235050201416,1.5305326803046513,0.0,1.4468483924865723,-8.0
-2.8479297161102295,1.8130355579707313,0.0,1.3302265405654907,-8.0
-0.6373165845870972,3.839708383001184,0.0,0.04573788866400719,-8.0
-0.7568933963775635,3.8428944715547337,0.0,0.6612952351570129,-8.0
-3.7166192531585693,0.8362819181764086,0.0,1.787634253501892,-8.0
-3.7192585468292236,0.8336106403340704,0.0,1.7891227006912231,-8.0
-4.614955902099609,0.05976697854443583,0.0,2.301304340362549,-8.0
-4.531973361968994,0.1183437587669261,0.0,2.2554516792297363,-8.0
-3.934513568878174,0.6284707952143206,0.0,1.9082823991775513,-8.0
-3.939859390258789,0.6237775743455408,0.0,1.9111264944076538,-8.0
-3.076125144958496,1.5528032101574702,0.0,1.4372488260269165,-8.0
-2.762645959854126,1.916544731261299,0.0,1.2901138067245483,-8.0
-0.8539411425590515,3.732085947899443,0.0,0.7026023864746094,-8.0
-0.6285492181777954,4.0,0.0,0.5861743092536926,-8.0
-3.736957311630249,0.8157778544273089,0.0,1.799099087715149,-8.0
-4.466694355010986,0.17184750441891022,0.0,2.214846134185791,-8.0
-3.3071415424346924,1.1765314155895723,0.0,1.6098778247833252,-8.0
-4.342508316040039,0.2838136002688357,0.0,2.133456230163574,-8.0
-4.119494438171387,0.47343353466229626,0.0,2.0052969455718994,-8.0
-4.1969523429870605,0.4105351784209784,0.0,2.046569585800171,-8.0
-3.1686923503875732,1.3461450739426564,0.0,1.52922523021698,-8.0
-3.1677567958831787,1.3836821294166342,0.0,1.5120235681533813,-8.0
-1.946282148361206,2.6812661500314823,0.0,1.027688980102539,-8.0
-0.5655022263526917,4.0,0.0,0.29721152782440186,-8.0
-3.8027255535125732,0.7506634981300259,0.0,1.8361271619796753,-8.0
-3.824460744857788,0.729543571784079,0.0,1.8483445644378662,-8.0
-4.743746757507324,0.0,0.0,2.3663012981414795,-8.0
-4.427138328552246,0.2070007664335699,0.0,2.188789129257202,-8.0
-3.1964316368103027,1.2463424637263985,0.0,1.5760879516601562,-8.0
-2.5492165088653564,2.1301122390832243,0.0,1.2112860679626465,-8.0
-1.8254132270812988,2.809685278510026,0.0,0.9879413843154907,-8.0
-1.6150636672973633,3.0100769520912825,0.0,0.9272702932357788,-8.0
-0.5353783369064331,4.0,0.0,0.45729827880859375,-8.0
-0.5443596243858337,4.0,0.0,0.4822409152984619,-8.0
-4.627721786499023,0.05136171094514974,0.0,2.3080103397369385,-8.0
-4.69661808013916,0.008042158177054321,0.0,2.3431029319763184,-8.0
-3.8740530014038086,0.6828668638513841,0.0,1.8757175207138062,-8.0
-3.899113416671753,0.6600147424471166,0.0,1.8893095254898071,-8.0
-4.428731918334961,0.20556815430943115,0.0,2.1898417472839355,-8.0
-4.284675121307373,0.3357948381349436,0.0,2.0971832275390625,-8.0
-4.237692832946777,0.37690470016050354,0.0,2.0691261291503906,-8.0
-3.060807704925537,1.5669325406815082,0.0,1.4311960935592651,-8.0
-0.6260989308357239,3.851725319346242,0.0,0.1034587025642395,-8.0
-0.5885863900184631,3.9494507158391383,0.0,0.21688400208950043,-8.0
-3.607858419418335,0.9490656086101666,0.0,1.7261714935302734,-8.0
-3.731457471847534,0.8213033100908618,0.0,1.7960004806518555,-8.0
-3.5030221939086914,1.0593635632226557,0.0,1.668555498123169,-8.0
-4.726719856262207,0.0,0.0,2.3579819202423096,-8.0
-4.496220111846924,0.14654965661690106,0.0,2.2338993549346924,-8.0
-3.2231357097625732,1.2238425977941019,0.0,1.5868855714797974,-8.0
-4.12722110748291,0.46715047148672306,0.0,2.0093677043914795,-8.0
-3.1490557193756104,1.4696216953780994,0.0,1.4734807014465332,-8.0
-2.7129404544830322,1.9718778019905574,0.0,1.2691986560821533,-8.0
-0.5320595502853394,4.0,0.0,0.41475510597229004,-8.0
-3.6958348751068115,0.8574062835214978,0.0,1.7759180068969727,-8.0
-4.629284858703613,0.05034279459288669,0.0,2.3088254928588867,-8.0
-4.533358573913574,0.11729627989023682,0.0,2.256258487701416,-8.0
-4.794290065765381,0.0,0.0,2.390650987625122,-8.0
-4.496289253234863,0.14649306113913396,0.0,2.2339422702789307,-8.0
-4.080513000488281,0.5052706469237692,0.0,1.9848424196243286,-8.0
-4.086384296417236,0.5004589346473636,0.0,1.9879155158996582,-8.0
-3.153266668319702,1.4602699393863416,0.0,1.4776192903518677,-8.0
-2.5926334857940674,2.0896647235743764,0.0,1.225832223892212,-8.0
-2.3617665767669678,2.304661905367057,0.0,1.150382161140442,-8.0
-3.628519296646118,0.927095995799316,0.0,1.7379366159439087,-8.0
-4.651412010192871,0.0361038551873704,0.0,2.320267915725708,-8.0
-3.814689874649048,0.7389949232666074,0.0,1.8428643941879272,-8.0
-4.392814636230469,0.23805860875627788,0.0,2.1661581993103027,-8.0
-4.245528221130371,0.37027849022917064,0.0,2.0736119747161865,-8.0
-4.243167877197266,0.3722833887638076,0.0,2.0722532272338867,-8.0
-3.1566340923309326,1.4513952473962082,0.0,1.481559157371521,-8.0
-2.7284481525421143,1.9551007055749345,0.0,1.2755024433135986,-8.0
-0.9454250335693359,3.6338015919304483,0.0,0.7362067103385925,-8.0
-0.5422450304031372,4.0,0.0,0.35809388756752014,-8.0
-3.615326166152954,0.9410857993142353,0.0,1.730433464050293,-8.0
-4.681513786315918,0.017276986270483963,0.0,2.335545778274536,-8.0
-4.720761299133301,0.0,0.0,2.3550541400909424,-8.0
-4.730075836181641,0.0,0.0,2.3596267700195312,-8.0
-4.089807510375977,0.49765653846595254,0.0,1.9897083044052124,-8.0
-3.183500051498413,1.2653993645177817,0.0,1.567010521888733,-8.0
-3.172431230545044,1.299323764854185,0.0,1.551003336906433,-8.0
-2.773493766784668,1.903965330359437,0.0,1.2949190139770508,-8.0
-2.0852413177490234,2.5528972826557896,0.0,1.0683592557907104,-8.0
-1.9045686721801758,2.7253087249404935,0.0,1.0139617919921875,-8.0
-3.6334116458892822,0.9219406374169061,0.0,1.7407116889953613,-8.0
-4.744056701660156,0.0,0.0,2.3664515018463135,-8.0
-4.7441325187683105,0.0,0.0,2.3664889335632324,-8.0
-4.513493537902832,0.1326217077739392,0.0,2.2445003986358643,-8.0
-4.458761215209961,0.17880987505332605,0.0,2.2096471786499023,-8.0
-3.155383348464966,1.454876353765654,0.0,1.48001229763031,-8.0
-2.595381259918213,2.087070662784924,0.0,1.2267709970474243,-8.0
-2.147104024887085,2.501909305787932,0.0,1.08481764793396,-8.0
-0.6177880167961121,3.872389621611174,0.0,0.1376727968454361,-8.0
-0.56177818775177,4.0,0.0,0.5122246742248535,-8.0
-3.8227431774139404,0.731198684534526,0.0,1.8473833799362183,-8.0
-4.8070573806762695,0.0,0.0,2.396730899810791,-8.0
-4.462521076202393,0.17550430130401712,0.0,2.21211314201355,-8.0
-4.340296745300293,0.28581025355490297,0.0,2.1320459842681885,-8.0
-4.083267688751221,0.5030121995557438,0.0,1.9862840175628662,-8.0
-4.259761810302734,0.3580149665460801,0.0,2.0819509029388428,-8.0
-2.4244842529296875,2.245360077396699,0.0,1.170746922492981,-8.0
-1.823543906211853,2.811630064645972,0.0,0.9873455762863159,-8.0
-1.0481977462768555,3.5278616872032478,0.0,0.7704784870147705,-8.0
-0.5661588907241821,4.0,0.0,0.29483145475387573,-8.0
-4.656126976013184,0.03311506385451599,0.0,2.3226819038391113,-8.0
-4.740565299987793,0.0,0.0,2.3647520542144775,-8.0
-4.429596900939941,0.2047917742575874,0.0,2.1904125213623047,-8.0
-4.391925811767578,0.23886776176869712,0.0,2.1655733585357666,-8.0
-4.38275146484375,0.24724253843504695,0.0,2.159534215927124,-8.0
-3.2550783157348633,1.205851949210663,0.0,1.595582365989685,-8.0
-4.269169330596924,0.3496990761449282,0.0,2.087632894515991,-8.0
-2.2672550678253174,2.3946358316337437,0.0,1.1200802326202393,-8.0
-0.8048025965690613,3.7871754162845144,0.0,0.6826421618461609,-8.0
-0.5427617430686951,4.0,0.0,0.3565549850463867,-8.0
-3.6952030658721924,0.8580503651403301,0.0,1.7755622863769531,-8.0
-4.718677043914795,0.0,0.0,2.3540289402008057,-8.0
-3.8852603435516357,0.6725914625907331,0.0,1.881813406944275,-8.0
-4.476042747497559,0.16371778447335408,0.0,2.2209410667419434,-8.0
-4.045771598815918,0.5338737804178566,0.0,1.96670663356781,-8.0
-4.076330661773682,0.508701326331831,0.0,1.9826552867889404,-8.0
-3.049659490585327,1.5773775197116529,0.0,1.426740288734436,-8.0
-2.1964547634124756,2.4593152213012726,0.0,1.0987122058868408,-8.0
-1.943843126296997,2.683783840278419,0.0,1.026901364326477,-8.0
-1.5707736015319824,3.0488635440278395,0.0,0.915650486946106,-8.0
-4.668741226196289,0.025193925547818463,0.0,2.3291003704071045,-8.0
-3.979525089263916,0.5894710877352963,0.0,1.93208646774292,-8.0
-3.2475762367248535,1.2099988173604368,0.0,1.593572735786438,-8.0
-4.3207688331604,0.30339748250863535,0.0,2.119683265686035,-8.0
-3.2257843017578125,1.2221882064770022,0.0,1.5876829624176025,-8.0
-3.1303720474243164,1.4995293907653233,0.0,1.4603344202041626,-8.0
-3.074978828430176,1.5538547135167773,0.0,1.4367973804473877,-8.0
-3.0398974418640137,1.5868267703778827,0.0,1.4227228164672852,-8.0
-2.6559793949127197,2.028521307372115,0.0,1.2481523752212524,-8.0
-2.122915506362915,2.522008764811723,0.0,1.0783076286315918,-8.0
-3.503992795944214,1.058626991016797,0.0,1.6689324378967285,-8.0
-4.48201847076416,0.15856478258365242,0.0,2.224817991256714,-8.0
-3.3557393550872803,1.1490412427774863,0.0,1.6234197616577148,-8.0
-4.322350978851318,0.30197482207410575,0.0,2.1206793785095215,-8.0
-3.1578099727630615,1.4478730788623049,0.0,1.483126163482666,-8.0
-2.6274163722991943,2.0563609300117216,0.0,1.2379393577575684,-8.0
-2.543405771255493,2.1355363541782504,0.0,1.2093483209609985,-8.0
-2.144127607345581,2.5044097166598327,0.0,1.0840061902999878,-8.0
-1.043360710144043,3.5328321247907697,0.0,0.7689038515090942,-8.0
-0.5386193990707397,4.0,0.0,0.4684399664402008,-8.0
-3.814127206802368,0.7395422822267239,0.0,1.8425476551055908,-8.0
-4.549466133117676,0.10531981265267021,0.0,2.265516519546509,-8.0
-3.939664602279663,0.6239483587902995,0.0,1.9110229015350342,-8.0
-4.3518781661987305,0.2753431357788402,0.0,2.1394543647766113,-8.0
-4.264513969421387,0.35383794799134155,0.0,2.0848021507263184,-8.0
-3.1642582416534424,1.420293678521995,0.0,1.4954626560211182,-8.0
-2.748530387878418,1.932661679677654,0.0,1.2839847803115845,-8.0
-0.6336934566497803,3.8403966372344014,0.0,0.06550680100917816,-8.0
-1.7260544300079346,2.9071254048547615,0.0,0.9582769274711609,-8.0
-0.6724360585212708,3.947479047938083,0.0,0.616374135017395,-8.0
-4.678896903991699,0.01889135754549682,0.0,2.334228992462158,-8.0
-4.525809288024902,0.12304130906413593,0.0,2.2518391609191895,-8.0
-3.4581351280212402,1.0895676071932447,0.0,1.6531867980957031,-8.0
-3.3711493015289307,1.1403498317317624,0.0,1.6277295351028442,-8.0
-3.1749179363250732,1.2879842590532875,0.0,1.5563323497772217,-8.0
-2.8404510021209717,1.82246404783198,0.0,1.3265178203582764,-8.0
-2.3019626140594482,2.3618336195559975,0.0,1.131047248840332,-8.0
-0.778306782245636,3.8177235149907482,0.0,0.6711059808731079,-8.0
-0.534985363483429,4.0,0.0,0.38662201166152954,-8.0
-0.5943496823310852,4.0,0.0,0.5554929971694946,-8.0
-3.749138116836548,0.8035889301297741,0.0,1.8059582710266113,-8.0
-3.8130857944488525,0.7405557382952705,0.0,1.84196138381958,-8.0
-3.3639180660247803,1.144429459341437,0.0,1.6257048845291138,-8.0
-3.3638477325439453,1.1444691228498327,0.0,1.625685214996338,-8.0
-4.391280174255371,0.23945512429254076,0.0,2.165148973464966,-8.0
-3.17167592048645,1.3038983188797244,0.0,1.5488595962524414,-8.0
-2.8767611980438232,1.7766004774930098,0.0,1.3446646928787231,-8.0
-2.7219326496124268,1.9622356243710277,0.0,1.272817611694336,-8.0
-1.7879496812820435,2.8477991803649543,0.0,0.9762940406799316,-8.0
-1.00467050075531,3.5725446644188357,0.0,0.7562158107757568,-8.0
-3.826263189315796,0.7278097885530279,0.0,1.8493521213531494,-8.0
-4.554263114929199,0.10182251968287102,0.0,2.2682316303253174,-8.0
-4.553549289703369,0.10234201422194521,0.0,2.2678279876708984,-8.0
-4.533285617828369,0.11735074378892349,0.0,2.256216526031494,-8.0
-3.8732657432556152,0.6835918836433995,0.0,1.8752883672714233,-8.0
-4.484388828277588,0.15653011471911002,0.0,2.226351737976074,-8.0
-4.463505268096924,0.17463978827938245,0.0,2.212758779525757,-8.0
-3.963338851928711,0.6033636930038854,0.0,1.9235622882843018,-8.0
-2.2394015789031982,2.4204998924370575,0.0,1.1114954948425293,-8.0
-2.0348455905914307,2.595766776874156,0.0,1.054660439491272,-8.0
-4.691819190979004,0.010961721845192316,0.0,2.3407092094421387,-8.0
-4.558965682983398,0.09842084348373493,0.0,2.2708775997161865,-8.0
-3.8418655395507812,0.7129255832786714,0.0,1.8580307960510254,-8.0
-3.9096126556396484,0.6505728903722192,0.0,1.8949626684188843,-8.0
-3.211676597595215,1.2319365620881124,0.0,1.5829912424087524,-8.0
-3.156402111053467,1.4520602392650594,0.0,1.481263518333435,-8.0
-2.816848039627075,1.851894022846245,0.0,1.3150131702423096,-8.0
-2.3865511417388916,2.2810493226963264,0.0,1.1584522724151611,-8.0
-1.2064783573150635,3.366941040902096,0.0,0.8202643394470215,-8.0
-0.5319934487342834,4.0,0.0,0.43113285303115845,-8.0
-4.469748497009277,0.16918154370778474,0.0,2.21684193611145,-8.0
-3.9384403228759766,0.625022082853147,0.0,1.9103717803955078,-8.0
-4.431238174438477,0.20331738027011956,0.0,2.1914970874786377,-8.0
-4.100157737731934,0.4891938753885587,0.0,1.9951355457305908,-8.0
-4.305988788604736,0.3166755184811394,0.0,2.110419273376465,-8.0
-4.280333042144775,0.3396885163553623,0.0,2.0945024490356445,-8.0
-4.161936283111572,0.4389900763067418,0.0,2.0277533531188965,-8.0
-3.1802384853363037,1.2723207491886155,0.0,1.563728928565979,-8.0
-3.173384189605713,1.2944506163385623,0.0,1.553290843963623,-8.0
-3.0590603351593018,1.5685556257261064,0.0,1.4305026531219482,-8.0
-4.614729881286621,0.05991796422022456,0.0,2.3011841773986816,-8.0
-4.485875129699707,0.15525755714832082,0.0,2.227311849594116,-8.0
-4.059353828430176,0.5226609323308876,0.0,1.9737893342971802,-8.0
-4.220242977142334,0.3914298518465988,0.0,2.0593409538269043,-8.0
-2.84307599067688,1.8191568434892316,0.0,1.327817440032959,-8.0
-2.5862300395965576,2.0956806491359248,0.0,1.2236578464508057,-8.0
-2.1347389221191406,2.5122458740580065,0.0,1.0814660787582397,-8.0
-2.314619779586792,2.349765616978719,0.0,1.1351048946380615,-8.0
-1.9765212535858154,2.6508497526331767,0.0,1.0372332334518433,-8.0
-0.8496394753456116,3.7368405586784115,0.0,0.7009168863296509,-8.0
-3.8096492290496826,0.7439048380971246,0.0,1.8400256633758545,-8.0
-4.495744705200195,0.1469452443298907,0.0,2.2335994243621826,-8.0
-4.434874057769775,0.20005916676454,0.0,2.193896770477295,-8.0
-3.997753143310547,0.5739905901267416,0.0,1.9416439533233643,-8.0
-3.293247699737549,1.18442973115907,0.0,1.606011986732483,-8.0
-4.231359481811523,0.38220873632376456,0.0,2.0655453205108643,-8.0
-3.167741537094116,1.3840212558559244,0.0,1.511869192123413,-8.0
-2.4953441619873047,2.180136629004051,0.0,1.193528413772583,-8.0
-0.5886229276657104,3.9493580893785043,0.0,0.21680349111557007,-8.0
-0.532084584236145,4.0,0.0,0.4141605496406555,-8.0
-3.6575722694396973,0.8967158923352572,0.0,1.7543690204620361,-8.0
-4.677376747131348,0.019830650528951364,0.0,2.333463430404663,-8.0
-4.574195861816406,0.08758881571218861,0.0,2.279336929321289,-8.0
-4.699374675750732,0.006370675404597618,0.0,2.344475269317627,-8.0
-4.573042869567871,0.08839921208809531,0.0,2.2787022590637207,-8.0
-3.9842069149017334,0.5854780294962341,0.0,1.9345457553863525,-8.0
-4.071238040924072,0.5128825888352498,0.0,1.9799940586090088,-8.0
-3.153287649154663,1.4602185730568393,0.0,1.4776420593261719,-8.0
-2.899383783340454,1.7483193021545798,0.0,1.3559898138046265,-8.0
-1.9080532789230347,2.721573382750676,0.0,1.0151219367980957,-8.0
-3.5008556842803955,1.0609858029238826,0.0,1.667725682258606,-8.0
-4.803264141082764,0.0,0.0,2.3949272632598877,-8.0
-4.443965435028076,0.19193395508194347,0.0,2.1998987197875977,-8.0
-4.043112277984619,0.5360744391030107,0.0,1.9653205871582031,-8.0
-4.327834606170654,0.2970399085832322,0.0,2.1241400241851807,-8.0
-4.222309112548828,0.389722135583268,0.0,2.060487985610962,-8.0
-3.1777451038360596,1.2787482885400232,0.0,1.5606887340545654,-8.0
-1.9881080389022827,2.639506475133598,0.0,1.0408066511154175,-8.0
-1.2814748287200928,3.2944729603945775,0.0,0.8421705365180969,-8.0
-0.8923752903938293,3.6901597023072132,0.0,0.7172054052352905,-8.0
-3.5421700477600098,1.021575556381158,0.0,1.688027262687683,-8.0
-4.591923713684082,0.07529171962698629,0.0,2.289003372192383,-8.0
-4.519072532653809,0.12825090931611074,0.0,2.2478437423706055,-8.0
-4.496664524078369,0.1461824455995147,0.0,2.234177827835083,-8.0
-4.167726039886475,0.4342939453537803,0.0,2.0308420658111572,-8.0
-3.1709964275360107,1.3088092921683459,0.0,1.5465620756149292,-8.0
-3.1684412956237793,1.358989904177005,0.0,1.5233134031295776,-8.0
-2.6443612575531006,2.03986243202505,0.0,1.2439815998077393,-8.0
-1.6831128597259521,2.9476302624362964,0.0,0.9460437297821045,-8.0
-1.2320479154586792,3.3417750373239743,0.0,0.8278964757919312,-8.0
-4.536205768585205,0.11515151830255611,0.0,2.2579119205474854,-8.0
-4.53582763671875,0.11543620636476644,0.0,2.257692337036133,-8.0
-3.311305284500122,1.1741681993525568,0.0,1.6110366582870483,-8.0
-4.200653076171875,0.40751239106724185,0.0,2.0485827922821045,-8.0
-3.130495071411133,1.4993699236293787,0.0,1.4604041576385498,-8.0
-2.819643020629883,1.8484481751535773,0.0,1.3163546323776245,-8.0
-2.532435655593872,2.1457682205287165,0.0,1.205701231956482,-8.0
-2.4019687175750732,2.266461931959171,0.0,1.1634632349014282,-8.0
-1.911755084991455,2.717611505892634,0.0,1.0163532495498657,-8.0
-0.6092330813407898,4.0,0.0,0.5699620246887207,-8.0
-3.9117655754089355,0.6486453144670425,0.0,1.896119475364685,-8.0
-4.375426292419434,0.25393989407742423,0.0,2.1547229290008545,-8.0
-4.043515205383301,0.5357408086835512,0.0,1.9655306339263916,-8.0
-4.144049167633057,0.4534903144844351,0.0,2.0182573795318604,-8.0
-2.9650020599365234,1.6684605170787132,0.0,1.3885418176651,-8.0
-2.923633337020874,1.718477045901216,0.0,1.3680540323257446,-8.0
-2.719660520553589,1.964696020352648,0.0,1.2718931436538696,-8.0
-2.303173780441284,2.3606804600786995,0.0,1.131434440612793,-8.0
-1.9441759586334229,2.6834400525552202,0.0,1.0270088911056519,-8.0
-1.0235792398452759,3.5531408125100623,0.0,0.7624399662017822,-8.0
-4.081326484680176,0.5046033205734396,0.0,1.985268235206604,-8.0
-4.269270420074463,0.34960853167503075,0.0,2.0876948833465576,-8.0
-3.1676716804504395,1.3855238482252141,0.0,1.5111854076385498,-8.0
