input_value,relevance
6.2826285,-10.103849
6.2836285,-10.108635
6.284629,-10.108635
6.285629,-10.108635
6.2866287,-10.108635
6.287629,-10.1136875
6.288629,-10.1136875
6.289629,-10.1136875
6.2906294,-10.1136875
6.2916293,-10.118112
6.2926297,-10.118112
6.2936296,-10.118112
6.2946296,-10.118112
6.29563,-10.124033
6.29663,-10.124033
6.29763,-10.124033
6.29863,-10.124033
6.29963,-10.128579
6.30063,-10.128579
6.3016305,-10.128579
6.3026304,-10.128579
6.303631,-10.133579
6.3046308,-10.133579
6.3056307,-10.133579
6.306631,-10.133579
6.307631,-10.137715
6.308631,-10.137715
6.3096313,-10.137715
6.3106313,-10.143964
6.311631,-10.143964
6.3126316,-10.143964
6.3136315,-10.143964
6.314632,-10.148011
6.315632,-10.148011
6.316632,-10.148011
6.317632,-10.148011
6.318632,-10.153155
6.319632,-10.153155
6.3206325,-10.153155
6.3216324,-10.153155
6.3226323,-10.157808
6.3236327,-10.157808
6.3246326,-10.157808
6.3256326,-10.157808
6.326633,-10.163037
6.327633,-10.163037
6.3286333,-10.163037
6.329633,-10.163037
6.330633,-10.167514
6.3316336,-10.167514
6.3326335,-10.167514
6.3336334,-10.167514
6.334634,-10.173505
6.3356338,-10.173505
6.3366337,-10.173505
6.337634,-10.173505
6.338634,-10.178247
6.3396344,-10.178247
6.3406343,-10.178247
6.3416343,-10.178247
6.3426347,-10.179826
6.3436346,-10.179826
6.3446345,-10.179826
6.345635,-10.179826
6.346635,-10.187329
6.347635,-10.187329
6.348635,-10.187329
6.349635,-10.192774
6.3506355,-10.192774
6.3516355,-10.192774
6.3526354,-10.192774
6.353636,-10.1966305
6.3546357,-10.1966305
6.3556356,-10.1966305
6.356636,-10.1966305
6.357636,-10.201425
6.358636,-10.201425
6.3596363,-10.201425
6.360636,-10.201425
6.3616366,-10.2070055
6.3626366,-10.2070055
6.3636365,-10.2070055
6.364637,-10.2070055
6.365637,-10.2105055
6.3666368,-10.2105055
6.367637,-10.2105055
6.368637,-10.2105055
6.369637,-10.215839
6.3706374,-10.215839
6.3716373,-10.215839
6.3726373,-10.215839
6.3736377,-10.221011
6.3746376,-10.221011
6.375638,-10.221011
6.376638,-10.221011
6.377638,-10.22637
6.3786383,-10.22637
6.379638,-10.22637
6.380638,-10.22637
6.3816385,-10.232119
6.3826385,-10.232119
6.3836384,-10.232119
6.384639,-10.232119
6.3856387,-10.236957
6.386639,-10.236957
6.387639,-10.236957
6.388639,-10.236957
6.3896394,-10.241418
6.3906393,-10.241418
6.391639,-10.241418
6.3926396,-10.244173
6.3936396,-10.244173
6.3946395,-10.244173
6.39564,-10.244173
6.39664,-10.251847
6.39764,-10.251847
6.39864,-10.251847
6.39964,-10.251847
6.4006405,-10.254573
6.4016404,-10.254573
6.4026403,-10.254573
6.4036407,-10.254573
6.4046407,-10.260573
6.4056406,-10.260573
6.406641,-10.260573
6.407641,-10.260573
6.4086413,-10.265496
6.4096413,-10.265496
6.410641,-10.265496
6.4116416,-10.265496
6.4126415,-10.270518
6.4136415,-10.270518
6.414642,-10.270518
6.415642,-10.270518
6.4166417,-10.274078
6.417642,-10.274078
6.418642,-10.274078
6.419642,-10.274078
6.4206424,-10.280438
6.4216423,-10.280438
6.4226427,-10.280438
6.4236426,-10.280438
6.4246426,-10.284794
6.425643,-10.284794
6.426643,-10.284794
6.427643,-10.284794
6.428643,-10.290285
6.429643,-10.290285
6.430643,-10.290285
6.4316435,-10.295408
6.4326434,-10.295408
6.433644,-10.295408
6.4346437,-10.295408
6.4356437,-10.300444
6.436644,-10.300444
6.437644,-10.300444
6.438644,-10.300444
6.4396443,-10.304514
6.4406443,-10.304514
6.441644,-10.304514
6.4426446,-10.304514
6.4436445,-10.310382
6.444645,-10.310382
6.445645,-10.310382
6.446645,-10.310382
6.447645,-10.314041
6.448645,-10.314041
6.449645,-10.314041
6.4506454,-10.314041
6.4516454,-10.318522
6.4526453,-10.318522
6.4536457,-10.318522
6.4546456,-10.318522
6.455646,-10.324623
6.456646,-10.324623
6.457646,-10.324623
6.4586463,-10.324623
6.459646,-10.32957
6.460646,-10.32957
6.4616466,-10.32957
6.4626465,-10.32957
6.4636464,-10.335134
6.464647,-10.335134
6.4656467,-10.335134
6.466647,-10.335134
6.467647,-10.338918
6.468647,-10.338918
6.4696474,-10.338918
6.4706473,-10.338918
6.4716473,-10.343672
6.4726477,-10.343672
6.4736476,-10.343672
6.4746475,-10.349388
6.475648,-10.349388
6.476648,-10.349388
6.477648,-10.349388
6.478648,-10.353844
6.479648,-10.353844
6.4806485,-10.353844
6.4816484,-10.353844
6.4826484,-10.359748
6.483649,-10.359748
6.4846487,-10.359748
6.4856486,-10.359748
6.486649,-10.364623
6.487649,-10.364623
6.488649,-10.364623
6.4896493,-10.364623
6.490649,-10.370818
6.4916496,-10.370818
6.4926496,-10.370818
6.4936495,-10.370818
6.49465,-10.372647
6.49565,-10.372647
6.4966497,-10.372647
6.49765,-10.372647
6.49865,-10.377416
6.49965,-10.377416
6.5006504,-10.377416
6.5016503,-10.377416
6.5026507,-10.385135
6.5036507,-10.385135
6.5046506,-10.385135
6.505651,-10.385135
6.506651,-10.388318
6.507651,-10.388318
6.5086513,-10.388318
6.509651,-10.388318
6.510651,-10.392628
6.5116515,-10.392628
6.5126514,-10.392628
6.513652,-10.392628
6.514652,-10.397619
6.5156517,-10.397619
6.516652,-10.397619
6.517652,-10.403165
6.518652,-10.403165
6.5196524,-10.403165
6.5206523,-10.403165
6.521652,-10.408149
6.5226526,-10.408149
6.5236526,-10.408149
6.5246525,-10.408149
6.525653,-10.413191
6.526653,-10.413191
6.527653,-10.413191
6.528653,-10.413191
6.529653,-10.418441
6.5306535,-10.418441
6.5316534,-10.418441
6.5326533,-10.418441
6.5336537,-10.424792
6.5346537,-10.424792
6.5356536,-10.424792
6.536654,-10.424792
6.537654,-10.425431
6.5386543,-10.425431
6.5396543,-10.425431
6.540654,-10.425431
6.5416546,-10.431218
6.5426545,-10.431218
6.5436544,-10.431218
6.544655,-10.431218
6.545655,-10.4375
6.5466547,-10.4375
6.547655,-10.4375
6.548655,-10.4375
6.5496554,-10.4411745
6.5506554,-10.4411745
6.5516553,-10.4411745
6.5526557,-10.4411745
6.5536556,-10.446454
6.5546556,-10.446454
6.555656,-10.446454
6.556656,-10.452523
6.557656,-10.452523
6.558656,-10.452523
6.559656,-10.452523
6.5606565,-10.4572935
6.5616565,-10.4572935
6.5626564,-10.4572935
6.563657,-10.4572935
6.5646567,-10.4604645
6.5656567,-10.4604645
6.566657,-10.4604645
6.567657,-10.4604645
6.568657,-10.466636
6.5696573,-10.466636
6.5706573,-10.466636
6.571657,-10.466636
6.5726576,-10.47116
6.5736575,-10.47116
6.574658,-10.47116
6.575658,-10.47116
6.576658,-10.476508
6.577658,-10.476508
6.578658,-10.476508
6.579658,-10.476508
6.5806584,-10.482171
6.5816584,-10.482171
6.5826583,-10.482171
6.5836587,-10.482171
6.5846586,-10.486531
6.585659,-10.486531
6.586659,-10.486531
6.587659,-10.486531
6.5886593,-10.491191
6.589659,-10.491191
6.590659,-10.491191
6.5916595,-10.491191
6.5926595,-10.496138
6.5936594,-10.496138
6.59466,-10.496138
6.5956597,-10.496138
6.59666,-10.499127
6.59766,-10.499127
6.59866,-10.499127
6.5996604,-10.504994
6.6006603,-10.504994
6.6016603,-10.504994
6.6026607,-10.504994
6.6036606,-10.510073
6.6046605,-10.510073
6.605661,-10.510073
6.606661,-10.510073
6.6076612,-10.514341
6.608661,-10.514341
6.609661,-10.514341
6.6106615,-10.514341
6.6116614,-10.519186
6.6126614,-10.519186
6.613662,-10.519186
6.6146617,-10.519186
6.6156616,-10.525434
6.616662,-10.525434
6.617662,-10.525434
6.6186624,-10.525434
6.6196623,-10.529847
6.620662,-10.529847
6.6216626,-10.529847
6.6226625,-10.529847
6.6236625,-10.534463
6.624663,-10.534463
6.625663,-10.534463
6.6266627,-10.534463
6.627663,-10.540581
6.628663,-10.540581
6.629663,-10.540581
6.6306634,-10.540581
6.6316633,-10.545352
6.6326637,-10.545352
6.6336637,-10.545352
6.6346636,-10.545352
6.635664,-10.551667
6.636664,-10.551667
6.637664,-10.551667
6.6386642,-10.551667
6.639664,-10.553273
6.640664,-10.553273
6.6416645,-10.553273
6.6426644,-10.5579
6.643665,-10.5579
6.644665,-10.5579
6.6456647,-10.5579
6.646665,-10.563893
6.647665,-10.563893
6.648665,-10.563893
6.6496654,-10.563893
6.6506653,-10.568782
6.651665,-10.568782
6.6526656,-10.568782
6.6536655,-10.568782
6.654666,-10.573308
6.655666,-10.573308
6.656666,-10.573308
6.657666,-10.573308
6.658666,-10.57801
6.659666,-10.57801
6.6606665,-10.57801
6.6616664,-10.57801
6.6626663,-10.584265
6.6636667,-10.584265
6.6646667,-10.584265
6.665667,-10.584265
6.666667,-10.587341
6.667667,-10.587341
6.6686673,-10.587341
6.6696672,-10.587341
6.670667,-10.593034
6.6716676,-10.593034
6.6726675,-10.593034
6.6736674,-10.593034
6.674668,-10.599102
6.675668,-10.599102
6.6766677,-10.599102
6.677668,-10.599102
6.678668,-10.604867
6.6796684,-10.604867
6.6806684,-10.604867
6.6816683,-10.606242
6.6826687,-10.606242
6.6836686,-10.606242
6.6846685,-10.606242
6.685669,-10.61135
6.686669,-10.61135
6.687669,-10.61135
6.688669,-10.61135
6.689669,-10.617939
6.6906695,-10.617939
6.6916695,-10.617939
6.6926694,-10.617939
6.69367,-10.621802
6.6946697,-10.621802
6.6956697,-10.621802
6.69667,-10.621802
6.69767,-10.62723
6.69867,-10.62723
6.6996703,-10.62723
6.7006702,-10.62723
6.7016706,-10.633386
6.7026706,-10.633386
6.7036705,-10.633386
6.704671,-10.633386
6.705671,-10.639539
6.7066708,-10.639539
6.707671,-10.639539
6.708671,-10.639539
6.709671,-10.639361
6.7106714,-10.639361
6.7116714,-10.639361
6.7126718,-10.639361
6.7136717,-10.647227
6.7146716,-10.647227
6.715672,-10.647227
6.716672,-10.647227
6.717672,-10.653243
6.7186723,-10.653243
6.719672,-10.653243
6.720672,-10.653243
6.7216725,-10.656457
6.7226725,-10.656457
6.7236724,-10.656457
6.724673,-10.662686
6.7256727,-10.662686
6.726673,-10.662686
6.727673,-10.662686
6.728673,-10.667338
6.7296734,-10.667338
6.7306733,-10.667338
6.7316732,-10.667338
6.7326736,-10.670615
6.7336736,-10.670615
6.7346735,-10.670615
6.735674,-10.670615
6.736674,-10.675672
6.737674,-10.675672
6.738674,-10.675672
6.739674,-10.675672
6.7406745,-10.680842
6.7416744,-10.680842
6.7426744,-10.680842
6.7436748,-10.680842
6.7446747,-10.686824
6.7456746,-10.686824
6.746675,-10.686824
6.747675,-10.686824
6.7486753,-10.692995
6.7496753,-10.692995
6.750675,-10.692995
6.7516756,-10.692995
6.7526755,-10.696449
6.7536755,-10.696449
6.754676,-10.696449
6.755676,-10.696449
6.7566757,-10.701064
6.757676,-10.701064
6.758676,-10.701064
6.7596765,-10.701064
6.7606764,-10.706345
6.7616763,-10.706345
6.7626767,-10.706345
6.7636766,-10.710478
6.7646766,-10.710478
6.765677,-10.710478
6.766677,-10.710478
6.767677,-10.716441
6.768677,-10.716441
6.769677,-10.716441
6.770677,-10.716441
6.7716775,-10.719286
6.7726774,-10.719286
6.773678,-10.719286
6.7746778,-10.719286
6.7756777,-10.725817
6.776678,-10.725817
6.777678,-10.725817
6.778678,-10.725817
6.7796783,-10.729182
6.7806783,-10.729182
6.781678,-10.729182
6.7826786,-10.729182
6.7836785,-10.7327175
6.784679,-10.7327175
6.785679,-10.7327175
6.786679,-10.7327175
6.787679,-10.739007
6.788679,-10.739007
6.789679,-10.739007
6.7906795,-10.739007
6.7916794,-10.744477
6.7926793,-10.744477
6.7936797,-10.744477
6.7946796,-10.744477
6.79568,-10.750031
6.79668,-10.750031
6.79768,-10.750031
6.7986803,-10.750031
6.79968,-10.755082
6.80068,-10.755082
6.8016806,-10.755082
6.8026805,-10.755082
6.8036804,-10.758439
6.804681,-10.758439
6.8056808,-10.758439
6.806681,-10.764014
6.807681,-10.764014
6.808681,-10.764014
6.8096814,-10.764014
6.8106813,-10.768998
6.8116813,-10.768998
6.8126817,-10.768998
6.8136816,-10.768998
6.8146815,-10.773824
6.815682,-10.773824
6.816682,-10.773824
6.8176823,-10.773824
6.818682,-10.778155
6.819682,-10.778155
6.8206825,-10.778155
6.8216825,-10.778155
6.8226824,-10.784398
6.823683,-10.784398
6.8246827,-10.784398
6.8256826,-10.784398
6.826683,-10.786395
6.827683,-10.786395
6.828683,-10.786395
6.8296833,-10.786395
6.830683,-10.792062
6.8316836,-10.792062
6.8326836,-10.792062
6.8336835,-10.792062
6.834684,-10.797954
6.835684,-10.797954
6.8366838,-10.797954
6.837684,-10.797954
6.838684,-10.803103
6.839684,-10.803103
6.8406844,-10.803103
6.8416843,-10.803103
6.8426847,-10.807379
6.8436847,-10.807379
6.8446846,-10.807379
6.845685,-10.807379
6.846685,-10.814017
6.847685,-10.814017
6.8486853,-10.814017
6.849685,-10.819642
6.850685,-10.819642
6.8516855,-10.819642
6.8526855,-10.819642
6.853686,-10.82219
6.854686,-10.82219
6.8556857,-10.82219
6.856686,-10.82219
6.857686,-10.826242
6.858686,-10.826242
6.8596864,-10.826242
6.8606863,-10.826242
6.861686,-10.831626
6.8626866,-10.831626
6.8636866,-10.831626
6.864687,-10.831626
6.865687,-10.836036
6.866687,-10.836036
6.867687,-10.836036
6.868687,-10.836036
6.869687,-10.841792
6.8706875,-10.841792
6.8716874,-10.841792
6.8726873,-10.841792
6.8736877,-10.847675
6.8746877,-10.847675
6.8756876,-10.847675
6.876688,-10.847675
6.877688,-10.849933
6.8786883,-10.849933
6.8796883,-10.849933
6.880688,-10.849933
6.8816886,-10.8564205
6.8826885,-10.8564205
6.8836884,-10.8564205
6.884689,-10.8564205
6.885689,-10.861778
6.8866887,-10.861778
6.887689,-10.861778
6.888689,-10.867408
6.8896894,-10.867408
6.8906894,-10.867408
6.8916893,-10.867408
6.8926897,-10.871415
6.8936896,-10.871415
6.8946896,-10.871415
6.89569,-10.871415
6.89669,-10.876744
6.89769,-10.876744
6.89869,-10.876744
6.89969,-10.876744
6.9006906,-10.881386
6.9016905,-10.881386
6.9026904,-10.881386
6.903691,-10.881386
6.9046907,-10.883622
6.9056907,-10.883622
6.906691,-10.883622
6.907691,-10.883622
6.908691,-10.889737
6.9096913,-10.889737
6.9106913,-10.889737
6.9116917,-10.889737
6.9126916,-10.895861
6.9136915,-10.895861
6.914692,-10.895861
6.915692,-10.895861
6.916692,-10.899027
6.917692,-10.899027
6.918692,-10.899027
6.919692,-10.899027
6.9206924,-10.903564
6.9216924,-10.903564
6.9226923,-10.903564
6.9236927,-10.903564
6.9246926,-10.909825
6.925693,-10.909825
6.926693,-10.909825
6.927693,-10.909825
6.9286933,-10.915408
6.929693,-10.915408
6.930693,-10.915408
6.9316936,-10.919319
6.9326935,-10.919319
6.9336934,-10.919319
6.934694,-10.919319
6.9356937,-10.925325
6.936694,-10.925325
6.937694,-10.925325
6.938694,-10.925325
6.9396944,-10.930631
6.9406943,-10.930631
6.9416943,-10.930631
6.9426947,-10.930631
6.9436946,-10.934838
6.9446945,-10.934838
6.945695,-10.934838
6.946695,-10.934838
6.9476953,-10.938126
6.948695,-10.938126
6.949695,-10.938126
6.9506955,-10.938126
6.9516954,-10.943267
6.9526954,-10.943267
6.953696,-10.943267
6.9546957,-10.943267
6.9556956,-10.94937
6.956696,-10.94937
6.957696,-10.94937
6.9586964,-10.94937
6.9596963,-10.953472
6.960696,-10.953472
6.9616966,-10.953472
6.9626966,-10.953472
6.9636965,-10.958825
6.964697,-10.958825
6.965697,-10.958825
6.9666967,-10.958825
6.967697,-10.964485
6.968697,-10.964485
6.969697,-10.964485
6.9706974,-10.964485
6.9716973,-10.971032
6.9726977,-10.971032
6.9736977,-10.971032
6.9746976,-10.97288
6.975698,-10.97288
6.976698,-10.97288
6.977698,-10.97288
6.9786983,-10.978799
6.979698,-10.978799
6.980698,-10.978799
6.9816985,-10.978799
6.9826984,-10.984374
6.983699,-10.984374
6.984699,-10.984374
6.9856987,-10.984374
6.986699,-10.988025
6.987699,-10.988025
6.988699,-10.988025
6.9896994,-10.988025
6.9906993,-10.994021
6.991699,-10.994021
6.9926996,-10.994021
6.9936996,-10.994021
6.9947,-10.997153
6.9957,-10.997153
6.9967,-10.997153
6.9977,-10.997153
6.9987,-11.001305
6.9997,-11.001305
7.0007005,-11.001305
7.0017004,-11.001305
7.0027003,-11.006838
7.0037007,-11.006838
7.0047007,-11.006838
7.005701,-11.006838
7.006701,-11.012314
7.007701,-11.012314
7.0087013,-11.012314
7.0097013,-11.012314
7.010701,-11.017695
7.0117016,-11.017695
7.0127015,-11.017695
7.0137014,-11.022741
7.014702,-11.022741
7.015702,-11.022741
7.016702,-11.022741
7.017702,-11.026348
7.018702,-11.026348
7.0197024,-11.026348
7.0207024,-11.026348
7.0217023,-11.031303
7.0227027,-11.031303
7.0237026,-11.031303
7.0247025,-11.031303
7.025703,-11.036891
7.026703,-11.036891
7.027703,-11.036891
7.028703,-11.036891
7.029703,-11.040423
7.0307035,-11.040423
7.0317035,-11.040423
7.0327034,-11.040423
7.033704,-11.0454855
7.0347037,-11.0454855
7.0357037,-11.0454855
7.036704,-11.0454855
7.037704,-11.051549
7.038704,-11.051549
7.0397043,-11.051549
7.0407043,-11.051549
7.0417047,-11.057693
7.0427046,-11.057693
7.0437045,-11.057693
7.044705,-11.057693
7.045705,-11.059529
7.046705,-11.059529
7.047705,-11.059529
7.048705,-11.059529
7.049705,-11.064523
7.0507054,-11.064523
7.0517054,-11.064523
7.052706,-11.064523
7.0537057,-11.069891
7.0547056,-11.069891
7.055706,-11.069891
7.056706,-11.07605
7.057706,-11.07605
7.0587063,-11.07605
7.059706,-11.07605
7.060706,-11.080667
7.0617065,-11.080667
7.0627065,-11.080667
7.063707,-11.080667
7.064707,-11.085857
7.0657067,-11.085857
7.066707,-11.085857
7.067707,-11.085857
7.068707,-11.090428
7.0697074,-11.090428
7.0707073,-11.090428
7.0717072,-11.090428
7.0727077,-11.0943575
7.0737076,-11.0943575
7.0747075,-11.0943575
7.075708,-11.0943575
7.076708,-11.099725
7.0777082,-11.099725
7.078708,-11.099725
7.079708,-11.099725
7.0807085,-11.105519
7.0817084,-11.105519
7.0827084,-11.105519
7.083709,-11.105519
7.0847087,-11.110165
7.0857086,-11.110165
7.086709,-11.110165
7.087709,-11.110165
7.0887094,-11.112256
7.0897093,-11.112256
7.090709,-11.112256
7.0917096,-11.112256
7.0927095,-11.118356
7.0937095,-11.118356
7.09471,-11.118356
7.09571,-11.123904
7.0967097,-11.123904
7.09771,-11.123904
7.09871,-11.123904
7.0997105,-11.127349
7.1007104,-11.127349
7.1017103,-11.127349
7.1027107,-11.127349
7.1037107,-11.133599
7.1047106,-11.133599
7.105711,-11.133599
7.106711,-11.133599
7.107711,-11.139016
7.1087112,-11.139016
7.109711,-11.139016
7.1107116,-11.139016
7.1117115,-11.143851
7.1127114,-11.143851
7.113712,-11.143851
7.1147118,-11.143851
7.1157117,-11.145794
7.116712,-11.145794
7.117712,-11.145794
7.118712,-11.145794
7.1197124,-11.153131
7.1207123,-11.153131
7.121712,-11.153131
7.1227126,-11.153131
7.1237125,-11.159577
7.124713,-11.159577
7.125713,-11.159577
7.126713,-11.159577
7.127713,-11.162717
7.128713,-11.162717
7.129713,-11.162717
7.1307135,-11.162717
7.1317134,-11.167624
7.1327133,-11.167624
7.1337137,-11.167624
7.1347136,-11.167624
7.135714,-11.172307
7.136714,-11.172307
7.137714,-11.172307
7.1387143,-11.176791
7.1397142,-11.176791
7.140714,-11.176791
7.1417146,-11.176791
7.1427145,-11.18155
7.1437144,-11.18155
7.144715,-11.18155
7.1457148,-11.18155
7.146715,-11.187197
7.147715,-11.187197
7.148715,-11.187197
7.1497154,-11.187197
7.1507154,-11.191886
7.1517153,-11.191886
7.1527157,-11.191886
7.1537156,-11.191886
7.1547155,-11.1981
7.155716,-11.1981
7.156716,-11.1981
7.1577163,-11.1981
7.158716,-11.202742
7.159716,-11.202742
7.1607165,-11.202742
7.1617165,-11.202742
7.1627164,-11.207145
7.163717,-11.207145
7.1647167,-11.207145
7.1657166,-11.207145
7.166717,-11.211947
7.167717,-11.211947
7.1687174,-11.211947
7.1697173,-11.211947
7.1707172,-11.215087
7.1717176,-11.215087
7.1727176,-11.215087
7.1737175,-11.215087
7.174718,-11.220846
7.175718,-11.220846
7.1767178,-11.220846
7.177718,-11.220846
7.178718,-11.2252
7.179718,-11.2252
7.1807184,-11.2252
7.1817183,-11.229269
7.1827188,-11.229269
7.1837187,-11.229269
7.1847186,-11.229269
7.185719,-11.233754
7.186719,-11.233754
7.187719,-11.233754
7.1887193,-11.233754
7.189719,-11.240033
7.190719,-11.240033
7.1917195,-11.240033
7.1927195,-11.240033
7.19372,-11.245898
7.19472,-11.245898
7.1957197,-11.245898
7.19672,-11.245898
7.19772,-11.250463
7.19872,-11.250463
7.1997204,-11.250463
7.2007203,-11.250463
7.20172,-11.256364
7.2027206,-11.256364
7.2037206,-11.256364
7.204721,-11.256364
7.205721,-11.261305
7.206721,-11.261305
7.207721,-11.261305
7.208721,-11.261305
7.209721,-11.264722
7.2107215,-11.264722
7.2117214,-11.264722
7.2127213,-11.264722
7.2137218,-11.268717
7.2147217,-11.268717
7.215722,-11.268717
7.216722,-11.268717
7.217722,-11.2739
7.2187223,-11.2739
7.2197223,-11.2739
7.220722,-11.278642
7.2217226,-11.278642
7.2227225,-11.278642
7.2237225,-11.278642
7.224723,-11.284463
7.225723,-11.284463
7.2267227,-11.284463
7.227723,-11.284463
7.228723,-11.288799
7.2297235,-11.288799
7.2307234,-11.288799
7.2317233,-11.288799
7.2327237,-11.292662
7.2337236,-11.292662
7.2347236,-11.292662
7.235724,-11.292662
7.236724,-11.298548
7.237724,-11.298548
7.238724,-11.298548
7.239724,-11.298548
7.2407246,-11.304437
7.2417245,-11.304437
7.2427244,-11.304437
7.243725,-11.304437
7.2447248,-11.307988
7.2457247,-11.307988
7.246725,-11.307988
7.247725,-11.307988
7.248725,-11.313659
7.2497253,-11.313659
7.2507253,-11.313659
7.2517257,-11.313659
7.2527256,-11.320168
7.2537255,-11.320168
7.254726,-11.320168
7.255726,-11.320168
7.256726,-11.321938
7.257726,-11.321938
7.258726,-11.321938
7.259726,-11.321938
7.2607265,-11.326151
7.2617264,-11.326151
7.262727,-11.326151
7.2637267,-11.332508
7.2647266,-11.332508
7.265727,-11.332508
7.266727,-11.332508
7.267727,-11.337138
7.2687273,-11.337138
7.269727,-11.337138
7.270727,-11.337138
7.2717276,-11.340375
7.2727275,-11.340375
7.2737274,-11.340375
7.274728,-11.340375
7.2757277,-11.346105
7.276728,-11.346105
7.277728,-11.346105
7.278728,-11.346105
7.2797284,-11.351019
7.2807283,-11.351019
7.2817283,-11.351019
7.2827287,-11.351019
7.2837286,-11.356915
7.2847285,-11.356915
7.285729,-11.356915
7.286729,-11.356915
7.2877293,-11.361943
7.288729,-11.361943
7.289729,-11.361943
7.2907295,-11.361943
7.2917295,-11.365731
7.2927294,-11.365731
7.29373,-11.365731
7.2947297,-11.365731
7.2957296,-11.369689
7.29673,-11.369689
7.29773,-11.369689
7.2987304,-11.369689
7.2997303,-11.374195
7.30073,-11.374195
7.3017306,-11.374195
7.3027306,-11.374195
7.3037305,-11.380404
7.304731,-11.380404
7.305731,-11.380404
7.3067307,-11.386575
7.307731,-11.386575
7.308731,-11.386575
7.3097315,-11.386575
7.3107314,-11.389426
7.3117313,-11.389426
7.3127317,-11.389426
7.3137317,-11.389426
7.3147316,-11.395779
7.315732,-11.395779
7.316732,-11.395779
7.317732,-11.395779
7.3187323,-11.3992815
7.319732,-11.3992815
7.320732,-11.3992815
7.3217325,-11.3992815
7.3227324,-11.403441
7.323733,-11.403441
7.324733,-11.403441
7.3257327,-11.403441
7.326733,-11.409654
7.327733,-11.409654
7.328733,-11.409654
7.3297334,-11.409654
7.3307333,-11.415427
