input_value,relevance
6.247625,-11.609164
6.2486253,-11.611674
6.249625,-11.611674
6.250625,-11.611674
6.2516255,-11.611674
6.2526255,-11.616959
6.2536254,-11.616959
6.254626,-11.616959
6.2556257,-11.616959
6.256626,-11.622641
6.257626,-11.622641
6.258626,-11.622641
6.2596264,-11.622641
6.2606263,-11.6268
6.2616262,-11.6268
6.2626266,-11.6268
6.2636266,-11.6268
6.2646265,-11.630494
6.265627,-11.630494
6.266627,-11.630494
6.2676272,-11.636819
6.268627,-11.636819
6.269627,-11.636819
6.2706275,-11.636819
6.2716274,-11.640585
6.2726274,-11.640585
6.2736278,-11.640585
6.2746277,-11.640585
6.2756276,-11.6420145
6.276628,-11.6420145
6.277628,-11.6420145
6.278628,-11.6420145
6.2796283,-11.648356
6.280628,-11.648356
6.2816286,-11.648356
6.2826285,-11.648356
6.2836285,-11.654695
6.284629,-11.654695
6.285629,-11.654695
6.2866287,-11.654695
6.287629,-11.659106
6.288629,-11.659106
6.289629,-11.659106
6.2906294,-11.659106
6.2916293,-11.662623
6.2926297,-11.662623
6.2936296,-11.662623
6.2946296,-11.662623
6.29563,-11.6680355
6.29663,-11.6680355
6.29763,-11.6680355
6.29863,-11.6680355
6.29963,-11.673427
6.30063,-11.673427
6.3016305,-11.673427
6.3026304,-11.673427
6.303631,-11.676181
6.3046308,-11.676181
6.3056307,-11.676181
6.306631,-11.676181
6.307631,-11.680945
6.308631,-11.680945
6.3096313,-11.680945
6.3106313,-11.687619
6.311631,-11.687619
6.3126316,-11.687619
6.3136315,-11.687619
6.314632,-11.692889
6.315632,-11.692889
6.316632,-11.692889
6.317632,-11.692889
6.318632,-11.695395
6.319632,-11.695395
6.3206325,-11.695395
6.3216324,-11.695395
6.3226323,-11.700171
6.3236327,-11.700171
6.3246326,-11.700171
6.3256326,-11.700171
6.326633,-11.705621
6.327633,-11.705621
6.3286333,-11.705621
6.329633,-11.705621
6.330633,-11.70881
6.3316336,-11.70881
6.3326335,-11.70881
6.3336334,-11.70881
6.334634,-11.713813
6.3356338,-11.713813
6.3366337,-11.713813
6.337634,-11.713813
6.338634,-11.719102
6.3396344,-11.719102
6.3406343,-11.719102
6.3416343,-11.719102
6.3426347,-11.721307
6.3436346,-11.721307
6.3446345,-11.721307
6.345635,-11.721307
6.346635,-11.727638
6.347635,-11.727638
6.348635,-11.727638
6.349635,-11.7328005
6.3506355,-11.7328005
6.3516355,-11.7328005
6.3526354,-11.7328005
6.353636,-11.736756
6.3546357,-11.736756
6.3556356,-11.736756
6.356636,-11.736756
6.357636,-11.741816
6.358636,-11.741816
6.3596363,-11.741816
6.360636,-11.741816
6.3616366,-11.746125
6.3626366,-11.746125
6.3636365,-11.746125
6.364637,-11.746125
6.365637,-11.749621
6.3666368,-11.749621
6.367637,-11.749621
6.368637,-11.749621
6.369637,-11.753938
6.3706374,-11.753938
6.3716373,-11.753938
6.3726373,-11.753938
6.3736377,-11.759318
6.3746376,-11.759318
6.375638,-11.759318
6.376638,-11.759318
6.377638,-11.765861
6.3786383,-11.765861
6.379638,-11.765861
6.380638,-11.765861
6.3816385,-11.767747
6.3826385,-11.767747
6.3836384,-11.767747
6.384639,-11.767747
6.3856387,-11.772992
6.386639,-11.772992
6.387639,-11.772992
6.388639,-11.772992
6.3896394,-11.777568
6.3906393,-11.777568
6.391639,-11.777568
6.3926396,-11.781342
6.3936396,-11.781342
6.3946395,-11.781342
6.39564,-11.781342
6.39664,-11.7867565
6.39764,-11.7867565
6.39864,-11.7867565
6.39964,-11.7867565
6.4006405,-11.792683
6.4016404,-11.792683
6.4026403,-11.792683
6.4036407,-11.792683
6.4046407,-11.795736
6.4056406,-11.795736
6.406641,-11.795736
6.407641,-11.795736
6.4086413,-11.800828
6.4096413,-11.800828
6.410641,-11.800828
6.4116416,-11.800828
6.4126415,-11.805557
6.4136415,-11.805557
6.414642,-11.805557
6.415642,-11.805557
6.4166417,-11.809894
6.417642,-11.809894
6.418642,-11.809894
6.419642,-11.809894
6.4206424,-11.814225
6.4216423,-11.814225
6.4226427,-11.814225
6.4236426,-11.814225
6.4246426,-11.81766
6.425643,-11.81766
6.426643,-11.81766
6.427643,-11.81766
6.428643,-11.824187
6.429643,-11.824187
6.430643,-11.824187
6.4316435,-11.829726
6.4326434,-11.829726
6.433644,-11.829726
6.4346437,-11.829726
6.4356437,-11.831927
6.436644,-11.831927
6.437644,-11.831927
6.438644,-11.831927
6.4396443,-11.837809
6.4406443,-11.837809
6.441644,-11.837809
6.4426446,-11.837809
6.4436445,-11.840195
6.444645,-11.840195
6.445645,-11.840195
6.446645,-11.840195
6.447645,-11.845376
6.448645,-11.845376
6.449645,-11.845376
6.4506454,-11.845376
6.4516454,-11.851279
6.4526453,-11.851279
6.4536457,-11.851279
6.4546456,-11.851279
6.455646,-11.853541
6.456646,-11.853541
6.457646,-11.853541
6.4586463,-11.853541
6.459646,-11.858821
6.460646,-11.858821
6.4616466,-11.858821
6.4626465,-11.858821
6.4636464,-11.8640585
6.464647,-11.8640585
6.4656467,-11.8640585
6.466647,-11.8640585
6.467647,-11.869822
6.468647,-11.869822
6.4696474,-11.869822
6.4706473,-11.869822
6.4716473,-11.872731
6.4726477,-11.872731
6.4736476,-11.872731
6.4746475,-11.8774
6.475648,-11.8774
6.476648,-11.8774
6.477648,-11.8774
6.478648,-11.883144
6.479648,-11.883144
6.4806485,-11.883144
6.4816484,-11.883144
6.4826484,-11.886331
6.483649,-11.886331
6.4846487,-11.886331
6.4856486,-11.886331
6.486649,-11.893149
6.487649,-11.893149
6.488649,-11.893149
6.4896493,-11.893149
6.490649,-11.895539
6.4916496,-11.895539
6.4926496,-11.895539
6.4936495,-11.895539
6.49465,-11.902205
6.49565,-11.902205
6.4966497,-11.902205
6.49765,-11.902205
6.49865,-11.905108
6.49965,-11.905108
6.5006504,-11.905108
6.5016503,-11.905108
6.5026507,-11.909475
6.5036507,-11.909475
6.5046506,-11.909475
6.505651,-11.909475
6.506651,-11.915435
6.507651,-11.915435
6.5086513,-11.915435
6.509651,-11.915435
6.510651,-11.917552
6.5116515,-11.917552
6.5126514,-11.917552
6.513652,-11.917552
6.514652,-11.923836
6.5156517,-11.923836
6.516652,-11.923836
6.517652,-11.9294
6.518652,-11.9294
6.5196524,-11.9294
6.5206523,-11.9294
6.521652,-11.93248
6.5226526,-11.93248
6.5236526,-11.93248
6.5246525,-11.93248
6.525653,-11.937963
6.526653,-11.937963
6.527653,-11.937963
6.528653,-11.937963
6.529653,-11.942199
6.5306535,-11.942199
6.5316534,-11.942199
6.5326533,-11.942199
6.5336537,-11.947412
6.5346537,-11.947412
6.5356536,-11.947412
6.536654,-11.947412
6.537654,-11.950662
6.5386543,-11.950662
6.5396543,-11.950662
6.540654,-11.950662
6.5416546,-11.955213
6.5426545,-11.955213
6.5436544,-11.955213
6.544655,-11.955213
6.545655,-11.960359
6.5466547,-11.960359
6.547655,-11.960359
6.548655,-11.960359
6.5496554,-11.963931
6.5506554,-11.963931
6.5516553,-11.963931
6.5526557,-11.963931
6.5536556,-11.970662
6.5546556,-11.970662
6.555656,-11.970662
6.556656,-11.971572
6.557656,-11.971572
6.558656,-11.971572
6.559656,-11.971572
6.5606565,-11.9786415
6.5616565,-11.9786415
6.5626564,-11.9786415
6.563657,-11.9786415
6.5646567,-11.982419
6.5656567,-11.982419
6.566657,-11.982419
6.567657,-11.982419
6.568657,-11.988016
6.5696573,-11.988016
6.5706573,-11.988016
6.571657,-11.988016
6.5726576,-11.994206
6.5736575,-11.994206
6.574658,-11.994206
6.575658,-11.994206
6.576658,-11.996657
6.577658,-11.996657
6.578658,-11.996657
6.579658,-11.996657
6.5806584,-12.000791
6.5816584,-12.000791
6.5826583,-12.000791
6.5836587,-12.000791
6.5846586,-12.006549
6.585659,-12.006549
6.586659,-12.006549
6.587659,-12.006549
6.5886593,-12.009009
6.589659,-12.009009
6.590659,-12.009009
6.5916595,-12.009009
6.5926595,-12.014546
6.5936594,-12.014546
6.59466,-12.014546
6.5956597,-12.014546
6.59666,-12.018579
6.59766,-12.018579
6.59866,-12.018579
6.5996604,-12.025827
6.6006603,-12.025827
6.6016603,-12.025827
6.6026607,-12.025827
6.6036606,-12.029046
6.6046605,-12.029046
6.605661,-12.029046
6.606661,-12.029046
6.6076612,-12.033888
6.608661,-12.033888
6.609661,-12.033888
6.6106615,-12.033888
6.6116614,-12.037402
6.6126614,-12.037402
6.613662,-12.037402
6.6146617,-12.037402
6.6156616,-12.042745
6.616662,-12.042745
6.617662,-12.042745
6.6186624,-12.042745
6.6196623,-12.046506
6.620662,-12.046506
6.6216626,-12.046506
6.6226625,-12.046506
6.6236625,-12.051959
6.624663,-12.051959
6.625663,-12.051959
6.6266627,-12.051959
6.627663,-12.055485
6.628663,-12.055485
6.629663,-12.055485
6.6306634,-12.055485
6.6316633,-12.059491
6.6326637,-12.059491
6.6336637,-12.059491
6.6346636,-12.059491
6.635664,-12.066825
6.636664,-12.066825
6.637664,-12.066825
6.6386642,-12.066825
6.639664,-12.068873
6.640664,-12.068873
6.6416645,-12.068873
6.6426644,-12.074082
6.643665,-12.074082
6.644665,-12.074082
6.6456647,-12.074082
6.646665,-12.079915
6.647665,-12.079915
6.648665,-12.079915
6.6496654,-12.079915
6.6506653,-12.0821085
6.651665,-12.0821085
6.6526656,-12.0821085
6.6536655,-12.0821085
6.654666,-12.087716
6.655666,-12.087716
6.656666,-12.087716
6.657666,-12.087716
6.658666,-12.092369
6.659666,-12.092369
6.6606665,-12.092369
6.6616664,-12.092369
6.6626663,-12.098355
6.6636667,-12.098355
6.6646667,-12.098355
6.665667,-12.098355
6.666667,-12.100467
6.667667,-12.100467
6.6686673,-12.100467
6.6696672,-12.100467
6.670667,-12.106498
6.6716676,-12.106498
6.6726675,-12.106498
6.6736674,-12.106498
6.674668,-12.111715
6.675668,-12.111715
6.6766677,-12.111715
6.677668,-12.111715
6.678668,-12.114486
6.6796684,-12.114486
6.6806684,-12.114486
6.6816683,-12.11973
6.6826687,-12.11973
6.6836686,-12.11973
6.6846685,-12.11973
6.685669,-12.122533
6.686669,-12.122533
6.687669,-12.122533
6.688669,-12.122533
6.689669,-12.129064
6.6906695,-12.129064
6.6916695,-12.129064
6.6926694,-12.129064
6.69367,-12.134004
6.6946697,-12.134004
6.6956697,-12.134004
6.69667,-12.134004
6.69767,-12.138369
6.69867,-12.138369
6.6996703,-12.138369
6.7006702,-12.138369
6.7016706,-12.141182
6.7026706,-12.141182
6.7036705,-12.141182
6.704671,-12.141182
6.705671,-12.145761
6.7066708,-12.145761
6.707671,-12.145761
6.708671,-12.145761
6.709671,-12.152127
6.7106714,-12.152127
6.7116714,-12.152127
6.7126718,-12.152127
6.7136717,-12.155337
6.7146716,-12.155337
6.715672,-12.155337
6.716672,-12.155337
6.717672,-12.159587
6.7186723,-12.159587
6.719672,-12.159587
6.720672,-12.159587
6.7216725,-12.166608
6.7226725,-12.166608
6.7236724,-12.166608
6.724673,-12.167983
6.7256727,-12.167983
6.726673,-12.167983
6.727673,-12.167983
6.728673,-12.174138
6.7296734,-12.174138
6.7306733,-12.174138
6.7316732,-12.174138
6.7326736,-12.178813
6.7336736,-12.178813
6.7346735,-12.178813
6.735674,-12.178813
6.736674,-12.183713
6.737674,-12.183713
6.738674,-12.183713
6.739674,-12.183713
6.7406745,-12.186744
6.7416744,-12.186744
6.7426744,-12.186744
6.7436748,-12.186744
6.7446747,-12.192923
6.7456746,-12.192923
6.746675,-12.192923
6.747675,-12.192923
6.7486753,-12.197062
6.7496753,-12.197062
6.750675,-12.197062
6.7516756,-12.197062
6.7526755,-12.199906
6.7536755,-12.199906
6.754676,-12.199906
6.755676,-12.199906
6.7566757,-12.204535
6.757676,-12.204535
6.758676,-12.204535
6.7596765,-12.204535
6.7606764,-12.211043
6.7616763,-12.211043
6.7626767,-12.211043
6.7636766,-12.213933
6.7646766,-12.213933
6.765677,-12.213933
6.766677,-12.213933
6.767677,-12.2196665
6.768677,-12.2196665
6.769677,-12.2196665
6.770677,-12.2196665
6.7716775,-12.223029
6.7726774,-12.223029
6.773678,-12.223029
6.7746778,-12.223029
6.7756777,-12.229739
6.776678,-12.229739
6.777678,-12.229739
6.778678,-12.229739
6.7796783,-12.233157
6.7806783,-12.233157
6.781678,-12.233157
6.7826786,-12.233157
6.7836785,-12.237683
6.784679,-12.237683
6.785679,-12.237683
6.786679,-12.237683
6.787679,-12.243332
6.788679,-12.243332
6.789679,-12.243332
6.7906795,-12.243332
6.7916794,-12.24566
6.7926793,-12.24566
6.7936797,-12.24566
6.7946796,-12.24566
6.79568,-12.25051
6.79668,-12.25051
6.79768,-12.25051
6.7986803,-12.25051
6.79968,-12.256032
6.80068,-12.256032
6.8016806,-12.256032
6.8026805,-12.256032
6.8036804,-12.2589035
6.804681,-12.2589035
6.8056808,-12.2589035
6.806681,-12.265344
6.807681,-12.265344
6.808681,-12.265344
6.8096814,-12.265344
6.8106813,-12.268601
6.8116813,-12.268601
6.8126817,-12.268601
6.8136816,-12.268601
6.8146815,-12.273342
6.815682,-12.273342
6.816682,-12.273342
6.8176823,-12.273342
6.818682,-12.278937
6.819682,-12.278937
6.8206825,-12.278937
6.8216825,-12.278937
6.8226824,-12.281796
6.823683,-12.281796
6.8246827,-12.281796
6.8256826,-12.281796
6.826683,-12.28811
6.827683,-12.28811
6.828683,-12.28811
6.8296833,-12.28811
6.830683,-12.29284
6.8316836,-12.29284
6.8326836,-12.29284
6.8336835,-12.29284
6.834684,-12.2955065
6.835684,-12.2955065
6.8366838,-12.2955065
6.837684,-12.2955065
6.838684,-12.302955
6.839684,-12.302955
6.8406844,-12.302955
6.8416843,-12.302955
6.8426847,-12.305096
6.8436847,-12.305096
6.8446846,-12.305096
6.845685,-12.305096
6.846685,-12.310014
6.847685,-12.310014
6.8486853,-12.310014
6.849685,-12.315379
6.850685,-12.315379
6.8516855,-12.315379
6.8526855,-12.315379
6.853686,-12.318597
6.854686,-12.318597
6.8556857,-12.318597
6.856686,-12.318597
6.857686,-12.324492
6.858686,-12.324492
6.8596864,-12.324492
6.8606863,-12.324492
6.861686,-12.328184
6.8626866,-12.328184
6.8636866,-12.328184
6.864687,-12.328184
6.865687,-12.334177
6.866687,-12.334177
6.867687,-12.334177
6.868687,-12.334177
6.869687,-12.336906
6.8706875,-12.336906
6.8716874,-12.336906
6.8726873,-12.336906
6.8736877,-12.342639
6.8746877,-12.342639
6.8756876,-12.342639
6.876688,-12.342639
6.877688,-12.345376
6.8786883,-12.345376
6.8796883,-12.345376
6.880688,-12.345376
6.8816886,-12.35085
6.8826885,-12.35085
6.8836884,-12.35085
6.884689,-12.35085
6.885689,-12.357318
6.8866887,-12.357318
6.887689,-12.357318
6.888689,-12.360089
6.8896894,-12.360089
6.8906894,-12.360089
6.8916893,-12.360089
6.8926897,-12.364842
6.8936896,-12.364842
6.8946896,-12.364842
6.89569,-12.364842
6.89669,-12.369657
6.89769,-12.369657
6.89869,-12.369657
6.89969,-12.369657
6.9006906,-12.374343
6.9016905,-12.374343
6.9026904,-12.374343
6.903691,-12.374343
6.9046907,-12.380786
6.9056907,-12.380786
6.906691,-12.380786
6.907691,-12.380786
6.908691,-12.38178
6.9096913,-12.38178
6.9106913,-12.38178
6.9116917,-12.38178
6.9126916,-12.387671
6.9136915,-12.387671
6.914692,-12.387671
6.915692,-12.387671
6.916692,-12.390555
6.917692,-12.390555
6.918692,-12.390555
6.919692,-12.390555
6.9206924,-12.396129
6.9216924,-12.396129
6.9226923,-12.396129
6.9236927,-12.396129
6.9246926,-12.400086
6.925693,-12.400086
6.926693,-12.400086
6.927693,-12.400086
6.9286933,-12.404618
6.929693,-12.404618
6.930693,-12.404618
6.9316936,-12.409007
6.9326935,-12.409007
6.9336934,-12.409007
6.934694,-12.409007
6.9356937,-12.414431
6.936694,-12.414431
6.937694,-12.414431
6.938694,-12.414431
6.9396944,-12.420716
6.9406943,-12.420716
6.9416943,-12.420716
6.9426947,-12.420716
6.9436946,-12.422675
6.9446945,-12.422675
6.945695,-12.422675
6.946695,-12.422675
6.9476953,-12.428913
6.948695,-12.428913
6.949695,-12.428913
6.9506955,-12.428913
6.9516954,-12.433241
6.9526954,-12.433241
6.953696,-12.433241
6.9546957,-12.433241
6.9556956,-12.436423
6.956696,-12.436423
6.957696,-12.436423
6.9586964,-12.436423
6.9596963,-12.443585
6.960696,-12.443585
6.9616966,-12.443585
6.9626966,-12.443585
6.9636965,-12.446563
6.964697,-12.446563
6.965697,-12.446563
6.9666967,-12.446563
6.967697,-12.449191
6.968697,-12.449191
6.969697,-12.449191
6.9706974,-12.449191
6.9716973,-12.455169
6.9726977,-12.455169
6.9736977,-12.455169
6.9746976,-12.458216
6.975698,-12.458216
6.976698,-12.458216
6.977698,-12.458216
6.9786983,-12.464735
6.979698,-12.464735
6.980698,-12.464735
6.9816985,-12.464735
6.9826984,-12.468974
6.983699,-12.468974
6.984699,-12.468974
6.9856987,-12.468974
6.986699,-12.473298
6.987699,-12.473298
6.988699,-12.473298
6.9896994,-12.473298
6.9906993,-12.479182
6.991699,-12.479182
6.9926996,-12.479182
6.9936996,-12.479182
6.9947,-12.482663
6.9957,-12.482663
6.9967,-12.482663
6.9977,-12.482663
6.9987,-12.486907
6.9997,-12.486907
7.0007005,-12.486907
7.0017004,-12.486907
7.0027003,-12.493733
7.0037007,-12.493733
7.0047007,-12.493733
7.005701,-12.493733
7.006701,-12.495239
7.007701,-12.495239
7.0087013,-12.495239
7.0097013,-12.495239
7.010701,-12.501352
7.0117016,-12.501352
7.0127015,-12.501352
7.0137014,-12.505467
7.014702,-12.505467
7.015702,-12.505467
7.016702,-12.505467
7.017702,-12.5084715
7.018702,-12.5084715
7.0197024,-12.5084715
7.0207024,-12.5084715
7.0217023,-12.515233
7.0227027,-12.515233
7.0237026,-12.515233
7.0247025,-12.515233
7.025703,-12.518796
7.026703,-12.518796
7.027703,-12.518796
7.028703,-12.518796
7.029703,-12.524609
7.0307035,-12.524609
7.0317035,-12.524609
7.0327034,-12.524609
7.033704,-12.528159
7.0347037,-12.528159
7.0357037,-12.528159
7.036704,-12.528159
7.037704,-12.532584
7.038704,-12.532584
7.0397043,-12.532584
7.0407043,-12.532584
7.0417047,-12.537328
7.0427046,-12.537328
7.0437045,-12.537328
7.044705,-12.537328
7.045705,-12.541595
7.046705,-12.541595
7.047705,-12.541595
7.048705,-12.541595
7.049705,-12.545663
7.0507054,-12.545663
7.0517054,-12.545663
7.052706,-12.545663
7.0537057,-12.550747
7.0547056,-12.550747
7.055706,-12.550747
7.056706,-12.5530815
7.057706,-12.5530815
7.0587063,-12.5530815
7.059706,-12.5530815
7.060706,-12.559844
7.0617065,-12.559844
7.0627065,-12.559844
7.063707,-12.559844
7.064707,-12.562896
7.0657067,-12.562896
7.066707,-12.562896
7.067707,-12.562896
7.068707,-12.568219
7.0697074,-12.568219
7.0707073,-12.568219
7.0717072,-12.568219
7.0727077,-12.573004
7.0737076,-12.573004
7.0747075,-12.573004
7.075708,-12.573004
7.076708,-12.577786
7.0777082,-12.577786
7.078708,-12.577786
7.079708,-12.577786
7.0807085,-12.580757
7.0817084,-12.580757
7.0827084,-12.580757
7.083709,-12.580757
7.0847087,-12.587506
7.0857086,-12.587506
7.086709,-12.587506
7.087709,-12.587506
7.0887094,-12.591932
7.0897093,-12.591932
7.090709,-12.591932
7.0917096,-12.591932
7.0927095,-12.594702
7.0937095,-12.594702
7.09471,-12.594702
7.09571,-12.599719
7.0967097,-12.599719
7.09771,-12.599719
7.09871,-12.599719
7.0997105,-12.606187
7.1007104,-12.606187
7.1017103,-12.606187
7.1027107,-12.606187
7.1037107,-12.609746
7.1047106,-12.609746
7.105711,-12.609746
7.106711,-12.609746
7.107711,-12.6136055
7.1087112,-12.6136055
7.109711,-12.6136055
7.1107116,-12.6136055
7.1117115,-12.617128
7.1127114,-12.617128
7.113712,-12.617128
7.1147118,-12.617128
7.1157117,-12.623679
7.116712,-12.623679
7.117712,-12.623679
7.118712,-12.623679
7.1197124,-12.628194
7.1207123,-12.628194
7.121712,-12.628194
7.1227126,-12.628194
7.1237125,-12.631197
7.124713,-12.631197
7.125713,-12.631197
7.126713,-12.631197
7.127713,-12.637816
7.128713,-12.637816
7.129713,-12.637816
7.1307135,-12.637816
7.1317134,-12.639041
7.1327133,-12.639041
7.1337137,-12.639041
7.1347136,-12.639041
7.135714,-12.645445
7.136714,-12.645445
7.137714,-12.645445
7.1387143,-12.649469
7.1397142,-12.649469
7.140714,-12.649469
7.1417146,-12.649469
7.1427145,-12.653745
7.1437144,-12.653745
7.144715,-12.653745
7.1457148,-12.653745
7.146715,-12.659794
7.147715,-12.659794
7.148715,-12.659794
7.1497154,-12.659794
7.1507154,-12.663571
7.1517153,-12.663571
7.1527157,-12.663571
7.1537156,-12.663571
7.1547155,-12.669158
7.155716,-12.669158
7.156716,-12.669158
7.1577163,-12.669158
7.158716,-12.672442
7.159716,-12.672442
7.1607165,-12.672442
7.1617165,-12.672442
7.1627164,-12.677665
7.163717,-12.677665
7.1647167,-12.677665
7.1657166,-12.677665
7.166717,-12.681132
7.167717,-12.681132
7.1687174,-12.681132
7.1697173,-12.681132
7.1707172,-12.685632
7.1717176,-12.685632
7.1727176,-12.685632
7.1737175,-12.685632
7.174718,-12.691382
7.175718,-12.691382
7.1767178,-12.691382
7.177718,-12.691382
7.178718,-12.695739
7.179718,-12.695739
7.1807184,-12.695739
7.1817183,-12.702081
7.1827188,-12.702081
7.1837187,-12.702081
7.1847186,-12.702081
7.185719,-12.704106
7.186719,-12.704106
7.187719,-12.704106
7.1887193,-12.704106
7.189719,-12.709693
7.190719,-12.709693
7.1917195,-12.709693
7.1927195,-12.709693
7.19372,-12.711715
7.19472,-12.711715
7.1957197,-12.711715
7.19672,-12.711715
7.19772,-12.7184305
7.19872,-12.7184305
7.1997204,-12.7184305
7.2007203,-12.7184305
7.20172,-12.721288
7.2027206,-12.721288
7.2037206,-12.721288
7.204721,-12.721288
7.205721,-12.728243
7.206721,-12.728243
7.207721,-12.728243
7.208721,-12.728243
7.209721,-12.730731
7.2107215,-12.730731
7.2117214,-12.730731
7.2127213,-12.730731
7.2137218,-12.73614
7.2147217,-12.73614
7.215722,-12.73614
7.216722,-12.73614
7.217722,-12.740631
7.2187223,-12.740631
7.2197223,-12.740631
7.220722,-12.743508
7.2217226,-12.743508
7.2227225,-12.743508
7.2237225,-12.743508
7.224723,-12.751
7.225723,-12.751
7.2267227,-12.751
7.227723,-12.751
7.228723,-12.753169
7.2297235,-12.753169
7.2307234,-12.753169
7.2317233,-12.753169
7.2327237,-12.758727
7.2337236,-12.758727
7.2347236,-12.758727
7.235724,-12.758727
7.236724,-12.763707
7.237724,-12.763707
7.238724,-12.763707
