input_value,relevance
8.622863,-13.291381
8.623862,-13.291381
8.624863,-13.291381
8.625863,-13.291381
8.6268635,-13.291381
8.627863,-13.291381
8.628863,-13.291381
8.629864,-13.301141
8.630863,-13.301141
8.631864,-13.301141
8.632864,-13.301141
8.633863,-13.301141
8.634864,-13.301141
8.635864,-13.301141
8.636864,-13.311287
8.637864,-13.311287
8.6388645,-13.311287
8.639864,-13.311287
8.640864,-13.311287
8.641865,-13.311287
8.642864,-13.311287
8.643865,-13.311287
8.644865,-13.320132
8.6458645,-13.320132
8.646865,-13.320132
8.647865,-13.320132
8.648865,-13.320132
8.649865,-13.320132
8.650866,-13.320132
8.651866,-13.320132
8.652865,-13.329558
8.653866,-13.329558
8.654866,-13.329558
8.655866,-13.329558
8.656866,-13.329558
8.6578665,-13.329558
8.658866,-13.329558
8.659866,-13.329558
8.660867,-13.338981
8.661866,-13.338981
8.662867,-13.338981
8.663867,-13.338981
8.664866,-13.338981
8.665867,-13.338981
8.666867,-13.338981
8.667867,-13.338981
8.668867,-13.349414
8.6698675,-13.349414
8.670867,-13.349414
8.671867,-13.349414
8.672868,-13.349414
8.673868,-13.349414
8.674868,-13.349414
8.675868,-13.361311
8.676868,-13.361311
8.677868,-13.361311
8.678868,-13.361311
8.679869,-13.361311
8.680868,-13.361311
8.681869,-13.361311
8.682869,-13.361311
8.683868,-13.370327
8.684869,-13.370327
8.685869,-13.370327
8.686869,-13.370327
8.687869,-13.370327
8.688869,-13.370327
8.689869,-13.370327
8.690869,-13.370327
8.69187,-13.378464
8.692869,-13.378464
8.69387,-13.378464
8.69487,-13.378464
8.695869,-13.378464
8.69687,-13.378464
8.69787,-13.378464
8.698871,-13.378464
8.69987,-13.388286
8.7008705,-13.388286
8.701871,-13.388286
8.70287,-13.388286
8.703871,-13.388286
8.704871,-13.388286
8.705871,-13.388286
8.706871,-13.388286
8.707871,-13.399618
8.708871,-13.399618
8.709871,-13.399618
8.710872,-13.399618
8.711871,-13.399618
8.712872,-13.399618
8.713872,-13.399618
8.714871,-13.409886
8.715872,-13.409886
8.716872,-13.409886
8.717872,-13.409886
8.718872,-13.409886
8.719872,-13.409886
8.720873,-13.409886
8.721872,-13.409886
8.722873,-13.414279
8.723873,-13.414279
8.724873,-13.414279
8.725873,-13.414279
8.726873,-13.414279
8.727873,-13.414279
8.728873,-13.414279
8.729874,-13.414279
8.730873,-13.426406
8.7318735,-13.426406
8.732874,-13.426406
8.733873,-13.426406
8.734874,-13.426406
8.735874,-13.426406
8.736874,-13.426406
8.737874,-13.426406
8.738874,-13.434375
8.739874,-13.434375
8.740874,-13.434375
8.741875,-13.434375
8.742874,-13.434375
8.743875,-13.434375
8.744875,-13.434375
8.745875,-13.434375
8.746875,-13.444449
8.747875,-13.444449
8.748876,-13.444449
8.749875,-13.444449
8.750875,-13.444449
8.751876,-13.444449
8.752875,-13.444449
8.753876,-13.444449
8.754876,-13.453753
8.755876,-13.453753
8.756876,-13.453753
8.757876,-13.453753
8.758876,-13.453753
8.759876,-13.453753
8.760877,-13.453753
8.761876,-13.465439
8.7628765,-13.465439
8.763877,-13.465439
8.764876,-13.465439
8.765877,-13.465439
8.766877,-13.465439
8.767878,-13.465439
8.768877,-13.465439
8.769877,-13.473088
8.770878,-13.473088
8.771877,-13.473088
8.772878,-13.473088
8.773878,-13.473088
8.774878,-13.473088
8.775878,-13.473088
8.776878,-13.473088
8.777878,-13.484413
8.778878,-13.484413
8.779879,-13.484413
8.780878,-13.484413
8.781878,-13.484413
8.782879,-13.484413
8.783878,-13.484413
8.784879,-13.484413
8.785879,-13.494067
8.786879,-13.494067
8.787879,-13.494067
8.788879,-13.494067
8.78988,-13.494067
8.790879,-13.494067
8.79188,-13.494067
8.79288,-13.494067
8.7938795,-13.5051365
8.79488,-13.5051365
8.79588,-13.5051365
8.79688,-13.5051365
8.79788,-13.5051365
8.798881,-13.5051365
8.79988,-13.5051365
8.80088,-13.511835
8.801881,-13.511835
8.80288,-13.511835
8.803881,-13.511835
8.804881,-13.511835
8.805881,-13.511835
8.806881,-13.511835
8.807881,-13.511835
8.808881,-13.523059
8.809881,-13.523059
8.810882,-13.523059
8.811881,-13.523059
8.812881,-13.523059
8.813882,-13.523059
8.814882,-13.523059
8.815882,-13.523059
8.816882,-13.533172
8.817883,-13.533172
8.818882,-13.533172
8.819882,-13.533172
8.820883,-13.533172
8.821882,-13.533172
8.822883,-13.533172
8.823883,-13.533172
8.8248825,-13.540736
8.825883,-13.540736
8.826883,-13.540736
8.827883,-13.540736
8.828883,-13.540736
8.829884,-13.540736
8.830883,-13.540736
8.831883,-13.540736
8.832884,-13.549646
8.833883,-13.549646
8.834884,-13.549646
8.835884,-13.549646
8.8368845,-13.549646
8.837884,-13.549646
8.838884,-13.549646
8.839885,-13.559508
8.840884,-13.559508
8.841885,-13.559508
8.842885,-13.559508
8.843884,-13.559508
8.844885,-13.559508
8.845885,-13.559508
8.846885,-13.559508
8.847885,-13.569156
8.848886,-13.569156
8.849885,-13.569156
8.850885,-13.569156
8.851886,-13.569156
8.852885,-13.569156
8.853886,-13.569156
8.854886,-13.569156
8.8558855,-13.58008
8.856886,-13.58008
8.857886,-13.58008
8.858886,-13.58008
8.859886,-13.58008
8.860887,-13.58008
8.861887,-13.58008
8.862886,-13.58008
8.863887,-13.588936
8.864887,-13.588936
8.865887,-13.588936
8.866887,-13.588936
8.8678875,-13.588936
8.868887,-13.588936
8.869887,-13.588936
8.870888,-13.588936
8.871887,-13.598456
8.872888,-13.598456
8.873888,-13.598456
8.874887,-13.598456
8.875888,-13.598456
8.876888,-13.598456
8.877888,-13.598456
8.878888,-13.598456
8.879889,-13.606614
8.880888,-13.606614
8.881888,-13.606614
8.882889,-13.606614
8.883889,-13.606614
8.884889,-13.606614
8.885889,-13.606614
8.886889,-13.617141
8.887889,-13.617141
8.888889,-13.617141
8.88989,-13.617141
8.890889,-13.617141
8.89189,-13.617141
8.89289,-13.617141
8.893889,-13.617141
8.89489,-13.626936
8.89589,-13.626936
8.89689,-13.626936
8.89789,-13.626936
8.8988905,-13.626936
8.89989,-13.626936
8.90089,-13.626936
8.901891,-13.626936
8.90289,-13.6375475
8.903891,-13.6375475
8.904891,-13.6375475
8.90589,-13.6375475
8.906891,-13.6375475
8.907891,-13.6375475
8.908892,-13.6375475
8.909891,-13.6375475
8.910892,-13.647632
8.911892,-13.647632
8.912891,-13.647632
8.913892,-13.647632
8.914892,-13.647632
8.915892,-13.647632
8.916892,-13.647632
8.917892,-13.647632
8.918892,-13.657532
8.919892,-13.657532
8.920893,-13.657532
8.921892,-13.657532
8.922893,-13.657532
8.923893,-13.657532
8.924892,-13.657532
8.925893,-13.663714
8.926893,-13.663714
8.927893,-13.663714
8.928893,-13.663714
8.9298935,-13.663714
8.930894,-13.663714
8.931893,-13.663714
8.932894,-13.663714
8.933894,-13.674291
8.934894,-13.674291
8.935894,-13.674291
8.936894,-13.674291
8.937894,-13.674291
8.938894,-13.674291
8.939895,-13.674291
8.940894,-13.674291
8.941895,-13.6840315
8.942895,-13.6840315
8.943894,-13.6840315
8.944895,-13.6840315
8.945895,-13.6840315
8.946895,-13.6840315
8.947895,-13.6840315
8.948895,-13.6840315
8.949895,-13.694798
8.950895,-13.694798
8.951896,-13.694798
8.952895,-13.694798
8.953896,-13.694798
8.954896,-13.694798
8.955896,-13.694798
8.956896,-13.694798
8.957896,-13.702214
8.958897,-13.702214
8.959896,-13.702214
8.9608965,-13.702214
8.961897,-13.702214
8.962896,-13.702214
8.963897,-13.702214
8.964897,-13.713523
8.965897,-13.713523
8.966897,-13.713523
8.967897,-13.713523
8.968897,-13.713523
8.969897,-13.713523
8.970898,-13.713523
8.971897,-13.713523
8.972898,-13.720867
8.973898,-13.720867
8.974897,-13.720867
8.975898,-13.720867
8.976898,-13.720867
8.977899,-13.720867
8.978898,-13.720867
8.979898,-13.720867
8.980899,-13.732099
8.981898,-13.732099
8.982899,-13.732099
8.983899,-13.732099
8.984899,-13.732099
8.985899,-13.732099
8.986899,-13.732099
8.987899,-13.732099
8.988899,-13.741371
8.9899,-13.741371
8.990899,-13.741371
8.9918995,-13.741371
8.9929,-13.741371
8.993899,-13.741371
8.9949,-13.741371
8.9959,-13.741371
8.9969,-13.751509
8.9979,-13.751509
8.9989,-13.751509
8.9999,-13.751509
9.0009,-13.751509
9.001901,-13.751509
9.002901,-13.751509
9.003901,-13.751509
9.004901,-13.762142
9.005901,-13.762142
9.006901,-13.762142
9.007901,-13.762142
9.008902,-13.762142
9.009901,-13.762142
9.010901,-13.762142
9.011902,-13.773059
9.012901,-13.773059
9.013902,-13.773059
9.014902,-13.773059
9.015902,-13.773059
9.016902,-13.773059
9.017902,-13.773059
9.018902,-13.773059
9.019902,-13.777143
9.020903,-13.777143
9.021902,-13.777143
9.0229025,-13.777143
9.023903,-13.777143
9.024903,-13.777143
9.025903,-13.777143
9.026903,-13.777143
9.027904,-13.788447
9.028903,-13.788447
9.029903,-13.788447
9.030904,-13.788447
9.031903,-13.788447
9.032904,-13.788447
9.033904,-13.788447
9.034904,-13.788447
9.035904,-13.797296
9.036904,-13.797296
9.037904,-13.797296
9.038904,-13.797296
9.039905,-13.797296
9.040904,-13.797296
9.041904,-13.797296
9.042905,-13.797296
9.043904,-13.8074255
9.044905,-13.8074255
9.045905,-13.8074255
9.046905,-13.8074255
9.047905,-13.8074255
9.048905,-13.8074255
9.049906,-13.8074255
9.050905,-13.817954
9.051906,-13.817954
9.052906,-13.817954
9.0539055,-13.817954
9.054906,-13.817954
9.055906,-13.817954
9.056906,-13.817954
9.057906,-13.817954
9.058907,-13.827373
9.059906,-13.827373
9.060906,-13.827373
9.061907,-13.827373
9.062906,-13.827373
9.063907,-13.827373
9.064907,-13.827373
9.065907,-13.827373
9.066907,-13.837884
9.067907,-13.837884
9.068907,-13.837884
9.069907,-13.837884
9.070908,-13.837884
9.071908,-13.837884
9.072907,-13.837884
9.073908,-13.837884
9.074908,-13.844086
9.075908,-13.844086
9.076908,-13.844086
9.0779085,-13.844086
9.078908,-13.844086
9.079908,-13.844086
9.080909,-13.844086
9.081908,-13.844086
9.082909,-13.855706
9.083909,-13.855706
9.0849085,-13.855706
9.085909,-13.855706
9.086909,-13.855706
9.087909,-13.855706
9.088909,-13.855706
9.08991,-13.864651
9.090909,-13.864651
9.091909,-13.864651
9.09291,-13.864651
9.093909,-13.864651
9.09491,-13.864651
9.09591,-13.864651
9.09691,-13.864651
9.09791,-13.874594
9.09891,-13.874594
9.099911,-13.874594
9.10091,-13.874594
9.101911,-13.874594
9.102911,-13.874594
9.10391,-13.874594
9.104911,-13.874594
9.105911,-13.882398
9.106911,-13.882398
9.107911,-13.882398
9.1089115,-13.882398
9.109911,-13.882398
9.110911,-13.882398
9.111912,-13.882398
9.112911,-13.882398
9.113912,-13.89269
9.114912,-13.89269
9.1159115,-13.89269
9.116912,-13.89269
9.117912,-13.89269
9.118913,-13.89269
9.119912,-13.89269
9.120913,-13.89269
9.121913,-13.902802
9.122912,-13.902802
9.123913,-13.902802
9.124913,-13.902802
9.125913,-13.902802
9.126913,-13.902802
9.127913,-13.902802
9.128913,-13.910403
9.129913,-13.910403
9.130914,-13.910403
9.131913,-13.910403
9.132914,-13.910403
9.133914,-13.910403
9.134913,-13.910403
9.135914,-13.910403
9.136914,-13.920796
9.137914,-13.920796
9.138914,-13.920796
9.1399145,-13.920796
9.140915,-13.920796
9.141914,-13.920796
9.142915,-13.920796
9.143915,-13.920796
9.144915,-13.930499
9.145915,-13.930499
9.146915,-13.930499
9.147915,-13.930499
9.148915,-13.930499
9.149916,-13.930499
9.150915,-13.930499
9.151916,-13.930499
9.152916,-13.940615
9.153915,-13.940615
9.154916,-13.940615
9.155916,-13.940615
9.156916,-13.940615
9.157916,-13.940615
9.158916,-13.940615
9.159916,-13.940615
9.160916,-13.95088
9.161917,-13.95088
9.162916,-13.95088
9.163917,-13.95088
9.164917,-13.95088
9.165917,-13.95088
9.166917,-13.95088
9.167917,-13.95088
9.168918,-13.960915
9.169917,-13.960915
9.1709175,-13.960915
9.171918,-13.960915
9.172917,-13.960915
9.173918,-13.960915
9.174918,-13.960915
9.175918,-13.970866
9.176918,-13.970866
9.177918,-13.970866
9.178918,-13.970866
9.179918,-13.970866
9.180919,-13.970866
9.181918,-13.970866
9.182919,-13.970866
9.183919,-13.978585
9.184918,-13.978585
9.185919,-13.978585
9.186919,-13.978585
9.18792,-13.978585
9.188919,-13.978585
9.189919,-13.978585
9.19092,-13.978585
9.191919,-13.988851
9.19292,-13.988851
9.19392,-13.988851
9.19492,-13.988851
9.19592,-13.988851
9.19692,-13.988851
9.19792,-13.988851
9.19892,-13.988851
9.199921,-13.997945
9.20092,-13.997945
9.2019205,-13.997945
9.202921,-13.997945
9.20392,-13.997945
9.204921,-13.997945
9.205921,-13.997945
9.206921,-13.997945
9.207921,-14.006384
9.208921,-14.006384
9.209921,-14.006384
9.210921,-14.006384
9.211922,-14.006384
9.212922,-14.006384
9.213922,-14.006384
9.214922,-14.0168495
9.215922,-14.0168495
9.216922,-14.0168495
9.217922,-14.0168495
9.218923,-14.0168495
9.219922,-14.0168495
9.220922,-14.0168495
9.221923,-14.0168495
9.222922,-14.026814
9.223923,-14.026814
9.224923,-14.026814
9.225923,-14.026814
9.226923,-14.026814
9.227923,-14.026814
9.228923,-14.026814
9.229923,-14.026814
9.230924,-14.037201
9.231923,-14.037201
9.2329235,-14.037201
9.233924,-14.037201
9.234924,-14.037201
9.235924,-14.037201
9.236924,-14.037201
9.237925,-14.037201
9.238924,-14.047542
9.239924,-14.047542
9.240925,-14.047542
9.241924,-14.047542
9.242925,-14.047542
9.243925,-14.047542
9.244925,-14.047542
9.245925,-14.047542
9.246925,-14.056434
9.247925,-14.056434
9.248925,-14.056434
9.249926,-14.056434
9.250925,-14.056434
9.251925,-14.056434
9.252926,-14.056434
9.253925,-14.064329
9.254926,-14.064329
9.255926,-14.064329
9.256926,-14.064329
9.257926,-14.064329
9.258926,-14.064329
9.259927,-14.064329
9.260926,-14.064329
9.261927,-14.073468
9.262927,-14.073468
9.2639265,-14.073468
9.264927,-14.073468
9.265927,-14.073468
9.266927,-14.073468
9.267927,-14.073468
9.268928,-14.073468
9.269927,-14.085075
9.270927,-14.085075
9.271928,-14.085075
9.272927,-14.085075
9.273928,-14.085075
9.274928,-14.085075
9.275928,-14.085075
9.276928,-14.085075
9.277928,-14.094326
9.278928,-14.094326
9.279928,-14.094326
9.280929,-14.094326
9.281929,-14.094326
9.282928,-14.094326
9.283929,-14.094326
9.284929,-14.094326
9.285929,-14.1043215
9.286929,-14.1043215
9.28793,-14.1043215
9.288929,-14.1043215
9.289929,-14.1043215
9.29093,-14.1043215
9.291929,-14.1043215
9.29293,-14.1043215
9.29393,-14.114611
9.2949295,-14.114611
9.29593,-14.114611
9.29693,-14.114611
9.29793,-14.114611
9.29893,-14.114611
9.299931,-14.114611
9.30093,-14.124802
9.30193,-14.124802
9.302931,-14.124802
9.30393,-14.124802
9.304931,-14.124802
9.305931,-14.124802
9.3069315,-14.124802
9.307931,-14.124802
9.308931,-14.132497
9.309932,-14.132497
9.310931,-14.132497
9.311932,-14.132497
9.312932,-14.132497
9.313931,-14.132497
9.314932,-14.132497
9.315932,-14.132497
9.316932,-14.139951
9.317932,-14.139951
9.318933,-14.139951
9.319932,-14.139951
9.320932,-14.139951
9.321933,-14.139951
9.322932,-14.139951
9.323933,-14.139951
9.324933,-14.150026
9.3259325,-14.150026
9.326933,-14.150026
9.327933,-14.150026
9.328934,-14.150026
9.329933,-14.150026
9.330934,-14.150026
9.331934,-14.150026
9.332933,-14.1606
9.333934,-14.1606
9.334934,-14.1606
9.335934,-14.1606
9.336934,-14.1606
9.3379345,-14.1606
9.338934,-14.1606
9.339934,-14.170172
9.340935,-14.170172
9.341934,-14.170172
9.342935,-14.170172
9.343935,-14.170172
9.344934,-14.170172
9.345935,-14.170172
9.346935,-14.170172
9.347935,-14.181461
9.348935,-14.181461
9.349936,-14.181461
9.350935,-14.181461
9.351935,-14.181461
9.352936,-14.181461
9.353936,-14.181461
9.354936,-14.181461
9.355936,-14.189665
9.356936,-14.189665
9.357936,-14.189665
9.358936,-14.189665
9.359937,-14.189665
9.360936,-14.189665
9.361937,-14.189665
9.362937,-14.189665
9.363936,-14.197488
9.364937,-14.197488
9.365937,-14.197488
9.366937,-14.197488
9.367937,-14.197488
9.3689375,-14.197488
9.369937,-14.197488
9.370937,-14.197488
9.371938,-14.207168
9.372937,-14.207168
9.373938,-14.207168
9.374938,-14.207168
9.375938,-14.207168
9.376938,-14.207168
9.377938,-14.207168
9.378939,-14.217605
9.379938,-14.217605
9.380939,-14.217605
9.381939,-14.217605
9.382938,-14.217605
9.383939,-14.217605
9.384939,-14.217605
9.385939,-14.217605
9.386939,-14.227077
9.387939,-14.227077
9.388939,-14.227077
9.389939,-14.227077
9.39094,-14.227077
9.391939,-14.227077
9.39294,-14.227077
9.39394,-14.227077
9.394939,-14.23673
9.39594,-14.23673
9.39694,-14.23673
9.39794,-14.23673
9.39894,-14.23673
9.3999405,-14.23673
9.400941,-14.23673
9.40194,-14.23673
9.402941,-14.247203
9.403941,-14.247203
9.404941,-14.247203
9.405941,-14.247203
9.406941,-14.247203
9.407941,-14.247203
9.408941,-14.247203
9.409942,-14.247203
9.410941,-14.252866
9.411942,-14.252866
9.412942,-14.252866
9.413941,-14.252866
9.414942,-14.252866
9.415942,-14.252866
9.416942,-14.252866
9.417942,-14.252866
9.418942,-14.262021
9.419942,-14.262021
9.420942,-14.262021
9.421943,-14.262021
9.422943,-14.262021
9.423943,-14.262021
9.424943,-14.262021
9.425943,-14.272057
9.426943,-14.272057
9.427943,-14.272057
9.428944,-14.272057
9.429943,-14.272057
9.4309435,-14.272057
9.431944,-14.272057
9.432943,-14.272057
9.433944,-14.28305
9.434944,-14.28305
9.435944,-14.28305
9.436944,-14.28305
9.437944,-14.28305
9.438944,-14.28305
9.439944,-14.28305
9.440945,-14.28305
9.441944,-14.292254
9.442945,-14.292254
9.443945,-14.292254
9.444944,-14.292254
9.445945,-14.292254
9.446945,-14.292254
9.447946,-14.292254
9.448945,-14.292254
9.449945,-14.302619
9.450946,-14.302619
9.451945,-14.302619
9.452946,-14.302619
9.453946,-14.302619
9.454946,-14.302619
9.455946,-14.302619
9.456946,-14.302619
9.457946,-14.312598
9.458946,-14.312598
9.459947,-14.312598
9.460946,-14.312598
9.4619465,-14.312598
9.462947,-14.312598
9.463946,-14.312598
9.464947,-14.320502
9.465947,-14.320502
9.466947,-14.320502
9.467947,-14.320502
9.468947,-14.320502
9.469948,-14.320502
9.470947,-14.320502
9.471948,-14.320502
9.472948,-14.329244
9.473948,-14.329244
9.474948,-14.329244
9.475948,-14.329244
9.476948,-14.329244
9.477948,-14.329244
9.478949,-14.329244
9.479948,-14.329244
9.480948,-14.336839
9.481949,-14.336839
9.482948,-14.336839
9.483949,-14.336839
9.484949,-14.336839
9.485949,-14.336839
9.486949,-14.336839
9.487949,-14.336839
9.488949,-14.346908
9.489949,-14.346908
9.49095,-14.346908
9.491949,-14.346908
9.4929495,-14.346908
9.49395,-14.346908
9.49495,-14.346908
9.49595,-14.346908
9.49695,-14.3608055
9.497951,-14.3608055
9.49895,-14.3608055
9.49995,-14.3608055
9.500951,-14.3608055
9.50195,-14.3608055
9.502951,-14.3608055
9.503951,-14.368714
9.504951,-14.368714
9.505951,-14.368714
9.506951,-14.368714
9.507951,-14.368714
9.508951,-14.368714
9.509952,-14.368714
9.510951,-14.368714
9.511951,-14.3795595
9.512952,-14.3795595
9.513951,-14.3795595
9.514952,-14.3795595
9.515952,-14.3795595
9.5169525,-14.3795595
9.517952,-14.3795595
9.518952,-14.3795595
9.519953,-14.385294
9.520952,-14.385294
9.521953,-14.385294
9.522953,-14.385294
9.5239525,-14.385294
9.524953,-14.385294
9.525953,-14.385294
9.526953,-14.385294
9.527953,-14.398988
9.528954,-14.398988
9.529953,-14.398988
9.530953,-14.398988
9.531954,-14.398988
9.532953,-14.398988
9.533954,-14.398988
9.534954,-14.398988
9.5359535,-14.405686
9.536954,-14.405686
9.537954,-14.405686
9.538955,-14.405686
9.539954,-14.405686
9.540955,-14.405686
9.541955,-14.405686
9.542954,-14.405686
9.543955,-14.417302
9.544955,-14.417302
9.545955,-14.417302
9.546955,-14.417302
9.5479555,-14.417302
9.548955,-14.417302
9.549955,-14.417302
9.550956,-14.4265
9.551955,-14.4265
9.552956,-14.4265
9.553956,-14.4265
9.5549555,-14.4265
9.555956,-14.4265
9.556956,-14.4265
9.557956,-14.4265
9.558956,-14.437233
9.559957,-14.437233
9.560956,-14.437233
9.561956,-14.437233
9.562957,-14.437233
9.563957,-14.437233
9.564957,-14.437233
9.565957,-14.437233
9.566957,-14.446237
9.567957,-14.446237
9.568957,-14.446237
9.569958,-14.446237
9.570957,-14.446237
9.571958,-14.446237
9.572958,-14.446237
9.573957,-14.446237
9.574958,-14.457463
9.575958,-14.457463
9.576958,-14.457463
9.577958,-14.457463
9.5789585,-14.457463
9.579958,-14.457463
9.580958,-14.457463
9.581959,-14.457463
9.582958,-14.463919
9.583959,-14.463919
9.584959,-14.463919
9.585959,-14.463919
9.586959,-14.463919
9.587959,-14.463919
9.58896,-14.463919
9.589959,-14.470382
9.59096,-14.470382
9.59196,-14.470382
9.592959,-14.470382
9.59396,-14.470382
9.59496,-14.470382
9.59596,-14.470382
9.59696,-14.470382
9.59796,-14.48166
9.59896,-14.48166
9.59996,-14.48166
9.600961,-14.48166
9.60196,-14.48166
9.602961,-14.48166
9.603961,-14.48166
9.60496,-14.48166
9.605961,-14.490527
9.606961,-14.490527
9.607961,-14.490527
9.608961,-14.490527
9.6099615,-14.490527
9.610962,-14.490527
9.611961,-14.490527
9.612962,-14.490527
9.613962,-14.501394
9.614962,-14.501394
9.615962,-14.501394
9.616962,-14.501394
9.617962,-14.501394
9.618962,-14.501394
9.619963,-14.501394
9.620962,-14.501394
9.621963,-14.510749
9.622963,-14.510749
9.623962,-14.510749
9.624963,-14.510749
9.625963,-14.510749
9.626963,-14.510749
9.627963,-14.510749
9.628963,-14.522086
9.629963,-14.522086
9.630963,-14.522086
9.631964,-14.522086
9.632964,-14.522086
