input_value,relevance
6.2636266,-10.560617
6.2646265,-10.566074
6.265627,-10.566074
6.266627,-10.566074
6.2676272,-10.572391
6.268627,-10.572391
6.269627,-10.572391
6.2706275,-10.572391
6.2716274,-10.578573
6.2726274,-10.578573
6.2736278,-10.578573
6.2746277,-10.578573
6.2756276,-10.584765
6.276628,-10.584765
6.277628,-10.584765
6.278628,-10.584765
6.2796283,-10.589957
6.280628,-10.589957
6.2816286,-10.589957
6.2826285,-10.589957
6.2836285,-10.597866
6.284629,-10.597866
6.285629,-10.597866
6.2866287,-10.597866
6.287629,-10.604432
6.288629,-10.604432
6.289629,-10.604432
6.2906294,-10.604432
6.2916293,-10.610209
6.2926297,-10.610209
6.2936296,-10.610209
6.2946296,-10.610209
6.29563,-10.615222
6.29663,-10.615222
6.29763,-10.615222
6.29863,-10.615222
6.29963,-10.622286
6.30063,-10.622286
6.3016305,-10.622286
6.3026304,-10.622286
6.303631,-10.628255
6.3046308,-10.628255
6.3056307,-10.628255
6.306631,-10.628255
6.307631,-10.634374
6.308631,-10.634374
6.3096313,-10.634374
6.3106313,-10.640664
6.311631,-10.640664
6.3126316,-10.640664
6.3136315,-10.640664
6.314632,-10.646821
6.315632,-10.646821
6.316632,-10.646821
6.317632,-10.646821
6.318632,-10.653138
6.319632,-10.653138
6.3206325,-10.653138
6.3216324,-10.653138
6.3226323,-10.6571245
6.3236327,-10.6571245
6.3246326,-10.6571245
6.3256326,-10.6571245
6.326633,-10.663309
6.327633,-10.663309
6.3286333,-10.663309
6.329633,-10.663309
6.330633,-10.670538
6.3316336,-10.670538
6.3326335,-10.670538
6.3336334,-10.670538
6.334634,-10.676698
6.3356338,-10.676698
6.3366337,-10.676698
6.337634,-10.676698
6.338634,-10.683081
6.3396344,-10.683081
6.3406343,-10.683081
6.3416343,-10.683081
6.3426347,-10.689179
6.3436346,-10.689179
6.3446345,-10.689179
6.345635,-10.689179
6.346635,-10.696355
6.347635,-10.696355
6.348635,-10.696355
6.349635,-10.700646
6.3506355,-10.700646
6.3516355,-10.700646
6.3526354,-10.700646
6.353636,-10.706802
6.3546357,-10.706802
6.3556356,-10.706802
6.356636,-10.706802
6.357636,-10.714278
6.358636,-10.714278
6.3596363,-10.714278
6.360636,-10.714278
6.3616366,-10.72023
6.3626366,-10.72023
6.3636365,-10.72023
6.364637,-10.72023
6.365637,-10.726469
6.3666368,-10.726469
6.367637,-10.726469
6.368637,-10.726469
6.369637,-10.732658
6.3706374,-10.732658
6.3716373,-10.732658
6.3726373,-10.732658
6.3736377,-10.738688
6.3746376,-10.738688
6.375638,-10.738688
6.376638,-10.738688
6.377638,-10.744159
6.3786383,-10.744159
6.379638,-10.744159
6.380638,-10.744159
6.3816385,-10.7511835
6.3826385,-10.7511835
6.3836384,-10.7511835
6.384639,-10.7511835
6.3856387,-10.756919
6.386639,-10.756919
6.387639,-10.756919
6.388639,-10.756919
6.3896394,-10.762153
6.3906393,-10.762153
6.391639,-10.762153
6.3926396,-10.769293
6.3936396,-10.769293
6.3946395,-10.769293
6.39564,-10.769293
6.39664,-10.775702
6.39764,-10.775702
6.39864,-10.775702
6.39964,-10.775702
6.4006405,-10.7814
6.4016404,-10.7814
6.4026403,-10.7814
6.4036407,-10.7814
6.4046407,-10.787146
6.4056406,-10.787146
6.406641,-10.787146
6.407641,-10.787146
6.4086413,-10.793662
6.4096413,-10.793662
6.410641,-10.793662
6.4116416,-10.793662
6.4126415,-10.8
6.4136415,-10.8
6.414642,-10.8
6.415642,-10.8
6.4166417,-10.806375
6.417642,-10.806375
6.418642,-10.806375
6.419642,-10.806375
6.4206424,-10.8112545
6.4216423,-10.8112545
6.4226427,-10.8112545
6.4236426,-10.8112545
6.4246426,-10.818135
6.425643,-10.818135
6.426643,-10.818135
6.427643,-10.818135
6.428643,-10.825709
6.429643,-10.825709
6.430643,-10.825709
6.4316435,-10.829932
6.4326434,-10.829932
6.433644,-10.829932
6.4346437,-10.829932
6.4356437,-10.836305
6.436644,-10.836305
6.437644,-10.836305
6.438644,-10.836305
6.4396443,-10.843274
6.4406443,-10.843274
6.441644,-10.843274
6.4426446,-10.843274
6.4436445,-10.849325
6.444645,-10.849325
6.445645,-10.849325
6.446645,-10.849325
6.447645,-10.854053
6.448645,-10.854053
6.449645,-10.854053
6.4506454,-10.854053
6.4516454,-10.8603525
6.4526453,-10.8603525
6.4536457,-10.8603525
6.4546456,-10.8603525
6.455646,-10.867938
6.456646,-10.867938
6.457646,-10.867938
6.4586463,-10.867938
6.459646,-10.873727
6.460646,-10.873727
6.4616466,-10.873727
6.4626465,-10.873727
6.4636464,-10.879382
6.464647,-10.879382
6.4656467,-10.879382
6.466647,-10.879382
6.467647,-10.885375
6.468647,-10.885375
6.4696474,-10.885375
6.4706473,-10.885375
6.4716473,-10.8921175
6.4726477,-10.8921175
6.4736476,-10.8921175
6.4746475,-10.897719
6.475648,-10.897719
6.476648,-10.897719
6.477648,-10.897719
6.478648,-10.90475
6.479648,-10.90475
6.4806485,-10.90475
6.4816484,-10.90475
6.4826484,-10.911141
6.483649,-10.911141
6.4846487,-10.911141
6.4856486,-10.911141
6.486649,-10.916782
6.487649,-10.916782
6.488649,-10.916782
6.4896493,-10.916782
6.490649,-10.921454
6.4916496,-10.921454
6.4926496,-10.921454
6.4936495,-10.921454
6.49465,-10.928414
6.49565,-10.928414
6.4966497,-10.928414
6.49765,-10.928414
6.49865,-10.935189
6.49965,-10.935189
6.5006504,-10.935189
6.5016503,-10.935189
6.5026507,-10.940858
6.5036507,-10.940858
6.5046506,-10.940858
6.505651,-10.940858
6.506651,-10.947749
6.507651,-10.947749
6.5086513,-10.947749
6.509651,-10.947749
6.510651,-10.954636
6.5116515,-10.954636
6.5126514,-10.954636
6.513652,-10.954636
6.514652,-10.959331
6.5156517,-10.959331
6.516652,-10.959331
6.517652,-10.964465
6.518652,-10.964465
6.5196524,-10.964465
6.5206523,-10.964465
6.521652,-10.970367
6.5226526,-10.970367
6.5236526,-10.970367
6.5246525,-10.970367
6.525653,-10.978348
6.526653,-10.978348
6.527653,-10.978348
6.528653,-10.978348
6.529653,-10.983969
6.5306535,-10.983969
6.5316534,-10.983969
6.5326533,-10.983969
6.5336537,-10.989917
6.5346537,-10.989917
6.5356536,-10.989917
6.536654,-10.989917
6.537654,-10.996476
6.5386543,-10.996476
6.5396543,-10.996476
6.540654,-10.996476
6.5416546,-11.003653
6.5426545,-11.003653
6.5436544,-11.003653
6.544655,-11.003653
6.545655,-11.007302
6.5466547,-11.007302
6.547655,-11.007302
6.548655,-11.007302
6.5496554,-11.014518
6.5506554,-11.014518
6.5516553,-11.014518
6.5526557,-11.014518
6.5536556,-11.020562
6.5546556,-11.020562
6.555656,-11.020562
6.556656,-11.026887
6.557656,-11.026887
6.558656,-11.026887
6.559656,-11.026887
6.5606565,-11.033666
6.5616565,-11.033666
6.5626564,-11.033666
6.563657,-11.033666
6.5646567,-11.039375
6.5656567,-11.039375
6.566657,-11.039375
6.567657,-11.039375
6.568657,-11.0459795
6.5696573,-11.0459795
6.5706573,-11.0459795
6.571657,-11.0459795
6.5726576,-11.051099
6.5736575,-11.051099
6.574658,-11.051099
6.575658,-11.051099
6.576658,-11.057134
6.577658,-11.057134
6.578658,-11.057134
6.579658,-11.057134
6.5806584,-11.0639925
6.5816584,-11.0639925
6.5826583,-11.0639925
6.5836587,-11.0639925
6.5846586,-11.06817
6.585659,-11.06817
6.586659,-11.06817
6.587659,-11.06817
6.5886593,-11.07503
6.589659,-11.07503
6.590659,-11.07503
6.5916595,-11.07503
6.5926595,-11.08263
6.5936594,-11.08263
6.59466,-11.08263
6.5956597,-11.08263
6.59666,-11.087943
6.59766,-11.087943
6.59866,-11.087943
6.5996604,-11.094417
6.6006603,-11.094417
6.6016603,-11.094417
6.6026607,-11.094417
6.6036606,-11.100729
6.6046605,-11.100729
6.605661,-11.100729
6.606661,-11.100729
6.6076612,-11.106066
6.608661,-11.106066
6.609661,-11.106066
6.6106615,-11.106066
6.6116614,-11.112254
6.6126614,-11.112254
6.613662,-11.112254
6.6146617,-11.112254
6.6156616,-11.117703
6.616662,-11.117703
6.617662,-11.117703
6.6186624,-11.117703
6.6196623,-11.124729
6.620662,-11.124729
6.6216626,-11.124729
6.6226625,-11.124729
6.6236625,-11.13271
6.624663,-11.13271
6.625663,-11.13271
6.6266627,-11.13271
6.627663,-11.13639
6.628663,-11.13639
6.629663,-11.13639
6.6306634,-11.13639
6.6316633,-11.143414
6.6326637,-11.143414
6.6336637,-11.143414
6.6346636,-11.143414
6.635664,-11.150362
6.636664,-11.150362
6.637664,-11.150362
6.6386642,-11.150362
6.639664,-11.155148
6.640664,-11.155148
6.6416645,-11.155148
6.6426644,-11.160997
6.643665,-11.160997
6.644665,-11.160997
6.6456647,-11.160997
6.646665,-11.167625
6.647665,-11.167625
6.648665,-11.167625
6.6496654,-11.167625
6.6506653,-11.174451
6.651665,-11.174451
6.6526656,-11.174451
6.6536655,-11.174451
6.654666,-11.179632
6.655666,-11.179632
6.656666,-11.179632
6.657666,-11.179632
6.658666,-11.185714
6.659666,-11.185714
6.6606665,-11.185714
6.6616664,-11.185714
6.6626663,-11.192496
6.6636667,-11.192496
6.6646667,-11.192496
6.665667,-11.192496
6.666667,-11.198836
6.667667,-11.198836
6.6686673,-11.198836
6.6696672,-11.198836
6.670667,-11.204517
6.6716676,-11.204517
6.6726675,-11.204517
6.6736674,-11.204517
6.674668,-11.21127
6.675668,-11.21127
6.6766677,-11.21127
6.677668,-11.21127
6.678668,-11.216368
6.6796684,-11.216368
6.6806684,-11.216368
6.6816683,-11.221861
6.6826687,-11.221861
6.6836686,-11.221861
6.6846685,-11.221861
6.685669,-11.228663
6.686669,-11.228663
6.687669,-11.228663
6.688669,-11.228663
6.689669,-11.234577
6.6906695,-11.234577
6.6916695,-11.234577
6.6926694,-11.234577
6.69367,-11.241496
6.6946697,-11.241496
6.6956697,-11.241496
6.69667,-11.241496
6.69767,-11.248347
6.69867,-11.248347
6.6996703,-11.248347
6.7006702,-11.248347
6.7016706,-11.253628
6.7026706,-11.253628
6.7036705,-11.253628
6.704671,-11.253628
6.705671,-11.26014
6.7066708,-11.26014
6.707671,-11.26014
6.708671,-11.26014
6.709671,-11.264909
6.7106714,-11.264909
6.7116714,-11.264909
6.7126718,-11.264909
6.7136717,-11.271035
6.7146716,-11.271035
6.715672,-11.271035
6.716672,-11.271035
6.717672,-11.277511
6.7186723,-11.277511
6.719672,-11.277511
6.720672,-11.277511
6.7216725,-11.284669
6.7226725,-11.284669
6.7236724,-11.284669
6.724673,-11.290604
6.7256727,-11.290604
6.726673,-11.290604
6.727673,-11.290604
6.728673,-11.29697
6.7296734,-11.29697
6.7306733,-11.29697
6.7316732,-11.29697
6.7326736,-11.302348
6.7336736,-11.302348
6.7346735,-11.302348
6.735674,-11.302348
6.736674,-11.309428
6.737674,-11.309428
6.738674,-11.309428
6.739674,-11.309428
6.7406745,-11.313651
6.7416744,-11.313651
6.7426744,-11.313651
6.7436748,-11.313651
6.7446747,-11.321049
6.7456746,-11.321049
6.746675,-11.321049
6.747675,-11.321049
6.7486753,-11.32783
6.7496753,-11.32783
6.750675,-11.32783
6.7516756,-11.32783
6.7526755,-11.332784
6.7536755,-11.332784
6.754676,-11.332784
6.755676,-11.332784
6.7566757,-11.3392315
6.757676,-11.3392315
6.758676,-11.3392315
6.7596765,-11.3392315
6.7606764,-11.345071
6.7616763,-11.345071
6.7626767,-11.345071
6.7636766,-11.352216
6.7646766,-11.352216
6.765677,-11.352216
6.766677,-11.352216
6.767677,-11.356994
6.768677,-11.356994
6.769677,-11.356994
6.770677,-11.356994
6.7716775,-11.36283
6.7726774,-11.36283
6.773678,-11.36283
6.7746778,-11.36283
6.7756777,-11.369996
6.776678,-11.369996
6.777678,-11.369996
6.778678,-11.369996
6.7796783,-11.375855
6.7806783,-11.375855
6.781678,-11.375855
6.7826786,-11.375855
6.7836785,-11.381267
6.784679,-11.381267
6.785679,-11.381267
6.786679,-11.381267
6.787679,-11.388219
6.788679,-11.388219
6.789679,-11.388219
6.7906795,-11.388219
6.7916794,-11.39483
6.7926793,-11.39483
6.7936797,-11.39483
6.7946796,-11.39483
6.79568,-11.399821
6.79668,-11.399821
6.79768,-11.399821
6.7986803,-11.399821
6.79968,-11.40701
6.80068,-11.40701
6.8016806,-11.40701
6.8026805,-11.40701
6.8036804,-11.412337
6.804681,-11.412337
6.8056808,-11.412337
6.806681,-11.417938
6.807681,-11.417938
6.808681,-11.417938
6.8096814,-11.417938
6.8106813,-11.425002
6.8116813,-11.425002
6.8126817,-11.425002
6.8136816,-11.425002
6.8146815,-11.430706
6.815682,-11.430706
6.816682,-11.430706
6.8176823,-11.430706
6.818682,-11.43887
6.819682,-11.43887
6.8206825,-11.43887
6.8216825,-11.43887
6.8226824,-11.442537
6.823683,-11.442537
6.8246827,-11.442537
6.8256826,-11.442537
6.826683,-11.449487
6.827683,-11.449487
6.828683,-11.449487
6.8296833,-11.449487
6.830683,-11.455955
6.8316836,-11.455955
6.8326836,-11.455955
6.8336835,-11.455955
6.834684,-11.460267
6.835684,-11.460267
6.8366838,-11.460267
6.837684,-11.460267
6.838684,-11.467253
6.839684,-11.467253
6.8406844,-11.467253
6.8416843,-11.467253
6.8426847,-11.4749155
6.8436847,-11.4749155
6.8446846,-11.4749155
6.845685,-11.4749155
6.846685,-11.47972
6.847685,-11.47972
6.8486853,-11.47972
6.849685,-11.48491
6.850685,-11.48491
6.8516855,-11.48491
6.8526855,-11.48491
6.853686,-11.491217
6.854686,-11.491217
6.8556857,-11.491217
6.856686,-11.491217
6.857686,-11.498101
6.858686,-11.498101
6.8596864,-11.498101
6.8606863,-11.498101
6.861686,-11.504372
6.8626866,-11.504372
6.8636866,-11.504372
6.864687,-11.504372
6.865687,-11.510367
6.866687,-11.510367
6.867687,-11.510367
6.868687,-11.510367
6.869687,-11.517461
6.8706875,-11.517461
6.8716874,-11.517461
6.8726873,-11.517461
6.8736877,-11.523753
6.8746877,-11.523753
6.8756876,-11.523753
6.876688,-11.523753
6.877688,-11.5277815
6.8786883,-11.5277815
6.8796883,-11.5277815
6.880688,-11.5277815
6.8816886,-11.534728
6.8826885,-11.534728
6.8836884,-11.534728
6.884689,-11.534728
6.885689,-11.540366
6.8866887,-11.540366
6.887689,-11.540366
6.888689,-11.54847
6.8896894,-11.54847
6.8906894,-11.54847
6.8916893,-11.54847
6.8926897,-11.554
6.8936896,-11.554
6.8946896,-11.554
6.89569,-11.554
6.89669,-11.559331
6.89769,-11.559331
6.89869,-11.559331
6.89969,-11.559331
6.9006906,-11.56597
6.9016905,-11.56597
6.9026904,-11.56597
6.903691,-11.56597
6.9046907,-11.571509
6.9056907,-11.571509
6.906691,-11.571509
6.907691,-11.571509
6.908691,-11.576816
6.9096913,-11.576816
6.9106913,-11.576816
6.9116917,-11.576816
6.9126916,-11.583104
6.9136915,-11.583104
6.914692,-11.583104
6.915692,-11.583104
6.916692,-11.59
6.917692,-11.59
6.918692,-11.59
6.919692,-11.59
6.9206924,-11.596337
6.9216924,-11.596337
6.9226923,-11.596337
6.9236927,-11.596337
6.9246926,-11.602824
6.925693,-11.602824
6.926693,-11.602824
6.927693,-11.602824
6.9286933,-11.608846
6.929693,-11.608846
6.930693,-11.608846
6.9316936,-11.613645
6.9326935,-11.613645
6.9336934,-11.613645
6.934694,-11.613645
6.9356937,-11.620382
6.936694,-11.620382
6.937694,-11.620382
6.938694,-11.620382
6.9396944,-11.626741
6.9406943,-11.626741
6.9416943,-11.626741
6.9426947,-11.626741
6.9436946,-11.633496
6.9446945,-11.633496
6.945695,-11.633496
6.946695,-11.633496
6.9476953,-11.6381645
6.948695,-11.6381645
6.949695,-11.6381645
6.9506955,-11.6381645
6.9516954,-11.644692
6.9526954,-11.644692
6.953696,-11.644692
6.9546957,-11.644692
6.9556956,-11.651423
6.956696,-11.651423
6.957696,-11.651423
6.9586964,-11.651423
6.9596963,-11.656947
6.960696,-11.656947
6.9616966,-11.656947
6.9626966,-11.656947
6.9636965,-11.662946
6.964697,-11.662946
6.965697,-11.662946
6.9666967,-11.662946
6.967697,-11.669936
6.968697,-11.669936
6.969697,-11.669936
6.9706974,-11.669936
6.9716973,-11.675253
6.9726977,-11.675253
6.9736977,-11.675253
6.9746976,-11.68169
6.975698,-11.68169
6.976698,-11.68169
6.977698,-11.68169
6.9786983,-11.686516
6.979698,-11.686516
6.980698,-11.686516
6.9816985,-11.686516
6.9826984,-11.694108
6.983699,-11.694108
6.984699,-11.694108
6.9856987,-11.694108
6.986699,-11.700395
6.987699,-11.700395
6.988699,-11.700395
6.9896994,-11.700395
6.9906993,-11.705325
6.991699,-11.705325
6.9926996,-11.705325
6.9936996,-11.705325
6.9947,-11.711122
6.9957,-11.711122
6.9967,-11.711122
6.9977,-11.711122
6.9987,-11.719249
6.9997,-11.719249
7.0007005,-11.719249
7.0017004,-11.719249
7.0027003,-11.724891
7.0037007,-11.724891
7.0047007,-11.724891
7.005701,-11.724891
7.006701,-11.7306795
7.007701,-11.7306795
7.0087013,-11.7306795
7.0097013,-11.7306795
7.010701,-11.737706
7.0117016,-11.737706
7.0127015,-11.737706
7.0137014,-11.74348
7.014702,-11.74348
7.015702,-11.74348
7.016702,-11.74348
7.017702,-11.749637
7.018702,-11.749637
7.0197024,-11.749637
7.0207024,-11.749637
7.0217023,-11.755094
7.0227027,-11.755094
7.0237026,-11.755094
7.0247025,-11.755094
7.025703,-11.760891
7.026703,-11.760891
7.027703,-11.760891
7.028703,-11.760891
7.029703,-11.767102
7.0307035,-11.767102
7.0317035,-11.767102
7.0327034,-11.767102
7.033704,-11.772151
7.0347037,-11.772151
7.0357037,-11.772151
7.036704,-11.772151
7.037704,-11.780609
7.038704,-11.780609
7.0397043,-11.780609
7.0407043,-11.780609
7.0417047,-11.784833
7.0427046,-11.784833
7.0437045,-11.784833
7.044705,-11.784833
7.045705,-11.790832
7.046705,-11.790832
7.047705,-11.790832
7.048705,-11.790832
7.049705,-11.798491
7.0507054,-11.798491
7.0517054,-11.798491
7.052706,-11.798491
7.0537057,-11.803804
7.0547056,-11.803804
7.055706,-11.803804
7.056706,-11.809433
7.057706,-11.809433
7.0587063,-11.809433
7.059706,-11.809433
7.060706,-11.815945
7.0617065,-11.815945
7.0627065,-11.815945
7.063707,-11.815945
7.064707,-11.822398
7.0657067,-11.822398
7.066707,-11.822398
7.067707,-11.822398
7.068707,-11.828238
7.0697074,-11.828238
7.0707073,-11.828238
7.0717072,-11.828238
7.0727077,-11.833804
7.0737076,-11.833804
7.0747075,-11.833804
7.075708,-11.833804
7.076708,-11.841181
7.0777082,-11.841181
7.078708,-11.841181
7.079708,-11.841181
7.0807085,-11.847463
7.0817084,-11.847463
7.0827084,-11.847463
7.083709,-11.847463
7.0847087,-11.852795
7.0857086,-11.852795
7.086709,-11.852795
7.087709,-11.852795
7.0887094,-11.858024
7.0897093,-11.858024
7.090709,-11.858024
7.0917096,-11.858024
7.0927095,-11.8654175
7.0937095,-11.8654175
7.09471,-11.8654175
7.09571,-11.871999
7.0967097,-11.871999
7.09771,-11.871999
7.09871,-11.871999
7.0997105,-11.876815
7.1007104,-11.876815
7.1017103,-11.876815
7.1027107,-11.876815
7.1037107,-11.883119
7.1047106,-11.883119
7.105711,-11.883119
7.106711,-11.883119
7.107711,-11.889022
7.1087112,-11.889022
7.109711,-11.889022
7.1107116,-11.889022
7.1117115,-11.89611
7.1127114,-11.89611
7.113712,-11.89611
7.1147118,-11.89611
7.1157117,-11.900327
7.116712,-11.900327
7.117712,-11.900327
7.118712,-11.900327
7.1197124,-11.907921
7.1207123,-11.907921
7.121712,-11.907921
7.1227126,-11.907921
7.1237125,-11.915898
7.124713,-11.915898
7.125713,-11.915898
7.126713,-11.915898
7.127713,-11.918611
7.128713,-11.918611
7.129713,-11.918611
7.1307135,-11.918611
7.1317134,-11.926693
7.1327133,-11.926693
7.1337137,-11.926693
7.1347136,-11.926693
7.135714,-11.931475
7.136714,-11.931475
7.137714,-11.931475
7.1387143,-11.938977
7.1397142,-11.938977
7.140714,-11.938977
7.1417146,-11.938977
7.1427145,-11.946467
7.1437144,-11.946467
7.144715,-11.946467
7.1457148,-11.946467
7.146715,-11.949365
7.147715,-11.949365
7.148715,-11.949365
7.1497154,-11.949365
7.1507154,-11.957369
7.1517153,-11.957369
7.1527157,-11.957369
7.1537156,-11.957369
7.1547155,-11.961413
7.155716,-11.961413
7.156716,-11.961413
7.1577163,-11.961413
7.158716,-11.968678
7.159716,-11.968678
7.1607165,-11.968678
7.1617165,-11.968678
7.1627164,-11.973661
7.163717,-11.973661
7.1647167,-11.973661
7.1657166,-11.973661
7.166717,-11.980618
7.167717,-11.980618
7.1687174,-11.980618
7.1697173,-11.980618
7.1707172,-11.988097
7.1717176,-11.988097
7.1727176,-11.988097
7.1737175,-11.988097
7.174718,-11.9930525
7.175718,-11.9930525
7.1767178,-11.9930525
7.177718,-11.9930525
7.178718,-12.00031
7.179718,-12.00031
7.1807184,-12.00031
7.1817183,-12.005379
7.1827188,-12.005379
7.1837187,-12.005379
7.1847186,-12.005379
7.185719,-12.011798
7.186719,-12.011798
7.187719,-12.011798
7.1887193,-12.011798
7.189719,-12.016274
7.190719,-12.016274
7.1917195,-12.016274
7.1927195,-12.016274
7.19372,-12.024779
7.19472,-12.024779
7.1957197,-12.024779
7.19672,-12.024779
7.19772,-12.0308695
7.19872,-12.0308695
7.1997204,-12.0308695
7.2007203,-12.0308695
7.20172,-12.035607
7.2027206,-12.035607
7.2037206,-12.035607
7.204721,-12.035607
7.205721,-12.043834
7.206721,-12.043834
7.207721,-12.043834
7.208721,-12.043834
7.209721,-12.047837
7.2107215,-12.047837
7.2117214,-12.047837
7.2127213,-12.047837
7.2137218,-12.053522
7.2147217,-12.053522
7.215722,-12.053522
7.216722,-12.053522
7.217722,-12.061299
7.2187223,-12.061299
7.2197223,-12.061299
7.220722,-12.06598
7.2217226,-12.06598
7.2227225,-12.06598
7.2237225,-12.06598
7.224723,-12.072216
7.225723,-12.072216
7.2267227,-12.072216
7.227723,-12.072216
7.228723,-12.07751
7.2297235,-12.07751
7.2307234,-12.07751
7.2317233,-12.07751
7.2327237,-12.085724
7.2337236,-12.085724
7.2347236,-12.085724
7.235724,-12.085724
7.236724,-12.091401
7.237724,-12.091401
7.238724,-12.091401
7.239724,-12.091401
7.2407246,-12.096274
7.2417245,-12.096274
7.2427244,-12.096274
7.243725,-12.096274
7.2447248,-12.103687
7.2457247,-12.103687
7.246725,-12.103687
7.247725,-12.103687
7.248725,-12.110124
7.2497253,-12.110124
7.2507253,-12.110124
7.2517257,-12.110124
7.2527256,-12.115115
7.2537255,-12.115115
7.254726,-12.115115
7.255726,-12.115115
7.256726,-12.12127
7.257726,-12.12127
7.258726,-12.12127
7.259726,-12.12127
7.2607265,-12.1275015
7.2617264,-12.1275015
7.262727,-12.1275015
7.2637267,-12.133493
7.2647266,-12.133493
7.265727,-12.133493
7.266727,-12.133493
7.267727,-12.139789
7.2687273,-12.139789
7.269727,-12.139789
7.270727,-12.139789
7.2717276,-12.1461315
7.2727275,-12.1461315
7.2737274,-12.1461315
7.274728,-12.1461315
7.2757277,-12.151855
7.276728,-12.151855
7.277728,-12.151855
7.278728,-12.151855
7.2797284,-12.157782
7.2807283,-12.157782
7.2817283,-12.157782
7.2827287,-12.157782
7.2837286,-12.16307
7.2847285,-12.16307
7.285729,-12.16307
7.286729,-12.16307
7.2877293,-12.170757
7.288729,-12.170757
7.289729,-12.170757
7.2907295,-12.170757
7.2917295,-12.176921
7.2927294,-12.176921
7.29373,-12.176921
7.2947297,-12.176921
7.2957296,-12.18148
7.29673,-12.18148
7.29773,-12.18148
7.2987304,-12.18148
7.2997303,-12.18908
7.30073,-12.18908
7.3017306,-12.18908
