input_value,relevance
8.640864,-15.333576
8.641865,-15.333576
8.642864,-15.333576
8.643865,-15.333576
8.644865,-15.346254
8.6458645,-15.346254
8.646865,-15.346254
8.647865,-15.346254
8.648865,-15.346254
8.649865,-15.346254
8.650866,-15.346254
8.651866,-15.346254
8.652865,-15.360453
8.653866,-15.360453
8.654866,-15.360453
8.655866,-15.360453
8.656866,-15.360453
8.6578665,-15.360453
8.658866,-15.360453
8.659866,-15.360453
8.660867,-15.3726425
8.661866,-15.3726425
8.662867,-15.3726425
8.663867,-15.3726425
8.664866,-15.3726425
8.665867,-15.3726425
8.666867,-15.3726425
8.667867,-15.3726425
8.668867,-15.385286
8.6698675,-15.385286
8.670867,-15.385286
8.671867,-15.385286
8.672868,-15.385286
8.673868,-15.385286
8.674868,-15.385286
8.675868,-15.3989105
8.676868,-15.3989105
8.677868,-15.3989105
8.678868,-15.3989105
8.679869,-15.3989105
8.680868,-15.3989105
8.681869,-15.3989105
8.682869,-15.3989105
8.683868,-15.410967
8.684869,-15.410967
8.685869,-15.410967
8.686869,-15.410967
8.687869,-15.410967
8.688869,-15.410967
8.689869,-15.410967
8.690869,-15.410967
8.69187,-15.423903
8.692869,-15.423903
8.69387,-15.423903
8.69487,-15.423903
8.695869,-15.423903
8.69687,-15.423903
8.69787,-15.423903
8.698871,-15.423903
8.69987,-15.439213
8.7008705,-15.439213
8.701871,-15.439213
8.70287,-15.439213
8.703871,-15.439213
8.704871,-15.439213
8.705871,-15.439213
8.706871,-15.439213
8.707871,-15.451725
8.708871,-15.451725
8.709871,-15.451725
8.710872,-15.451725
8.711871,-15.451725
8.712872,-15.451725
8.713872,-15.451725
8.714871,-15.463535
8.715872,-15.463535
8.716872,-15.463535
8.717872,-15.463535
8.718872,-15.463535
8.719872,-15.463535
8.720873,-15.463535
8.721872,-15.463535
8.722873,-15.478284
8.723873,-15.478284
8.724873,-15.478284
8.725873,-15.478284
8.726873,-15.478284
8.727873,-15.478284
8.728873,-15.478284
8.729874,-15.478284
8.730873,-15.489166
8.7318735,-15.489166
8.732874,-15.489166
8.733873,-15.489166
8.734874,-15.489166
8.735874,-15.489166
8.736874,-15.489166
8.737874,-15.489166
8.738874,-15.50212
8.739874,-15.50212
8.740874,-15.50212
8.741875,-15.50212
8.742874,-15.50212
8.743875,-15.50212
8.744875,-15.50212
8.745875,-15.50212
8.746875,-15.516113
8.747875,-15.516113
8.748876,-15.516113
8.749875,-15.516113
8.750875,-15.516113
8.751876,-15.516113
8.752875,-15.516113
8.753876,-15.516113
8.754876,-15.527521
8.755876,-15.527521
8.756876,-15.527521
8.757876,-15.527521
8.758876,-15.527521
8.759876,-15.527521
8.760877,-15.527521
8.761876,-15.541515
8.7628765,-15.541515
8.763877,-15.541515
8.764876,-15.541515
8.765877,-15.541515
8.766877,-15.541515
8.767878,-15.541515
8.768877,-15.541515
8.769877,-15.555327
8.770878,-15.555327
8.771877,-15.555327
8.772878,-15.555327
8.773878,-15.555327
8.774878,-15.555327
8.775878,-15.555327
8.776878,-15.555327
8.777878,-15.5668335
8.778878,-15.5668335
8.779879,-15.5668335
8.780878,-15.5668335
8.781878,-15.5668335
8.782879,-15.5668335
8.783878,-15.5668335
8.784879,-15.5668335
8.785879,-15.580786
8.786879,-15.580786
8.787879,-15.580786
8.788879,-15.580786
8.78988,-15.580786
8.790879,-15.580786
8.79188,-15.580786
8.79288,-15.580786
8.7938795,-15.5943165
8.79488,-15.5943165
8.79588,-15.5943165
8.79688,-15.5943165
8.79788,-15.5943165
8.798881,-15.5943165
8.79988,-15.5943165
8.80088,-15.608067
8.801881,-15.608067
8.80288,-15.608067
8.803881,-15.608067
8.804881,-15.608067
8.805881,-15.608067
8.806881,-15.608067
8.807881,-15.608067
8.808881,-15.620285
8.809881,-15.620285
8.810882,-15.620285
8.811881,-15.620285
8.812881,-15.620285
8.813882,-15.620285
8.814882,-15.620285
8.815882,-15.620285
8.816882,-15.633444
8.817883,-15.633444
8.818882,-15.633444
8.819882,-15.633444
8.820883,-15.633444
8.821882,-15.633444
8.822883,-15.633444
8.823883,-15.633444
8.8248825,-15.646851
8.825883,-15.646851
8.826883,-15.646851
8.827883,-15.646851
8.828883,-15.646851
8.829884,-15.646851
8.830883,-15.646851
8.831883,-15.646851
8.832884,-15.658487
8.833883,-15.658487
8.834884,-15.658487
8.835884,-15.658487
8.8368845,-15.658487
8.837884,-15.658487
8.838884,-15.658487
8.839885,-15.672504
8.840884,-15.672504
8.841885,-15.672504
8.842885,-15.672504
8.843884,-15.672504
8.844885,-15.672504
8.845885,-15.672504
8.846885,-15.672504
8.847885,-15.686351
8.848886,-15.686351
8.849885,-15.686351
8.850885,-15.686351
8.851886,-15.686351
8.852885,-15.686351
8.853886,-15.686351
8.854886,-15.686351
8.8558855,-15.698467
8.856886,-15.698467
8.857886,-15.698467
8.858886,-15.698467
8.859886,-15.698467
8.860887,-15.698467
8.861887,-15.698467
8.862886,-15.698467
8.863887,-15.712241
8.864887,-15.712241
8.865887,-15.712241
8.866887,-15.712241
8.8678875,-15.712241
8.868887,-15.712241
8.869887,-15.712241
8.870888,-15.712241
8.871887,-15.726367
8.872888,-15.726367
8.873888,-15.726367
8.874887,-15.726367
8.875888,-15.726367
8.876888,-15.726367
8.877888,-15.726367
8.878888,-15.726367
8.879889,-15.736774
8.880888,-15.736774
8.881888,-15.736774
8.882889,-15.736774
8.883889,-15.736774
8.884889,-15.736774
8.885889,-15.736774
8.886889,-15.750889
8.887889,-15.750889
8.888889,-15.750889
8.88989,-15.750889
8.890889,-15.750889
8.89189,-15.750889
8.89289,-15.750889
8.893889,-15.750889
8.89489,-15.763805
8.89589,-15.763805
8.89689,-15.763805
8.89789,-15.763805
8.8988905,-15.763805
8.89989,-15.763805
8.90089,-15.763805
8.901891,-15.763805
8.90289,-15.776653
8.903891,-15.776653
8.904891,-15.776653
8.90589,-15.776653
8.906891,-15.776653
8.907891,-15.776653
8.908892,-15.776653
8.909891,-15.776653
8.910892,-15.790762
8.911892,-15.790762
8.912891,-15.790762
8.913892,-15.790762
8.914892,-15.790762
8.915892,-15.790762
8.916892,-15.790762
8.917892,-15.790762
8.918892,-15.802858
8.919892,-15.802858
8.920893,-15.802858
8.921892,-15.802858
8.922893,-15.802858
8.923893,-15.802858
8.924892,-15.802858
8.925893,-15.815004
8.926893,-15.815004
8.927893,-15.815004
8.928893,-15.815004
8.9298935,-15.815004
8.930894,-15.815004
8.931893,-15.815004
8.932894,-15.815004
8.933894,-15.827959
8.934894,-15.827959
8.935894,-15.827959
8.936894,-15.827959
8.937894,-15.827959
8.938894,-15.827959
8.939895,-15.827959
8.940894,-15.827959
8.941895,-15.841103
8.942895,-15.841103
8.943894,-15.841103
8.944895,-15.841103
8.945895,-15.841103
8.946895,-15.841103
8.947895,-15.841103
8.948895,-15.841103
8.949895,-15.854412
8.950895,-15.854412
8.951896,-15.854412
8.952895,-15.854412
8.953896,-15.854412
8.954896,-15.854412
8.955896,-15.854412
8.956896,-15.854412
8.957896,-15.866817
8.958897,-15.866817
8.959896,-15.866817
8.9608965,-15.866817
8.961897,-15.866817
8.962896,-15.866817
8.963897,-15.866817
8.964897,-15.881514
8.965897,-15.881514
8.966897,-15.881514
8.967897,-15.881514
8.968897,-15.881514
8.969897,-15.881514
8.970898,-15.881514
8.971897,-15.881514
8.972898,-15.894832
8.973898,-15.894832
8.974897,-15.894832
8.975898,-15.894832
8.976898,-15.894832
8.977899,-15.894832
8.978898,-15.894832
8.979898,-15.894832
8.980899,-15.906248
8.981898,-15.906248
8.982899,-15.906248
8.983899,-15.906248
8.984899,-15.906248
8.985899,-15.906248
8.986899,-15.906248
8.987899,-15.906248
8.988899,-15.919797
8.9899,-15.919797
8.990899,-15.919797
8.9918995,-15.919797
8.9929,-15.919797
8.993899,-15.919797
8.9949,-15.919797
8.9959,-15.919797
8.9969,-15.932725
8.9979,-15.932725
8.9989,-15.932725
8.9999,-15.932725
9.0009,-15.932725
9.001901,-15.932725
9.002901,-15.932725
9.003901,-15.932725
9.004901,-15.945551
9.005901,-15.945551
9.006901,-15.945551
9.007901,-15.945551
9.008902,-15.945551
9.009901,-15.945551
9.010901,-15.945551
9.011902,-15.959227
9.012901,-15.959227
9.013902,-15.959227
9.014902,-15.959227
9.015902,-15.959227
9.016902,-15.959227
9.017902,-15.959227
9.018902,-15.959227
9.019902,-15.971279
9.020903,-15.971279
9.021902,-15.971279
9.0229025,-15.971279
9.023903,-15.971279
9.024903,-15.971279
9.025903,-15.971279
9.026903,-15.971279
9.027904,-15.983806
9.028903,-15.983806
9.029903,-15.983806
9.030904,-15.983806
9.031903,-15.983806
9.032904,-15.983806
9.033904,-15.983806
9.034904,-15.983806
9.035904,-15.997655
9.036904,-15.997655
9.037904,-15.997655
9.038904,-15.997655
9.039905,-15.997655
9.040904,-15.997655
9.041904,-15.997655
9.042905,-15.997655
9.043904,-16.011116
9.044905,-16.011116
9.045905,-16.011116
9.046905,-16.011116
9.047905,-16.011116
9.048905,-16.011116
9.049906,-16.011116
9.050905,-16.024302
9.051906,-16.024302
9.052906,-16.024302
9.0539055,-16.024302
9.054906,-16.024302
9.055906,-16.024302
9.056906,-16.024302
9.057906,-16.024302
9.058907,-16.037418
9.059906,-16.037418
9.060906,-16.037418
9.061907,-16.037418
9.062906,-16.037418
9.063907,-16.037418
9.064907,-16.037418
9.065907,-16.037418
9.066907,-16.050352
9.067907,-16.050352
9.068907,-16.050352
9.069907,-16.050352
9.070908,-16.050352
9.071908,-16.050352
9.072907,-16.050352
9.073908,-16.050352
9.074908,-16.063137
9.075908,-16.063137
9.076908,-16.063137
9.0779085,-16.063137
9.078908,-16.063137
9.079908,-16.063137
9.080909,-16.063137
9.081908,-16.063137
9.082909,-16.075583
9.083909,-16.075583
9.0849085,-16.075583
9.085909,-16.075583
9.086909,-16.075583
9.087909,-16.075583
9.088909,-16.075583
9.08991,-16.089338
9.090909,-16.089338
9.091909,-16.089338
9.09291,-16.089338
9.093909,-16.089338
9.09491,-16.089338
9.09591,-16.089338
9.09691,-16.089338
9.09791,-16.102308
9.09891,-16.102308
9.099911,-16.102308
9.10091,-16.102308
9.101911,-16.102308
9.102911,-16.102308
9.10391,-16.102308
9.104911,-16.102308
9.105911,-16.114906
9.106911,-16.114906
9.107911,-16.114906
9.1089115,-16.114906
9.109911,-16.114906
9.110911,-16.114906
9.111912,-16.114906
9.112911,-16.114906
9.113912,-16.128452
9.114912,-16.128452
9.1159115,-16.128452
9.116912,-16.128452
9.117912,-16.128452
9.118913,-16.128452
9.119912,-16.128452
9.120913,-16.128452
9.121913,-16.141623
9.122912,-16.141623
9.123913,-16.141623
9.124913,-16.141623
9.125913,-16.141623
9.126913,-16.141623
9.127913,-16.141623
9.128913,-16.154074
9.129913,-16.154074
9.130914,-16.154074
9.131913,-16.154074
9.132914,-16.154074
9.133914,-16.154074
9.134913,-16.154074
9.135914,-16.154074
9.136914,-16.167574
9.137914,-16.167574
9.138914,-16.167574
9.1399145,-16.167574
9.140915,-16.167574
9.141914,-16.167574
9.142915,-16.167574
9.143915,-16.167574
9.144915,-16.181715
9.145915,-16.181715
9.146915,-16.181715
9.147915,-16.181715
9.148915,-16.181715
9.149916,-16.181715
9.150915,-16.181715
9.151916,-16.181715
9.152916,-16.194054
9.153915,-16.194054
9.154916,-16.194054
9.155916,-16.194054
9.156916,-16.194054
9.157916,-16.194054
9.158916,-16.194054
9.159916,-16.194054
9.160916,-16.20669
9.161917,-16.20669
9.162916,-16.20669
9.163917,-16.20669
9.164917,-16.20669
9.165917,-16.20669
9.166917,-16.20669
9.167917,-16.20669
9.168918,-16.220602
9.169917,-16.220602
9.1709175,-16.220602
9.171918,-16.220602
9.172917,-16.220602
9.173918,-16.220602
9.174918,-16.220602
9.175918,-16.232521
9.176918,-16.232521
9.177918,-16.232521
9.178918,-16.232521
9.179918,-16.232521
9.180919,-16.232521
9.181918,-16.232521
9.182919,-16.232521
9.183919,-16.245165
9.184918,-16.245165
9.185919,-16.245165
9.186919,-16.245165
9.18792,-16.245165
9.188919,-16.245165
9.189919,-16.245165
9.19092,-16.245165
9.191919,-16.25941
9.19292,-16.25941
9.19392,-16.25941
9.19492,-16.25941
9.19592,-16.25941
9.19692,-16.25941
9.19792,-16.25941
9.19892,-16.25941
9.199921,-16.27147
9.20092,-16.27147
9.2019205,-16.27147
9.202921,-16.27147
9.20392,-16.27147
9.204921,-16.27147
9.205921,-16.27147
9.206921,-16.27147
9.207921,-16.285126
9.208921,-16.285126
9.209921,-16.285126
9.210921,-16.285126
9.211922,-16.285126
9.212922,-16.285126
9.213922,-16.285126
9.214922,-16.29721
9.215922,-16.29721
9.216922,-16.29721
9.217922,-16.29721
9.218923,-16.29721
9.219922,-16.29721
9.220922,-16.29721
9.221923,-16.29721
9.222922,-16.308294
9.223923,-16.308294
9.224923,-16.308294
9.225923,-16.308294
9.226923,-16.308294
9.227923,-16.308294
9.228923,-16.308294
9.229923,-16.308294
9.230924,-16.322634
9.231923,-16.322634
9.2329235,-16.322634
9.233924,-16.322634
9.234924,-16.322634
9.235924,-16.322634
9.236924,-16.322634
9.237925,-16.322634
9.238924,-16.337143
9.239924,-16.337143
9.240925,-16.337143
9.241924,-16.337143
9.242925,-16.337143
9.243925,-16.337143
9.244925,-16.337143
9.245925,-16.337143
9.246925,-16.350304
9.247925,-16.350304
9.248925,-16.350304
9.249926,-16.350304
9.250925,-16.350304
9.251925,-16.350304
9.252926,-16.350304
9.253925,-16.362574
9.254926,-16.362574
9.255926,-16.362574
9.256926,-16.362574
9.257926,-16.362574
9.258926,-16.362574
9.259927,-16.362574
9.260926,-16.362574
9.261927,-16.375822
9.262927,-16.375822
9.2639265,-16.375822
9.264927,-16.375822
9.265927,-16.375822
9.266927,-16.375822
9.267927,-16.375822
9.268928,-16.375822
9.269927,-16.388979
9.270927,-16.388979
9.271928,-16.388979
9.272927,-16.388979
9.273928,-16.388979
9.274928,-16.388979
9.275928,-16.388979
9.276928,-16.388979
9.277928,-16.401447
9.278928,-16.401447
9.279928,-16.401447
9.280929,-16.401447
9.281929,-16.401447
9.282928,-16.401447
9.283929,-16.401447
9.284929,-16.401447
9.285929,-16.414894
9.286929,-16.414894
9.28793,-16.414894
9.288929,-16.414894
9.289929,-16.414894
9.29093,-16.414894
9.291929,-16.414894
9.29293,-16.414894
9.29393,-16.428576
9.2949295,-16.428576
9.29593,-16.428576
9.29693,-16.428576
9.29793,-16.428576
9.29893,-16.428576
9.299931,-16.428576
9.30093,-16.439924
9.30193,-16.439924
9.302931,-16.439924
9.30393,-16.439924
9.304931,-16.439924
9.305931,-16.439924
9.3069315,-16.439924
9.307931,-16.439924
9.308931,-16.454056
9.309932,-16.454056
9.310931,-16.454056
9.311932,-16.454056
9.312932,-16.454056
9.313931,-16.454056
9.314932,-16.454056
9.315932,-16.454056
9.316932,-16.468346
9.317932,-16.468346
9.318933,-16.468346
9.319932,-16.468346
9.320932,-16.468346
9.321933,-16.468346
9.322932,-16.468346
9.323933,-16.468346
9.324933,-16.479378
9.3259325,-16.479378
9.326933,-16.479378
9.327933,-16.479378
9.328934,-16.479378
9.329933,-16.479378
9.330934,-16.479378
9.331934,-16.479378
9.332933,-16.493942
9.333934,-16.493942
9.334934,-16.493942
9.335934,-16.493942
9.336934,-16.493942
9.3379345,-16.493942
9.338934,-16.493942
9.339934,-16.50695
9.340935,-16.50695
9.341934,-16.50695
9.342935,-16.50695
9.343935,-16.50695
9.344934,-16.50695
9.345935,-16.50695
9.346935,-16.50695
9.347935,-16.518686
9.348935,-16.518686
9.349936,-16.518686
9.350935,-16.518686
9.351935,-16.518686
9.352936,-16.518686
9.353936,-16.518686
9.354936,-16.518686
9.355936,-16.531979
9.356936,-16.531979
9.357936,-16.531979
9.358936,-16.531979
9.359937,-16.531979
9.360936,-16.531979
9.361937,-16.531979
9.362937,-16.531979
9.363936,-16.545328
9.364937,-16.545328
9.365937,-16.545328
9.366937,-16.545328
9.367937,-16.545328
9.3689375,-16.545328
9.369937,-16.545328
9.370937,-16.545328
9.371938,-16.557873
9.372937,-16.557873
9.373938,-16.557873
9.374938,-16.557873
9.375938,-16.557873
9.376938,-16.557873
9.377938,-16.557873
9.378939,-16.572166
9.379938,-16.572166
9.380939,-16.572166
9.381939,-16.572166
9.382938,-16.572166
9.383939,-16.572166
9.384939,-16.572166
9.385939,-16.572166
9.386939,-16.584217
9.387939,-16.584217
9.388939,-16.584217
9.389939,-16.584217
9.39094,-16.584217
9.391939,-16.584217
9.39294,-16.584217
9.39394,-16.584217
9.394939,-16.596624
9.39594,-16.596624
9.39694,-16.596624
9.39794,-16.596624
9.39894,-16.596624
9.3999405,-16.596624
9.400941,-16.596624
9.40194,-16.596624
9.402941,-16.610632
9.403941,-16.610632
9.404941,-16.610632
9.405941,-16.610632
9.406941,-16.610632
9.407941,-16.610632
9.408941,-16.610632
9.409942,-16.610632
9.410941,-16.624062
9.411942,-16.624062
9.412942,-16.624062
9.413941,-16.624062
9.414942,-16.624062
9.415942,-16.624062
9.416942,-16.624062
9.417942,-16.624062
9.418942,-16.63751
9.419942,-16.63751
9.420942,-16.63751
9.421943,-16.63751
9.422943,-16.63751
9.423943,-16.63751
9.424943,-16.63751
9.425943,-16.649555
9.426943,-16.649555
9.427943,-16.649555
9.428944,-16.649555
9.429943,-16.649555
9.4309435,-16.649555
9.431944,-16.649555
9.432943,-16.649555
9.433944,-16.662846
9.434944,-16.662846
9.435944,-16.662846
9.436944,-16.662846
9.437944,-16.662846
9.438944,-16.662846
9.439944,-16.662846
9.440945,-16.662846
9.441944,-16.677137
9.442945,-16.677137
9.443945,-16.677137
9.444944,-16.677137
9.445945,-16.677137
9.446945,-16.677137
9.447946,-16.677137
9.448945,-16.677137
9.449945,-16.688906
9.450946,-16.688906
9.451945,-16.688906
9.452946,-16.688906
9.453946,-16.688906
9.454946,-16.688906
9.455946,-16.688906
9.456946,-16.688906
9.457946,-16.701792
9.458946,-16.701792
9.459947,-16.701792
9.460946,-16.701792
9.4619465,-16.701792
9.462947,-16.701792
9.463946,-16.701792
9.464947,-16.714966
9.465947,-16.714966
9.466947,-16.714966
9.467947,-16.714966
9.468947,-16.714966
9.469948,-16.714966
9.470947,-16.714966
9.471948,-16.714966
9.472948,-16.727957
9.473948,-16.727957
9.474948,-16.727957
9.475948,-16.727957
9.476948,-16.727957
9.477948,-16.727957
9.478949,-16.727957
9.479948,-16.727957
9.480948,-16.74124
9.481949,-16.74124
9.482948,-16.74124
9.483949,-16.74124
9.484949,-16.74124
9.485949,-16.74124
9.486949,-16.74124
9.487949,-16.74124
9.488949,-16.753315
9.489949,-16.753315
9.49095,-16.753315
9.491949,-16.753315
9.4929495,-16.753315
9.49395,-16.753315
9.49495,-16.753315
9.49595,-16.753315
9.49695,-16.765469
9.497951,-16.765469
9.49895,-16.765469
9.49995,-16.765469
9.500951,-16.765469
9.50195,-16.765469
9.502951,-16.765469
9.503951,-16.779726
9.504951,-16.779726
9.505951,-16.779726
9.506951,-16.779726
9.507951,-16.779726
9.508951,-16.779726
9.509952,-16.779726
9.510951,-16.779726
9.511951,-16.792679
9.512952,-16.792679
9.513951,-16.792679
9.514952,-16.792679
9.515952,-16.792679
9.5169525,-16.792679
9.517952,-16.792679
9.518952,-16.792679
9.519953,-16.80588
9.520952,-16.80588
9.521953,-16.80588
9.522953,-16.80588
9.5239525,-16.80588
9.524953,-16.80588
9.525953,-16.80588
9.526953,-16.80588
9.527953,-16.818272
9.528954,-16.818272
9.529953,-16.818272
9.530953,-16.818272
9.531954,-16.818272
9.532953,-16.818272
9.533954,-16.818272
9.534954,-16.818272
9.5359535,-16.832308
9.536954,-16.832308
9.537954,-16.832308
9.538955,-16.832308
9.539954,-16.832308
9.540955,-16.832308
9.541955,-16.832308
9.542954,-16.832308
9.543955,-16.845276
9.544955,-16.845276
9.545955,-16.845276
9.546955,-16.845276
9.5479555,-16.845276
9.548955,-16.845276
9.549955,-16.845276
9.550956,-16.857365
9.551955,-16.857365
9.552956,-16.857365
9.553956,-16.857365
9.5549555,-16.857365
9.555956,-16.857365
9.556956,-16.857365
9.557956,-16.857365
9.558956,-16.87024
9.559957,-16.87024
9.560956,-16.87024
9.561956,-16.87024
9.562957,-16.87024
9.563957,-16.87024
9.564957,-16.87024
9.565957,-16.87024
9.566957,-16.884022
9.567957,-16.884022
9.568957,-16.884022
9.569958,-16.884022
9.570957,-16.884022
9.571958,-16.884022
9.572958,-16.884022
9.573957,-16.884022
9.574958,-16.896324
9.575958,-16.896324
9.576958,-16.896324
9.577958,-16.896324
9.5789585,-16.896324
9.579958,-16.896324
9.580958,-16.896324
9.581959,-16.896324
9.582958,-16.910736
9.583959,-16.910736
9.584959,-16.910736
9.585959,-16.910736
9.586959,-16.910736
9.587959,-16.910736
9.58896,-16.910736
9.589959,-16.92395
9.59096,-16.92395
9.59196,-16.92395
9.592959,-16.92395
9.59396,-16.92395
9.59496,-16.92395
9.59596,-16.92395
9.59696,-16.92395
9.59796,-16.935713
9.59896,-16.935713
9.59996,-16.935713
9.600961,-16.935713
9.60196,-16.935713
9.602961,-16.935713
9.603961,-16.935713
9.60496,-16.935713
9.605961,-16.949879
9.606961,-16.949879
9.607961,-16.949879
9.608961,-16.949879
9.6099615,-16.949879
9.610962,-16.949879
9.611961,-16.949879
9.612962,-16.949879
9.613962,-16.963295
9.614962,-16.963295
9.615962,-16.963295
9.616962,-16.963295
9.617962,-16.963295
9.618962,-16.963295
9.619963,-16.963295
9.620962,-16.963295
9.621963,-16.975807
9.622963,-16.975807
9.623962,-16.975807
9.624963,-16.975807
9.625963,-16.975807
9.626963,-16.975807
9.627963,-16.975807
9.628963,-16.987875
9.629963,-16.987875
9.630963,-16.987875
9.631964,-16.987875
9.632964,-16.987875
9.633964,-16.987875
9.634964,-16.987875
9.635964,-16.987875
9.636964,-17.00214
9.637964,-17.00214
9.638965,-17.00214
9.639964,-17.00214
9.6409645,-17.00214
9.641965,-17.00214
9.642964,-17.00214
9.643965,-17.00214
9.644965,-17.014395
9.645965,-17.014395
9.646965,-17.014395
9.647965,-17.014395
9.648965,-17.014395
9.649965,-17.014395
9.650966,-17.014395
9.651965,-17.014395
