input_value,relevance
6.0836086,-21.716135
6.0846086,-21.732409
6.085609,-21.732409
6.086609,-21.732409
6.087609,-21.732409
6.088609,-21.748745
6.089609,-21.748745
6.090609,-21.748745
6.0916095,-21.748745
6.0926094,-21.764334
6.09361,-21.764334
6.0946097,-21.764334
6.0956097,-21.764334
6.09661,-21.77862
6.09761,-21.77862
6.09861,-21.77862
6.0996103,-21.794004
6.1006103,-21.794004
6.10161,-21.794004
6.1026106,-21.794004
6.1036105,-21.81095
6.104611,-21.81095
6.105611,-21.81095
6.106611,-21.81095
6.107611,-21.826971
6.108611,-21.826971
6.109611,-21.826971
6.1106114,-21.826971
6.1116114,-21.841267
6.1126113,-21.841267
6.1136117,-21.841267
6.1146116,-21.841267
6.115612,-21.85772
6.116612,-21.85772
6.117612,-21.85772
6.1186123,-21.85772
6.119612,-21.875296
6.120612,-21.875296
6.1216125,-21.875296
6.1226125,-21.875296
6.1236124,-21.889288
6.124613,-21.889288
6.1256127,-21.889288
6.1266127,-21.889288
6.127613,-21.905935
6.128613,-21.905935
6.1296134,-21.905935
6.1306133,-21.905935
6.1316133,-21.922064
6.1326137,-21.922064
6.1336136,-21.922064
6.1346135,-21.922064
6.135614,-21.936388
6.136614,-21.936388
6.137614,-21.936388
6.138614,-21.936388
6.139614,-21.953072
6.1406145,-21.953072
6.1416144,-21.953072
6.1426144,-21.968233
6.143615,-21.968233
6.1446147,-21.968233
6.1456146,-21.968233
6.146615,-21.984522
6.147615,-21.984522
6.148615,-21.984522
6.1496153,-21.984522
6.150615,-22.001726
6.1516156,-22.001726
6.1526155,-22.001726
6.1536155,-22.001726
6.154616,-22.017656
6.155616,-22.017656
6.1566157,-22.017656
6.157616,-22.017656
6.158616,-22.032297
6.159616,-22.032297
6.1606164,-22.032297
6.1616163,-22.032297
6.1626167,-22.05025
6.1636167,-22.05025
6.1646166,-22.05025
6.165617,-22.05025
6.166617,-22.064346
6.167617,-22.064346
6.1686172,-22.064346
6.169617,-22.064346
6.170617,-22.0793
6.1716175,-22.0793
6.1726174,-22.0793
6.1736174,-22.0793
6.174618,-22.095682
6.1756177,-22.095682
6.176618,-22.095682
6.177618,-22.095682
6.178618,-22.112453
6.1796184,-22.112453
6.1806183,-22.112453
6.181618,-22.112453
6.1826186,-22.129965
6.1836185,-22.129965
6.1846185,-22.129965
6.185619,-22.14492
6.186619,-22.14492
6.187619,-22.14492
6.188619,-22.14492
6.189619,-22.158
6.1906195,-22.158
6.1916194,-22.158
6.1926193,-22.158
6.1936197,-22.178122
6.1946197,-22.178122
6.1956196,-22.178122
6.19662,-22.178122
6.19762,-22.19238
6.1986203,-22.19238
6.1996202,-22.19238
6.20062,-22.19238
6.2016206,-22.207415
6.2026205,-22.207415
6.2036204,-22.207415
6.204621,-22.207415
6.205621,-22.223019
6.2066207,-22.223019
6.207621,-22.223019
6.208621,-22.223019
6.2096214,-22.239214
6.2106214,-22.239214
6.2116213,-22.239214
6.2126217,-22.239214
6.2136216,-22.254498
6.2146215,-22.254498
6.215622,-22.254498
6.216622,-22.254498
6.217622,-22.270391
6.218622,-22.270391
6.219622,-22.270391
6.220622,-22.270391
6.2216225,-22.286854
6.2226224,-22.286854
6.223623,-22.286854
6.2246227,-22.301046
6.2256227,-22.301046
6.226623,-22.301046
6.227623,-22.301046
6.228623,-22.31665
6.2296233,-22.31665
6.2306232,-22.31665
6.231623,-22.31665
6.2326236,-22.33308
6.2336235,-22.33308
6.234624,-22.33308
6.235624,-22.33308
6.236624,-22.348536
6.237624,-22.348536
6.238624,-22.348536
6.239624,-22.348536
6.2406244,-22.367334
6.2416244,-22.367334
6.2426243,-22.367334
6.2436247,-22.367334
6.2446246,-22.383043
6.245625,-22.383043
6.246625,-22.383043
6.247625,-22.383043
6.2486253,-22.396215
6.249625,-22.396215
6.250625,-22.396215
6.2516255,-22.396215
6.2526255,-22.414953
6.2536254,-22.414953
6.254626,-22.414953
6.2556257,-22.414953
6.256626,-22.430943
6.257626,-22.430943
6.258626,-22.430943
6.2596264,-22.430943
6.2606263,-22.447123
6.2616262,-22.447123
6.2626266,-22.447123
6.2636266,-22.447123
6.2646265,-22.461767
6.265627,-22.461767
6.266627,-22.461767
6.2676272,-22.47717
6.268627,-22.47717
6.269627,-22.47717
6.2706275,-22.47717
6.2716274,-22.494997
6.2726274,-22.494997
6.2736278,-22.494997
6.2746277,-22.494997
6.2756276,-22.5097
6.276628,-22.5097
6.277628,-22.5097
6.278628,-22.5097
6.2796283,-22.522673
6.280628,-22.522673
6.2816286,-22.522673
6.2826285,-22.522673
6.2836285,-22.54019
6.284629,-22.54019
6.285629,-22.54019
6.2866287,-22.54019
6.287629,-22.553698
6.288629,-22.553698
6.289629,-22.553698
6.2906294,-22.553698
6.2916293,-22.569773
6.2926297,-22.569773
6.2936296,-22.569773
6.2946296,-22.569773
6.29563,-22.589197
6.29663,-22.589197
6.29763,-22.589197
6.29863,-22.589197
6.29963,-22.603626
6.30063,-22.603626
6.3016305,-22.603626
6.3026304,-22.603626
6.303631,-22.616894
6.3046308,-22.616894
6.3056307,-22.616894
6.306631,-22.616894
6.307631,-22.633398
6.308631,-22.633398
6.3096313,-22.633398
6.3106313,-22.650002
6.311631,-22.650002
6.3126316,-22.650002
6.3136315,-22.650002
6.314632,-22.66597
6.315632,-22.66597
6.316632,-22.66597
6.317632,-22.66597
6.318632,-22.682821
6.319632,-22.682821
6.3206325,-22.682821
6.3216324,-22.682821
6.3226323,-22.696276
6.3236327,-22.696276
6.3246326,-22.696276
6.3256326,-22.696276
6.326633,-22.713655
6.327633,-22.713655
6.3286333,-22.713655
6.329633,-22.713655
6.330633,-22.732372
6.3316336,-22.732372
6.3326335,-22.732372
6.3336334,-22.732372
6.334634,-22.748098
6.3356338,-22.748098
6.3366337,-22.748098
6.337634,-22.748098
6.338634,-22.762213
6.3396344,-22.762213
6.3406343,-22.762213
6.3416343,-22.762213
6.3426347,-22.776941
6.3436346,-22.776941
6.3446345,-22.776941
6.345635,-22.776941
6.346635,-22.7918
6.347635,-22.7918
6.348635,-22.7918
6.349635,-22.809696
6.3506355,-22.809696
6.3516355,-22.809696
6.3526354,-22.809696
6.353636,-22.823786
6.3546357,-22.823786
6.3556356,-22.823786
6.356636,-22.823786
6.357636,-22.84083
6.358636,-22.84083
6.3596363,-22.84083
6.360636,-22.84083
6.3616366,-22.855783
6.3626366,-22.855783
6.3636365,-22.855783
6.364637,-22.855783
6.365637,-22.87057
6.3666368,-22.87057
6.367637,-22.87057
6.368637,-22.87057
6.369637,-22.888288
6.3706374,-22.888288
6.3716373,-22.888288
6.3726373,-22.888288
6.3736377,-22.9047
6.3746376,-22.9047
6.375638,-22.9047
6.376638,-22.9047
6.377638,-22.919077
6.3786383,-22.919077
6.379638,-22.919077
6.380638,-22.919077
6.3816385,-22.93409
6.3826385,-22.93409
6.3836384,-22.93409
6.384639,-22.93409
6.3856387,-22.952612
6.386639,-22.952612
6.387639,-22.952612
6.388639,-22.952612
6.3896394,-22.96777
6.3906393,-22.96777
6.391639,-22.96777
6.3926396,-22.982954
6.3936396,-22.982954
6.3946395,-22.982954
6.39564,-22.982954
6.39664,-22.998178
6.39764,-22.998178
6.39864,-22.998178
6.39964,-22.998178
6.4006405,-23.01308
6.4016404,-23.01308
6.4026403,-23.01308
6.4036407,-23.01308
6.4046407,-23.029684
6.4056406,-23.029684
6.406641,-23.029684
6.407641,-23.029684
6.4086413,-23.046438
6.4096413,-23.046438
6.410641,-23.046438
6.4116416,-23.046438
6.4126415,-23.06053
6.4136415,-23.06053
6.414642,-23.06053
6.415642,-23.06053
6.4166417,-23.078634
6.417642,-23.078634
6.418642,-23.078634
6.419642,-23.078634
6.4206424,-23.094065
6.4216423,-23.094065
6.4226427,-23.094065
6.4236426,-23.094065
6.4246426,-23.109076
6.425643,-23.109076
6.426643,-23.109076
6.427643,-23.109076
6.428643,-23.125002
6.429643,-23.125002
6.430643,-23.125002
6.4316435,-23.142492
6.4326434,-23.142492
6.433644,-23.142492
6.4346437,-23.142492
6.4356437,-23.155952
6.436644,-23.155952
6.437644,-23.155952
6.438644,-23.155952
6.4396443,-23.172789
6.4406443,-23.172789
6.441644,-23.172789
6.4426446,-23.172789
6.4436445,-23.1888
6.444645,-23.1888
6.445645,-23.1888
6.446645,-23.1888
6.447645,-23.20513
6.448645,-23.20513
6.449645,-23.20513
6.4506454,-23.20513
6.4516454,-23.221281
6.4526453,-23.221281
6.4536457,-23.221281
6.4546456,-23.221281
6.455646,-23.23589
6.456646,-23.23589
6.457646,-23.23589
6.4586463,-23.23589
6.459646,-23.251928
6.460646,-23.251928
6.4616466,-23.251928
6.4626465,-23.251928
6.4636464,-23.269455
6.464647,-23.269455
6.4656467,-23.269455
6.466647,-23.269455
6.467647,-23.283035
6.468647,-23.283035
6.4696474,-23.283035
6.4706473,-23.283035
6.4716473,-23.297009
6.4726477,-23.297009
6.4736476,-23.297009
6.4746475,-23.314928
6.475648,-23.314928
6.476648,-23.314928
6.477648,-23.314928
6.478648,-23.32839
6.479648,-23.32839
6.4806485,-23.32839
6.4816484,-23.32839
6.4826484,-23.345892
6.483649,-23.345892
6.4846487,-23.345892
6.4856486,-23.345892
6.486649,-23.361383
6.487649,-23.361383
6.488649,-23.361383
6.4896493,-23.361383
6.490649,-23.377
6.4916496,-23.377
6.4926496,-23.377
6.4936495,-23.377
6.49465,-23.391321
6.49565,-23.391321
6.4966497,-23.391321
6.49765,-23.391321
6.49865,-23.407354
6.49965,-23.407354
6.5006504,-23.407354
6.5016503,-23.407354
6.5026507,-23.425783
6.5036507,-23.425783
6.5046506,-23.425783
6.505651,-23.425783
6.506651,-23.442026
6.507651,-23.442026
6.5086513,-23.442026
6.509651,-23.442026
6.510651,-23.459335
6.5116515,-23.459335
6.5126514,-23.459335
6.513652,-23.459335
6.514652,-23.472095
6.5156517,-23.472095
6.516652,-23.472095
6.517652,-23.48873
6.518652,-23.48873
6.5196524,-23.48873
6.5206523,-23.48873
6.521652,-23.50582
6.5226526,-23.50582
6.5236526,-23.50582
6.5246525,-23.50582
6.525653,-23.51935
6.526653,-23.51935
6.527653,-23.51935
6.528653,-23.51935
6.529653,-23.536572
6.5306535,-23.536572
6.5316534,-23.536572
6.5326533,-23.536572
6.5336537,-23.550148
6.5346537,-23.550148
6.5356536,-23.550148
6.536654,-23.550148
6.537654,-23.565218
6.5386543,-23.565218
6.5396543,-23.565218
6.540654,-23.565218
6.5416546,-23.583597
6.5426545,-23.583597
6.5436544,-23.583597
6.544655,-23.583597
6.545655,-23.599169
6.5466547,-23.599169
6.547655,-23.599169
6.548655,-23.599169
6.5496554,-23.614107
6.5506554,-23.614107
6.5516553,-23.614107
6.5526557,-23.614107
6.5536556,-23.62974
6.5546556,-23.62974
6.555656,-23.62974
6.556656,-23.64583
6.557656,-23.64583
6.558656,-23.64583
6.559656,-23.64583
6.5606565,-23.660986
6.5616565,-23.660986
6.5626564,-23.660986
6.563657,-23.660986
6.5646567,-23.677744
6.5656567,-23.677744
6.566657,-23.677744
6.567657,-23.677744
6.568657,-23.69257
6.5696573,-23.69257
6.5706573,-23.69257
6.571657,-23.69257
6.5726576,-23.706438
6.5736575,-23.706438
6.574658,-23.706438
6.575658,-23.706438
6.576658,-23.724684
6.577658,-23.724684
6.578658,-23.724684
6.579658,-23.724684
6.5806584,-23.741072
6.5816584,-23.741072
6.5826583,-23.741072
6.5836587,-23.741072
6.5846586,-23.755995
6.585659,-23.755995
6.586659,-23.755995
6.587659,-23.755995
6.5886593,-23.771688
6.589659,-23.771688
6.590659,-23.771688
6.5916595,-23.771688
6.5926595,-23.786608
6.5936594,-23.786608
6.59466,-23.786608
6.5956597,-23.786608
6.59666,-23.804136
6.59766,-23.804136
6.59866,-23.804136
6.5996604,-23.819742
6.6006603,-23.819742
6.6016603,-23.819742
6.6026607,-23.819742
6.6036606,-23.836096
6.6046605,-23.836096
6.605661,-23.836096
6.606661,-23.836096
6.6076612,-23.850813
6.608661,-23.850813
6.609661,-23.850813
6.6106615,-23.850813
6.6116614,-23.866026
6.6126614,-23.866026
6.613662,-23.866026
6.6146617,-23.866026
6.6156616,-23.882408
6.616662,-23.882408
6.617662,-23.882408
6.6186624,-23.882408
6.6196623,-23.899652
6.620662,-23.899652
6.6216626,-23.899652
6.6226625,-23.899652
6.6236625,-23.915031
6.624663,-23.915031
6.625663,-23.915031
6.6266627,-23.915031
6.627663,-23.928644
6.628663,-23.928644
6.629663,-23.928644
6.6306634,-23.928644
6.6316633,-23.945704
6.6326637,-23.945704
6.6336637,-23.945704
6.6346636,-23.945704
6.635664,-23.962097
6.636664,-23.962097
6.637664,-23.962097
6.6386642,-23.962097
6.639664,-23.977358
6.640664,-23.977358
6.6416645,-23.977358
6.6426644,-23.994625
6.643665,-23.994625
6.644665,-23.994625
6.6456647,-23.994625
6.646665,-24.00729
6.647665,-24.00729
6.648665,-24.00729
6.6496654,-24.00729
6.6506653,-24.019835
6.651665,-24.019835
6.6526656,-24.019835
6.6536655,-24.019835
6.654666,-24.040533
6.655666,-24.040533
6.656666,-24.040533
6.657666,-24.040533
6.658666,-24.055588
6.659666,-24.055588
6.6606665,-24.055588
6.6616664,-24.055588
6.6626663,-24.070227
6.6636667,-24.070227
6.6646667,-24.070227
6.665667,-24.070227
6.666667,-24.085508
6.667667,-24.085508
6.6686673,-24.085508
6.6696672,-24.085508
6.670667,-24.101767
6.6716676,-24.101767
6.6726675,-24.101767
6.6736674,-24.101767
6.674668,-24.11909
6.675668,-24.11909
6.6766677,-24.11909
6.677668,-24.11909
6.678668,-24.136202
6.6796684,-24.136202
6.6806684,-24.136202
6.6816683,-24.149569
6.6826687,-24.149569
6.6836686,-24.149569
6.6846685,-24.149569
6.685669,-24.16642
6.686669,-24.16642
6.687669,-24.16642
6.688669,-24.16642
6.689669,-24.182745
6.6906695,-24.182745
6.6916695,-24.182745
6.6926694,-24.182745
6.69367,-24.199339
6.6946697,-24.199339
6.6956697,-24.199339
6.69667,-24.199339
6.69767,-24.214731
6.69867,-24.214731
6.6996703,-24.214731
6.7006702,-24.214731
6.7016706,-24.229483
6.7026706,-24.229483
6.7036705,-24.229483
6.704671,-24.229483
6.705671,-24.244532
6.7066708,-24.244532
6.707671,-24.244532
6.708671,-24.244532
6.709671,-24.26113
6.7106714,-24.26113
6.7116714,-24.26113
6.7126718,-24.26113
6.7136717,-24.275831
6.7146716,-24.275831
6.715672,-24.275831
6.716672,-24.275831
6.717672,-24.292376
6.7186723,-24.292376
6.719672,-24.292376
6.720672,-24.292376
6.7216725,-24.306574
6.7226725,-24.306574
6.7236724,-24.306574
6.724673,-24.320393
6.7256727,-24.320393
6.726673,-24.320393
6.727673,-24.320393
6.728673,-24.33878
6.7296734,-24.33878
6.7306733,-24.33878
6.7316732,-24.33878
6.7326736,-24.355488
6.7336736,-24.355488
6.7346735,-24.355488
6.735674,-24.355488
6.736674,-24.370497
6.737674,-24.370497
6.738674,-24.370497
6.739674,-24.370497
6.7406745,-24.384014
6.7416744,-24.384014
6.7426744,-24.384014
6.7436748,-24.384014
6.7446747,-24.40101
6.7456746,-24.40101
6.746675,-24.40101
6.747675,-24.40101
6.7486753,-24.416761
6.7496753,-24.416761
6.750675,-24.416761
6.7516756,-24.416761
6.7526755,-24.432295
6.7536755,-24.432295
6.754676,-24.432295
6.755676,-24.432295
6.7566757,-24.449694
6.757676,-24.449694
6.758676,-24.449694
6.7596765,-24.449694
6.7606764,-24.463242
6.7616763,-24.463242
6.7626767,-24.463242
6.7636766,-24.481674
6.7646766,-24.481674
6.765677,-24.481674
6.766677,-24.481674
6.767677,-24.49923
6.768677,-24.49923
6.769677,-24.49923
6.770677,-24.49923
6.7716775,-24.511679
6.7726774,-24.511679
6.773678,-24.511679
6.7746778,-24.511679
6.7756777,-24.529535
6.776678,-24.529535
6.777678,-24.529535
6.778678,-24.529535
6.7796783,-24.543665
6.7806783,-24.543665
6.781678,-24.543665
6.7826786,-24.543665
6.7836785,-24.558367
6.784679,-24.558367
6.785679,-24.558367
6.786679,-24.558367
6.787679,-24.575235
6.788679,-24.575235
6.789679,-24.575235
6.7906795,-24.575235
6.7916794,-24.591621
6.7926793,-24.591621
6.7936797,-24.591621
6.7946796,-24.591621
6.79568,-24.60752
6.79668,-24.60752
6.79768,-24.60752
6.7986803,-24.60752
6.79968,-24.621748
6.80068,-24.621748
6.8016806,-24.621748
6.8026805,-24.621748
6.8036804,-24.63862
6.804681,-24.63862
6.8056808,-24.63862
6.806681,-24.651672
6.807681,-24.651672
6.808681,-24.651672
6.8096814,-24.651672
6.8106813,-24.670153
6.8116813,-24.670153
6.8126817,-24.670153
6.8136816,-24.670153
6.8146815,-24.685955
6.815682,-24.685955
6.816682,-24.685955
6.8176823,-24.685955
6.818682,-24.697409
6.819682,-24.697409
6.8206825,-24.697409
6.8216825,-24.697409
6.8226824,-24.716574
6.823683,-24.716574
6.8246827,-24.716574
6.8256826,-24.716574
6.826683,-24.734518
6.827683,-24.734518
6.828683,-24.734518
6.8296833,-24.734518
6.830683,-24.74657
6.8316836,-24.74657
6.8326836,-24.74657
6.8336835,-24.74657
6.834684,-24.762407
6.835684,-24.762407
6.8366838,-24.762407
6.837684,-24.762407
6.838684,-24.776285
6.839684,-24.776285
6.8406844,-24.776285
6.8416843,-24.776285
6.8426847,-24.79214
6.8436847,-24.79214
6.8446846,-24.79214
6.845685,-24.79214
6.846685,-24.81085
6.847685,-24.81085
6.8486853,-24.81085
6.849685,-24.828068
6.850685,-24.828068
6.8516855,-24.828068
6.8526855,-24.828068
6.853686,-24.840582
6.854686,-24.840582
6.8556857,-24.840582
6.856686,-24.840582
6.857686,-24.858267
6.858686,-24.858267
6.8596864,-24.858267
6.8606863,-24.858267
6.861686,-24.873236
6.8626866,-24.873236
6.8636866,-24.873236
6.864687,-24.873236
6.865687,-24.890032
6.866687,-24.890032
6.867687,-24.890032
6.868687,-24.890032
6.869687,-24.905735
6.8706875,-24.905735
6.8716874,-24.905735
6.8726873,-24.905735
6.8736877,-24.920876
6.8746877,-24.920876
6.8756876,-24.920876
6.876688,-24.920876
6.877688,-24.937914
6.8786883,-24.937914
6.8796883,-24.937914
6.880688,-24.937914
6.8816886,-24.951494
6.8826885,-24.951494
6.8836884,-24.951494
6.884689,-24.951494
6.885689,-24.969091
6.8866887,-24.969091
6.887689,-24.969091
6.888689,-24.985846
6.8896894,-24.985846
6.8906894,-24.985846
6.8916893,-24.985846
6.8926897,-24.997972
6.8936896,-24.997972
6.8946896,-24.997972
6.89569,-24.997972
6.89669,-25.01408
6.89769,-25.01408
6.89869,-25.01408
6.89969,-25.01408
6.9006906,-25.030058
6.9016905,-25.030058
6.9026904,-25.030058
6.903691,-25.030058
6.9046907,-25.045553
6.9056907,-25.045553
6.906691,-25.045553
6.907691,-25.045553
6.908691,-25.063929
6.9096913,-25.063929
6.9106913,-25.063929
6.9116917,-25.063929
6.9126916,-25.075848
6.9136915,-25.075848
6.914692,-25.075848
6.915692,-25.075848
6.916692,-25.09312
6.917692,-25.09312
6.918692,-25.09312
6.919692,-25.09312
6.9206924,-25.109426
6.9216924,-25.109426
6.9226923,-25.109426
6.9236927,-25.109426
6.9246926,-25.124647
6.925693,-25.124647
6.926693,-25.124647
6.927693,-25.124647
6.9286933,-25.141129
6.929693,-25.141129
6.930693,-25.141129
6.9316936,-25.153719
6.9326935,-25.153719
6.9336934,-25.153719
6.934694,-25.153719
6.9356937,-25.171797
6.936694,-25.171797
6.937694,-25.171797
6.938694,-25.171797
6.9396944,-25.18852
6.9406943,-25.18852
6.9416943,-25.18852
6.9426947,-25.18852
6.9436946,-25.205162
6.9446945,-25.205162
6.945695,-25.205162
6.946695,-25.205162
6.9476953,-25.219946
6.948695,-25.219946
6.949695,-25.219946
6.9506955,-25.219946
6.9516954,-25.236187
6.9526954,-25.236187
6.953696,-25.236187
6.9546957,-25.236187
6.9556956,-25.250584
6.956696,-25.250584
6.957696,-25.250584
6.9586964,-25.250584
6.9596963,-25.266367
6.960696,-25.266367
6.9616966,-25.266367
6.9626966,-25.266367
6.9636965,-25.283432
6.964697,-25.283432
6.965697,-25.283432
6.9666967,-25.283432
6.967697,-25.29612
6.968697,-25.29612
6.969697,-25.29612
6.9706974,-25.29612
6.9716973,-25.312868
6.9726977,-25.312868
6.9736977,-25.312868
6.9746976,-25.329517
6.975698,-25.329517
6.976698,-25.329517
6.977698,-25.329517
6.9786983,-25.345089
6.979698,-25.345089
6.980698,-25.345089
6.9816985,-25.345089
6.9826984,-25.362661
6.983699,-25.362661
6.984699,-25.362661
6.9856987,-25.362661
6.986699,-25.374868
6.987699,-25.374868
6.988699,-25.374868
6.9896994,-25.374868
6.9906993,-25.391504
6.991699,-25.391504
6.9926996,-25.391504
6.9936996,-25.391504
6.9947,-25.407843
6.9957,-25.407843
6.9967,-25.407843
6.9977,-25.407843
6.9987,-25.422853
6.9997,-25.422853
7.0007005,-25.422853
7.0017004,-25.422853
7.0027003,-25.439032
7.0037007,-25.439032
7.0047007,-25.439032
7.005701,-25.439032
7.006701,-25.453577
7.007701,-25.453577
7.0087013,-25.453577
7.0097013,-25.453577
7.010701,-25.468904
7.0117016,-25.468904
7.0127015,-25.468904
7.0137014,-25.485706
7.014702,-25.485706
7.015702,-25.485706
7.016702,-25.485706
7.017702,-25.499296
7.018702,-25.499296
7.0197024,-25.499296
7.0207024,-25.499296
7.0217023,-25.516518
7.0227027,-25.516518
7.0237026,-25.516518
7.0247025,-25.516518
7.025703,-25.533014
7.026703,-25.533014
7.027703,-25.533014
7.028703,-25.533014
7.029703,-25.54745
7.0307035,-25.54745
7.0317035,-25.54745
7.0327034,-25.54745
7.033704,-25.564915
7.0347037,-25.564915
7.0357037,-25.564915
7.036704,-25.564915
7.037704,-25.581757
7.038704,-25.581757
7.0397043,-25.581757
7.0407043,-25.581757
7.0417047,-25.595964
7.0427046,-25.595964
7.0437045,-25.595964
7.044705,-25.595964
7.045705,-25.612158
7.046705,-25.612158
7.047705,-25.612158
7.048705,-25.612158
7.049705,-25.627583
7.0507054,-25.627583
7.0517054,-25.627583
7.052706,-25.627583
7.0537057,-25.642778
7.0547056,-25.642778
7.055706,-25.642778
7.056706,-25.662514
7.057706,-25.662514
7.0587063,-25.662514
7.059706,-25.662514
7.060706,-25.674376
7.0617065,-25.674376
7.0627065,-25.674376
7.063707,-25.674376
7.064707,-25.689262
7.0657067,-25.689262
7.066707,-25.689262
7.067707,-25.689262
7.068707,-25.705603
7.0697074,-25.705603
7.0707073,-25.705603
7.0717072,-25.705603
7.0727077,-25.719446
7.0737076,-25.719446
7.0747075,-25.719446
7.075708,-25.719446
7.076708,-25.738073
7.0777082,-25.738073
7.078708,-25.738073
7.079708,-25.738073
7.0807085,-25.750757
7.0817084,-25.750757
7.0827084,-25.750757
7.083709,-25.750757
7.0847087,-25.76507
7.0857086,-25.76507
7.086709,-25.76507
7.087709,-25.76507
7.0887094,-25.782637
7.0897093,-25.782637
7.090709,-25.782637
7.0917096,-25.782637
