input_value,relevance
6.1846185,-3.7906394
6.185619,-3.7904515
6.186619,-3.7904515
6.187619,-3.7904515
6.188619,-3.7904515
6.189619,-3.7902808
6.1906195,-3.7902808
6.1916194,-3.7902808
6.1926193,-3.7902808
6.1936197,-3.7902458
6.1946197,-3.7902458
6.1956196,-3.7902458
6.19662,-3.7902458
6.19762,-3.7901309
6.1986203,-3.7901309
6.1996202,-3.7901309
6.20062,-3.7901309
6.2016206,-3.7899945
6.2026205,-3.7899945
6.2036204,-3.7899945
6.204621,-3.7899945
6.205621,-3.789813
6.2066207,-3.789813
6.207621,-3.789813
6.208621,-3.789813
6.2096214,-3.7896287
6.2106214,-3.7896287
6.2116213,-3.7896287
6.2126217,-3.7896287
6.2136216,-3.7894945
6.2146215,-3.7894945
6.215622,-3.7894945
6.216622,-3.7894945
6.217622,-3.7894728
6.218622,-3.7894728
6.219622,-3.7894728
6.220622,-3.7894728
6.2216225,-3.7893162
6.2226224,-3.7893162
6.223623,-3.7893162
6.2246227,-3.7891366
6.2256227,-3.7891366
6.226623,-3.7891366
6.227623,-3.7891366
6.228623,-3.7890277
6.2296233,-3.7890277
6.2306232,-3.7890277
6.231623,-3.7890277
6.2326236,-3.7889838
6.2336235,-3.7889838
6.234624,-3.7889838
6.235624,-3.7889838
6.236624,-3.7888775
6.237624,-3.7888775
6.238624,-3.7888775
6.239624,-3.7888775
6.2406244,-3.7887714
6.2416244,-3.7887714
6.2426243,-3.7887714
6.2436247,-3.7887714
6.2446246,-3.7885337
6.245625,-3.7885337
6.246625,-3.7885337
6.247625,-3.7885337
6.2486253,-3.7884152
6.249625,-3.7884152
6.250625,-3.7884152
6.2516255,-3.7884152
6.2526255,-3.788273
6.2536254,-3.788273
6.254626,-3.788273
6.2556257,-3.788273
6.256626,-3.788219
6.257626,-3.788219
6.258626,-3.788219
6.2596264,-3.788219
6.2606263,-3.7880368
6.2616262,-3.7880368
6.2626266,-3.7880368
6.2636266,-3.7880368
6.2646265,-3.7879398
6.265627,-3.7879398
6.266627,-3.7879398
6.2676272,-3.7878194
6.268627,-3.7878194
6.269627,-3.7878194
6.2706275,-3.7878194
6.2716274,-3.787768
6.2726274,-3.787768
6.2736278,-3.787768
6.2746277,-3.787768
6.2756276,-3.7876458
6.276628,-3.7876458
6.277628,-3.7876458
6.278628,-3.7876458
6.2796283,-3.7874725
6.280628,-3.7874725
6.2816286,-3.7874725
6.2826285,-3.7874725
6.2836285,-3.7874181
6.284629,-3.7874181
6.285629,-3.7874181
6.2866287,-3.7874181
6.287629,-3.7872486
6.288629,-3.7872486
6.289629,-3.7872486
6.2906294,-3.7872486
6.2916293,-3.787143
6.2926297,-3.787143
6.2936296,-3.787143
6.2946296,-3.787143
6.29563,-3.7870371
6.29663,-3.7870371
6.29763,-3.7870371
6.29863,-3.7870371
6.29963,-3.7868419
6.30063,-3.7868419
6.3016305,-3.7868419
6.3026304,-3.7868419
6.303631,-3.7867787
6.3046308,-3.7867787
6.3056307,-3.7867787
6.306631,-3.7867787
6.307631,-3.7866325
6.308631,-3.7866325
6.3096313,-3.7866325
6.3106313,-3.7865868
6.311631,-3.7865868
6.3126316,-3.7865868
6.3136315,-3.7865868
6.314632,-3.7864885
6.315632,-3.7864885
6.316632,-3.7864885
6.317632,-3.7864885
6.318632,-3.7863748
6.319632,-3.7863748
6.3206325,-3.7863748
6.3216324,-3.7863748
6.3226323,-3.7862382
6.3236327,-3.7862382
6.3246326,-3.7862382
6.3256326,-3.7862382
6.326633,-3.786092
6.327633,-3.786092
6.3286333,-3.786092
6.329633,-3.786092
6.330633,-3.7859647
6.3316336,-3.7859647
6.3326335,-3.7859647
6.3336334,-3.7859647
6.334634,-3.785797
6.3356338,-3.785797
6.3366337,-3.785797
6.337634,-3.785797
6.338634,-3.7856915
6.3396344,-3.7856915
6.3406343,-3.7856915
6.3416343,-3.7856915
6.3426347,-3.7856562
6.3436346,-3.7856562
6.3446345,-3.7856562
6.345635,-3.7856562
6.346635,-3.785498
6.347635,-3.785498
6.348635,-3.785498
6.349635,-3.7854195
6.3506355,-3.7854195
6.3516355,-3.7854195
6.3526354,-3.7854195
6.353636,-3.7853117
6.3546357,-3.7853117
6.3556356,-3.7853117
6.356636,-3.7853117
6.357636,-3.7852497
6.358636,-3.7852497
6.3596363,-3.7852497
6.360636,-3.7852497
6.3616366,-3.7851026
6.3626366,-3.7851026
6.3636365,-3.7851026
6.364637,-3.7851026
6.365637,-3.7849686
6.3666368,-3.7849686
6.367637,-3.7849686
6.368637,-3.7849686
6.369637,-3.7848732
6.3706374,-3.7848732
6.3716373,-3.7848732
6.3726373,-3.7848732
6.3736377,-3.7846842
6.3746376,-3.7846842
6.375638,-3.7846842
6.376638,-3.7846842
6.377638,-3.7846
6.3786383,-3.7846
6.379638,-3.7846
6.380638,-3.7846
6.3816385,-3.7845695
6.3826385,-3.7845695
6.3836384,-3.7845695
6.384639,-3.7845695
6.3856387,-3.7844107
6.386639,-3.7844107
6.387639,-3.7844107
6.388639,-3.7844107
6.3896394,-3.7843328
6.3906393,-3.7843328
6.391639,-3.7843328
6.3926396,-3.7841377
6.3936396,-3.7841377
6.3946395,-3.7841377
6.39564,-3.7841377
6.39664,-3.7841225
6.39764,-3.7841225
6.39864,-3.7841225
6.39964,-3.7841225
6.4006405,-3.7839952
6.4016404,-3.7839952
6.4026403,-3.7839952
6.4036407,-3.7839952
6.4046407,-3.7838955
6.4056406,-3.7838955
6.406641,-3.7838955
6.407641,-3.7838955
6.4086413,-3.7836955
6.4096413,-3.7836955
6.410641,-3.7836955
6.4116416,-3.7836955
6.4126415,-3.783681
6.4136415,-3.783681
6.414642,-3.783681
6.415642,-3.783681
6.4166417,-3.7835498
6.417642,-3.7835498
6.418642,-3.7835498
6.419642,-3.7835498
6.4206424,-3.7835026
6.4216423,-3.7835026
6.4226427,-3.7835026
6.4236426,-3.7835026
6.4246426,-3.7833924
6.425643,-3.7833924
6.426643,-3.7833924
6.427643,-3.7833924
6.428643,-3.7832446
6.429643,-3.7832446
6.430643,-3.7832446
6.4316435,-3.7831514
6.4326434,-3.7831514
6.433644,-3.7831514
6.4346437,-3.7831514
6.4356437,-3.783094
6.436644,-3.783094
6.437644,-3.783094
6.438644,-3.783094
6.4396443,-3.7829983
6.4406443,-3.7829983
6.441644,-3.7829983
6.4426446,-3.7829983
6.4436445,-3.7828739
6.444645,-3.7828739
6.445645,-3.7828739
6.446645,-3.7828739
6.447645,-3.782672
6.448645,-3.782672
6.449645,-3.782672
6.4506454,-3.782672
6.4516454,-3.7826157
6.4526453,-3.7826157
6.4536457,-3.7826157
6.4546456,-3.7826157
6.455646,-3.7824984
6.456646,-3.7824984
6.457646,-3.7824984
6.4586463,-3.7824984
6.459646,-3.7824874
6.460646,-3.7824874
6.4616466,-3.7824874
6.4626465,-3.7824874
6.4636464,-3.7823863
6.464647,-3.7823863
6.4656467,-3.7823863
6.466647,-3.7823863
6.467647,-3.7822225
6.468647,-3.7822225
6.4696474,-3.7822225
6.4706473,-3.7822225
6.4716473,-3.7821105
6.4726477,-3.7821105
6.4736476,-3.7821105
6.4746475,-3.7820935
6.475648,-3.7820935
6.476648,-3.7820935
6.477648,-3.7820935
6.478648,-3.7819257
6.479648,-3.7819257
6.4806485,-3.7819257
6.4816484,-3.7819257
6.4826484,-3.781708
6.483649,-3.781708
6.4846487,-3.781708
6.4856486,-3.781708
6.486649,-3.7816198
6.487649,-3.7816198
6.488649,-3.7816198
6.4896493,-3.7816198
6.490649,-3.7816095
6.4916496,-3.7816095
6.4926496,-3.7816095
6.4936495,-3.7816095
6.49465,-3.7814784
6.49565,-3.7814784
6.4966497,-3.7814784
6.49765,-3.7814784
6.49865,-3.7814114
6.49965,-3.7814114
6.5006504,-3.7814114
6.5016503,-3.7814114
6.5026507,-3.781249
6.5036507,-3.781249
6.5046506,-3.781249
6.505651,-3.781249
6.506651,-3.7812076
6.507651,-3.7812076
6.5086513,-3.7812076
6.509651,-3.7812076
6.510651,-3.7810996
6.5116515,-3.7810996
6.5126514,-3.7810996
6.513652,-3.7810996
6.514652,-3.7810068
6.5156517,-3.7810068
6.516652,-3.7810068
6.517652,-3.780881
6.518652,-3.780881
6.5196524,-3.780881
6.5206523,-3.780881
6.521652,-3.7807672
6.5226526,-3.7807672
6.5236526,-3.7807672
6.5246525,-3.7807672
6.525653,-3.7807436
6.526653,-3.7807436
6.527653,-3.7807436
6.528653,-3.7807436
6.529653,-3.7806365
6.5306535,-3.7806365
6.5316534,-3.7806365
6.5326533,-3.7806365
6.5336537,-3.7805696
6.5346537,-3.7805696
6.5356536,-3.7805696
6.536654,-3.7805696
6.537654,-3.780491
6.5386543,-3.780491
6.5396543,-3.780491
6.540654,-3.780491
6.5416546,-3.780341
6.5426545,-3.780341
6.5436544,-3.780341
6.544655,-3.780341
6.545655,-3.7802768
6.5466547,-3.7802768
6.547655,-3.7802768
6.548655,-3.7802768
6.5496554,-3.7801812
6.5506554,-3.7801812
6.5516553,-3.7801812
6.5526557,-3.7801812
6.5536556,-3.780104
6.5546556,-3.780104
6.555656,-3.780104
6.556656,-3.7799373
6.557656,-3.7799373
6.558656,-3.7799373
6.559656,-3.7799373
6.5606565,-3.7798593
6.5616565,-3.7798593
6.5626564,-3.7798593
6.563657,-3.7798593
6.5646567,-3.7797709
6.5656567,-3.7797709
6.566657,-3.7797709
6.567657,-3.7797709
6.568657,-3.7797325
6.5696573,-3.7797325
6.5706573,-3.7797325
6.571657,-3.7797325
6.5726576,-3.7796416
6.5736575,-3.7796416
6.574658,-3.7796416
6.575658,-3.7796416
6.576658,-3.7794476
6.577658,-3.7794476
6.578658,-3.7794476
6.579658,-3.7794476
6.5806584,-3.7793715
6.5816584,-3.7793715
6.5826583,-3.7793715
6.5836587,-3.7793715
6.5846586,-3.7793217
6.585659,-3.7793217
6.586659,-3.7793217
6.587659,-3.7793217
6.5886593,-3.7792704
6.589659,-3.7792704
6.590659,-3.7792704
6.5916595,-3.7792704
6.5926595,-3.7791529
6.5936594,-3.7791529
6.59466,-3.7791529
6.5956597,-3.7791529
6.59666,-3.778954
6.59766,-3.778954
6.59866,-3.778954
6.5996604,-3.7789383
6.6006603,-3.7789383
6.6016603,-3.7789383
6.6026607,-3.7789383
6.6036606,-3.778839
6.6046605,-3.778839
6.605661,-3.778839
6.606661,-3.778839
6.6076612,-3.7787535
6.608661,-3.7787535
6.609661,-3.7787535
6.6106615,-3.7787535
6.6116614,-3.7786763
6.6126614,-3.7786763
6.613662,-3.7786763
6.6146617,-3.7786763
6.6156616,-3.7785366
6.616662,-3.7785366
6.617662,-3.7785366
6.6186624,-3.7785366
6.6196623,-3.7784853
6.620662,-3.7784853
6.6216626,-3.7784853
6.6226625,-3.7784853
6.6236625,-3.7784102
6.624663,-3.7784102
6.625663,-3.7784102
6.6266627,-3.7784102
6.627663,-3.7783678
6.628663,-3.7783678
6.629663,-3.7783678
6.6306634,-3.7783678
6.6316633,-3.7782338
6.6326637,-3.7782338
6.6336637,-3.7782338
6.6346636,-3.7782338
6.635664,-3.7780862
6.636664,-3.7780862
6.637664,-3.7780862
6.6386642,-3.7780862
6.639664,-3.778011
6.640664,-3.778011
6.6416645,-3.778011
6.6426644,-3.7780154
6.643665,-3.7780154
6.644665,-3.7780154
6.6456647,-3.7780154
6.646665,-3.7779386
6.647665,-3.7779386
6.648665,-3.7779386
6.6496654,-3.7779386
6.6506653,-3.7778044
6.651665,-3.7778044
6.6526656,-3.7778044
6.6536655,-3.7778044
6.654666,-3.7777247
6.655666,-3.7777247
6.656666,-3.7777247
6.657666,-3.7777247
6.658666,-3.777685
6.659666,-3.777685
6.6606665,-3.777685
6.6616664,-3.777685
6.6626663,-3.7776082
6.6636667,-3.7776082
6.6646667,-3.7776082
6.665667,-3.7776082
6.666667,-3.777565
6.667667,-3.777565
6.6686673,-3.777565
6.6696672,-3.777565
6.670667,-3.7773757
6.6716676,-3.7773757
6.6726675,-3.7773757
6.6736674,-3.7773757
6.674668,-3.7773
6.675668,-3.7773
6.6766677,-3.7773
6.677668,-3.7773
6.678668,-3.77719
6.6796684,-3.77719
6.6806684,-3.77719
6.6816683,-3.7771351
6.6826687,-3.7771351
6.6836686,-3.7771351
6.6846685,-3.7771351
6.685669,-3.7770383
6.686669,-3.7770383
6.687669,-3.7770383
6.688669,-3.7770383
6.689669,-3.7769582
6.6906695,-3.7769582
6.6916695,-3.7769582
6.6926694,-3.7769582
6.69367,-3.7768748
6.6946697,-3.7768748
6.6956697,-3.7768748
6.69667,-3.7768748
6.69767,-3.7768013
6.69867,-3.7768013
6.6996703,-3.7768013
6.7006702,-3.7768013
6.7016706,-3.7767274
6.7026706,-3.7767274
6.7036705,-3.7767274
6.704671,-3.7767274
6.705671,-3.776647
6.7066708,-3.776647
6.707671,-3.776647
6.708671,-3.776647
6.709671,-3.776527
6.7106714,-3.776527
6.7116714,-3.776527
6.7126718,-3.776527
6.7136717,-3.7764416
6.7146716,-3.7764416
6.715672,-3.7764416
6.716672,-3.7764416
6.717672,-3.776346
6.7186723,-3.776346
6.719672,-3.776346
6.720672,-3.776346
6.7216725,-3.7763457
6.7226725,-3.7763457
6.7236724,-3.7763457
6.724673,-3.7761586
6.7256727,-3.7761586
6.726673,-3.7761586
6.727673,-3.7761586
6.728673,-3.7761416
6.7296734,-3.7761416
6.7306733,-3.7761416
6.7316732,-3.7761416
6.7326736,-3.7760746
6.7336736,-3.7760746
6.7346735,-3.7760746
6.735674,-3.7760746
6.736674,-3.7760007
6.737674,-3.7760007
6.738674,-3.7760007
6.739674,-3.7760007
6.7406745,-3.7759326
6.7416744,-3.7759326
6.7426744,-3.7759326
6.7436748,-3.7759326
6.7446747,-3.7758205
6.7456746,-3.7758205
6.746675,-3.7758205
6.747675,-3.7758205
6.7486753,-3.775696
6.7496753,-3.775696
6.750675,-3.775696
6.7516756,-3.775696
6.7526755,-3.7756617
6.7536755,-3.7756617
6.754676,-3.7756617
6.755676,-3.7756617
6.7566757,-3.7755551
6.757676,-3.7755551
6.758676,-3.7755551
6.7596765,-3.7755551
6.7606764,-3.7755136
6.7616763,-3.7755136
6.7626767,-3.7755136
6.7636766,-3.7754095
6.7646766,-3.7754095
6.765677,-3.7754095
6.766677,-3.7754095
6.767677,-3.775403
6.768677,-3.775403
6.769677,-3.775403
6.770677,-3.775403
6.7716775,-3.7753377
6.7726774,-3.7753377
6.773678,-3.7753377
6.7746778,-3.7753377
6.7756777,-3.7752466
6.776678,-3.7752466
6.777678,-3.7752466
6.778678,-3.7752466
6.7796783,-3.7750678
6.7806783,-3.7750678
6.781678,-3.7750678
6.7826786,-3.7750678
6.7836785,-3.7750733
6.784679,-3.7750733
6.785679,-3.7750733
6.786679,-3.7750733
6.787679,-3.774945
6.788679,-3.774945
6.789679,-3.774945
6.7906795,-3.774945
6.7916794,-3.774871
6.7926793,-3.774871
6.7936797,-3.774871
6.7946796,-3.774871
6.79568,-3.774801
6.79668,-3.774801
6.79768,-3.774801
6.7986803,-3.774801
6.79968,-3.774725
6.80068,-3.774725
6.8016806,-3.774725
6.8026805,-3.774725
6.8036804,-3.7746716
6.804681,-3.7746716
6.8056808,-3.7746716
6.806681,-3.7745795
6.807681,-3.7745795
6.808681,-3.7745795
6.8096814,-3.7745795
6.8106813,-3.7745488
6.8116813,-3.7745488
6.8126817,-3.7745488
6.8136816,-3.7745488
6.8146815,-3.7745187
6.815682,-3.7745187
6.816682,-3.7745187
6.8176823,-3.7745187
6.818682,-3.774341
6.819682,-3.774341
6.8206825,-3.774341
6.8216825,-3.774341
6.8226824,-3.7742734
6.823683,-3.7742734
6.8246827,-3.7742734
6.8256826,-3.7742734
6.826683,-3.7741997
6.827683,-3.7741997
6.828683,-3.7741997
6.8296833,-3.7741997
6.830683,-3.7741878
6.8316836,-3.7741878
6.8326836,-3.7741878
6.8336835,-3.7741878
6.834684,-3.7740934
6.835684,-3.7740934
6.8366838,-3.7740934
6.837684,-3.7740934
6.838684,-3.7739465
6.839684,-3.7739465
6.8406844,-3.7739465
6.8416843,-3.7739465
6.8426847,-3.7739303
6.8436847,-3.7739303
6.8446846,-3.7739303
6.845685,-3.7739303
6.846685,-3.7738671
6.847685,-3.7738671
6.8486853,-3.7738671
6.849685,-3.7738056
6.850685,-3.7738056
6.8516855,-3.7738056
6.8526855,-3.7738056
6.853686,-3.7736764
6.854686,-3.7736764
6.8556857,-3.7736764
6.856686,-3.7736764
6.857686,-3.7736495
6.858686,-3.7736495
6.8596864,-3.7736495
6.8606863,-3.7736495
6.861686,-3.7735984
6.8626866,-3.7735984
6.8636866,-3.7735984
6.864687,-3.7735984
6.865687,-3.7734852
6.866687,-3.7734852
6.867687,-3.7734852
6.868687,-3.7734852
6.869687,-3.7734277
6.8706875,-3.7734277
6.8716874,-3.7734277
6.8726873,-3.7734277
6.8736877,-3.7732818
6.8746877,-3.7732818
6.8756876,-3.7732818
6.876688,-3.7732818
6.877688,-3.773265
6.8786883,-3.773265
6.8796883,-3.773265
6.880688,-3.773265
6.8816886,-3.773215
6.8826885,-3.773215
6.8836884,-3.773215
6.884689,-3.773215
6.885689,-3.7731261
6.8866887,-3.7731261
6.887689,-3.7731261
6.888689,-3.7731104
6.8896894,-3.7731104
6.8906894,-3.7731104
6.8916893,-3.7731104
6.8926897,-3.7730212
6.8936896,-3.7730212
6.8946896,-3.7730212
6.89569,-3.7730212
6.89669,-3.7729707
6.89769,-3.7729707
6.89869,-3.7729707
6.89969,-3.7729707
6.9006906,-3.7728755
6.9016905,-3.7728755
6.9026904,-3.7728755
6.903691,-3.7728755
6.9046907,-3.7727587
6.9056907,-3.7727587
6.906691,-3.7727587
6.907691,-3.7727587
6.908691,-3.7727745
6.9096913,-3.7727745
6.9106913,-3.7727745
6.9116917,-3.7727745
6.9126916,-3.7726371
6.9136915,-3.7726371
6.914692,-3.7726371
6.915692,-3.7726371
6.916692,-3.7725692
6.917692,-3.7725692
6.918692,-3.7725692
6.919692,-3.7725692
6.9206924,-3.7724876
6.9216924,-3.7724876
6.9226923,-3.7724876
6.9236927,-3.7724876
6.9246926,-3.7725122
6.925693,-3.7725122
6.926693,-3.7725122
6.927693,-3.7725122
6.9286933,-3.7723584
6.929693,-3.7723584
6.930693,-3.7723584
6.9316936,-3.7723067
6.9326935,-3.7723067
6.9336934,-3.7723067
6.934694,-3.7723067
6.9356937,-3.7722964
6.936694,-3.7722964
6.937694,-3.7722964
6.938694,-3.7722964
6.9396944,-3.7722504
6.9406943,-3.7722504
6.9416943,-3.7722504
6.9426947,-3.7722504
6.9436946,-3.7721245
6.9446945,-3.7721245
6.945695,-3.7721245
6.946695,-3.7721245
6.9476953,-3.7720032
6.948695,-3.7720032
6.949695,-3.7720032
6.9506955,-3.7720032
6.9516954,-3.7719896
6.9526954,-3.7719896
6.953696,-3.7719896
6.9546957,-3.7719896
6.9556956,-3.7719436
6.956696,-3.7719436
6.957696,-3.7719436
6.9586964,-3.7719436
6.9596963,-3.7718804
6.960696,-3.7718804
6.9616966,-3.7718804
6.9626966,-3.7718804
6.9636965,-3.7718046
6.964697,-3.7718046
6.965697,-3.7718046
6.9666967,-3.7718046
6.967697,-3.7717197
6.968697,-3.7717197
6.969697,-3.7717197
6.9706974,-3.7717197
6.9716973,-3.7716732
6.9726977,-3.7716732
6.9736977,-3.7716732
6.9746976,-3.7716188
6.975698,-3.7716188
6.976698,-3.7716188
6.977698,-3.7716188
6.9786983,-3.771515
6.979698,-3.771515
6.980698,-3.771515
6.9816985,-3.771515
6.9826984,-3.771436
6.983699,-3.771436
6.984699,-3.771436
6.9856987,-3.771436
6.986699,-3.7713761
6.987699,-3.7713761
6.988699,-3.7713761
6.9896994,-3.7713761
6.9906993,-3.7713227
6.991699,-3.7713227
6.9926996,-3.7713227
6.9936996,-3.7713227
6.9947,-3.7712398
6.9957,-3.7712398
6.9967,-3.7712398
6.9977,-3.7712398
6.9987,-3.7712207
6.9997,-3.7712207
7.0007005,-3.7712207
7.0017004,-3.7712207
7.0027003,-3.7711654
7.0037007,-3.7711654
7.0047007,-3.7711654
7.005701,-3.7711654
7.006701,-3.7710946
7.007701,-3.7710946
7.0087013,-3.7710946
7.0097013,-3.7710946
7.010701,-3.771037
7.0117016,-3.771037
7.0127015,-3.771037
7.0137014,-3.771016
7.014702,-3.771016
7.015702,-3.771016
7.016702,-3.771016
7.017702,-3.7709591
7.018702,-3.7709591
7.0197024,-3.7709591
7.0207024,-3.7709591
7.0217023,-3.7708447
7.0227027,-3.7708447
7.0237026,-3.7708447
7.0247025,-3.7708447
7.025703,-3.7707415
7.026703,-3.7707415
7.027703,-3.7707415
7.028703,-3.7707415
7.029703,-3.7707024
7.0307035,-3.7707024
7.0317035,-3.7707024
7.0327034,-3.7707024
7.033704,-3.7707174
7.0347037,-3.7707174
7.0357037,-3.7707174
7.036704,-3.7707174
7.037704,-3.7706406
7.038704,-3.7706406
7.0397043,-3.7706406
7.0407043,-3.7706406
7.0417047,-3.7705207
7.0427046,-3.7705207
7.0437045,-3.7705207
7.044705,-3.7705207
7.045705,-3.7705019
7.046705,-3.7705019
7.047705,-3.7705019
7.048705,-3.7705019
7.049705,-3.770464
7.0507054,-3.770464
7.0517054,-3.770464
7.052706,-3.770464
7.0537057,-3.7704406
7.0547056,-3.7704406
7.055706,-3.7704406
7.056706,-3.7703037
7.057706,-3.7703037
7.0587063,-3.7703037
7.059706,-3.7703037
7.060706,-3.7702174
7.0617065,-3.7702174
7.0627065,-3.7702174
7.063707,-3.7702174
7.064707,-3.7702127
7.0657067,-3.7702127
7.066707,-3.7702127
7.067707,-3.7702127
7.068707,-3.7701008
7.0697074,-3.7701008
7.0707073,-3.7701008
7.0717072,-3.7701008
7.0727077,-3.7700431
7.0737076,-3.7700431
7.0747075,-3.7700431
7.075708,-3.7700431
7.076708,-3.7699845
7.0777082,-3.7699845
7.078708,-3.7699845
7.079708,-3.7699845
7.0807085,-3.7699602
7.0817084,-3.7699602
7.0827084,-3.7699602
7.083709,-3.7699602
7.0847087,-3.7698624
7.0857086,-3.7698624
7.086709,-3.7698624
7.087709,-3.7698624
7.0887094,-3.7698326
7.0897093,-3.7698326
7.090709,-3.7698326
7.0917096,-3.7698326
7.0927095,-3.7697945
7.0937095,-3.7697945
7.09471,-3.7697945
7.09571,-3.7696548
7.0967097,-3.7696548
7.09771,-3.7696548
7.09871,-3.7696548
7.0997105,-3.7696388
7.1007104,-3.7696388
7.1017103,-3.7696388
7.1027107,-3.7696388
7.1037107,-3.7695754
7.1047106,-3.7695754
7.105711,-3.7695754
7.106711,-3.7695754
7.107711,-3.7695165
7.1087112,-3.7695165
7.109711,-3.7695165
7.1107116,-3.7695165
7.1117115,-3.7695286
7.1127114,-3.7695286
7.113712,-3.7695286
7.1147118,-3.7695286
7.1157117,-3.7694073
7.116712,-3.7694073
7.117712,-3.7694073
7.118712,-3.7694073
7.1197124,-3.7694082
7.1207123,-3.7694082
7.121712,-3.7694082
7.1227126,-3.7694082
7.1237125,-3.7693653
7.124713,-3.7693653
7.125713,-3.7693653
7.126713,-3.7693653
7.127713,-3.769317
7.128713,-3.769317
7.129713,-3.769317
7.1307135,-3.769317
7.1317134,-3.7692876
7.1327133,-3.7692876
7.1337137,-3.7692876
7.1347136,-3.7692876
7.135714,-3.7691188
7.136714,-3.7691188
7.137714,-3.7691188
7.1387143,-3.769097
7.1397142,-3.769097
7.140714,-3.769097
7.1417146,-3.769097
7.1427145,-3.7691073
7.1437144,-3.7691073
7.144715,-3.7691073
7.1457148,-3.7691073
7.146715,-3.7690175
7.147715,-3.7690175
7.148715,-3.7690175
7.1497154,-3.7690175
7.1507154,-3.7689474
7.1517153,-3.7689474
7.1527157,-3.7689474
7.1537156,-3.7689474
7.1547155,-3.768903
7.155716,-3.768903
7.156716,-3.768903
7.1577163,-3.768903
7.158716,-3.768876
7.159716,-3.768876
7.1607165,-3.768876
7.1617165,-3.768876
7.1627164,-3.7687943
7.163717,-3.7687943
7.1647167,-3.7687943
7.1657166,-3.7687943
7.166717,-3.76873
7.167717,-3.76873
7.1687174,-3.76873
7.1697173,-3.76873
7.1707172,-3.7686503
7.1717176,-3.7686503
7.1727176,-3.7686503
7.1737175,-3.7686503
7.174718,-3.7686315
7.175718,-3.7686315
7.1767178,-3.7686315
7.177718,-3.7686315
7.178718,-3.7685575
7.179718,-3.7685575
7.1807184,-3.7685575
7.1817183,-3.7684886
7.1827188,-3.7684886
7.1837187,-3.7684886
7.1847186,-3.7684886
7.185719,-3.768499
7.186719,-3.768499
7.187719,-3.768499
7.1887193,-3.768499
7.189719,-3.7683992
7.190719,-3.7683992
7.1917195,-3.7683992
7.1927195,-3.7683992
7.19372,-3.768327
7.19472,-3.768327
7.1957197,-3.768327
7.19672,-3.768327
7.19772,-3.768303
7.19872,-3.768303
7.1997204,-3.768303
7.2007203,-3.768303
7.20172,-3.7682736
7.2027206,-3.7682736
7.2037206,-3.7682736
7.204721,-3.7682736
7.205721,-3.7682357
7.206721,-3.7682357
7.207721,-3.7682357
7.208721,-3.7682357
7.209721,-3.7681174
7.2107215,-3.7681174
7.2117214,-3.7681174
7.2127213,-3.7681174
7.2137218,-3.7680507
7.2147217,-3.7680507
7.215722,-3.7680507
7.216722,-3.7680507
7.217722,-3.768014
7.2187223,-3.768014
7.2197223,-3.768014
7.220722,-3.7680318
7.2217226,-3.7680318
7.2227225,-3.7680318
7.2237225,-3.7680318
7.224723,-3.7679622
7.225723,-3.7679622
7.2267227,-3.7679622
7.227723,-3.7679622
7.228723,-3.767859
7.2297235,-3.767859
7.2307234,-3.767859
7.2317233,-3.767859
7.2327237,-3.767838
7.2337236,-3.767838
7.2347236,-3.767838
7.235724,-3.767838
7.236724,-3.7678113
7.237724,-3.7678113
7.238724,-3.7678113
7.239724,-3.7678113
7.2407246,-3.76783
7.2417245,-3.76783
7.2427244,-3.76783
7.243725,-3.76783
7.2447248,-3.7677493
7.2457247,-3.7677493
7.246725,-3.7677493
7.247725,-3.7677493
7.248725,-3.7676377
7.2497253,-3.7676377
7.2507253,-3.7676377
7.2517257,-3.7676377
7.2527256,-3.7676327
7.2537255,-3.7676327
7.254726,-3.7676327
7.255726,-3.7676327
7.256726,-3.7675736
7.257726,-3.7675736
7.258726,-3.7675736
7.259726,-3.7675736
7.2607265,-3.7675402
7.2617264,-3.7675402
7.262727,-3.7675402
7.2637267,-3.7674494
7.2647266,-3.7674494
7.265727,-3.7674494
7.266727,-3.7674494
7.267727,-3.7674205
7.2687273,-3.7674205
7.269727,-3.7674205
7.270727,-3.7674205
