input_value,relevance
5.971597,-6.8933682
5.9725976,-6.8933682
5.9735975,-6.8933682
5.9745975,-6.8933682
5.975598,-6.896104
5.976598,-6.896104
5.977598,-6.896104
5.978598,-6.8994513
5.979598,-6.8994513
5.9805984,-6.8994513
5.9815984,-6.8994513
5.9825983,-6.9022365
5.9835987,-6.9022365
5.9845986,-6.9022365
5.9855986,-6.9022365
5.986599,-6.9044027
5.987599,-6.9044027
5.9885993,-6.9044027
5.989599,-6.9044027
5.990599,-6.9073105
5.9915996,-6.9073105
5.9925995,-6.9073105
5.9935994,-6.9073105
5.9946,-6.9101624
5.9955997,-6.9101624
5.9965997,-6.9101624
5.9976,-6.9101624
5.9986,-6.912855
5.9996004,-6.912855
6.0006003,-6.912855
6.0016003,-6.912855
6.0026007,-6.915857
6.0036006,-6.915857
6.0046005,-6.915857
6.005601,-6.915857
6.006601,-6.9180727
6.007601,-6.9180727
6.008601,-6.9180727
6.009601,-6.9180727
6.0106015,-6.920851
6.0116014,-6.920851
6.0126014,-6.920851
6.013602,-6.920851
6.0146017,-6.924635
6.0156016,-6.924635
6.016602,-6.924635
6.017602,-6.9272385
6.018602,-6.9272385
6.0196023,-6.9272385
6.020602,-6.9272385
6.021602,-6.930194
6.0226026,-6.930194
6.0236025,-6.930194
6.024603,-6.930194
6.025603,-6.932544
6.0266027,-6.932544
6.027603,-6.932544
6.028603,-6.932544
6.029603,-6.9353476
6.0306034,-6.9353476
6.0316033,-6.9353476
6.0326033,-6.9353476
6.0336037,-6.938208
6.0346036,-6.938208
6.035604,-6.938208
6.036604,-6.938208
6.037604,-6.940687
6.0386043,-6.940687
6.039604,-6.940687
6.040604,-6.940687
6.0416045,-6.9434175
6.0426044,-6.9434175
6.0436044,-6.9434175
6.044605,-6.9434175
6.0456047,-6.9460306
6.046605,-6.9460306
6.047605,-6.9460306
6.048605,-6.9460306
6.0496054,-6.949083
6.0506053,-6.949083
6.051605,-6.949083
6.0526056,-6.949083
6.0536056,-6.952076
6.0546055,-6.952076
6.055606,-6.952076
6.056606,-6.952076
6.057606,-6.954685
6.058606,-6.954685
6.059606,-6.954685
6.0606065,-6.9575205
6.0616064,-6.9575205
6.0626063,-6.9575205
6.0636067,-6.9575205
6.0646067,-6.960966
6.0656066,-6.960966
6.066607,-6.960966
6.067607,-6.960966
6.0686073,-6.963586
6.0696073,-6.963586
6.070607,-6.963586
6.0716076,-6.963586
6.0726075,-6.9662237
6.0736074,-6.9662237
6.074608,-6.9662237
6.075608,-6.9662237
6.0766077,-6.969244
6.077608,-6.969244
6.078608,-6.969244
6.079608,-6.969244
6.0806084,-6.9712987
6.0816083,-6.9712987
6.0826087,-6.9712987
6.0836086,-6.9712987
6.0846086,-6.9743967
6.085609,-6.9743967
6.086609,-6.9743967
6.087609,-6.9743967
6.088609,-6.977398
6.089609,-6.977398
6.090609,-6.977398
6.0916095,-6.977398
6.0926094,-6.979972
6.09361,-6.979972
6.0946097,-6.979972
6.0956097,-6.979972
6.09661,-6.982606
6.09761,-6.982606
6.09861,-6.982606
6.0996103,-6.985117
6.1006103,-6.985117
6.10161,-6.985117
6.1026106,-6.985117
6.1036105,-6.988147
6.104611,-6.988147
6.105611,-6.988147
6.106611,-6.988147
6.107611,-6.9908266
6.108611,-6.9908266
6.109611,-6.9908266
6.1106114,-6.9908266
6.1116114,-6.9936113
6.1126113,-6.9936113
6.1136117,-6.9936113
6.1146116,-6.9936113
6.115612,-6.9970713
6.116612,-6.9970713
6.117612,-6.9970713
6.1186123,-6.9970713
6.119612,-6.999279
6.120612,-6.999279
6.1216125,-6.999279
6.1226125,-6.999279
6.1236124,-7.001808
6.124613,-7.001808
6.1256127,-7.001808
6.1266127,-7.001808
6.127613,-7.005603
6.128613,-7.005603
6.1296134,-7.005603
6.1306133,-7.005603
6.1316133,-7.0082917
6.1326137,-7.0082917
6.1336136,-7.0082917
6.1346135,-7.0082917
6.135614,-7.010521
6.136614,-7.010521
6.137614,-7.010521
6.138614,-7.010521
6.139614,-7.013115
6.1406145,-7.013115
6.1416144,-7.013115
6.1426144,-7.0161543
6.143615,-7.0161543
6.1446147,-7.0161543
6.1456146,-7.0161543
6.146615,-7.019137
6.147615,-7.019137
6.148615,-7.019137
6.1496153,-7.019137
6.150615,-7.0217886
6.1516156,-7.0217886
6.1526155,-7.0217886
6.1536155,-7.0217886
6.154616,-7.0244303
6.155616,-7.0244303
6.1566157,-7.0244303
6.157616,-7.0244303
6.158616,-7.0267954
6.159616,-7.0267954
6.1606164,-7.0267954
6.1616163,-7.0267954
6.1626167,-7.029443
6.1636167,-7.029443
6.1646166,-7.029443
6.165617,-7.029443
6.166617,-7.033662
6.167617,-7.033662
6.1686172,-7.033662
6.169617,-7.033662
6.170617,-7.036172
6.1716175,-7.036172
6.1726174,-7.036172
6.1736174,-7.036172
6.174618,-7.038593
6.1756177,-7.038593
6.176618,-7.038593
6.177618,-7.038593
6.178618,-7.0413666
6.1796184,-7.0413666
6.1806183,-7.0413666
6.181618,-7.0413666
6.1826186,-7.0439687
6.1836185,-7.0439687
6.1846185,-7.0439687
6.185619,-7.046652
6.186619,-7.046652
6.187619,-7.046652
6.188619,-7.046652
6.189619,-7.0496836
6.1906195,-7.0496836
6.1916194,-7.0496836
6.1926193,-7.0496836
6.1936197,-7.0520315
6.1946197,-7.0520315
6.1956196,-7.0520315
6.19662,-7.0520315
6.19762,-7.05478
6.1986203,-7.05478
6.1996202,-7.05478
6.20062,-7.05478
6.2016206,-7.0577145
6.2026205,-7.0577145
6.2036204,-7.0577145
6.204621,-7.0577145
6.205621,-7.060527
6.2066207,-7.060527
6.207621,-7.060527
6.208621,-7.060527
6.2096214,-7.0637226
6.2106214,-7.0637226
6.2116213,-7.0637226
6.2126217,-7.0637226
6.2136216,-7.0659366
6.2146215,-7.0659366
6.215622,-7.0659366
6.216622,-7.0659366
6.217622,-7.069559
6.218622,-7.069559
6.219622,-7.069559
6.220622,-7.069559
6.2216225,-7.072274
6.2226224,-7.072274
6.223623,-7.072274
6.2246227,-7.074893
6.2256227,-7.074893
6.226623,-7.074893
6.227623,-7.074893
6.228623,-7.077654
6.2296233,-7.077654
6.2306232,-7.077654
6.231623,-7.077654
6.2326236,-7.080622
6.2336235,-7.080622
6.234624,-7.080622
6.235624,-7.080622
6.236624,-7.083167
6.237624,-7.083167
6.238624,-7.083167
6.239624,-7.083167
6.2406244,-7.0857162
6.2416244,-7.0857162
6.2426243,-7.0857162
6.2436247,-7.0857162
6.2446246,-7.0886993
6.245625,-7.0886993
6.246625,-7.0886993
6.247625,-7.0886993
6.2486253,-7.0909023
6.249625,-7.0909023
6.250625,-7.0909023
6.2516255,-7.0909023
6.2526255,-7.0940075
6.2536254,-7.0940075
6.254626,-7.0940075
6.2556257,-7.0940075
6.256626,-7.096925
6.257626,-7.096925
6.258626,-7.096925
6.2596264,-7.096925
6.2606263,-7.0990367
6.2616262,-7.0990367
6.2626266,-7.0990367
6.2636266,-7.0990367
6.2646265,-7.1028438
6.265627,-7.1028438
6.266627,-7.1028438
6.2676272,-7.1050806
6.268627,-7.1050806
6.269627,-7.1050806
6.2706275,-7.1050806
6.2716274,-7.1077843
6.2726274,-7.1077843
6.2736278,-7.1077843
6.2746277,-7.1077843
6.2756276,-7.1115103
6.276628,-7.1115103
6.277628,-7.1115103
6.278628,-7.1115103
6.2796283,-7.113882
6.280628,-7.113882
6.2816286,-7.113882
6.2826285,-7.113882
6.2836285,-7.11661
6.284629,-7.11661
6.285629,-7.11661
6.2866287,-7.11661
6.287629,-7.119264
6.288629,-7.119264
6.289629,-7.119264
6.2906294,-7.119264
6.2916293,-7.1217966
6.2926297,-7.1217966
6.2936296,-7.1217966
6.2946296,-7.1217966
6.29563,-7.1249228
6.29663,-7.1249228
6.29763,-7.1249228
6.29863,-7.1249228
6.29963,-7.1277523
6.30063,-7.1277523
6.3016305,-7.1277523
6.3026304,-7.1277523
6.303631,-7.1302185
6.3046308,-7.1302185
6.3056307,-7.1302185
6.306631,-7.1302185
6.307631,-7.1326447
6.308631,-7.1326447
6.3096313,-7.1326447
6.3106313,-7.135558
6.311631,-7.135558
6.3126316,-7.135558
6.3136315,-7.135558
6.314632,-7.139432
6.315632,-7.139432
6.316632,-7.139432
6.317632,-7.139432
6.318632,-7.1419716
6.319632,-7.1419716
6.3206325,-7.1419716
6.3216324,-7.1419716
6.3226323,-7.144925
6.3236327,-7.144925
6.3246326,-7.144925
6.3256326,-7.144925
6.326633,-7.1470227
6.327633,-7.1470227
6.3286333,-7.1470227
6.329633,-7.1470227
6.330633,-7.14988
6.3316336,-7.14988
6.3326335,-7.14988
6.3336334,-7.14988
6.334634,-7.152875
6.3356338,-7.152875
6.3366337,-7.152875
6.337634,-7.152875
6.338634,-7.155436
6.3396344,-7.155436
6.3406343,-7.155436
6.3416343,-7.155436
6.3426347,-7.1580095
6.3436346,-7.1580095
6.3446345,-7.1580095
6.345635,-7.1580095
6.346635,-7.1606708
6.347635,-7.1606708
6.348635,-7.1606708
6.349635,-7.16361
6.3506355,-7.16361
6.3516355,-7.16361
6.3526354,-7.16361
6.353636,-7.1665382
6.3546357,-7.1665382
6.3556356,-7.1665382
6.356636,-7.1665382
6.357636,-7.169372
6.358636,-7.169372
6.3596363,-7.169372
6.360636,-7.169372
6.3616366,-7.1717615
6.3626366,-7.1717615
6.3636365,-7.1717615
6.364637,-7.1717615
6.365637,-7.175535
6.3666368,-7.175535
6.367637,-7.175535
6.368637,-7.175535
6.369637,-7.1781435
6.3706374,-7.1781435
6.3716373,-7.1781435
6.3726373,-7.1781435
6.3736377,-7.1807804
6.3746376,-7.1807804
6.375638,-7.1807804
6.376638,-7.1807804
6.377638,-7.183709
6.3786383,-7.183709
6.379638,-7.183709
6.380638,-7.183709
6.3816385,-7.18631
6.3826385,-7.18631
6.3836384,-7.18631
6.384639,-7.18631
6.3856387,-7.188941
6.386639,-7.188941
6.387639,-7.188941
6.388639,-7.188941
6.3896394,-7.191883
6.3906393,-7.191883
6.391639,-7.191883
6.3926396,-7.1942406
6.3936396,-7.1942406
6.3946395,-7.1942406
6.39564,-7.1942406
6.39664,-7.197096
6.39764,-7.197096
6.39864,-7.197096
6.39964,-7.197096
6.4006405,-7.199828
6.4016404,-7.199828
6.4026403,-7.199828
6.4036407,-7.199828
6.4046407,-7.202235
6.4056406,-7.202235
6.406641,-7.202235
6.407641,-7.202235
6.4086413,-7.205311
6.4096413,-7.205311
6.410641,-7.205311
6.4116416,-7.205311
6.4126415,-7.208143
6.4136415,-7.208143
6.414642,-7.208143
6.415642,-7.208143
6.4166417,-7.2114143
6.417642,-7.2114143
6.418642,-7.2114143
6.419642,-7.2114143
6.4206424,-7.214248
6.4216423,-7.214248
6.4226427,-7.214248
6.4236426,-7.214248
6.4246426,-7.217143
6.425643,-7.217143
6.426643,-7.217143
6.427643,-7.217143
6.428643,-7.219877
6.429643,-7.219877
6.430643,-7.219877
6.4316435,-7.2227745
6.4326434,-7.2227745
6.433644,-7.2227745
6.4346437,-7.2227745
6.4356437,-7.225418
6.436644,-7.225418
6.437644,-7.225418
6.438644,-7.225418
6.4396443,-7.227611
6.4406443,-7.227611
6.441644,-7.227611
6.4426446,-7.227611
6.4436445,-7.2308674
6.444645,-7.2308674
6.445645,-7.2308674
6.446645,-7.2308674
6.447645,-7.233237
6.448645,-7.233237
6.449645,-7.233237
6.4506454,-7.233237
6.4516454,-7.236104
6.4526453,-7.236104
6.4536457,-7.236104
6.4546456,-7.236104
6.455646,-7.2388206
6.456646,-7.2388206
6.457646,-7.2388206
6.4586463,-7.2388206
6.459646,-7.240895
6.460646,-7.240895
6.4616466,-7.240895
6.4626465,-7.240895
6.4636464,-7.244303
6.464647,-7.244303
6.4656467,-7.244303
6.466647,-7.244303
6.467647,-7.2480636
6.468647,-7.2480636
6.4696474,-7.2480636
6.4706473,-7.2480636
6.4716473,-7.2503557
6.4726477,-7.2503557
6.4736476,-7.2503557
6.4746475,-7.252965
6.475648,-7.252965
6.476648,-7.252965
6.477648,-7.252965
6.478648,-7.255765
6.479648,-7.255765
6.4806485,-7.255765
6.4816484,-7.255765
6.4826484,-7.2580767
6.483649,-7.2580767
6.4846487,-7.2580767
6.4856486,-7.2580767
6.486649,-7.26142
6.487649,-7.26142
6.488649,-7.26142
6.4896493,-7.26142
6.490649,-7.2639246
6.4916496,-7.2639246
6.4926496,-7.2639246
6.4936495,-7.2639246
6.49465,-7.266283
6.49565,-7.266283
6.4966497,-7.266283
6.49765,-7.266283
6.49865,-7.2693667
6.49965,-7.2693667
6.5006504,-7.2693667
6.5016503,-7.2693667
6.5026507,-7.271982
6.5036507,-7.271982
6.5046506,-7.271982
6.505651,-7.271982
6.506651,-7.2751007
6.507651,-7.2751007
6.5086513,-7.2751007
6.509651,-7.2751007
6.510651,-7.2780204
6.5116515,-7.2780204
6.5126514,-7.2780204
6.513652,-7.2780204
6.514652,-7.280819
6.5156517,-7.280819
6.516652,-7.280819
6.517652,-7.283614
6.518652,-7.283614
6.5196524,-7.283614
6.5206523,-7.283614
6.521652,-7.286584
6.5226526,-7.286584
6.5236526,-7.286584
6.5246525,-7.286584
6.525653,-7.288845
6.526653,-7.288845
6.527653,-7.288845
6.528653,-7.288845
6.529653,-7.292296
6.5306535,-7.292296
6.5316534,-7.292296
6.5326533,-7.292296
6.5336537,-7.294868
6.5346537,-7.294868
6.5356536,-7.294868
6.536654,-7.294868
6.537654,-7.296946
6.5386543,-7.296946
6.5396543,-7.296946
6.540654,-7.296946
6.5416546,-7.2998962
6.5426545,-7.2998962
6.5436544,-7.2998962
6.544655,-7.2998962
6.545655,-7.302886
6.5466547,-7.302886
6.547655,-7.302886
6.548655,-7.302886
6.5496554,-7.3052964
6.5506554,-7.3052964
6.5516553,-7.3052964
6.5526557,-7.3052964
6.5536556,-7.3082294
6.5546556,-7.3082294
6.555656,-7.3082294
6.556656,-7.311156
6.557656,-7.311156
6.558656,-7.311156
6.559656,-7.311156
6.5606565,-7.3131876
6.5616565,-7.3131876
6.5626564,-7.3131876
6.563657,-7.3131876
6.5646567,-7.3170347
6.5656567,-7.3170347
6.566657,-7.3170347
6.567657,-7.3170347
6.568657,-7.319687
6.5696573,-7.319687
6.5706573,-7.319687
6.571657,-7.319687
6.5726576,-7.322815
6.5736575,-7.322815
6.574658,-7.322815
6.575658,-7.322815
6.576658,-7.325646
6.577658,-7.325646
6.578658,-7.325646
6.579658,-7.325646
6.5806584,-7.327807
6.5816584,-7.327807
6.5826583,-7.327807
6.5836587,-7.327807
6.5846586,-7.330743
6.585659,-7.330743
6.586659,-7.330743
6.587659,-7.330743
6.5886593,-7.3332567
6.589659,-7.3332567
6.590659,-7.3332567
6.5916595,-7.3332567
6.5926595,-7.3362136
6.5936594,-7.3362136
6.59466,-7.3362136
6.5956597,-7.3362136
6.59666,-7.339032
6.59766,-7.339032
6.59866,-7.339032
6.5996604,-7.341784
6.6006603,-7.341784
6.6016603,-7.341784
6.6026607,-7.341784
6.6036606,-7.344283
6.6046605,-7.344283
6.605661,-7.344283
6.606661,-7.344283
6.6076612,-7.3468003
6.608661,-7.3468003
6.609661,-7.3468003
6.6106615,-7.3468003
6.6116614,-7.3502173
6.6126614,-7.3502173
6.613662,-7.3502173
6.6146617,-7.3502173
6.6156616,-7.3532887
6.616662,-7.3532887
6.617662,-7.3532887
6.6186624,-7.3532887
6.6196623,-7.3561897
6.620662,-7.3561897
6.6216626,-7.3561897
6.6226625,-7.3561897
6.6236625,-7.3590374
6.624663,-7.3590374
6.625663,-7.3590374
6.6266627,-7.3590374
6.627663,-7.3610544
6.628663,-7.3610544
6.629663,-7.3610544
6.6306634,-7.3610544
6.6316633,-7.364072
6.6326637,-7.364072
6.6336637,-7.364072
6.6346636,-7.364072
6.635664,-7.366872
6.636664,-7.366872
6.637664,-7.366872
6.6386642,-7.366872
6.639664,-7.369389
6.640664,-7.369389
6.6416645,-7.369389
6.6426644,-7.372287
6.643665,-7.372287
6.644665,-7.372287
6.6456647,-7.372287
6.646665,-7.3746157
6.647665,-7.3746157
6.648665,-7.3746157
6.6496654,-7.3746157
6.6506653,-7.3776217
6.651665,-7.3776217
6.6526656,-7.3776217
6.6536655,-7.3776217
6.654666,-7.3808928
6.655666,-7.3808928
6.656666,-7.3808928
6.657666,-7.3808928
6.658666,-7.3827686
6.659666,-7.3827686
6.6606665,-7.3827686
6.6616664,-7.3827686
6.6626663,-7.3856773
6.6636667,-7.3856773
6.6646667,-7.3856773
6.665667,-7.3856773
6.666667,-7.3898163
6.667667,-7.3898163
6.6686673,-7.3898163
6.6696672,-7.3898163
6.670667,-7.3918896
6.6716676,-7.3918896
6.6726675,-7.3918896
6.6736674,-7.3918896
6.674668,-7.395154
6.675668,-7.395154
6.6766677,-7.395154
6.677668,-7.395154
6.678668,-7.3975306
6.6796684,-7.3975306
6.6806684,-7.3975306
6.6816683,-7.399879
6.6826687,-7.399879
6.6836686,-7.399879
6.6846685,-7.399879
6.685669,-7.403164
6.686669,-7.403164
6.687669,-7.403164
6.688669,-7.403164
6.689669,-7.405672
6.6906695,-7.405672
6.6916695,-7.405672
6.6926694,-7.405672
6.69367,-7.4083743
6.6946697,-7.4083743
6.6956697,-7.4083743
6.69667,-7.4083743
6.69767,-7.410877
6.69867,-7.410877
6.6996703,-7.410877
6.7006702,-7.410877
6.7016706,-7.41362
6.7026706,-7.41362
6.7036705,-7.41362
6.704671,-7.41362
6.705671,-7.415659
6.7066708,-7.415659
6.707671,-7.415659
6.708671,-7.415659
6.709671,-7.4191313
6.7106714,-7.4191313
6.7116714,-7.4191313
6.7126718,-7.4191313
6.7136717,-7.4221983
6.7146716,-7.4221983
6.715672,-7.4221983
6.716672,-7.4221983
6.717672,-7.425201
6.7186723,-7.425201
6.719672,-7.425201
6.720672,-7.425201
6.7216725,-7.428403
6.7226725,-7.428403
6.7236724,-7.428403
6.724673,-7.430274
6.7256727,-7.430274
6.726673,-7.430274
6.727673,-7.430274
6.728673,-7.433619
6.7296734,-7.433619
6.7306733,-7.433619
6.7316732,-7.433619
6.7326736,-7.4368763
6.7336736,-7.4368763
6.7346735,-7.4368763
6.735674,-7.4368763
6.736674,-7.438879
6.737674,-7.438879
6.738674,-7.438879
6.739674,-7.438879
6.7406745,-7.441647
6.7416744,-7.441647
6.7426744,-7.441647
6.7436748,-7.441647
6.7446747,-7.444133
6.7456746,-7.444133
6.746675,-7.444133
6.747675,-7.444133
6.7486753,-7.447068
6.7496753,-7.447068
6.750675,-7.447068
6.7516756,-7.447068
6.7526755,-7.4502563
6.7536755,-7.4502563
6.754676,-7.4502563
6.755676,-7.4502563
6.7566757,-7.452565
6.757676,-7.452565
6.758676,-7.452565
6.7596765,-7.452565
6.7606764,-7.4550242
6.7616763,-7.4550242
6.7626767,-7.4550242
6.7636766,-7.4583015
6.7646766,-7.4583015
6.765677,-7.4583015
6.766677,-7.4583015
6.767677,-7.461637
6.768677,-7.461637
6.769677,-7.461637
6.770677,-7.461637
6.7716775,-7.4644327
6.7726774,-7.4644327
6.773678,-7.4644327
6.7746778,-7.4644327
6.7756777,-7.466791
6.776678,-7.466791
6.777678,-7.466791
6.778678,-7.466791
6.7796783,-7.4695854
6.7806783,-7.4695854
6.781678,-7.4695854
6.7826786,-7.4695854
6.7836785,-7.4717255
6.784679,-7.4717255
6.785679,-7.4717255
6.786679,-7.4717255
6.787679,-7.47507
6.788679,-7.47507
6.789679,-7.47507
6.7906795,-7.47507
6.7916794,-7.477838
6.7926793,-7.477838
6.7936797,-7.477838
6.7946796,-7.477838
6.79568,-7.4805183
6.79668,-7.4805183
6.79768,-7.4805183
6.7986803,-7.4805183
6.79968,-7.4835343
6.80068,-7.4835343
6.8016806,-7.4835343
6.8026805,-7.4835343
6.8036804,-7.485513
6.804681,-7.485513
6.8056808,-7.485513
6.806681,-7.488911
6.807681,-7.488911
6.808681,-7.488911
6.8096814,-7.488911
6.8106813,-7.4913483
6.8116813,-7.4913483
6.8126817,-7.4913483
6.8136816,-7.4913483
6.8146815,-7.494657
6.815682,-7.494657
6.816682,-7.494657
6.8176823,-7.494657
6.818682,-7.4977207
6.819682,-7.4977207
6.8206825,-7.4977207
6.8216825,-7.4977207
6.8226824,-7.5001764
6.823683,-7.5001764
6.8246827,-7.5001764
6.8256826,-7.5001764
6.826683,-7.5029416
6.827683,-7.5029416
6.828683,-7.5029416
6.8296833,-7.5029416
6.830683,-7.505525
6.8316836,-7.505525
6.8326836,-7.505525
6.8336835,-7.505525
6.834684,-7.508342
6.835684,-7.508342
6.8366838,-7.508342
6.837684,-7.508342
6.838684,-7.5110607
6.839684,-7.5110607
6.8406844,-7.5110607
6.8416843,-7.5110607
6.8426847,-7.5136137
6.8436847,-7.5136137
6.8446846,-7.5136137
6.845685,-7.5136137
6.846685,-7.5167017
6.847685,-7.5167017
6.8486853,-7.5167017
6.849685,-7.518836
6.850685,-7.518836
6.8516855,-7.518836
6.8526855,-7.518836
6.853686,-7.52191
6.854686,-7.52191
6.8556857,-7.52191
6.856686,-7.52191
6.857686,-7.524829
6.858686,-7.524829
6.8596864,-7.524829
6.8606863,-7.524829
6.861686,-7.5268726
6.8626866,-7.5268726
6.8636866,-7.5268726
6.864687,-7.5268726
6.865687,-7.531153
6.866687,-7.531153
6.867687,-7.531153
6.868687,-7.531153
6.869687,-7.5329857
6.8706875,-7.5329857
6.8716874,-7.5329857
6.8726873,-7.5329857
6.8736877,-7.5363665
6.8746877,-7.5363665
6.8756876,-7.5363665
6.876688,-7.5363665
6.877688,-7.5397034
6.8786883,-7.5397034
6.8796883,-7.5397034
6.880688,-7.5397034
6.8816886,-7.541355
6.8826885,-7.541355
6.8836884,-7.541355
6.884689,-7.541355
6.885689,-7.544874
6.8866887,-7.544874
6.887689,-7.544874
6.888689,-7.5468793
6.8896894,-7.5468793
6.8906894,-7.5468793
6.8916893,-7.5468793
6.8926897,-7.5498676
6.8936896,-7.5498676
6.8946896,-7.5498676
6.89569,-7.5498676
6.89669,-7.553071
6.89769,-7.553071
6.89869,-7.553071
6.89969,-7.553071
6.9006906,-7.5551734
6.9016905,-7.5551734
6.9026904,-7.5551734
6.903691,-7.5551734
6.9046907,-7.55828
6.9056907,-7.55828
6.906691,-7.55828
6.907691,-7.55828
6.908691,-7.5604205
6.9096913,-7.5604205
6.9106913,-7.5604205
6.9116917,-7.5604205
6.9126916,-7.563672
6.9136915,-7.563672
6.914692,-7.563672
6.915692,-7.563672
6.916692,-7.5664573
6.917692,-7.5664573
6.918692,-7.5664573
6.919692,-7.5664573
6.9206924,-7.569492
6.9216924,-7.569492
6.9226923,-7.569492
6.9236927,-7.569492
6.9246926,-7.5727205
6.925693,-7.5727205
6.926693,-7.5727205
6.927693,-7.5727205
6.9286933,-7.574502
6.929693,-7.574502
6.930693,-7.574502
6.9316936,-7.577936
6.9326935,-7.577936
6.9336934,-7.577936
6.934694,-7.577936
6.9356937,-7.580207
6.936694,-7.580207
6.937694,-7.580207
6.938694,-7.580207
6.9396944,-7.5830536
6.9406943,-7.5830536
6.9416943,-7.5830536
6.9426947,-7.5830536
6.9436946,-7.586679
6.9446945,-7.586679
6.945695,-7.586679
6.946695,-7.586679
6.9476953,-7.5882196
6.948695,-7.5882196
6.949695,-7.5882196
6.9506955,-7.5882196
6.9516954,-7.591684
6.9526954,-7.591684
6.953696,-7.591684
6.9546957,-7.591684
6.9556956,-7.593946
6.956696,-7.593946
6.957696,-7.593946
6.9586964,-7.593946
6.9596963,-7.5967474
6.960696,-7.5967474
6.9616966,-7.5967474
6.9626966,-7.5967474
6.9636965,-7.5996294
6.964697,-7.5996294
6.965697,-7.5996294
6.9666967,-7.5996294
6.967697,-7.602671
6.968697,-7.602671
6.969697,-7.602671
6.9706974,-7.602671
6.9716973,-7.6057854
6.9726977,-7.6057854
6.9736977,-7.6057854
6.9746976,-7.6082067
6.975698,-7.6082067
6.976698,-7.6082067
6.977698,-7.6082067
6.9786983,-7.611201
6.979698,-7.611201
6.980698,-7.611201
6.9816985,-7.611201
6.9826984,-7.61374
6.983699,-7.61374
6.984699,-7.61374
6.9856987,-7.61374
6.986699,-7.6163816
6.987699,-7.6163816
6.988699,-7.6163816
6.9896994,-7.6163816
6.9906993,-7.619475
6.991699,-7.619475
6.9926996,-7.619475
6.9936996,-7.619475
6.9947,-7.6216226
6.9957,-7.6216226
6.9967,-7.6216226
6.9977,-7.6216226
6.9987,-7.6248617
6.9997,-7.6248617
7.0007005,-7.6248617
7.0017004,-7.6248617
7.0027003,-7.6275215
7.0037007,-7.6275215
7.0047007,-7.6275215
7.005701,-7.6275215
7.006701,-7.6296606
7.007701,-7.6296606
7.0087013,-7.6296606
7.0097013,-7.6296606
7.010701,-7.632984
7.0117016,-7.632984
7.0127015,-7.632984
7.0137014,-7.636119
7.014702,-7.636119
7.015702,-7.636119
7.016702,-7.636119
7.017702,-7.6392446
7.018702,-7.6392446
7.0197024,-7.6392446
7.0207024,-7.6392446
7.0217023,-7.641227
7.0227027,-7.641227
7.0237026,-7.641227
7.0247025,-7.641227
7.025703,-7.644134
7.026703,-7.644134
7.027703,-7.644134
7.028703,-7.644134
7.029703,-7.647488
7.0307035,-7.647488
7.0317035,-7.647488
7.0327034,-7.647488
7.033704,-7.6497536
7.0347037,-7.6497536
7.0357037,-7.6497536
7.036704,-7.6497536
7.037704,-7.652621
7.038704,-7.652621
7.0397043,-7.652621
7.0407043,-7.652621
7.0417047,-7.6548223
7.0427046,-7.6548223
7.0437045,-7.6548223
7.044705,-7.6548223
7.045705,-7.6578474
7.046705,-7.6578474
7.047705,-7.6578474
7.048705,-7.6578474
7.049705,-7.6608458
7.0507054,-7.6608458
7.0517054,-7.6608458
7.052706,-7.6608458
7.0537057,-7.6633577
7.0547056,-7.6633577
7.055706,-7.6633577
7.056706,-7.6664824
7.057706,-7.6664824
7.0587063,-7.6664824
7.059706,-7.6664824
7.060706,-7.668043
7.0617065,-7.668043
7.0627065,-7.668043
7.063707,-7.668043
7.064707,-7.6720533
7.0657067,-7.6720533
7.066707,-7.6720533
7.067707,-7.6720533
7.068707,-7.6753697
7.0697074,-7.6753697
