input_value,relevance
5.890589,-6.9574227
5.891589,-6.9574227
5.8925896,-6.960709
5.8935895,-6.960709
5.89459,-6.960709
5.89559,-6.960709
5.8965898,-6.9631453
5.89759,-6.9631453
5.89859,-6.9631453
5.89959,-6.9631453
5.9005904,-6.966011
5.9015903,-6.966011
5.9025903,-6.966011
5.9035907,-6.966011
5.9045906,-6.968452
5.905591,-6.968452
5.906591,-6.968452
5.907591,-6.968452
5.9085913,-6.9707427
5.909591,-6.9707427
5.910591,-6.9707427
5.9115915,-6.9707427
5.9125915,-6.973373
5.9135914,-6.973373
5.914592,-6.973373
5.9155917,-6.973373
5.916592,-6.9757586
5.917592,-6.9757586
5.918592,-6.9757586
5.9195924,-6.9757586
5.9205923,-6.978183
5.921592,-6.978183
5.9225926,-6.978183
5.9235926,-6.978183
5.9245925,-6.9805093
5.925593,-6.9805093
5.926593,-6.9805093
5.9275928,-6.9805093
5.928593,-6.9834504
5.929593,-6.9834504
5.9305935,-6.9834504
5.9315934,-6.9834504
5.9325933,-6.985457
5.9335938,-6.985457
5.9345937,-6.985457
5.9355936,-6.9877715
5.936594,-6.9877715
5.937594,-6.9877715
5.938594,-6.9877715
5.9395943,-6.9913945
5.940594,-6.9913945
5.9415946,-6.9913945
5.9425945,-6.9913945
5.9435945,-6.993809
5.944595,-6.993809
5.945595,-6.993809
5.9465947,-6.993809
5.947595,-6.9962077
5.948595,-6.9962077
5.949595,-6.9962077
5.9505954,-6.9962077
5.9515953,-6.9989867
5.9525957,-6.9989867
5.9535956,-6.9989867
5.9545956,-6.9989867
5.955596,-7.0008683
5.956596,-7.0008683
5.957596,-7.0008683
5.958596,-7.0008683
5.959596,-7.003486
5.960596,-7.003486
5.9615965,-7.003486
5.9625964,-7.003486
5.963597,-7.006146
5.9645967,-7.006146
5.9655967,-7.006146
5.966597,-7.006146
5.967597,-7.008469
5.968597,-7.008469
5.9695973,-7.008469
5.9705973,-7.008469
5.971597,-7.0110435
5.9725976,-7.0110435
5.9735975,-7.0110435
5.9745975,-7.0110435
5.975598,-7.013122
5.976598,-7.013122
5.977598,-7.013122
5.978598,-7.0157375
5.979598,-7.0157375
5.9805984,-7.0157375
5.9815984,-7.0157375
5.9825983,-7.018166
5.9835987,-7.018166
5.9845986,-7.018166
5.9855986,-7.018166
5.986599,-7.0207033
5.987599,-7.0207033
5.9885993,-7.0207033
5.989599,-7.0207033
5.990599,-7.024305
5.9915996,-7.024305
5.9925995,-7.024305
5.9935994,-7.024305
5.9946,-7.0266175
5.9955997,-7.0266175
5.9965997,-7.0266175
5.9976,-7.0266175
5.9986,-7.028864
5.9996004,-7.028864
6.0006003,-7.028864
6.0016003,-7.028864
6.0026007,-7.0314612
6.0036006,-7.0314612
6.0046005,-7.0314612
6.005601,-7.0314612
6.006601,-7.033458
6.007601,-7.033458
6.008601,-7.033458
6.009601,-7.033458
6.0106015,-7.0368147
6.0116014,-7.0368147
6.0126014,-7.0368147
6.013602,-7.0368147
6.0146017,-7.039325
6.0156016,-7.039325
6.016602,-7.039325
6.017602,-7.0411487
6.018602,-7.0411487
6.0196023,-7.0411487
6.020602,-7.0411487
6.021602,-7.0438323
6.0226026,-7.0438323
6.0236025,-7.0438323
6.024603,-7.0438323
6.025603,-7.046332
6.0266027,-7.046332
6.027603,-7.046332
6.028603,-7.046332
6.029603,-7.048467
6.0306034,-7.048467
6.0316033,-7.048467
6.0326033,-7.048467
6.0336037,-7.051415
6.0346036,-7.051415
6.035604,-7.051415
6.036604,-7.051415
6.037604,-7.05384
6.0386043,-7.05384
6.039604,-7.05384
6.040604,-7.05384
6.0416045,-7.0567317
6.0426044,-7.0567317
6.0436044,-7.0567317
6.044605,-7.0567317
6.0456047,-7.059282
6.046605,-7.059282
6.047605,-7.059282
6.048605,-7.059282
6.0496054,-7.06162
6.0506053,-7.06162
6.051605,-7.06162
6.0526056,-7.06162
6.0536056,-7.0643196
6.0546055,-7.0643196
6.055606,-7.0643196
6.056606,-7.0643196
6.057606,-7.06695
6.058606,-7.06695
6.059606,-7.06695
6.0606065,-7.0693183
6.0616064,-7.0693183
6.0626063,-7.0693183
6.0636067,-7.0693183
6.0646067,-7.0713115
6.0656066,-7.0713115
6.066607,-7.0713115
6.067607,-7.0713115
6.0686073,-7.07382
6.0696073,-7.07382
6.070607,-7.07382
6.0716076,-7.07382
6.0726075,-7.0766215
6.0736074,-7.0766215
6.074608,-7.0766215
6.075608,-7.0766215
6.0766077,-7.078902
6.077608,-7.078902
6.078608,-7.078902
6.079608,-7.078902
6.0806084,-7.0814004
6.0816083,-7.0814004
6.0826087,-7.0814004
6.0836086,-7.0814004
6.0846086,-7.083718
6.085609,-7.083718
6.086609,-7.083718
6.087609,-7.083718
6.088609,-7.086863
6.089609,-7.086863
6.090609,-7.086863
6.0916095,-7.086863
6.0926094,-7.0892944
6.09361,-7.0892944
6.0946097,-7.0892944
6.0956097,-7.0892944
6.09661,-7.092119
6.09761,-7.092119
6.09861,-7.092119
6.0996103,-7.0941176
6.1006103,-7.0941176
6.10161,-7.0941176
6.1026106,-7.0941176
6.1036105,-7.0968785
6.104611,-7.0968785
6.105611,-7.0968785
6.106611,-7.0968785
6.107611,-7.099204
6.108611,-7.099204
6.109611,-7.099204
6.1106114,-7.099204
6.1116114,-7.1012874
6.1126113,-7.1012874
6.1136117,-7.1012874
6.1146116,-7.1012874
6.115612,-7.104139
6.116612,-7.104139
6.117612,-7.104139
6.1186123,-7.104139
6.119612,-7.1070724
6.120612,-7.1070724
6.1216125,-7.1070724
6.1226125,-7.1070724
6.1236124,-7.1092405
6.124613,-7.1092405
6.1256127,-7.1092405
6.1266127,-7.1092405
6.127613,-7.1116257
6.128613,-7.1116257
6.1296134,-7.1116257
6.1306133,-7.1116257
6.1316133,-7.114118
6.1326137,-7.114118
6.1336136,-7.114118
6.1346135,-7.114118
6.135614,-7.116959
6.136614,-7.116959
6.137614,-7.116959
6.138614,-7.116959
6.139614,-7.120035
6.1406145,-7.120035
6.1416144,-7.120035
6.1426144,-7.1224885
6.143615,-7.1224885
6.1446147,-7.1224885
6.1456146,-7.1224885
6.146615,-7.125067
6.147615,-7.125067
6.148615,-7.125067
6.1496153,-7.125067
6.150615,-7.127162
6.1516156,-7.127162
6.1526155,-7.127162
6.1536155,-7.127162
6.154616,-7.129578
6.155616,-7.129578
6.1566157,-7.129578
6.157616,-7.129578
6.158616,-7.1324205
6.159616,-7.1324205
6.1606164,-7.1324205
6.1616163,-7.1324205
6.1626167,-7.1345096
6.1636167,-7.1345096
6.1646166,-7.1345096
6.165617,-7.1345096
6.166617,-7.137155
6.167617,-7.137155
6.1686172,-7.137155
6.169617,-7.137155
6.170617,-7.139806
6.1716175,-7.139806
6.1726174,-7.139806
6.1736174,-7.139806
6.174618,-7.141636
6.1756177,-7.141636
6.176618,-7.141636
6.177618,-7.141636
6.178618,-7.144501
6.1796184,-7.144501
6.1806183,-7.144501
6.181618,-7.144501
6.1826186,-7.147134
6.1836185,-7.147134
6.1846185,-7.147134
6.185619,-7.149315
6.186619,-7.149315
6.187619,-7.149315
6.188619,-7.149315
6.189619,-7.1527605
6.1906195,-7.1527605
6.1916194,-7.1527605
6.1926193,-7.1527605
6.1936197,-7.154972
6.1946197,-7.154972
6.1956196,-7.154972
6.19662,-7.154972
6.19762,-7.1573453
6.1986203,-7.1573453
6.1996202,-7.1573453
6.20062,-7.1573453
6.2016206,-7.1600533
6.2026205,-7.1600533
6.2036204,-7.1600533
6.204621,-7.1600533
6.205621,-7.162387
6.2066207,-7.162387
6.207621,-7.162387
6.208621,-7.162387
6.2096214,-7.1647515
6.2106214,-7.1647515
6.2116213,-7.1647515
6.2126217,-7.1647515
6.2136216,-7.16744
6.2146215,-7.16744
6.215622,-7.16744
6.216622,-7.16744
6.217622,-7.1696205
6.218622,-7.1696205
6.219622,-7.1696205
6.220622,-7.1696205
6.2216225,-7.1719437
6.2226224,-7.1719437
6.223623,-7.1719437
6.2246227,-7.174956
6.2256227,-7.174956
6.226623,-7.174956
6.227623,-7.174956
6.228623,-7.177536
6.2296233,-7.177536
6.2306232,-7.177536
6.231623,-7.177536
6.2326236,-7.1797404
6.2336235,-7.1797404
6.234624,-7.1797404
6.235624,-7.1797404
6.236624,-7.182547
6.237624,-7.182547
6.238624,-7.182547
6.239624,-7.182547
6.2406244,-7.185558
6.2416244,-7.185558
6.2426243,-7.185558
6.2436247,-7.185558
6.2446246,-7.1878896
6.245625,-7.1878896
6.246625,-7.1878896
6.247625,-7.1878896
6.2486253,-7.1903024
6.249625,-7.1903024
6.250625,-7.1903024
6.2516255,-7.1903024
6.2526255,-7.1927924
6.2536254,-7.1927924
6.254626,-7.1927924
6.2556257,-7.1927924
6.256626,-7.1950316
6.257626,-7.1950316
6.258626,-7.1950316
6.2596264,-7.1950316
6.2606263,-7.1975718
6.2616262,-7.1975718
6.2626266,-7.1975718
6.2636266,-7.1975718
6.2646265,-7.2002664
6.265627,-7.2002664
6.266627,-7.2002664
6.2676272,-7.202473
6.268627,-7.202473
6.269627,-7.202473
6.2706275,-7.202473
6.2716274,-7.20515
6.2726274,-7.20515
6.2736278,-7.20515
6.2746277,-7.20515
6.2756276,-7.207665
6.276628,-7.207665
6.277628,-7.207665
6.278628,-7.207665
6.2796283,-7.2100353
6.280628,-7.2100353
6.2816286,-7.2100353
6.2826285,-7.2100353
6.2836285,-7.2123785
6.284629,-7.2123785
6.285629,-7.2123785
6.2866287,-7.2123785
6.287629,-7.2156034
6.288629,-7.2156034
6.289629,-7.2156034
6.2906294,-7.2156034
6.2916293,-7.2178426
6.2926297,-7.2178426
6.2936296,-7.2178426
6.2946296,-7.2178426
6.29563,-7.220473
6.29663,-7.220473
6.29763,-7.220473
6.29863,-7.220473
6.29963,-7.2227144
6.30063,-7.2227144
6.3016305,-7.2227144
6.3026304,-7.2227144
6.303631,-7.2254734
6.3046308,-7.2254734
6.3056307,-7.2254734
6.306631,-7.2254734
6.307631,-7.2277985
6.308631,-7.2277985
6.3096313,-7.2277985
6.3106313,-7.230048
6.311631,-7.230048
6.3126316,-7.230048
6.3136315,-7.230048
6.314632,-7.232719
6.315632,-7.232719
6.316632,-7.232719
6.317632,-7.232719
6.318632,-7.2347274
6.319632,-7.2347274
6.3206325,-7.2347274
6.3216324,-7.2347274
6.3226323,-7.237763
6.3236327,-7.237763
6.3246326,-7.237763
6.3256326,-7.237763
6.326633,-7.240134
6.327633,-7.240134
6.3286333,-7.240134
6.329633,-7.240134
6.330633,-7.2421303
6.3316336,-7.2421303
6.3326335,-7.2421303
6.3336334,-7.2421303
6.334634,-7.246104
6.3356338,-7.246104
6.3366337,-7.246104
6.337634,-7.246104
6.338634,-7.2487373
6.3396344,-7.2487373
6.3406343,-7.2487373
6.3416343,-7.2487373
6.3426347,-7.2510047
6.3436346,-7.2510047
6.3446345,-7.2510047
6.345635,-7.2510047
6.346635,-7.253394
6.347635,-7.253394
6.348635,-7.253394
6.349635,-7.2556806
6.3506355,-7.2556806
6.3516355,-7.2556806
6.3526354,-7.2556806
6.353636,-7.257975
6.3546357,-7.257975
6.3556356,-7.257975
6.356636,-7.257975
6.357636,-7.260658
6.358636,-7.260658
6.3596363,-7.260658
6.360636,-7.260658
6.3616366,-7.2629895
6.3626366,-7.2629895
6.3636365,-7.2629895
6.364637,-7.2629895
6.365637,-7.2657785
6.3666368,-7.2657785
6.367637,-7.2657785
6.368637,-7.2657785
6.369637,-7.267936
6.3706374,-7.267936
6.3716373,-7.267936
6.3726373,-7.267936
6.3736377,-7.2704406
6.3746376,-7.2704406
6.375638,-7.2704406
6.376638,-7.2704406
6.377638,-7.2727585
6.3786383,-7.2727585
6.379638,-7.2727585
6.380638,-7.2727585
6.3816385,-7.2750278
6.3826385,-7.2750278
6.3836384,-7.2750278
6.384639,-7.2750278
6.3856387,-7.278681
6.386639,-7.278681
6.387639,-7.278681
6.388639,-7.278681
6.3896394,-7.281027
6.3906393,-7.281027
6.391639,-7.281027
6.3926396,-7.2831717
6.3936396,-7.2831717
6.3946395,-7.2831717
6.39564,-7.2831717
6.39664,-7.28579
6.39764,-7.28579
6.39864,-7.28579
6.39964,-7.28579
6.4006405,-7.287974
6.4016404,-7.287974
6.4026403,-7.287974
6.4036407,-7.287974
6.4046407,-7.2907014
6.4056406,-7.2907014
6.406641,-7.2907014
6.407641,-7.2907014
6.4086413,-7.293347
6.4096413,-7.293347
6.410641,-7.293347
6.4116416,-7.293347
6.4126415,-7.2953596
6.4136415,-7.2953596
6.414642,-7.2953596
6.415642,-7.2953596
6.4166417,-7.297941
6.417642,-7.297941
6.418642,-7.297941
6.419642,-7.297941
6.4206424,-7.3006177
6.4216423,-7.3006177
6.4226427,-7.3006177
6.4236426,-7.3006177
6.4246426,-7.302546
6.425643,-7.302546
6.426643,-7.302546
6.427643,-7.302546
6.428643,-7.3054833
6.429643,-7.3054833
6.430643,-7.3054833
6.4316435,-7.3081136
6.4326434,-7.3081136
6.433644,-7.3081136
6.4346437,-7.3081136
6.4356437,-7.310825
6.436644,-7.310825
6.437644,-7.310825
6.438644,-7.310825
6.4396443,-7.3133984
6.4406443,-7.3133984
6.441644,-7.3133984
6.4426446,-7.3133984
6.4436445,-7.3160195
6.444645,-7.3160195
6.445645,-7.3160195
6.446645,-7.3160195
6.447645,-7.3186474
6.448645,-7.3186474
6.449645,-7.3186474
6.4506454,-7.3186474
6.4516454,-7.3212957
6.4526453,-7.3212957
6.4536457,-7.3212957
6.4546456,-7.3212957
6.455646,-7.3234754
6.456646,-7.3234754
6.457646,-7.3234754
6.4586463,-7.3234754
6.459646,-7.3258224
6.460646,-7.3258224
6.4616466,-7.3258224
6.4626465,-7.3258224
6.4636464,-7.328211
6.464647,-7.328211
6.4656467,-7.328211
6.466647,-7.328211
6.467647,-7.331048
6.468647,-7.331048
6.4696474,-7.331048
6.4706473,-7.331048
6.4716473,-7.3336005
6.4726477,-7.3336005
6.4736476,-7.3336005
6.4746475,-7.335802
6.475648,-7.335802
6.476648,-7.335802
6.477648,-7.335802
6.478648,-7.3382516
6.479648,-7.3382516
6.4806485,-7.3382516
6.4816484,-7.3382516
6.4826484,-7.341435
6.483649,-7.341435
6.4846487,-7.341435
6.4856486,-7.341435
6.486649,-7.343883
6.487649,-7.343883
6.488649,-7.343883
6.4896493,-7.343883
6.490649,-7.3466024
6.4916496,-7.3466024
6.4926496,-7.3466024
6.4936495,-7.3466024
6.49465,-7.3491836
6.49565,-7.3491836
6.4966497,-7.3491836
6.49765,-7.3491836
6.49865,-7.3511853
6.49965,-7.3511853
6.5006504,-7.3511853
6.5016503,-7.3511853
6.5026507,-7.3536806
6.5036507,-7.3536806
6.5046506,-7.3536806
6.505651,-7.3536806
6.506651,-7.3558354
6.507651,-7.3558354
6.5086513,-7.3558354
6.509651,-7.3558354
6.510651,-7.3584476
6.5116515,-7.3584476
6.5126514,-7.3584476
6.513652,-7.3584476
6.514652,-7.361177
6.5156517,-7.361177
6.516652,-7.361177
6.517652,-7.3635316
6.518652,-7.3635316
6.5196524,-7.3635316
6.5206523,-7.3635316
6.521652,-7.3656816
6.5226526,-7.3656816
6.5236526,-7.3656816
6.5246525,-7.3656816
6.525653,-7.368006
6.526653,-7.368006
6.527653,-7.368006
6.528653,-7.368006
6.529653,-7.370719
6.5306535,-7.370719
6.5316534,-7.370719
6.5326533,-7.370719
6.5336537,-7.374018
6.5346537,-7.374018
6.5356536,-7.374018
6.536654,-7.374018
6.537654,-7.37625
6.5386543,-7.37625
6.5396543,-7.37625
6.540654,-7.37625
6.5416546,-7.3789554
6.5426545,-7.3789554
6.5436544,-7.3789554
6.544655,-7.3789554
6.545655,-7.380883
6.5466547,-7.380883
6.547655,-7.380883
6.548655,-7.380883
6.5496554,-7.383553
6.5506554,-7.383553
6.5516553,-7.383553
6.5526557,-7.383553
6.5536556,-7.386642
6.5546556,-7.386642
6.555656,-7.386642
6.556656,-7.3889756
6.557656,-7.3889756
6.558656,-7.3889756
6.559656,-7.3889756
6.5606565,-7.3915205
6.5616565,-7.3915205
6.5626564,-7.3915205
6.563657,-7.3915205
6.5646567,-7.393564
6.5656567,-7.393564
6.566657,-7.393564
6.567657,-7.393564
6.568657,-7.3956943
6.5696573,-7.3956943
6.5706573,-7.3956943
6.571657,-7.3956943
6.5726576,-7.3986564
6.5736575,-7.3986564
6.574658,-7.3986564
6.575658,-7.3986564
6.576658,-7.4012094
6.577658,-7.4012094
6.578658,-7.4012094
6.579658,-7.4012094
6.5806584,-7.403296
6.5816584,-7.403296
6.5826583,-7.403296
6.5836587,-7.403296
6.5846586,-7.4067435
6.585659,-7.4067435
6.586659,-7.4067435
6.587659,-7.4067435
6.5886593,-7.4088187
6.589659,-7.4088187
6.590659,-7.4088187
6.5916595,-7.4088187
6.5926595,-7.4112873
6.5936594,-7.4112873
6.59466,-7.4112873
6.5956597,-7.4112873
6.59666,-7.4139175
6.59766,-7.4139175
6.59866,-7.4139175
6.5996604,-7.416446
6.6006603,-7.416446
6.6016603,-7.416446
6.6026607,-7.416446
6.6036606,-7.418779
6.6046605,-7.418779
6.605661,-7.418779
6.606661,-7.418779
6.6076612,-7.420822
6.608661,-7.420822
6.609661,-7.420822
6.6106615,-7.420822
6.6116614,-7.423653
6.6126614,-7.423653
6.613662,-7.423653
6.6146617,-7.423653
6.6156616,-7.425649
6.616662,-7.425649
6.617662,-7.425649
6.6186624,-7.425649
6.6196623,-7.4287505
6.620662,-7.4287505
6.6216626,-7.4287505
6.6226625,-7.4287505
6.6236625,-7.4314575
6.624663,-7.4314575
6.625663,-7.4314575
6.6266627,-7.4314575
6.627663,-7.4331536
6.628663,-7.4331536
6.629663,-7.4331536
6.6306634,-7.4331536
6.6316633,-7.436515
6.6326637,-7.436515
6.6336637,-7.436515
6.6346636,-7.436515
6.635664,-7.438748
6.636664,-7.438748
6.637664,-7.438748
6.6386642,-7.438748
6.639664,-7.441802
6.640664,-7.441802
6.6416645,-7.441802
6.6426644,-7.4441924
6.643665,-7.4441924
6.644665,-7.4441924
6.6456647,-7.4441924
6.646665,-7.446311
6.647665,-7.446311
6.648665,-7.446311
6.6496654,-7.446311
6.6506653,-7.4493604
6.651665,-7.4493604
6.6526656,-7.4493604
6.6536655,-7.4493604
6.654666,-7.450789
6.655666,-7.450789
6.656666,-7.450789
6.657666,-7.450789
6.658666,-7.454191
6.659666,-7.454191
6.6606665,-7.454191
6.6616664,-7.454191
6.6626663,-7.456064
6.6636667,-7.456064
6.6646667,-7.456064
6.665667,-7.456064
6.666667,-7.4588447
6.667667,-7.4588447
6.6686673,-7.4588447
6.6696672,-7.4588447
6.670667,-7.4617004
6.6716676,-7.4617004
6.6726675,-7.4617004
6.6736674,-7.4617004
6.674668,-7.4633284
6.675668,-7.4633284
6.6766677,-7.4633284
6.677668,-7.4633284
6.678668,-7.466198
6.6796684,-7.466198
6.6806684,-7.466198
6.6816683,-7.469163
6.6826687,-7.469163
6.6836686,-7.469163
6.6846685,-7.469163
6.685669,-7.471887
6.686669,-7.471887
6.687669,-7.471887
6.688669,-7.471887
6.689669,-7.4745107
6.6906695,-7.4745107
6.6916695,-7.4745107
6.6926694,-7.4745107
6.69367,-7.476482
6.6946697,-7.476482
6.6956697,-7.476482
6.69667,-7.476482
6.69767,-7.479353
6.69867,-7.479353
6.6996703,-7.479353
6.7006702,-7.479353
6.7016706,-7.4813166
6.7026706,-7.4813166
6.7036705,-7.4813166
6.704671,-7.4813166
6.705671,-7.4839225
6.7066708,-7.4839225
6.707671,-7.4839225
6.708671,-7.4839225
6.709671,-7.486866
6.7106714,-7.486866
6.7116714,-7.486866
6.7126718,-7.486866
6.7136717,-7.4886737
6.7146716,-7.4886737
6.715672,-7.4886737
6.716672,-7.4886737
6.717672,-7.4913497
6.7186723,-7.4913497
6.719672,-7.4913497
6.720672,-7.4913497
6.7216725,-7.493496
6.7226725,-7.493496
6.7236724,-7.493496
6.724673,-7.495823
6.7256727,-7.495823
6.726673,-7.495823
6.727673,-7.495823
6.728673,-7.49884
6.7296734,-7.49884
6.7306733,-7.49884
6.7316732,-7.49884
6.7326736,-7.501681
6.7336736,-7.501681
6.7346735,-7.501681
6.735674,-7.501681
6.736674,-7.5042663
6.737674,-7.5042663
6.738674,-7.5042663
6.739674,-7.5042663
6.7406745,-7.506208
6.7416744,-7.506208
6.7426744,-7.506208
6.7436748,-7.506208
6.7446747,-7.5091844
6.7456746,-7.5091844
6.746675,-7.5091844
6.747675,-7.5091844
6.7486753,-7.5117364
6.7496753,-7.5117364
6.750675,-7.5117364
6.7516756,-7.5117364
6.7526755,-7.5137935
6.7536755,-7.5137935
6.754676,-7.5137935
6.755676,-7.5137935
6.7566757,-7.5165358
6.757676,-7.5165358
6.758676,-7.5165358
6.7596765,-7.5165358
6.7606764,-7.518486
6.7616763,-7.518486
6.7626767,-7.518486
6.7636766,-7.5212035
6.7646766,-7.5212035
6.765677,-7.5212035
6.766677,-7.5212035
6.767677,-7.5243907
6.768677,-7.5243907
6.769677,-7.5243907
6.770677,-7.5243907
6.7716775,-7.5260515
6.7726774,-7.5260515
6.773678,-7.5260515
6.7746778,-7.5260515
6.7756777,-7.529058
6.776678,-7.529058
6.777678,-7.529058
6.778678,-7.529058
6.7796783,-7.5320916
6.7806783,-7.5320916
6.781678,-7.5320916
6.7826786,-7.5320916
6.7836785,-7.5344405
6.784679,-7.5344405
6.785679,-7.5344405
6.786679,-7.5344405
6.787679,-7.5373
6.788679,-7.5373
6.789679,-7.5373
6.7906795,-7.5373
6.7916794,-7.539464
6.7926793,-7.539464
6.7936797,-7.539464
6.7946796,-7.539464
6.79568,-7.542044
6.79668,-7.542044
6.79768,-7.542044
6.7986803,-7.542044
6.79968,-7.5440984
6.80068,-7.5440984
6.8016806,-7.5440984
6.8026805,-7.5440984
6.8036804,-7.5469475
6.804681,-7.5469475
6.8056808,-7.5469475
6.806681,-7.5488596
6.807681,-7.5488596
6.808681,-7.5488596
6.8096814,-7.5488596
6.8106813,-7.5515084
6.8116813,-7.5515084
6.8126817,-7.5515084
6.8136816,-7.5515084
6.8146815,-7.5541797
6.815682,-7.5541797
6.816682,-7.5541797
6.8176823,-7.5541797
6.818682,-7.556279
6.819682,-7.556279
6.8206825,-7.556279
6.8216825,-7.556279
6.8226824,-7.5589194
6.823683,-7.5589194
6.8246827,-7.5589194
6.8256826,-7.5589194
6.826683,-7.5611963
6.827683,-7.5611963
6.828683,-7.5611963
6.8296833,-7.5611963
6.830683,-7.564621
6.8316836,-7.564621
6.8326836,-7.564621
6.8336835,-7.564621
6.834684,-7.566978
6.835684,-7.566978
6.8366838,-7.566978
6.837684,-7.566978
6.838684,-7.5694585
6.839684,-7.5694585
6.8406844,-7.5694585
6.8416843,-7.5694585
6.8426847,-7.5721607
6.8436847,-7.5721607
6.8446846,-7.5721607
6.845685,-7.5721607
6.846685,-7.574231
6.847685,-7.574231
6.8486853,-7.574231
6.849685,-7.5766354
6.850685,-7.5766354
6.8516855,-7.5766354
6.8526855,-7.5766354
6.853686,-7.5792975
6.854686,-7.5792975
6.8556857,-7.5792975
6.856686,-7.5792975
6.857686,-7.5813537
6.858686,-7.5813537
6.8596864,-7.5813537
6.8606863,-7.5813537
6.861686,-7.584035
6.8626866,-7.584035
6.8636866,-7.584035
6.864687,-7.584035
6.865687,-7.586494
6.866687,-7.586494
6.867687,-7.586494
6.868687,-7.586494
6.869687,-7.58904
6.8706875,-7.58904
6.8716874,-7.58904
6.8726873,-7.58904
6.8736877,-7.5911384
6.8746877,-7.5911384
6.8756876,-7.5911384
6.876688,-7.5911384
6.877688,-7.594782
6.8786883,-7.594782
6.8796883,-7.594782
6.880688,-7.594782
6.8816886,-7.597149
6.8826885,-7.597149
6.8836884,-7.597149
6.884689,-7.597149
6.885689,-7.599639
6.8866887,-7.599639
6.887689,-7.599639
6.888689,-7.602474
6.8896894,-7.602474
6.8906894,-7.602474
6.8916893,-7.602474
6.8926897,-7.604529
6.8936896,-7.604529
6.8946896,-7.604529
6.89569,-7.604529
6.89669,-7.6070027
6.89769,-7.6070027
6.89869,-7.6070027
6.89969,-7.6070027
6.9006906,-7.6098046
6.9016905,-7.6098046
6.9026904,-7.6098046
6.903691,-7.6098046
6.9046907,-7.611573
6.9056907,-7.611573
6.906691,-7.611573
6.907691,-7.611573
6.908691,-7.6144514
6.9096913,-7.6144514
6.9106913,-7.6144514
6.9116917,-7.6144514
6.9126916,-7.617112
6.9136915,-7.617112
6.914692,-7.617112
6.915692,-7.617112
6.916692,-7.6188116
6.917692,-7.6188116
6.918692,-7.6188116
6.919692,-7.6188116
6.9206924,-7.621677
6.9216924,-7.621677
6.9226923,-7.621677
6.9236927,-7.621677
6.9246926,-7.6238008
6.925693,-7.6238008
6.926693,-7.6238008
6.927693,-7.6238008
6.9286933,-7.627233
6.929693,-7.627233
6.930693,-7.627233
6.9316936,-7.6293616
6.9326935,-7.6293616
6.9336934,-7.6293616
6.934694,-7.6293616
6.9356937,-7.6319227
6.936694,-7.6319227
6.937694,-7.6319227
6.938694,-7.6319227
6.9396944,-7.634506
6.9406943,-7.634506
6.9416943,-7.634506
6.9426947,-7.634506
6.9436946,-7.636595
6.9446945,-7.636595
6.945695,-7.636595
6.946695,-7.636595
6.9476953,-7.6394973
6.948695,-7.6394973
6.949695,-7.6394973
6.9506955,-7.6394973
6.9516954,-7.641355
6.9526954,-7.641355
6.953696,-7.641355
6.9546957,-7.641355
6.9556956,-7.6440372
6.956696,-7.6440372
6.957696,-7.6440372
6.9586964,-7.6440372
6.9596963,-7.6466966
6.960696,-7.6466966
6.9616966,-7.6466966
6.9626966,-7.6466966
6.9636965,-7.648747
6.964697,-7.648747
6.965697,-7.648747
6.9666967,-7.648747
6.967697,-7.6515017
6.968697,-7.6515017
6.969697,-7.6515017
6.9706974,-7.6515017
6.9716973,-7.653745
6.9726977,-7.653745
6.9736977,-7.653745
6.9746976,-7.656276
6.975698,-7.656276
6.976698,-7.656276
6.977698,-7.656276
6.9786983,-7.659801
6.979698,-7.659801
6.980698,-7.659801
6.9816985,-7.659801
6.9826984,-7.6622844
6.983699,-7.6622844
6.984699,-7.6622844
