input_value,relevance
6.2026205,-8.662142
6.2036204,-8.662142
6.204621,-8.662142
6.205621,-8.6650305
6.2066207,-8.6650305
6.207621,-8.6650305
6.208621,-8.6650305
6.2096214,-8.667779
6.2106214,-8.667779
6.2116213,-8.667779
6.2126217,-8.667779
6.2136216,-8.670353
6.2146215,-8.670353
6.215622,-8.670353
6.216622,-8.670353
6.217622,-8.673401
6.218622,-8.673401
6.219622,-8.673401
6.220622,-8.673401
6.2216225,-8.676119
6.2226224,-8.676119
6.223623,-8.676119
6.2246227,-8.678504
6.2256227,-8.678504
6.226623,-8.678504
6.227623,-8.678504
6.228623,-8.68104
6.2296233,-8.68104
6.2306232,-8.68104
6.231623,-8.68104
6.2326236,-8.683933
6.2336235,-8.683933
6.234624,-8.683933
6.235624,-8.683933
6.236624,-8.68696
6.237624,-8.68696
6.238624,-8.68696
6.239624,-8.68696
6.2406244,-8.691206
6.2416244,-8.691206
6.2426243,-8.691206
6.2436247,-8.691206
6.2446246,-8.694136
6.245625,-8.694136
6.246625,-8.694136
6.247625,-8.694136
6.2486253,-8.696163
6.249625,-8.696163
6.250625,-8.696163
6.2516255,-8.696163
6.2526255,-8.69874
6.2536254,-8.69874
6.254626,-8.69874
6.2556257,-8.69874
6.256626,-8.701896
6.257626,-8.701896
6.258626,-8.701896
6.2596264,-8.701896
6.2606263,-8.704798
6.2616262,-8.704798
6.2626266,-8.704798
6.2636266,-8.704798
6.2646265,-8.7072115
6.265627,-8.7072115
6.266627,-8.7072115
6.2676272,-8.710126
6.268627,-8.710126
6.269627,-8.710126
6.2706275,-8.710126
6.2716274,-8.71229
6.2726274,-8.71229
6.2736278,-8.71229
6.2746277,-8.71229
6.2756276,-8.715681
6.276628,-8.715681
6.277628,-8.715681
6.278628,-8.715681
6.2796283,-8.7183895
6.280628,-8.7183895
6.2816286,-8.7183895
6.2826285,-8.7183895
6.2836285,-8.720991
6.284629,-8.720991
6.285629,-8.720991
6.2866287,-8.720991
6.287629,-8.72365
6.288629,-8.72365
6.289629,-8.72365
6.2906294,-8.72365
6.2916293,-8.727511
6.2926297,-8.727511
6.2936296,-8.727511
6.2946296,-8.727511
6.29563,-8.729933
6.29663,-8.729933
6.29763,-8.729933
6.29863,-8.729933
6.29963,-8.732714
6.30063,-8.732714
6.3016305,-8.732714
6.3026304,-8.732714
6.303631,-8.735426
6.3046308,-8.735426
6.3056307,-8.735426
6.306631,-8.735426
6.307631,-8.738024
6.308631,-8.738024
6.3096313,-8.738024
6.3106313,-8.740793
6.311631,-8.740793
6.3126316,-8.740793
6.3136315,-8.740793
6.314632,-8.744573
6.315632,-8.744573
6.316632,-8.744573
6.317632,-8.744573
6.318632,-8.746934
6.319632,-8.746934
6.3206325,-8.746934
6.3216324,-8.746934
6.3226323,-8.749589
6.3236327,-8.749589
6.3246326,-8.749589
6.3256326,-8.749589
6.326633,-8.752339
6.327633,-8.752339
6.3286333,-8.752339
6.329633,-8.752339
6.330633,-8.755077
6.3316336,-8.755077
6.3326335,-8.755077
6.3336334,-8.755077
6.334634,-8.757864
6.3356338,-8.757864
6.3366337,-8.757864
6.337634,-8.757864
6.338634,-8.760589
6.3396344,-8.760589
6.3406343,-8.760589
6.3416343,-8.760589
6.3426347,-8.763037
6.3436346,-8.763037
6.3446345,-8.763037
6.345635,-8.763037
6.346635,-8.766669
6.347635,-8.766669
6.348635,-8.766669
6.349635,-8.769327
6.3506355,-8.769327
6.3516355,-8.769327
6.3526354,-8.769327
6.353636,-8.772361
6.3546357,-8.772361
6.3556356,-8.772361
6.356636,-8.772361
6.357636,-8.775201
6.358636,-8.775201
6.3596363,-8.775201
6.360636,-8.775201
6.3616366,-8.777697
6.3626366,-8.777697
6.3636365,-8.777697
6.364637,-8.777697
6.365637,-8.780794
6.3666368,-8.780794
6.367637,-8.780794
6.368637,-8.780794
6.369637,-8.7828
6.3706374,-8.7828
6.3716373,-8.7828
6.3726373,-8.7828
6.3736377,-8.786232
6.3746376,-8.786232
6.375638,-8.786232
6.376638,-8.786232
6.377638,-8.788764
6.3786383,-8.788764
6.379638,-8.788764
6.380638,-8.788764
6.3816385,-8.791418
6.3826385,-8.791418
6.3836384,-8.791418
6.384639,-8.791418
6.3856387,-8.794191
6.386639,-8.794191
6.387639,-8.794191
6.388639,-8.794191
6.3896394,-8.797374
6.3906393,-8.797374
6.391639,-8.797374
6.3926396,-8.799911
6.3936396,-8.799911
6.3946395,-8.799911
6.39564,-8.799911
6.39664,-8.803972
6.39764,-8.803972
6.39864,-8.803972
6.39964,-8.803972
6.4006405,-8.806423
6.4016404,-8.806423
6.4026403,-8.806423
6.4036407,-8.806423
6.4046407,-8.808813
6.4056406,-8.808813
6.406641,-8.808813
6.407641,-8.808813
6.4086413,-8.81194
6.4096413,-8.81194
6.410641,-8.81194
6.4116416,-8.81194
6.4126415,-8.814929
6.4136415,-8.814929
6.414642,-8.814929
6.415642,-8.814929
6.4166417,-8.81723
6.417642,-8.81723
6.418642,-8.81723
6.419642,-8.81723
6.4206424,-8.819808
6.4216423,-8.819808
6.4226427,-8.819808
6.4236426,-8.819808
6.4246426,-8.8227005
6.425643,-8.8227005
6.426643,-8.8227005
6.427643,-8.8227005
6.428643,-8.825369
6.429643,-8.825369
6.430643,-8.825369
6.4316435,-8.828491
6.4326434,-8.828491
6.433644,-8.828491
6.4346437,-8.828491
6.4356437,-8.831052
6.436644,-8.831052
6.437644,-8.831052
6.438644,-8.831052
6.4396443,-8.833399
6.4406443,-8.833399
6.441644,-8.833399
6.4426446,-8.833399
6.4436445,-8.836153
6.444645,-8.836153
6.445645,-8.836153
6.446645,-8.836153
6.447645,-8.839737
6.448645,-8.839737
6.449645,-8.839737
6.4506454,-8.839737
6.4516454,-8.842949
6.4526453,-8.842949
6.4536457,-8.842949
6.4546456,-8.842949
6.455646,-8.845785
6.456646,-8.845785
6.457646,-8.845785
6.4586463,-8.845785
6.459646,-8.848013
6.460646,-8.848013
6.4616466,-8.848013
6.4626465,-8.848013
6.4636464,-8.85149
6.464647,-8.85149
6.4656467,-8.85149
6.466647,-8.85149
6.467647,-8.853898
6.468647,-8.853898
6.4696474,-8.853898
6.4706473,-8.853898
6.4716473,-8.856634
6.4726477,-8.856634
6.4736476,-8.856634
6.4746475,-8.859591
6.475648,-8.859591
6.476648,-8.859591
6.477648,-8.859591
6.478648,-8.862324
6.479648,-8.862324
6.4806485,-8.862324
6.4816484,-8.862324
6.4826484,-8.8647785
6.483649,-8.8647785
6.4846487,-8.8647785
6.4856486,-8.8647785
6.486649,-8.867543
6.487649,-8.867543
6.488649,-8.867543
6.4896493,-8.867543
6.490649,-8.869774
6.4916496,-8.869774
6.4926496,-8.869774
6.4936495,-8.869774
6.49465,-8.873237
6.49565,-8.873237
6.4966497,-8.873237
6.49765,-8.873237
6.49865,-8.8770895
6.49965,-8.8770895
6.5006504,-8.8770895
6.5016503,-8.8770895
6.5026507,-8.879483
6.5036507,-8.879483
6.5046506,-8.879483
6.505651,-8.879483
6.506651,-8.882431
6.507651,-8.882431
6.5086513,-8.882431
6.509651,-8.882431
6.510651,-8.884482
6.5116515,-8.884482
6.5126514,-8.884482
6.513652,-8.884482
6.514652,-8.887661
6.5156517,-8.887661
6.516652,-8.887661
6.517652,-8.890107
6.518652,-8.890107
6.5196524,-8.890107
6.5206523,-8.890107
6.521652,-8.893082
6.5226526,-8.893082
6.5236526,-8.893082
6.5246525,-8.893082
6.525653,-8.895548
6.526653,-8.895548
6.527653,-8.895548
6.528653,-8.895548
6.529653,-8.898183
6.5306535,-8.898183
6.5316534,-8.898183
6.5326533,-8.898183
6.5336537,-8.901322
6.5346537,-8.901322
6.5356536,-8.901322
6.536654,-8.901322
6.537654,-8.904396
6.5386543,-8.904396
6.5396543,-8.904396
6.540654,-8.904396
6.5416546,-8.907233
6.5426545,-8.907233
6.5436544,-8.907233
6.544655,-8.907233
6.545655,-8.909874
6.5466547,-8.909874
6.547655,-8.909874
6.548655,-8.909874
6.5496554,-8.912645
6.5506554,-8.912645
6.5516553,-8.912645
6.5526557,-8.912645
6.5536556,-8.916715
6.5546556,-8.916715
6.555656,-8.916715
6.556656,-8.918787
6.557656,-8.918787
6.558656,-8.918787
6.559656,-8.918787
6.5606565,-8.921459
6.5616565,-8.921459
6.5626564,-8.921459
6.563657,-8.921459
6.5646567,-8.924833
6.5656567,-8.924833
6.566657,-8.924833
6.567657,-8.924833
6.568657,-8.926926
6.5696573,-8.926926
6.5706573,-8.926926
6.571657,-8.926926
6.5726576,-8.929844
6.5736575,-8.929844
6.574658,-8.929844
6.575658,-8.929844
6.576658,-8.9324255
6.577658,-8.9324255
6.578658,-8.9324255
6.579658,-8.9324255
6.5806584,-8.935104
6.5816584,-8.935104
6.5826583,-8.935104
6.5836587,-8.935104
6.5846586,-8.938311
6.585659,-8.938311
6.586659,-8.938311
6.587659,-8.938311
6.5886593,-8.940371
6.589659,-8.940371
6.590659,-8.940371
6.5916595,-8.940371
6.5926595,-8.943693
6.5936594,-8.943693
6.59466,-8.943693
6.5956597,-8.943693
6.59666,-8.946125
6.59766,-8.946125
6.59866,-8.946125
6.5996604,-8.948755
6.6006603,-8.948755
6.6016603,-8.948755
6.6026607,-8.948755
6.6036606,-8.952882
6.6046605,-8.952882
6.605661,-8.952882
6.606661,-8.952882
6.6076612,-8.955046
6.608661,-8.955046
6.609661,-8.955046
6.6106615,-8.955046
6.6116614,-8.958316
6.6126614,-8.958316
6.613662,-8.958316
6.6146617,-8.958316
6.6156616,-8.960892
6.616662,-8.960892
6.617662,-8.960892
6.6186624,-8.960892
6.6196623,-8.963936
6.620662,-8.963936
6.6216626,-8.963936
6.6226625,-8.963936
6.6236625,-8.96664
6.624663,-8.96664
6.625663,-8.96664
6.6266627,-8.96664
6.627663,-8.969404
6.628663,-8.969404
6.629663,-8.969404
6.6306634,-8.969404
6.6316633,-8.9717865
6.6326637,-8.9717865
6.6336637,-8.9717865
6.6346636,-8.9717865
6.635664,-8.974371
6.636664,-8.974371
6.637664,-8.974371
6.6386642,-8.974371
6.639664,-8.977387
6.640664,-8.977387
6.6416645,-8.977387
6.6426644,-8.980366
6.643665,-8.980366
6.644665,-8.980366
6.6456647,-8.980366
6.646665,-8.982938
6.647665,-8.982938
6.648665,-8.982938
6.6496654,-8.982938
6.6506653,-8.985872
6.651665,-8.985872
6.6526656,-8.985872
6.6536655,-8.985872
6.654666,-8.988759
6.655666,-8.988759
6.656666,-8.988759
6.657666,-8.988759
6.658666,-8.992001
6.659666,-8.992001
6.6606665,-8.992001
6.6616664,-8.992001
6.6626663,-8.994856
6.6636667,-8.994856
6.6646667,-8.994856
6.665667,-8.994856
6.666667,-8.996973
6.667667,-8.996973
6.6686673,-8.996973
6.6696672,-8.996973
6.670667,-9.00045
6.6716676,-9.00045
6.6726675,-9.00045
6.6736674,-9.00045
6.674668,-9.002745
6.675668,-9.002745
6.6766677,-9.002745
6.677668,-9.002745
6.678668,-9.005241
6.6796684,-9.005241
6.6806684,-9.005241
6.6816683,-9.008322
6.6826687,-9.008322
6.6836686,-9.008322
6.6846685,-9.008322
6.685669,-9.011347
6.686669,-9.011347
6.687669,-9.011347
6.688669,-9.011347
6.689669,-9.013982
6.6906695,-9.013982
6.6916695,-9.013982
6.6926694,-9.013982
6.69367,-9.0165825
6.6946697,-9.0165825
6.6956697,-9.0165825
6.69667,-9.0165825
6.69767,-9.019651
6.69867,-9.019651
6.6996703,-9.019651
6.7006702,-9.019651
6.7016706,-9.022701
6.7026706,-9.022701
6.7036705,-9.022701
6.704671,-9.022701
6.705671,-9.024919
6.7066708,-9.024919
6.707671,-9.024919
6.708671,-9.024919
6.709671,-9.028562
6.7106714,-9.028562
6.7116714,-9.028562
6.7126718,-9.028562
6.7136717,-9.03097
6.7146716,-9.03097
6.715672,-9.03097
6.716672,-9.03097
6.717672,-9.03459
6.7186723,-9.03459
6.719672,-9.03459
6.720672,-9.03459
6.7216725,-9.037024
6.7226725,-9.037024
6.7236724,-9.037024
6.724673,-9.039307
6.7256727,-9.039307
6.726673,-9.039307
6.727673,-9.039307
6.728673,-9.042474
6.7296734,-9.042474
6.7306733,-9.042474
6.7316732,-9.042474
6.7326736,-9.044407
6.7336736,-9.044407
6.7346735,-9.044407
6.735674,-9.044407
6.736674,-9.047592
6.737674,-9.047592
6.738674,-9.047592
6.739674,-9.047592
6.7406745,-9.050802
6.7416744,-9.050802
6.7426744,-9.050802
6.7436748,-9.050802
6.7446747,-9.052487
6.7456746,-9.052487
6.746675,-9.052487
6.747675,-9.052487
6.7486753,-9.055855
6.7496753,-9.055855
6.750675,-9.055855
6.7516756,-9.055855
6.7526755,-9.057718
6.7536755,-9.057718
6.754676,-9.057718
6.755676,-9.057718
6.7566757,-9.0610895
6.757676,-9.0610895
6.758676,-9.0610895
6.7596765,-9.0610895
6.7606764,-9.065838
6.7616763,-9.065838
6.7626767,-9.065838
6.7636766,-9.067996
6.7646766,-9.067996
6.765677,-9.067996
6.766677,-9.067996
6.767677,-9.071049
6.768677,-9.071049
6.769677,-9.071049
6.770677,-9.071049
6.7716775,-9.073249
6.7726774,-9.073249
6.773678,-9.073249
6.7746778,-9.073249
6.7756777,-9.07612
6.776678,-9.07612
6.777678,-9.07612
6.778678,-9.07612
6.7796783,-9.078914
6.7806783,-9.078914
6.781678,-9.078914
6.7826786,-9.078914
6.7836785,-9.081385
6.784679,-9.081385
6.785679,-9.081385
6.786679,-9.081385
6.787679,-9.084274
6.788679,-9.084274
6.789679,-9.084274
6.7906795,-9.084274
6.7916794,-9.086558
6.7926793,-9.086558
6.7936797,-9.086558
6.7946796,-9.086558
6.79568,-9.089537
6.79668,-9.089537
6.79768,-9.089537
6.7986803,-9.089537
6.79968,-9.092334
6.80068,-9.092334
6.8016806,-9.092334
6.8026805,-9.092334
6.8036804,-9.094524
6.804681,-9.094524
6.8056808,-9.094524
6.806681,-9.097909
6.807681,-9.097909
6.808681,-9.097909
6.8096814,-9.097909
6.8106813,-9.101173
6.8116813,-9.101173
6.8126817,-9.101173
6.8136816,-9.101173
6.8146815,-9.104255
6.815682,-9.104255
6.816682,-9.104255
6.8176823,-9.104255
6.818682,-9.10714
6.819682,-9.10714
6.8206825,-9.10714
6.8216825,-9.10714
6.8226824,-9.109247
6.823683,-9.109247
6.8246827,-9.109247
6.8256826,-9.109247
6.826683,-9.112401
6.827683,-9.112401
6.828683,-9.112401
6.8296833,-9.112401
6.830683,-9.114375
6.8316836,-9.114375
6.8326836,-9.114375
6.8336835,-9.114375
6.834684,-9.118002
6.835684,-9.118002
6.8366838,-9.118002
6.837684,-9.118002
6.838684,-9.121456
6.839684,-9.121456
6.8406844,-9.121456
6.8416843,-9.121456
6.8426847,-9.123308
6.8436847,-9.123308
6.8446846,-9.123308
6.845685,-9.123308
6.846685,-9.126838
6.847685,-9.126838
6.8486853,-9.126838
6.849685,-9.1285095
6.850685,-9.1285095
6.8516855,-9.1285095
6.8526855,-9.1285095
6.853686,-9.131236
6.854686,-9.131236
6.8556857,-9.131236
6.856686,-9.131236
6.857686,-9.134806
6.858686,-9.134806
6.8596864,-9.134806
6.8606863,-9.134806
6.861686,-9.1369095
6.8626866,-9.1369095
6.8636866,-9.1369095
6.864687,-9.1369095
6.865687,-9.140869
6.866687,-9.140869
6.867687,-9.140869
6.868687,-9.140869
6.869687,-9.143431
6.8706875,-9.143431
6.8716874,-9.143431
6.8726873,-9.143431
6.8736877,-9.145865
6.8746877,-9.145865
6.8756876,-9.145865
6.876688,-9.145865
6.877688,-9.1491375
6.8786883,-9.1491375
6.8796883,-9.1491375
6.880688,-9.1491375
6.8816886,-9.151428
6.8826885,-9.151428
6.8836884,-9.151428
6.884689,-9.151428
6.885689,-9.153964
6.8866887,-9.153964
6.887689,-9.153964
6.888689,-9.15675
6.8896894,-9.15675
6.8906894,-9.15675
6.8916893,-9.15675
6.8926897,-9.159804
6.8936896,-9.159804
6.8946896,-9.159804
6.89569,-9.159804
6.89669,-9.16243
6.89769,-9.16243
6.89869,-9.16243
6.89969,-9.16243
6.9006906,-9.164719
6.9016905,-9.164719
6.9026904,-9.164719
6.903691,-9.164719
6.9046907,-9.167957
6.9056907,-9.167957
6.906691,-9.167957
6.907691,-9.167957
6.908691,-9.1706085
6.9096913,-9.1706085
6.9106913,-9.1706085
6.9116917,-9.1706085
6.9126916,-9.173581
6.9136915,-9.173581
6.914692,-9.173581
6.915692,-9.173581
6.916692,-9.176841
6.917692,-9.176841
6.918692,-9.176841
6.919692,-9.176841
6.9206924,-9.1798
6.9216924,-9.1798
6.9226923,-9.1798
6.9236927,-9.1798
6.9246926,-9.182896
6.925693,-9.182896
6.926693,-9.182896
6.927693,-9.182896
6.9286933,-9.185078
6.929693,-9.185078
6.930693,-9.185078
6.9316936,-9.188056
6.9326935,-9.188056
6.9336934,-9.188056
6.934694,-9.188056
6.9356937,-9.190658
6.936694,-9.190658
6.937694,-9.190658
6.938694,-9.190658
6.9396944,-9.193449
6.9406943,-9.193449
6.9416943,-9.193449
6.9426947,-9.193449
6.9436946,-9.19618
6.9446945,-9.19618
6.945695,-9.19618
6.946695,-9.19618
6.9476953,-9.198727
6.948695,-9.198727
6.949695,-9.198727
6.9506955,-9.198727
6.9516954,-9.2013
6.9526954,-9.2013
6.953696,-9.2013
6.9546957,-9.2013
6.9556956,-9.203696
6.956696,-9.203696
6.957696,-9.203696
6.9586964,-9.203696
6.9596963,-9.206953
6.960696,-9.206953
6.9616966,-9.206953
6.9626966,-9.206953
6.9636965,-9.209727
6.964697,-9.209727
6.965697,-9.209727
6.9666967,-9.209727
6.967697,-9.212822
6.968697,-9.212822
6.969697,-9.212822
6.9706974,-9.212822
6.9716973,-9.216322
6.9726977,-9.216322
6.9736977,-9.216322
6.9746976,-9.218086
6.975698,-9.218086
6.976698,-9.218086
6.977698,-9.218086
6.9786983,-9.2217655
6.979698,-9.2217655
6.980698,-9.2217655
6.9816985,-9.2217655
6.9826984,-9.224915
6.983699,-9.224915
6.984699,-9.224915
6.9856987,-9.224915
6.986699,-9.227322
6.987699,-9.227322
6.988699,-9.227322
6.9896994,-9.227322
6.9906993,-9.230075
6.991699,-9.230075
6.9926996,-9.230075
6.9936996,-9.230075
6.9947,-9.232222
6.9957,-9.232222
6.9967,-9.232222
6.9977,-9.232222
6.9987,-9.235342
6.9997,-9.235342
7.0007005,-9.235342
7.0017004,-9.235342
7.0027003,-9.238516
7.0037007,-9.238516
7.0047007,-9.238516
7.005701,-9.238516
7.006701,-9.240413
7.007701,-9.240413
7.0087013,-9.240413
7.0097013,-9.240413
7.010701,-9.243679
7.0117016,-9.243679
7.0127015,-9.243679
7.0137014,-9.245989
7.014702,-9.245989
7.015702,-9.245989
7.016702,-9.245989
7.017702,-9.249612
7.018702,-9.249612
7.0197024,-9.249612
7.0207024,-9.249612
7.0217023,-9.253033
7.0227027,-9.253033
7.0237026,-9.253033
7.0247025,-9.253033
7.025703,-9.255544
7.026703,-9.255544
7.027703,-9.255544
7.028703,-9.255544
7.029703,-9.258571
7.0307035,-9.258571
7.0317035,-9.258571
7.0327034,-9.258571
7.033704,-9.260699
7.0347037,-9.260699
7.0357037,-9.260699
7.036704,-9.260699
7.037704,-9.264027
7.038704,-9.264027
7.0397043,-9.264027
7.0407043,-9.264027
7.0417047,-9.266529
7.0427046,-9.266529
7.0437045,-9.266529
7.044705,-9.266529
7.045705,-9.268715
7.046705,-9.268715
7.047705,-9.268715
7.048705,-9.268715
7.049705,-9.271796
7.0507054,-9.271796
7.0517054,-9.271796
7.052706,-9.271796
7.0537057,-9.274306
7.0547056,-9.274306
7.055706,-9.274306
7.056706,-9.277603
7.057706,-9.277603
7.0587063,-9.277603
7.059706,-9.277603
7.060706,-9.280808
7.0617065,-9.280808
7.0627065,-9.280808
7.063707,-9.280808
7.064707,-9.28249
7.0657067,-9.28249
7.066707,-9.28249
7.067707,-9.28249
7.068707,-9.286024
7.0697074,-9.286024
7.0707073,-9.286024
7.0717072,-9.286024
7.0727077,-9.28882
7.0737076,-9.28882
7.0747075,-9.28882
7.075708,-9.28882
7.076708,-9.292049
7.0777082,-9.292049
7.078708,-9.292049
7.079708,-9.292049
7.0807085,-9.295337
7.0817084,-9.295337
7.0827084,-9.295337
7.083709,-9.295337
7.0847087,-9.297502
7.0857086,-9.297502
7.086709,-9.297502
7.087709,-9.297502
7.0887094,-9.300597
7.0897093,-9.300597
7.090709,-9.300597
7.0917096,-9.300597
7.0927095,-9.302732
7.0937095,-9.302732
7.09471,-9.302732
7.09571,-9.305581
7.0967097,-9.305581
7.09771,-9.305581
7.09871,-9.305581
7.0997105,-9.308821
7.1007104,-9.308821
7.1017103,-9.308821
7.1027107,-9.308821
7.1037107,-9.310789
7.1047106,-9.310789
7.105711,-9.310789
7.106711,-9.310789
7.107711,-9.313771
7.1087112,-9.313771
7.109711,-9.313771
7.1107116,-9.313771
7.1117115,-9.316078
7.1127114,-9.316078
7.113712,-9.316078
7.1147118,-9.316078
7.1157117,-9.318393
7.116712,-9.318393
7.117712,-9.318393
7.118712,-9.318393
7.1197124,-9.321991
7.1207123,-9.321991
7.121712,-9.321991
7.1227126,-9.321991
7.1237125,-9.325113
7.124713,-9.325113
7.125713,-9.325113
7.126713,-9.325113
7.127713,-9.328011
7.128713,-9.328011
7.129713,-9.328011
7.1307135,-9.328011
7.1317134,-9.330829
7.1327133,-9.330829
7.1337137,-9.330829
7.1347136,-9.330829
7.135714,-9.334
7.136714,-9.334
7.137714,-9.334
7.1387143,-9.337025
7.1397142,-9.337025
7.140714,-9.337025
7.1417146,-9.337025
7.1427145,-9.339514
7.1437144,-9.339514
7.144715,-9.339514
7.1457148,-9.339514
7.146715,-9.342455
7.147715,-9.342455
7.148715,-9.342455
7.1497154,-9.342455
7.1507154,-9.344427
7.1517153,-9.344427
7.1527157,-9.344427
7.1537156,-9.344427
7.1547155,-9.34778
7.155716,-9.34778
7.156716,-9.34778
7.1577163,-9.34778
7.158716,-9.350189
7.159716,-9.350189
7.1607165,-9.350189
7.1617165,-9.350189
7.1627164,-9.352617
7.163717,-9.352617
7.1647167,-9.352617
7.1657166,-9.352617
7.166717,-9.355602
7.167717,-9.355602
7.1687174,-9.355602
7.1697173,-9.355602
7.1707172,-9.357861
7.1717176,-9.357861
7.1727176,-9.357861
7.1737175,-9.357861
7.174718,-9.361764
7.175718,-9.361764
7.1767178,-9.361764
7.177718,-9.361764
7.178718,-9.365008
7.179718,-9.365008
7.1807184,-9.365008
7.1817183,-9.367357
7.1827188,-9.367357
7.1837187,-9.367357
7.1847186,-9.367357
7.185719,-9.369759
7.186719,-9.369759
7.187719,-9.369759
7.1887193,-9.369759
7.189719,-9.372941
7.190719,-9.372941
7.1917195,-9.372941
7.1927195,-9.372941
7.19372,-9.37526
7.19472,-9.37526
7.1957197,-9.37526
7.19672,-9.37526
7.19772,-9.378578
7.19872,-9.378578
7.1997204,-9.378578
7.2007203,-9.378578
7.20172,-9.380955
7.2027206,-9.380955
7.2037206,-9.380955
7.204721,-9.380955
7.205721,-9.384069
7.206721,-9.384069
7.207721,-9.384069
7.208721,-9.384069
7.209721,-9.386222
7.2107215,-9.386222
7.2117214,-9.386222
7.2127213,-9.386222
7.2137218,-9.389193
7.2147217,-9.389193
7.215722,-9.389193
7.216722,-9.389193
7.217722,-9.392109
7.2187223,-9.392109
7.2197223,-9.392109
7.220722,-9.394619
7.2217226,-9.394619
7.2227225,-9.394619
7.2237225,-9.394619
7.224723,-9.397667
7.225723,-9.397667
7.2267227,-9.397667
7.227723,-9.397667
7.228723,-9.400975
7.2297235,-9.400975
7.2307234,-9.400975
7.2317233,-9.400975
7.2327237,-9.403898
7.2337236,-9.403898
7.2347236,-9.403898
7.235724,-9.403898
7.236724,-9.406298
7.237724,-9.406298
7.238724,-9.406298
7.239724,-9.406298
7.2407246,-9.409187
7.2417245,-9.409187
7.2427244,-9.409187
7.243725,-9.409187
7.2447248,-9.41212
7.2457247,-9.41212
7.246725,-9.41212
7.247725,-9.41212
7.248725,-9.414999
7.2497253,-9.414999
7.2507253,-9.414999
7.2517257,-9.414999
7.2527256,-9.4174385
7.2537255,-9.4174385
7.254726,-9.4174385
7.255726,-9.4174385
7.256726,-9.420859
7.257726,-9.420859
7.258726,-9.420859
7.259726,-9.420859
7.2607265,-9.422272
7.2617264,-9.422272
7.262727,-9.422272
7.2637267,-9.426081
7.2647266,-9.426081
7.265727,-9.426081
7.266727,-9.426081
7.267727,-9.427807
7.2687273,-9.427807
7.269727,-9.427807
7.270727,-9.427807
7.2717276,-9.431338
7.2727275,-9.431338
7.2737274,-9.431338
7.274728,-9.431338
7.2757277,-9.433983
7.276728,-9.433983
7.277728,-9.433983
7.278728,-9.433983
7.2797284,-9.437284
7.2807283,-9.437284
7.2817283,-9.437284
7.2827287,-9.437284
7.2837286,-9.4399605
7.2847285,-9.4399605
7.285729,-9.4399605
7.286729,-9.4399605
7.2877293,-9.44274
7.288729,-9.44274
7.289729,-9.44274
7.2907295,-9.44274
7.2917295,-9.445251
7.2927294,-9.445251
7.29373,-9.445251
7.2947297,-9.445251
7.2957296,-9.4485035
7.29673,-9.4485035
7.29773,-9.4485035
7.2987304,-9.4485035
7.2997303,-9.4506645
7.30073,-9.4506645
7.3017306,-9.4506645
7.3027306,-9.4506645
7.3037305,-9.453716
7.304731,-9.453716
7.305731,-9.453716
7.3067307,-9.455606
7.307731,-9.455606
7.308731,-9.455606
7.3097315,-9.455606
7.3107314,-9.459608
7.3117313,-9.459608
7.3127317,-9.459608
7.3137317,-9.459608
7.3147316,-9.462706
7.315732,-9.462706
