input_value,relevance
6.0946097,-9.162178
6.0956097,-9.162178
6.09661,-9.164668
6.09761,-9.164668
6.09861,-9.164668
6.0996103,-9.17113
6.1006103,-9.17113
6.10161,-9.17113
6.1026106,-9.17113
6.1036105,-9.176576
6.104611,-9.176576
6.105611,-9.176576
6.106611,-9.176576
6.107611,-9.177751
6.108611,-9.177751
6.109611,-9.177751
6.1106114,-9.177751
6.1116114,-9.183247
6.1126113,-9.183247
6.1136117,-9.183247
6.1146116,-9.183247
6.115612,-9.189714
6.116612,-9.189714
6.117612,-9.189714
6.1186123,-9.189714
6.119612,-9.192686
6.120612,-9.192686
6.1216125,-9.192686
6.1226125,-9.192686
6.1236124,-9.196568
6.124613,-9.196568
6.1256127,-9.196568
6.1266127,-9.196568
6.127613,-9.203905
6.128613,-9.203905
6.1296134,-9.203905
6.1306133,-9.203905
6.1316133,-9.205093
6.1326137,-9.205093
6.1336136,-9.205093
6.1346135,-9.205093
6.135614,-9.2134
6.136614,-9.2134
6.137614,-9.2134
6.138614,-9.2134
6.139614,-9.215263
6.1406145,-9.215263
6.1416144,-9.215263
6.1426144,-9.222115
6.143615,-9.222115
6.1446147,-9.222115
6.1456146,-9.222115
6.146615,-9.224588
6.147615,-9.224588
6.148615,-9.224588
6.1496153,-9.224588
6.150615,-9.231687
6.1516156,-9.231687
6.1526155,-9.231687
6.1536155,-9.231687
6.154616,-9.236517
6.155616,-9.236517
6.1566157,-9.236517
6.157616,-9.236517
6.158616,-9.237482
6.159616,-9.237482
6.1606164,-9.237482
6.1616163,-9.237482
6.1626167,-9.242516
6.1636167,-9.242516
6.1646166,-9.242516
6.165617,-9.242516
6.166617,-9.247957
6.167617,-9.247957
6.1686172,-9.247957
6.169617,-9.247957
6.170617,-9.254041
6.1716175,-9.254041
6.1726174,-9.254041
6.1736174,-9.254041
6.174618,-9.257164
6.1756177,-9.257164
6.176618,-9.257164
6.177618,-9.257164
6.178618,-9.261558
6.1796184,-9.261558
6.1806183,-9.261558
6.181618,-9.261558
6.1826186,-9.268697
6.1836185,-9.268697
6.1846185,-9.268697
6.185619,-9.273549
6.186619,-9.273549
6.187619,-9.273549
6.188619,-9.273549
6.189619,-9.275064
6.1906195,-9.275064
6.1916194,-9.275064
6.1926193,-9.275064
6.1936197,-9.27955
6.1946197,-9.27955
6.1956196,-9.27955
6.19662,-9.27955
6.19762,-9.2846985
6.1986203,-9.2846985
6.1996202,-9.2846985
6.20062,-9.2846985
6.2016206,-9.291549
6.2026205,-9.291549
6.2036204,-9.291549
6.204621,-9.291549
6.205621,-9.2948475
6.2066207,-9.2948475
6.207621,-9.2948475
6.208621,-9.2948475
6.2096214,-9.299326
6.2106214,-9.299326
6.2116213,-9.299326
6.2126217,-9.299326
6.2136216,-9.305867
6.2146215,-9.305867
6.215622,-9.305867
6.216622,-9.305867
6.217622,-9.310637
6.218622,-9.310637
6.219622,-9.310637
6.220622,-9.310637
6.2216225,-9.311731
6.2226224,-9.311731
6.223623,-9.311731
6.2246227,-9.316553
6.2256227,-9.316553
6.226623,-9.316553
6.227623,-9.316553
6.228623,-9.322207
6.2296233,-9.322207
6.2306232,-9.322207
6.231623,-9.322207
6.2326236,-9.328401
6.2336235,-9.328401
6.234624,-9.328401
6.235624,-9.328401
6.236624,-9.33146
6.237624,-9.33146
6.238624,-9.33146
6.239624,-9.33146
6.2406244,-9.336566
6.2416244,-9.336566
6.2426243,-9.336566
6.2436247,-9.336566
6.2446246,-9.342756
6.245625,-9.342756
6.246625,-9.342756
6.247625,-9.342756
6.2486253,-9.34853
6.249625,-9.34853
6.250625,-9.34853
6.2516255,-9.34853
6.2526255,-9.349258
6.2536254,-9.349258
6.254626,-9.349258
6.2556257,-9.349258
6.256626,-9.354448
6.257626,-9.354448
6.258626,-9.354448
6.2596264,-9.354448
6.2606263,-9.359383
6.2616262,-9.359383
6.2626266,-9.359383
6.2636266,-9.359383
6.2646265,-9.365991
6.265627,-9.365991
6.266627,-9.365991
6.2676272,-9.368162
6.268627,-9.368162
6.269627,-9.368162
6.2706275,-9.368162
6.2716274,-9.371807
6.2726274,-9.371807
6.2736278,-9.371807
6.2746277,-9.371807
6.2756276,-9.377238
6.276628,-9.377238
6.277628,-9.377238
6.278628,-9.377238
6.2796283,-9.384537
6.280628,-9.384537
6.2816286,-9.384537
6.2826285,-9.384537
6.2836285,-9.386179
6.284629,-9.386179
6.285629,-9.386179
6.2866287,-9.386179
6.287629,-9.390829
6.288629,-9.390829
6.289629,-9.390829
6.2906294,-9.390829
6.2916293,-9.396212
6.2926297,-9.396212
6.2936296,-9.396212
6.2946296,-9.396212
6.29563,-9.400921
6.29663,-9.400921
6.29763,-9.400921
6.29863,-9.400921
6.29963,-9.404277
6.30063,-9.404277
6.3016305,-9.404277
6.3026304,-9.404277
6.303631,-9.409511
6.3046308,-9.409511
6.3056307,-9.409511
6.306631,-9.409511
6.307631,-9.414274
6.308631,-9.414274
6.3096313,-9.414274
6.3106313,-9.421484
6.311631,-9.421484
6.3126316,-9.421484
6.3136315,-9.421484
6.314632,-9.423583
6.315632,-9.423583
6.316632,-9.423583
6.317632,-9.423583
6.318632,-9.428123
6.319632,-9.428123
6.3206325,-9.428123
6.3216324,-9.428123
6.3226323,-9.433718
6.3236327,-9.433718
6.3246326,-9.433718
6.3256326,-9.433718
6.326633,-9.438453
6.327633,-9.438453
6.3286333,-9.438453
6.329633,-9.438453
6.330633,-9.441126
6.3316336,-9.441126
6.3326335,-9.441126
6.3336334,-9.441126
6.334634,-9.447056
6.3356338,-9.447056
6.3366337,-9.447056
6.337634,-9.447056
6.338634,-9.451979
6.3396344,-9.451979
6.3406343,-9.451979
6.3416343,-9.451979
6.3426347,-9.456521
6.3436346,-9.456521
6.3446345,-9.456521
6.345635,-9.456521
6.346635,-9.460458
6.347635,-9.460458
6.348635,-9.460458
6.349635,-9.465245
6.3506355,-9.465245
6.3516355,-9.465245
6.3526354,-9.465245
6.353636,-9.470813
6.3546357,-9.470813
6.3556356,-9.470813
6.356636,-9.470813
6.357636,-9.473046
6.358636,-9.473046
6.3596363,-9.473046
6.360636,-9.473046
6.3616366,-9.47853
6.3626366,-9.47853
6.3636365,-9.47853
6.364637,-9.47853
6.365637,-9.483884
6.3666368,-9.483884
6.367637,-9.483884
6.368637,-9.483884
6.369637,-9.48888
6.3706374,-9.48888
6.3716373,-9.48888
6.3726373,-9.48888
6.3736377,-9.492424
6.3746376,-9.492424
6.375638,-9.492424
6.376638,-9.492424
6.377638,-9.49794
6.3786383,-9.49794
6.379638,-9.49794
6.380638,-9.49794
6.3816385,-9.502665
6.3826385,-9.502665
6.3836384,-9.502665
6.384639,-9.502665
6.3856387,-9.506718
6.386639,-9.506718
6.387639,-9.506718
6.388639,-9.506718
6.3896394,-9.511185
6.3906393,-9.511185
6.391639,-9.511185
6.3926396,-9.515804
6.3936396,-9.515804
6.3946395,-9.515804
6.39564,-9.515804
6.39664,-9.5208435
6.39764,-9.5208435
6.39864,-9.5208435
6.39964,-9.5208435
6.4006405,-9.526149
6.4016404,-9.526149
6.4026403,-9.526149
6.4036407,-9.526149
6.4046407,-9.531361
6.4056406,-9.531361
6.406641,-9.531361
6.407641,-9.531361
6.4086413,-9.533246
6.4096413,-9.533246
6.410641,-9.533246
6.4116416,-9.533246
6.4126415,-9.539156
6.4136415,-9.539156
6.414642,-9.539156
6.415642,-9.539156
6.4166417,-9.54418
6.417642,-9.54418
6.418642,-9.54418
6.419642,-9.54418
6.4206424,-9.547939
6.4216423,-9.547939
6.4226427,-9.547939
6.4236426,-9.547939
6.4246426,-9.553
6.425643,-9.553
6.426643,-9.553
6.427643,-9.553
6.428643,-9.557688
6.429643,-9.557688
6.430643,-9.557688
6.4316435,-9.563013
6.4326434,-9.563013
6.433644,-9.563013
6.4346437,-9.563013
6.4356437,-9.566045
6.436644,-9.566045
6.437644,-9.566045
6.438644,-9.566045
6.4396443,-9.571087
6.4406443,-9.571087
6.441644,-9.571087
6.4426446,-9.571087
6.4436445,-9.5758
6.444645,-9.5758
6.445645,-9.5758
6.446645,-9.5758
6.447645,-9.580999
6.448645,-9.580999
6.449645,-9.580999
6.4506454,-9.580999
6.4516454,-9.586548
6.4526453,-9.586548
6.4536457,-9.586548
6.4546456,-9.586548
6.455646,-9.59027
6.456646,-9.59027
6.457646,-9.59027
6.4586463,-9.59027
6.459646,-9.595769
6.460646,-9.595769
6.4616466,-9.595769
6.4626465,-9.595769
6.4636464,-9.600482
6.464647,-9.600482
6.4656467,-9.600482
6.466647,-9.600482
6.467647,-9.60327
6.468647,-9.60327
6.4696474,-9.60327
6.4706473,-9.60327
6.4716473,-9.607885
6.4726477,-9.607885
6.4736476,-9.607885
6.4746475,-9.613515
6.475648,-9.613515
6.476648,-9.613515
6.477648,-9.613515
6.478648,-9.61861
6.479648,-9.61861
6.4806485,-9.61861
6.4816484,-9.61861
6.4826484,-9.622375
6.483649,-9.622375
6.4846487,-9.622375
6.4856486,-9.622375
6.486649,-9.62725
6.487649,-9.62725
6.488649,-9.62725
6.4896493,-9.62725
6.490649,-9.63198
6.4916496,-9.63198
6.4926496,-9.63198
6.4936495,-9.63198
6.49465,-9.636147
6.49565,-9.636147
6.4966497,-9.636147
6.49765,-9.636147
6.49865,-9.640573
6.49965,-9.640573
6.5006504,-9.640573
6.5016503,-9.640573
6.5026507,-9.645172
6.5036507,-9.645172
6.5046506,-9.645172
6.505651,-9.645172
6.506651,-9.650449
6.507651,-9.650449
6.5086513,-9.650449
6.509651,-9.650449
6.510651,-9.655813
6.5116515,-9.655813
6.5126514,-9.655813
6.513652,-9.655813
6.514652,-9.6597
6.5156517,-9.6597
6.516652,-9.6597
6.517652,-9.663329
6.518652,-9.663329
6.5196524,-9.663329
6.5206523,-9.663329
6.521652,-9.66954
6.5226526,-9.66954
6.5236526,-9.66954
6.5246525,-9.66954
6.525653,-9.673609
6.526653,-9.673609
6.527653,-9.673609
6.528653,-9.673609
6.529653,-9.6765
6.5306535,-9.6765
6.5316534,-9.6765
6.5326533,-9.6765
6.5336537,-9.682647
6.5346537,-9.682647
6.5356536,-9.682647
6.536654,-9.682647
6.537654,-9.687408
6.5386543,-9.687408
6.5396543,-9.687408
6.540654,-9.687408
6.5416546,-9.692942
6.5426545,-9.692942
6.5436544,-9.692942
6.544655,-9.692942
6.545655,-9.694689
6.5466547,-9.694689
6.547655,-9.694689
6.548655,-9.694689
6.5496554,-9.700854
6.5506554,-9.700854
6.5516553,-9.700854
6.5526557,-9.700854
6.5536556,-9.705136
6.5546556,-9.705136
6.555656,-9.705136
6.556656,-9.709648
6.557656,-9.709648
6.558656,-9.709648
6.559656,-9.709648
6.5606565,-9.714882
6.5616565,-9.714882
6.5626564,-9.714882
6.563657,-9.714882
6.5646567,-9.719825
6.5656567,-9.719825
6.566657,-9.719825
6.567657,-9.719825
6.568657,-9.724527
6.5696573,-9.724527
6.5706573,-9.724527
6.571657,-9.724527
6.5726576,-9.72808
6.5736575,-9.72808
6.574658,-9.72808
6.575658,-9.72808
6.576658,-9.733039
6.577658,-9.733039
6.578658,-9.733039
6.579658,-9.733039
6.5806584,-9.738277
6.5816584,-9.738277
6.5826583,-9.738277
6.5836587,-9.738277
6.5846586,-9.742684
6.585659,-9.742684
6.586659,-9.742684
6.587659,-9.742684
6.5886593,-9.747988
6.589659,-9.747988
6.590659,-9.747988
6.5916595,-9.747988
6.5926595,-9.751546
6.5936594,-9.751546
6.59466,-9.751546
6.5956597,-9.751546
6.59666,-9.757045
6.59766,-9.757045
6.59866,-9.757045
6.5996604,-9.762432
6.6006603,-9.762432
6.6016603,-9.762432
6.6026607,-9.762432
6.6036606,-9.765121
6.6046605,-9.765121
6.605661,-9.765121
6.606661,-9.765121
6.6076612,-9.770022
6.608661,-9.770022
6.609661,-9.770022
6.6106615,-9.770022
6.6116614,-9.775078
6.6126614,-9.775078
6.613662,-9.775078
6.6146617,-9.775078
6.6156616,-9.779927
6.616662,-9.779927
6.617662,-9.779927
6.6186624,-9.779927
6.6196623,-9.785296
6.620662,-9.785296
6.6216626,-9.785296
6.6226625,-9.785296
6.6236625,-9.788739
6.624663,-9.788739
6.625663,-9.788739
6.6266627,-9.788739
6.627663,-9.794339
6.628663,-9.794339
6.629663,-9.794339
6.6306634,-9.794339
6.6316633,-9.798272
6.6326637,-9.798272
6.6336637,-9.798272
6.6346636,-9.798272
6.635664,-9.802088
6.636664,-9.802088
6.637664,-9.802088
6.6386642,-9.802088
6.639664,-9.807238
6.640664,-9.807238
6.6416645,-9.807238
6.6426644,-9.812749
6.643665,-9.812749
6.644665,-9.812749
6.6456647,-9.812749
6.646665,-9.816549
6.647665,-9.816549
6.648665,-9.816549
6.6496654,-9.816549
6.6506653,-9.82061
6.651665,-9.82061
6.6526656,-9.82061
6.6536655,-9.82061
6.654666,-9.824712
6.655666,-9.824712
6.656666,-9.824712
6.657666,-9.824712
6.658666,-9.8300905
6.659666,-9.8300905
6.6606665,-9.8300905
6.6616664,-9.8300905
6.6626663,-9.835573
6.6636667,-9.835573
6.6646667,-9.835573
6.665667,-9.835573
6.666667,-9.839508
6.667667,-9.839508
6.6686673,-9.839508
6.6696672,-9.839508
6.670667,-9.84483
6.6716676,-9.84483
6.6726675,-9.84483
6.6736674,-9.84483
6.674668,-9.850317
6.675668,-9.850317
6.6766677,-9.850317
6.677668,-9.850317
6.678668,-9.854358
6.6796684,-9.854358
6.6806684,-9.854358
6.6816683,-9.858201
6.6826687,-9.858201
6.6836686,-9.858201
6.6846685,-9.858201
6.685669,-9.862235
6.686669,-9.862235
6.687669,-9.862235
6.688669,-9.862235
6.689669,-9.867227
6.6906695,-9.867227
6.6916695,-9.867227
6.6926694,-9.867227
6.69367,-9.871151
6.6946697,-9.871151
6.6956697,-9.871151
6.69667,-9.871151
6.69767,-9.87662
6.69867,-9.87662
6.6996703,-9.87662
6.7006702,-9.87662
6.7016706,-9.881879
6.7026706,-9.881879
6.7036705,-9.881879
6.704671,-9.881879
6.705671,-9.883141
6.7066708,-9.883141
6.707671,-9.883141
6.708671,-9.883141
6.709671,-9.888272
6.7106714,-9.888272
6.7116714,-9.888272
6.7126718,-9.888272
6.7136717,-9.895093
6.7146716,-9.895093
6.715672,-9.895093
6.716672,-9.895093
6.717672,-9.897487
6.7186723,-9.897487
6.719672,-9.897487
6.720672,-9.897487
6.7216725,-9.90288
6.7226725,-9.90288
6.7236724,-9.90288
6.724673,-9.910086
6.7256727,-9.910086
6.726673,-9.910086
6.727673,-9.910086
6.728673,-9.912001
6.7296734,-9.912001
6.7306733,-9.912001
6.7316732,-9.912001
6.7326736,-9.919203
6.7336736,-9.919203
6.7346735,-9.919203
6.735674,-9.919203
6.736674,-9.923225
6.737674,-9.923225
6.738674,-9.923225
6.739674,-9.923225
6.7406745,-9.925392
6.7416744,-9.925392
6.7426744,-9.925392
6.7436748,-9.925392
6.7446747,-9.932703
6.7456746,-9.932703
6.746675,-9.932703
6.747675,-9.932703
6.7486753,-9.936992
6.7496753,-9.936992
6.750675,-9.936992
6.7516756,-9.936992
6.7526755,-9.940151
6.7536755,-9.940151
6.754676,-9.940151
6.755676,-9.940151
6.7566757,-9.947191
6.757676,-9.947191
6.758676,-9.947191
6.7596765,-9.947191
6.7606764,-9.9515085
6.7616763,-9.9515085
6.7626767,-9.9515085
6.7636766,-9.952937
6.7646766,-9.952937
6.765677,-9.952937
6.766677,-9.952937
6.767677,-9.95872
6.768677,-9.95872
6.769677,-9.95872
6.770677,-9.95872
6.7716775,-9.962828
6.7726774,-9.962828
6.773678,-9.962828
6.7746778,-9.962828
6.7756777,-9.96761
6.776678,-9.96761
6.777678,-9.96761
6.778678,-9.96761
6.7796783,-9.971771
6.7806783,-9.971771
6.781678,-9.971771
6.7826786,-9.971771
6.7836785,-9.97889
6.784679,-9.97889
6.785679,-9.97889
6.786679,-9.97889
6.787679,-9.980272
6.788679,-9.980272
6.789679,-9.980272
6.7906795,-9.980272
6.7916794,-9.984914
6.7926793,-9.984914
6.7936797,-9.984914
6.7946796,-9.984914
6.79568,-9.990766
6.79668,-9.990766
6.79768,-9.990766
6.7986803,-9.990766
6.79968,-9.994977
6.80068,-9.994977
6.8016806,-9.994977
6.8026805,-9.994977
6.8036804,-9.999773
6.804681,-9.999773
6.8056808,-9.999773
6.806681,-10.003877
6.807681,-10.003877
6.808681,-10.003877
6.8096814,-10.003877
6.8106813,-10.00944
6.8116813,-10.00944
6.8126817,-10.00944
6.8136816,-10.00944
6.8146815,-10.012975
6.815682,-10.012975
6.816682,-10.012975
6.8176823,-10.012975
6.818682,-10.0187845
6.819682,-10.0187845
6.8206825,-10.0187845
6.8216825,-10.0187845
6.8226824,-10.02247
6.823683,-10.02247
6.8246827,-10.02247
6.8256826,-10.02247
6.826683,-10.028335
6.827683,-10.028335
6.828683,-10.028335
6.8296833,-10.028335
6.830683,-10.031778
6.8316836,-10.031778
6.8326836,-10.031778
6.8336835,-10.031778
6.834684,-10.037218
6.835684,-10.037218
6.8366838,-10.037218
6.837684,-10.037218
6.838684,-10.039642
6.839684,-10.039642
6.8406844,-10.039642
6.8416843,-10.039642
6.8426847,-10.044798
6.8436847,-10.044798
6.8446846,-10.044798
6.845685,-10.044798
6.846685,-10.050427
6.847685,-10.050427
6.8486853,-10.050427
6.849685,-10.054827
6.850685,-10.054827
6.8516855,-10.054827
6.8526855,-10.054827
6.853686,-10.059812
6.854686,-10.059812
6.8556857,-10.059812
6.856686,-10.059812
6.857686,-10.065058
6.858686,-10.065058
6.8596864,-10.065058
6.8606863,-10.065058
6.861686,-10.0689945
6.8626866,-10.0689945
6.8636866,-10.0689945
6.864687,-10.0689945
6.865687,-10.0729065
6.866687,-10.0729065
6.867687,-10.0729065
6.868687,-10.0729065
6.869687,-10.078121
6.8706875,-10.078121
6.8716874,-10.078121
6.8726873,-10.078121
6.8736877,-10.08253
6.8746877,-10.08253
6.8756876,-10.08253
6.876688,-10.08253
6.877688,-10.087903
6.8786883,-10.087903
6.8796883,-10.087903
6.880688,-10.087903
6.8816886,-10.091262
6.8826885,-10.091262
6.8836884,-10.091262
6.884689,-10.091262
6.885689,-10.096669
6.8866887,-10.096669
6.887689,-10.096669
6.888689,-10.102203
6.8896894,-10.102203
6.8906894,-10.102203
6.8916893,-10.102203
6.8926897,-10.104986
6.8936896,-10.104986
6.8946896,-10.104986
6.89569,-10.104986
6.89669,-10.112381
6.89769,-10.112381
6.89869,-10.112381
6.89969,-10.112381
6.9006906,-10.114403
6.9016905,-10.114403
6.9026904,-10.114403
6.903691,-10.114403
6.9046907,-10.119593
6.9056907,-10.119593
6.906691,-10.119593
6.907691,-10.119593
6.908691,-10.124904
6.9096913,-10.124904
6.9106913,-10.124904
6.9116917,-10.124904
6.9126916,-10.128936
6.9136915,-10.128936
6.914692,-10.128936
6.915692,-10.128936
6.916692,-10.133966
6.917692,-10.133966
6.918692,-10.133966
6.919692,-10.133966
6.9206924,-10.139616
6.9216924,-10.139616
6.9226923,-10.139616
6.9236927,-10.139616
6.9246926,-10.142551
6.925693,-10.142551
6.926693,-10.142551
6.927693,-10.142551
6.9286933,-10.147453
6.929693,-10.147453
6.930693,-10.147453
6.9316936,-10.151751
6.9326935,-10.151751
6.9336934,-10.151751
6.934694,-10.151751
6.9356937,-10.156844
6.936694,-10.156844
6.937694,-10.156844
6.938694,-10.156844
6.9396944,-10.162448
6.9406943,-10.162448
6.9416943,-10.162448
6.9426947,-10.162448
6.9436946,-10.166597
6.9446945,-10.166597
6.945695,-10.166597
6.946695,-10.166597
6.9476953,-10.171224
6.948695,-10.171224
6.949695,-10.171224
6.9506955,-10.171224
6.9516954,-10.175586
6.9526954,-10.175586
6.953696,-10.175586
6.9546957,-10.175586
6.9556956,-10.179556
6.956696,-10.179556
6.957696,-10.179556
6.9586964,-10.179556
6.9596963,-10.184265
6.960696,-10.184265
6.9616966,-10.184265
6.9626966,-10.184265
6.9636965,-10.188735
6.964697,-10.188735
6.965697,-10.188735
6.9666967,-10.188735
6.967697,-10.194136
6.968697,-10.194136
6.969697,-10.194136
6.9706974,-10.194136
6.9716973,-10.199784
6.9726977,-10.199784
6.9736977,-10.199784
6.9746976,-10.2019825
6.975698,-10.2019825
6.976698,-10.2019825
6.977698,-10.2019825
6.9786983,-10.207341
6.979698,-10.207341
6.980698,-10.207341
6.9816985,-10.207341
6.9826984,-10.21286
6.983699,-10.21286
6.984699,-10.21286
6.9856987,-10.21286
6.986699,-10.216142
6.987699,-10.216142
6.988699,-10.216142
6.9896994,-10.216142
6.9906993,-10.221958
6.991699,-10.221958
6.9926996,-10.221958
6.9936996,-10.221958
6.9947,-10.22723
6.9957,-10.22723
6.9967,-10.22723
6.9977,-10.22723
6.9987,-10.230165
6.9997,-10.230165
7.0007005,-10.230165
7.0017004,-10.230165
7.0027003,-10.233628
7.0037007,-10.233628
7.0047007,-10.233628
7.005701,-10.233628
7.006701,-10.239341
7.007701,-10.239341
7.0087013,-10.239341
7.0097013,-10.239341
7.010701,-10.242369
7.0117016,-10.242369
7.0127015,-10.242369
7.0137014,-10.249092
7.014702,-10.249092
7.015702,-10.249092
7.016702,-10.249092
7.017702,-10.254406
7.018702,-10.254406
7.0197024,-10.254406
7.0207024,-10.254406
7.0217023,-10.258909
7.0227027,-10.258909
7.0237026,-10.258909
7.0247025,-10.258909
7.025703,-10.259984
7.026703,-10.259984
7.027703,-10.259984
7.028703,-10.259984
7.029703,-10.267571
7.0307035,-10.267571
7.0317035,-10.267571
7.0327034,-10.267571
7.033704,-10.272146
7.0347037,-10.272146
7.0357037,-10.272146
7.036704,-10.272146
7.037704,-10.27651
7.038704,-10.27651
7.0397043,-10.27651
7.0407043,-10.27651
7.0417047,-10.281948
7.0427046,-10.281948
7.0437045,-10.281948
7.044705,-10.281948
7.045705,-10.282814
7.046705,-10.282814
7.047705,-10.282814
7.048705,-10.282814
7.049705,-10.287946
7.0507054,-10.287946
7.0517054,-10.287946
7.052706,-10.287946
7.0537057,-10.294991
7.0547056,-10.294991
7.055706,-10.294991
7.056706,-10.29792
7.057706,-10.29792
7.0587063,-10.29792
7.059706,-10.29792
7.060706,-10.303171
7.0617065,-10.303171
7.0627065,-10.303171
7.063707,-10.303171
7.064707,-10.306915
7.0657067,-10.306915
7.066707,-10.306915
7.067707,-10.306915
7.068707,-10.312576
7.0697074,-10.312576
7.0707073,-10.312576
7.0717072,-10.312576
7.0727077,-10.317364
7.0737076,-10.317364
7.0747075,-10.317364
7.075708,-10.317364
7.076708,-10.321325
7.0777082,-10.321325
7.078708,-10.321325
7.079708,-10.321325
7.0807085,-10.325526
7.0817084,-10.325526
7.0827084,-10.325526
7.083709,-10.325526
7.0847087,-10.331138
7.0857086,-10.331138
7.086709,-10.331138
7.087709,-10.331138
7.0887094,-10.335189
7.0897093,-10.335189
7.090709,-10.335189
7.0917096,-10.335189
7.0927095,-10.340153
7.0937095,-10.340153
7.09471,-10.340153
7.09571,-10.3424225
7.0967097,-10.3424225
7.09771,-10.3424225
7.09871,-10.3424225
7.0997105,-10.349181
7.1007104,-10.349181
7.1017103,-10.349181
7.1027107,-10.349181
7.1037107,-10.354617
7.1047106,-10.354617
7.105711,-10.354617
7.106711,-10.354617
7.107711,-10.357363
7.1087112,-10.357363
7.109711,-10.357363
7.1107116,-10.357363
7.1117115,-10.362665
7.1127114,-10.362665
7.113712,-10.362665
7.1147118,-10.362665
7.1157117,-10.367982
7.116712,-10.367982
7.117712,-10.367982
7.118712,-10.367982
7.1197124,-10.37219
7.1207123,-10.37219
7.121712,-10.37219
7.1227126,-10.37219
7.1237125,-10.377559
7.124713,-10.377559
7.125713,-10.377559
7.126713,-10.377559
7.127713,-10.382709
7.128713,-10.382709
7.129713,-10.382709
7.1307135,-10.382709
7.1317134,-10.384746
7.1327133,-10.384746
7.1337137,-10.384746
7.1347136,-10.384746
7.135714,-10.390782
7.136714,-10.390782
7.137714,-10.390782
7.1387143,-10.394609
7.1397142,-10.394609
7.140714,-10.394609
7.1417146,-10.394609
7.1427145,-10.399951
7.1437144,-10.399951
7.144715,-10.399951
7.1457148,-10.399951
7.146715,-10.403845
7.147715,-10.403845
7.148715,-10.403845
7.1497154,-10.403845
7.1507154,-10.409696
7.1517153,-10.409696
7.1527157,-10.409696
7.1537156,-10.409696
7.1547155,-10.415068
7.155716,-10.415068
7.156716,-10.415068
7.1577163,-10.415068
7.158716,-10.41712
7.159716,-10.41712
7.1607165,-10.41712
7.1617165,-10.41712
7.1627164,-10.422399
7.163717,-10.422399
7.1647167,-10.422399
7.1657166,-10.422399
7.166717,-10.426745
7.167717,-10.426745
7.1687174,-10.426745
7.1697173,-10.426745
7.1707172,-10.431725
7.1717176,-10.431725
7.1727176,-10.431725
7.1737175,-10.431725
7.174718,-10.437314
7.175718,-10.437314
7.1767178,-10.437314
7.177718,-10.437314
7.178718,-10.441169
7.179718,-10.441169
7.1807184,-10.441169
7.1817183,-10.445521
7.1827188,-10.445521
7.1837187,-10.445521
7.1847186,-10.445521
7.185719,-10.450717
7.186719,-10.450717
7.187719,-10.450717
