input_value,relevance
6.2816286,-9.52598
6.2826285,-9.52598
6.2836285,-9.5293045
6.284629,-9.5293045
6.285629,-9.5293045
6.2866287,-9.5293045
6.287629,-9.534355
6.288629,-9.534355
6.289629,-9.534355
6.2906294,-9.534355
6.2916293,-9.537338
6.2926297,-9.537338
6.2936296,-9.537338
6.2946296,-9.537338
6.29563,-9.542023
6.29663,-9.542023
6.29763,-9.542023
6.29863,-9.542023
6.29963,-9.548408
6.30063,-9.548408
6.3016305,-9.548408
6.3026304,-9.548408
6.303631,-9.553926
6.3046308,-9.553926
6.3056307,-9.553926
6.306631,-9.553926
6.307631,-9.557335
6.308631,-9.557335
6.3096313,-9.557335
6.3106313,-9.561581
6.311631,-9.561581
6.3126316,-9.561581
6.3136315,-9.561581
6.314632,-9.567447
6.315632,-9.567447
6.316632,-9.567447
6.317632,-9.567447
6.318632,-9.571991
6.319632,-9.571991
6.3206325,-9.571991
6.3216324,-9.571991
6.3226323,-9.576379
6.3236327,-9.576379
6.3246326,-9.576379
6.3256326,-9.576379
6.326633,-9.581135
6.327633,-9.581135
6.3286333,-9.581135
6.329633,-9.581135
6.330633,-9.585159
6.3316336,-9.585159
6.3326335,-9.585159
6.3336334,-9.585159
6.334634,-9.587891
6.3356338,-9.587891
6.3366337,-9.587891
6.337634,-9.587891
6.338634,-9.592857
6.3396344,-9.592857
6.3406343,-9.592857
6.3416343,-9.592857
6.3426347,-9.599999
6.3436346,-9.599999
6.3446345,-9.599999
6.345635,-9.599999
6.346635,-9.604673
6.347635,-9.604673
6.348635,-9.604673
6.349635,-9.605571
6.3506355,-9.605571
6.3516355,-9.605571
6.3526354,-9.605571
6.353636,-9.611949
6.3546357,-9.611949
6.3556356,-9.611949
6.356636,-9.611949
6.357636,-9.617524
6.358636,-9.617524
6.3596363,-9.617524
6.360636,-9.617524
6.3616366,-9.622382
6.3626366,-9.622382
6.3636365,-9.622382
6.364637,-9.622382
6.365637,-9.625023
6.3666368,-9.625023
6.367637,-9.625023
6.368637,-9.625023
6.369637,-9.631935
6.3706374,-9.631935
6.3716373,-9.631935
6.3726373,-9.631935
6.3736377,-9.636815
6.3746376,-9.636815
6.375638,-9.636815
6.376638,-9.636815
6.377638,-9.641796
6.3786383,-9.641796
6.379638,-9.641796
6.380638,-9.641796
6.3816385,-9.642757
6.3826385,-9.642757
6.3836384,-9.642757
6.384639,-9.642757
6.3856387,-9.649387
6.386639,-9.649387
6.387639,-9.649387
6.388639,-9.649387
6.3896394,-9.654872
6.3906393,-9.654872
6.391639,-9.654872
6.3926396,-9.65967
6.3936396,-9.65967
6.3946395,-9.65967
6.39564,-9.65967
6.39664,-9.66249
6.39764,-9.66249
6.39864,-9.66249
6.39964,-9.66249
6.4006405,-9.668069
6.4016404,-9.668069
6.4026403,-9.668069
6.4036407,-9.668069
6.4046407,-9.672902
6.4056406,-9.672902
6.406641,-9.672902
6.407641,-9.672902
6.4086413,-9.678205
6.4096413,-9.678205
6.410641,-9.678205
6.4116416,-9.678205
6.4126415,-9.681994
6.4136415,-9.681994
6.414642,-9.681994
6.415642,-9.681994
6.4166417,-9.686178
6.417642,-9.686178
6.418642,-9.686178
6.419642,-9.686178
6.4206424,-9.690586
6.4216423,-9.690586
6.4226427,-9.690586
6.4236426,-9.690586
6.4246426,-9.695238
6.425643,-9.695238
6.426643,-9.695238
6.427643,-9.695238
6.428643,-9.699389
6.429643,-9.699389
6.430643,-9.699389
6.4316435,-9.705284
6.4326434,-9.705284
6.433644,-9.705284
6.4346437,-9.705284
6.4356437,-9.709822
6.436644,-9.709822
6.437644,-9.709822
6.438644,-9.709822
6.4396443,-9.715058
6.4406443,-9.715058
6.441644,-9.715058
6.4426446,-9.715058
6.4436445,-9.720144
6.444645,-9.720144
6.445645,-9.720144
6.446645,-9.720144
6.447645,-9.722437
6.448645,-9.722437
6.449645,-9.722437
6.4506454,-9.722437
6.4516454,-9.727923
6.4526453,-9.727923
6.4536457,-9.727923
6.4546456,-9.727923
6.455646,-9.733456
6.456646,-9.733456
6.457646,-9.733456
6.4586463,-9.733456
6.459646,-9.73689
6.460646,-9.73689
6.4616466,-9.73689
6.4626465,-9.73689
6.4636464,-9.740478
6.464647,-9.740478
6.4656467,-9.740478
6.466647,-9.740478
6.467647,-9.747549
6.468647,-9.747549
6.4696474,-9.747549
6.4706473,-9.747549
6.4716473,-9.753048
6.4726477,-9.753048
6.4736476,-9.753048
6.4746475,-9.7553215
6.475648,-9.7553215
6.476648,-9.7553215
6.477648,-9.7553215
6.478648,-9.7611685
6.479648,-9.7611685
6.4806485,-9.7611685
6.4816484,-9.7611685
6.4826484,-9.7651
6.483649,-9.7651
6.4846487,-9.7651
6.4856486,-9.7651
6.486649,-9.769813
6.487649,-9.769813
6.488649,-9.769813
6.4896493,-9.769813
6.490649,-9.776017
6.4916496,-9.776017
6.4926496,-9.776017
6.4936495,-9.776017
6.49465,-9.778455
6.49565,-9.778455
6.4966497,-9.778455
6.49765,-9.778455
6.49865,-9.783941
6.49965,-9.783941
6.5006504,-9.783941
6.5016503,-9.783941
6.5026507,-9.787732
6.5036507,-9.787732
6.5046506,-9.787732
6.505651,-9.787732
6.506651,-9.79293
6.507651,-9.79293
6.5086513,-9.79293
6.509651,-9.79293
6.510651,-9.798098
6.5116515,-9.798098
6.5126514,-9.798098
6.513652,-9.798098
6.514652,-9.802295
6.5156517,-9.802295
6.516652,-9.802295
6.517652,-9.806137
6.518652,-9.806137
6.5196524,-9.806137
6.5206523,-9.806137
6.521652,-9.811588
6.5226526,-9.811588
6.5236526,-9.811588
6.5246525,-9.811588
6.525653,-9.815742
6.526653,-9.815742
6.527653,-9.815742
6.528653,-9.815742
6.529653,-9.8208885
6.5306535,-9.8208885
6.5316534,-9.8208885
6.5326533,-9.8208885
6.5336537,-9.82637
6.5346537,-9.82637
6.5356536,-9.82637
6.536654,-9.82637
6.537654,-9.830579
6.5386543,-9.830579
6.5396543,-9.830579
6.540654,-9.830579
6.5416546,-9.833622
6.5426545,-9.833622
6.5436544,-9.833622
6.544655,-9.833622
6.545655,-9.8395
6.5466547,-9.8395
6.547655,-9.8395
6.548655,-9.8395
6.5496554,-9.843669
6.5506554,-9.843669
6.5516553,-9.843669
6.5526557,-9.843669
6.5536556,-9.848946
6.5546556,-9.848946
6.555656,-9.848946
6.556656,-9.852903
6.557656,-9.852903
6.558656,-9.852903
6.559656,-9.852903
6.5606565,-9.8580265
6.5616565,-9.8580265
6.5626564,-9.8580265
6.563657,-9.8580265
6.5646567,-9.862015
6.5656567,-9.862015
6.566657,-9.862015
6.567657,-9.862015
6.568657,-9.86648
6.5696573,-9.86648
6.5706573,-9.86648
6.571657,-9.86648
6.5726576,-9.871355
6.5736575,-9.871355
6.574658,-9.871355
6.575658,-9.871355
6.576658,-9.87524
6.577658,-9.87524
6.578658,-9.87524
6.579658,-9.87524
6.5806584,-9.8805
6.5816584,-9.8805
6.5826583,-9.8805
6.5836587,-9.8805
6.5846586,-9.884656
6.585659,-9.884656
6.586659,-9.884656
6.587659,-9.884656
6.5886593,-9.889694
6.589659,-9.889694
6.590659,-9.889694
6.5916595,-9.889694
6.5926595,-9.893866
6.5936594,-9.893866
6.59466,-9.893866
6.5956597,-9.893866
6.59666,-9.899485
6.59766,-9.899485
6.59866,-9.899485
6.5996604,-9.90446
6.6006603,-9.90446
6.6016603,-9.90446
6.6026607,-9.90446
6.6036606,-9.908682
6.6046605,-9.908682
6.605661,-9.908682
6.606661,-9.908682
6.6076612,-9.913886
6.608661,-9.913886
6.609661,-9.913886
6.6106615,-9.913886
6.6116614,-9.916169
6.6126614,-9.916169
6.613662,-9.916169
6.6146617,-9.916169
6.6156616,-9.921552
6.616662,-9.921552
6.617662,-9.921552
6.6186624,-9.921552
6.6196623,-9.927053
6.620662,-9.927053
6.6216626,-9.927053
6.6226625,-9.927053
6.6236625,-9.931184
6.624663,-9.931184
6.625663,-9.931184
6.6266627,-9.931184
6.627663,-9.936611
6.628663,-9.936611
6.629663,-9.936611
6.6306634,-9.936611
6.6316633,-9.941635
6.6326637,-9.941635
6.6336637,-9.941635
6.6346636,-9.941635
6.635664,-9.944484
6.636664,-9.944484
6.637664,-9.944484
6.6386642,-9.944484
6.639664,-9.94923
6.640664,-9.94923
6.6416645,-9.94923
6.6426644,-9.953572
6.643665,-9.953572
6.644665,-9.953572
6.6456647,-9.953572
6.646665,-9.958973
6.647665,-9.958973
6.648665,-9.958973
6.6496654,-9.958973
6.6506653,-9.963963
6.651665,-9.963963
6.6526656,-9.963963
6.6536655,-9.963963
6.654666,-9.966761
6.655666,-9.966761
6.656666,-9.966761
6.657666,-9.966761
6.658666,-9.972339
6.659666,-9.972339
6.6606665,-9.972339
6.6616664,-9.972339
6.6626663,-9.977308
6.6636667,-9.977308
6.6646667,-9.977308
6.665667,-9.977308
6.666667,-9.981585
6.667667,-9.981585
6.6686673,-9.981585
6.6696672,-9.981585
6.670667,-9.98692
6.6716676,-9.98692
6.6726675,-9.98692
6.6736674,-9.98692
6.674668,-9.992257
6.675668,-9.992257
6.6766677,-9.992257
6.677668,-9.992257
6.678668,-9.99527
6.6796684,-9.99527
6.6806684,-9.99527
6.6816683,-10.00003
6.6826687,-10.00003
6.6836686,-10.00003
6.6846685,-10.00003
6.685669,-10.003965
6.686669,-10.003965
6.687669,-10.003965
6.688669,-10.003965
6.689669,-10.009401
6.6906695,-10.009401
6.6916695,-10.009401
6.6926694,-10.009401
6.69367,-10.014729
6.6946697,-10.014729
6.6956697,-10.014729
6.69667,-10.014729
6.69767,-10.018883
6.69867,-10.018883
6.6996703,-10.018883
6.7006702,-10.018883
6.7016706,-10.022535
6.7026706,-10.022535
6.7036705,-10.022535
6.704671,-10.022535
6.705671,-10.028018
6.7066708,-10.028018
6.707671,-10.028018
6.708671,-10.028018
6.709671,-10.032513
6.7106714,-10.032513
6.7116714,-10.032513
6.7126718,-10.032513
6.7136717,-10.036921
6.7146716,-10.036921
6.715672,-10.036921
6.716672,-10.036921
6.717672,-10.041105
6.7186723,-10.041105
6.719672,-10.041105
6.720672,-10.041105
6.7216725,-10.046706
6.7226725,-10.046706
6.7236724,-10.046706
6.724673,-10.052523
6.7256727,-10.052523
6.726673,-10.052523
6.727673,-10.052523
6.728673,-10.055805
6.7296734,-10.055805
6.7306733,-10.055805
6.7316732,-10.055805
6.7326736,-10.059645
6.7336736,-10.059645
6.7346735,-10.059645
6.735674,-10.059645
6.736674,-10.064928
6.737674,-10.064928
6.738674,-10.064928
6.739674,-10.064928
6.7406745,-10.0694685
6.7416744,-10.0694685
6.7426744,-10.0694685
6.7436748,-10.0694685
6.7446747,-10.074309
6.7456746,-10.074309
6.746675,-10.074309
6.747675,-10.074309
6.7486753,-10.078153
6.7496753,-10.078153
6.750675,-10.078153
6.7516756,-10.078153
6.7526755,-10.082565
6.7536755,-10.082565
6.754676,-10.082565
6.755676,-10.082565
6.7566757,-10.087635
6.757676,-10.087635
6.758676,-10.087635
6.7596765,-10.087635
6.7606764,-10.092627
6.7616763,-10.092627
6.7626767,-10.092627
6.7636766,-10.097164
6.7646766,-10.097164
6.765677,-10.097164
6.766677,-10.097164
6.767677,-10.102358
6.768677,-10.102358
6.769677,-10.102358
6.770677,-10.102358
6.7716775,-10.108043
6.7726774,-10.108043
6.773678,-10.108043
6.7746778,-10.108043
6.7756777,-10.110226
6.776678,-10.110226
6.777678,-10.110226
6.778678,-10.110226
6.7796783,-10.115169
6.7806783,-10.115169
6.781678,-10.115169
6.7826786,-10.115169
6.7836785,-10.12012
6.784679,-10.12012
6.785679,-10.12012
6.786679,-10.12012
6.787679,-10.125102
6.788679,-10.125102
6.789679,-10.125102
6.7906795,-10.125102
6.7916794,-10.129802
6.7926793,-10.129802
6.7936797,-10.129802
6.7946796,-10.129802
6.79568,-10.134325
6.79668,-10.134325
6.79768,-10.134325
6.7986803,-10.134325
6.79968,-10.138098
6.80068,-10.138098
6.8016806,-10.138098
6.8026805,-10.138098
6.8036804,-10.140293
6.804681,-10.140293
6.8056808,-10.140293
6.806681,-10.147466
6.807681,-10.147466
6.808681,-10.147466
6.8096814,-10.147466
6.8106813,-10.152462
6.8116813,-10.152462
6.8126817,-10.152462
6.8136816,-10.152462
6.8146815,-10.158348
6.815682,-10.158348
6.816682,-10.158348
6.8176823,-10.158348
6.818682,-10.162548
6.819682,-10.162548
6.8206825,-10.162548
6.8216825,-10.162548
6.8226824,-10.165663
6.823683,-10.165663
6.8246827,-10.165663
6.8256826,-10.165663
6.826683,-10.170101
6.827683,-10.170101
6.828683,-10.170101
6.8296833,-10.170101
6.830683,-10.176002
6.8316836,-10.176002
6.8326836,-10.176002
6.8336835,-10.176002
6.834684,-10.1760235
6.835684,-10.1760235
6.8366838,-10.1760235
6.837684,-10.1760235
6.838684,-10.184316
6.839684,-10.184316
6.8406844,-10.184316
6.8416843,-10.184316
6.8426847,-10.1902275
6.8436847,-10.1902275
6.8446846,-10.1902275
6.845685,-10.1902275
6.846685,-10.193947
6.847685,-10.193947
6.8486853,-10.193947
6.849685,-10.198137
6.850685,-10.198137
6.8516855,-10.198137
6.8526855,-10.198137
6.853686,-10.20331
6.854686,-10.20331
6.8556857,-10.20331
6.856686,-10.20331
6.857686,-10.208311
6.858686,-10.208311
6.8596864,-10.208311
6.8606863,-10.208311
6.861686,-10.211039
6.8626866,-10.211039
6.8636866,-10.211039
6.864687,-10.211039
6.865687,-10.216288
6.866687,-10.216288
6.867687,-10.216288
6.868687,-10.216288
6.869687,-10.2203865
6.8706875,-10.2203865
6.8716874,-10.2203865
6.8726873,-10.2203865
6.8736877,-10.225774
6.8746877,-10.225774
6.8756876,-10.225774
6.876688,-10.225774
6.877688,-10.231082
6.8786883,-10.231082
6.8796883,-10.231082
6.880688,-10.231082
6.8816886,-10.23554
6.8826885,-10.23554
6.8836884,-10.23554
6.884689,-10.23554
6.885689,-10.240027
6.8866887,-10.240027
6.887689,-10.240027
6.888689,-10.244085
6.8896894,-10.244085
6.8906894,-10.244085
6.8916893,-10.244085
6.8926897,-10.248097
6.8936896,-10.248097
6.8946896,-10.248097
6.89569,-10.248097
6.89669,-10.254099
6.89769,-10.254099
6.89869,-10.254099
6.89969,-10.254099
6.9006906,-10.25761
6.9016905,-10.25761
6.9026904,-10.25761
6.903691,-10.25761
6.9046907,-10.262793
6.9056907,-10.262793
6.906691,-10.262793
6.907691,-10.262793
6.908691,-10.266835
6.9096913,-10.266835
6.9106913,-10.266835
6.9116917,-10.266835
6.9126916,-10.271176
6.9136915,-10.271176
6.914692,-10.271176
6.915692,-10.271176
6.916692,-10.27647
6.917692,-10.27647
6.918692,-10.27647
6.919692,-10.27647
6.9206924,-10.281693
6.9216924,-10.281693
6.9226923,-10.281693
6.9236927,-10.281693
6.9246926,-10.285488
6.925693,-10.285488
6.926693,-10.285488
6.927693,-10.285488
6.9286933,-10.290964
6.929693,-10.290964
6.930693,-10.290964
6.9316936,-10.294509
6.9326935,-10.294509
6.9336934,-10.294509
6.934694,-10.294509
6.9356937,-10.298571
6.936694,-10.298571
6.937694,-10.298571
6.938694,-10.298571
6.9396944,-10.304091
6.9406943,-10.304091
6.9416943,-10.304091
6.9426947,-10.304091
6.9436946,-10.30941
6.9446945,-10.30941
6.945695,-10.30941
6.946695,-10.30941
6.9476953,-10.313276
6.948695,-10.313276
6.949695,-10.313276
6.9506955,-10.313276
6.9516954,-10.317041
6.9526954,-10.317041
6.953696,-10.317041
6.9546957,-10.317041
6.9556956,-10.321253
6.956696,-10.321253
6.957696,-10.321253
6.9586964,-10.321253
6.9596963,-10.326483
6.960696,-10.326483
6.9616966,-10.326483
6.9626966,-10.326483
6.9636965,-10.330687
6.964697,-10.330687
6.965697,-10.330687
6.9666967,-10.330687
6.967697,-10.336263
6.968697,-10.336263
6.969697,-10.336263
6.9706974,-10.336263
6.9716973,-10.341092
6.9726977,-10.341092
6.9736977,-10.341092
6.9746976,-10.346583
6.975698,-10.346583
6.976698,-10.346583
6.977698,-10.346583
6.9786983,-10.350525
6.979698,-10.350525
6.980698,-10.350525
6.9816985,-10.350525
6.9826984,-10.354464
6.983699,-10.354464
6.984699,-10.354464
6.9856987,-10.354464
6.986699,-10.358629
6.987699,-10.358629
6.988699,-10.358629
6.9896994,-10.358629
6.9906993,-10.364067
6.991699,-10.364067
6.9926996,-10.364067
6.9936996,-10.364067
6.9947,-10.369217
6.9957,-10.369217
6.9967,-10.369217
6.9977,-10.369217
6.9987,-10.373103
6.9997,-10.373103
7.0007005,-10.373103
7.0017004,-10.373103
7.0027003,-10.3769245
7.0037007,-10.3769245
7.0047007,-10.3769245
7.005701,-10.3769245
7.006701,-10.380983
7.007701,-10.380983
7.0087013,-10.380983
7.0097013,-10.380983
7.010701,-10.384608
7.0117016,-10.384608
7.0127015,-10.384608
7.0137014,-10.391386
7.014702,-10.391386
7.015702,-10.391386
7.016702,-10.391386
7.017702,-10.39692
7.018702,-10.39692
7.0197024,-10.39692
7.0207024,-10.39692
7.0217023,-10.397296
7.0227027,-10.397296
7.0237026,-10.397296
7.0247025,-10.397296
7.025703,-10.404808
7.026703,-10.404808
7.027703,-10.404808
7.028703,-10.404808
7.029703,-10.40864
7.0307035,-10.40864
7.0317035,-10.40864
7.0327034,-10.40864
7.033704,-10.414391
7.0347037,-10.414391
7.0357037,-10.414391
7.036704,-10.414391
7.037704,-10.41908
7.038704,-10.41908
7.0397043,-10.41908
7.0407043,-10.41908
7.0417047,-10.423727
7.0427046,-10.423727
7.0437045,-10.423727
7.044705,-10.423727
7.045705,-10.427478
7.046705,-10.427478
7.047705,-10.427478
7.048705,-10.427478
7.049705,-10.431805
7.0507054,-10.431805
7.0517054,-10.431805
7.052706,-10.431805
7.0537057,-10.436902
7.0547056,-10.436902
7.055706,-10.436902
7.056706,-10.442038
7.057706,-10.442038
7.0587063,-10.442038
7.059706,-10.442038
7.060706,-10.446021
7.0617065,-10.446021
7.0627065,-10.446021
7.063707,-10.446021
7.064707,-10.451857
7.0657067,-10.451857
7.066707,-10.451857
7.067707,-10.451857
7.068707,-10.456326
7.0697074,-10.456326
7.0707073,-10.456326
7.0717072,-10.456326
7.0727077,-10.459232
7.0737076,-10.459232
7.0747075,-10.459232
7.075708,-10.459232
7.076708,-10.464583
7.0777082,-10.464583
7.078708,-10.464583
7.079708,-10.464583
7.0807085,-10.469652
7.0817084,-10.469652
7.0827084,-10.469652
7.083709,-10.469652
7.0847087,-10.472168
7.0857086,-10.472168
7.086709,-10.472168
7.087709,-10.472168
7.0887094,-10.476007
7.0897093,-10.476007
7.090709,-10.476007
7.0917096,-10.476007
7.0927095,-10.483155
7.0937095,-10.483155
7.09471,-10.483155
7.09571,-10.487645
7.0967097,-10.487645
7.09771,-10.487645
7.09871,-10.487645
7.0997105,-10.492446
7.1007104,-10.492446
7.1017103,-10.492446
7.1027107,-10.492446
7.1037107,-10.496433
7.1047106,-10.496433
7.105711,-10.496433
7.106711,-10.496433
7.107711,-10.501469
7.1087112,-10.501469
7.109711,-10.501469
7.1107116,-10.501469
7.1117115,-10.507075
7.1127114,-10.507075
7.113712,-10.507075
7.1147118,-10.507075
7.1157117,-10.510953
7.116712,-10.510953
7.117712,-10.510953
7.118712,-10.510953
7.1197124,-10.515131
7.1207123,-10.515131
7.121712,-10.515131
7.1227126,-10.515131
7.1237125,-10.52029
7.124713,-10.52029
7.125713,-10.52029
7.126713,-10.52029
7.127713,-10.522491
7.128713,-10.522491
7.129713,-10.522491
7.1307135,-10.522491
7.1317134,-10.527466
7.1327133,-10.527466
7.1337137,-10.527466
7.1347136,-10.527466
7.135714,-10.533595
7.136714,-10.533595
7.137714,-10.533595
7.1387143,-10.537413
7.1397142,-10.537413
7.140714,-10.537413
7.1417146,-10.537413
7.1427145,-10.543442
7.1437144,-10.543442
7.144715,-10.543442
7.1457148,-10.543442
7.146715,-10.54665
7.147715,-10.54665
7.148715,-10.54665
7.1497154,-10.54665
7.1507154,-10.552256
7.1517153,-10.552256
7.1527157,-10.552256
7.1537156,-10.552256
7.1547155,-10.557446
7.155716,-10.557446
7.156716,-10.557446
7.1577163,-10.557446
7.158716,-10.562042
7.159716,-10.562042
7.1607165,-10.562042
7.1617165,-10.562042
7.1627164,-10.563568
7.163717,-10.563568
7.1647167,-10.563568
7.1657166,-10.563568
7.166717,-10.570985
7.167717,-10.570985
7.1687174,-10.570985
7.1697173,-10.570985
7.1707172,-10.575011
7.1717176,-10.575011
7.1727176,-10.575011
7.1737175,-10.575011
7.174718,-10.580464
7.175718,-10.580464
7.1767178,-10.580464
7.177718,-10.580464
7.178718,-10.582398
7.179718,-10.582398
7.1807184,-10.582398
7.1817183,-10.586086
7.1827188,-10.586086
7.1837187,-10.586086
7.1847186,-10.586086
7.185719,-10.593234
7.186719,-10.593234
7.187719,-10.593234
7.1887193,-10.593234
7.189719,-10.595351
7.190719,-10.595351
7.1917195,-10.595351
7.1927195,-10.595351
7.19372,-10.6003685
7.19472,-10.6003685
7.1957197,-10.6003685
7.19672,-10.6003685
7.19772,-10.6061535
7.19872,-10.6061535
7.1997204,-10.6061535
7.2007203,-10.6061535
7.20172,-10.61201
7.2027206,-10.61201
7.2037206,-10.61201
7.204721,-10.61201
7.205721,-10.613719
7.206721,-10.613719
7.207721,-10.613719
7.208721,-10.613719
7.209721,-10.620976
7.2107215,-10.620976
7.2117214,-10.620976
7.2127213,-10.620976
7.2137218,-10.623322
7.2147217,-10.623322
7.215722,-10.623322
7.216722,-10.623322
7.217722,-10.630589
7.2187223,-10.630589
7.2197223,-10.630589
7.220722,-10.632479
7.2217226,-10.632479
7.2227225,-10.632479
7.2237225,-10.632479
7.224723,-10.638118
7.225723,-10.638118
7.2267227,-10.638118
7.227723,-10.638118
7.228723,-10.645141
7.2297235,-10.645141
7.2307234,-10.645141
7.2317233,-10.645141
7.2327237,-10.647838
7.2337236,-10.647838
7.2347236,-10.647838
7.235724,-10.647838
7.236724,-10.650677
7.237724,-10.650677
7.238724,-10.650677
7.239724,-10.650677
7.2407246,-10.658217
7.2417245,-10.658217
7.2427244,-10.658217
7.243725,-10.658217
7.2447248,-10.660456
7.2457247,-10.660456
7.246725,-10.660456
7.247725,-10.660456
7.248725,-10.664504
7.2497253,-10.664504
7.2507253,-10.664504
7.2517257,-10.664504
7.2527256,-10.672827
7.2537255,-10.672827
7.254726,-10.672827
7.255726,-10.672827
7.256726,-10.674057
7.257726,-10.674057
7.258726,-10.674057
7.259726,-10.674057
7.2607265,-10.680874
7.2617264,-10.680874
7.262727,-10.680874
7.2637267,-10.686457
7.2647266,-10.686457
7.265727,-10.686457
7.266727,-10.686457
7.267727,-10.688827
7.2687273,-10.688827
7.269727,-10.688827
7.270727,-10.688827
7.2717276,-10.693761
7.2727275,-10.693761
7.2737274,-10.693761
7.274728,-10.693761
7.2757277,-10.699684
7.276728,-10.699684
7.277728,-10.699684
7.278728,-10.699684
7.2797284,-10.701829
7.2807283,-10.701829
7.2817283,-10.701829
7.2827287,-10.701829
7.2837286,-10.70665
7.2847285,-10.70665
7.285729,-10.70665
7.286729,-10.70665
7.2877293,-10.71109
7.288729,-10.71109
7.289729,-10.71109
7.2907295,-10.71109
7.2917295,-10.717782
7.2927294,-10.717782
7.29373,-10.717782
7.2947297,-10.717782
7.2957296,-10.723383
7.29673,-10.723383
7.29773,-10.723383
7.2987304,-10.723383
7.2997303,-10.724304
7.30073,-10.724304
7.3017306,-10.724304
7.3027306,-10.724304
7.3037305,-10.729343
7.304731,-10.729343
7.305731,-10.729343
7.3067307,-10.735396
7.307731,-10.735396
7.308731,-10.735396
7.3097315,-10.735396
7.3107314,-10.738809
7.3117313,-10.738809
7.3127317,-10.738809
7.3137317,-10.738809
7.3147316,-10.741378
7.315732,-10.741378
7.316732,-10.741378
7.317732,-10.741378
7.3187323,-10.746605
7.319732,-10.746605
7.320732,-10.746605
7.3217325,-10.746605
7.3227324,-10.753867
7.323733,-10.753867
7.324733,-10.753867
7.3257327,-10.753867
7.326733,-10.757445
7.327733,-10.757445
7.328733,-10.757445
7.3297334,-10.757445
7.3307333,-10.761168
7.331733,-10.761168
7.3327336,-10.761168
7.3337336,-10.761168
7.334734,-10.766224
7.335734,-10.766224
7.336734,-10.766224
7.337734,-10.766224
7.338734,-10.7734995
7.339734,-10.7734995
7.3407345,-10.7734995
7.3417344,-10.7734995
7.3427343,-10.774704
7.3437347,-10.774704
7.3447347,-10.774704
7.345735,-10.779519
7.346735,-10.779519
7.347735,-10.779519
7.3487353,-10.779519
7.3497353,-10.786116
7.350735,-10.786116
7.3517356,-10.786116
7.3527355,-10.786116
7.3537354,-10.788832
7.354736,-10.788832
7.355736,-10.788832
