input_value,relevance
6.1336136,-12.429142
6.1346135,-12.429142
6.135614,-12.435157
6.136614,-12.435157
6.137614,-12.435157
6.138614,-12.435157
6.139614,-12.4382715
6.1406145,-12.4382715
6.1416144,-12.4382715
6.1426144,-12.443946
6.143615,-12.443946
6.1446147,-12.443946
6.1456146,-12.443946
6.146615,-12.45355
6.147615,-12.45355
6.148615,-12.45355
6.1496153,-12.45355
6.150615,-12.456752
6.1516156,-12.456752
6.1526155,-12.456752
6.1536155,-12.456752
6.154616,-12.462442
6.155616,-12.462442
6.1566157,-12.462442
6.157616,-12.462442
6.158616,-12.468553
6.159616,-12.468553
6.1606164,-12.468553
6.1616163,-12.468553
6.1626167,-12.476288
6.1636167,-12.476288
6.1646166,-12.476288
6.165617,-12.476288
6.166617,-12.480213
6.167617,-12.480213
6.1686172,-12.480213
6.169617,-12.480213
6.170617,-12.48534
6.1716175,-12.48534
6.1726174,-12.48534
6.1736174,-12.48534
6.174618,-12.491348
6.1756177,-12.491348
6.176618,-12.491348
6.177618,-12.491348
6.178618,-12.4989
6.1796184,-12.4989
6.1806183,-12.4989
6.181618,-12.4989
6.1826186,-12.503602
6.1836185,-12.503602
6.1846185,-12.503602
6.185619,-12.511577
6.186619,-12.511577
6.187619,-12.511577
6.188619,-12.511577
6.189619,-12.515614
6.1906195,-12.515614
6.1916194,-12.515614
6.1926193,-12.515614
6.1936197,-12.523618
6.1946197,-12.523618
6.1956196,-12.523618
6.19662,-12.523618
6.19762,-12.528163
6.1986203,-12.528163
6.1996202,-12.528163
6.20062,-12.528163
6.2016206,-12.53389
6.2026205,-12.53389
6.2036204,-12.53389
6.204621,-12.53389
6.205621,-12.538317
6.2066207,-12.538317
6.207621,-12.538317
6.208621,-12.538317
6.2096214,-12.545949
6.2106214,-12.545949
6.2116213,-12.545949
6.2126217,-12.545949
6.2136216,-12.552004
6.2146215,-12.552004
6.215622,-12.552004
6.216622,-12.552004
6.217622,-12.5577755
6.218622,-12.5577755
6.219622,-12.5577755
6.220622,-12.5577755
6.2216225,-12.562707
6.2226224,-12.562707
6.223623,-12.562707
6.2246227,-12.56874
6.2256227,-12.56874
6.226623,-12.56874
6.227623,-12.56874
6.228623,-12.574476
6.2296233,-12.574476
6.2306232,-12.574476
6.231623,-12.574476
6.2326236,-12.582295
6.2336235,-12.582295
6.234624,-12.582295
6.235624,-12.582295
6.236624,-12.587089
6.237624,-12.587089
6.238624,-12.587089
6.239624,-12.587089
6.2406244,-12.592913
6.2416244,-12.592913
6.2426243,-12.592913
6.2436247,-12.592913
6.2446246,-12.599035
6.245625,-12.599035
6.246625,-12.599035
6.247625,-12.599035
6.2486253,-12.604749
6.249625,-12.604749
6.250625,-12.604749
6.2516255,-12.604749
6.2526255,-12.609207
6.2536254,-12.609207
6.254626,-12.609207
6.2556257,-12.609207
6.256626,-12.615611
6.257626,-12.615611
6.258626,-12.615611
6.2596264,-12.615611
6.2606263,-12.623593
6.2616262,-12.623593
6.2626266,-12.623593
6.2636266,-12.623593
6.2646265,-12.626558
6.265627,-12.626558
6.266627,-12.626558
6.2676272,-12.634103
6.268627,-12.634103
6.269627,-12.634103
6.2706275,-12.634103
6.2716274,-12.640162
6.2726274,-12.640162
6.2736278,-12.640162
6.2746277,-12.640162
6.2756276,-12.6461735
6.276628,-12.6461735
6.277628,-12.6461735
6.278628,-12.6461735
6.2796283,-12.652131
6.280628,-12.652131
6.2816286,-12.652131
6.2826285,-12.652131
6.2836285,-12.65738
6.284629,-12.65738
6.285629,-12.65738
6.2866287,-12.65738
6.287629,-12.663155
6.288629,-12.663155
6.289629,-12.663155
6.2906294,-12.663155
6.2916293,-12.668825
6.2926297,-12.668825
6.2936296,-12.668825
6.2946296,-12.668825
6.29563,-12.673486
6.29663,-12.673486
6.29763,-12.673486
6.29863,-12.673486
6.29963,-12.681304
6.30063,-12.681304
6.3016305,-12.681304
6.3026304,-12.681304
6.303631,-12.686998
6.3046308,-12.686998
6.3056307,-12.686998
6.306631,-12.686998
6.307631,-12.692957
6.308631,-12.692957
6.3096313,-12.692957
6.3106313,-12.699784
6.311631,-12.699784
6.3126316,-12.699784
6.3136315,-12.699784
6.314632,-12.704026
6.315632,-12.704026
6.316632,-12.704026
6.317632,-12.704026
6.318632,-12.709756
6.319632,-12.709756
6.3206325,-12.709756
6.3216324,-12.709756
6.3226323,-12.717538
6.3236327,-12.717538
6.3246326,-12.717538
6.3256326,-12.717538
6.326633,-12.7232275
6.327633,-12.7232275
6.3286333,-12.7232275
6.329633,-12.7232275
6.330633,-12.72816
6.3316336,-12.72816
6.3326335,-12.72816
6.3336334,-12.72816
6.334634,-12.734777
6.3356338,-12.734777
6.3366337,-12.734777
6.337634,-12.734777
6.338634,-12.740454
6.3396344,-12.740454
6.3406343,-12.740454
6.3416343,-12.740454
6.3426347,-12.746667
6.3436346,-12.746667
6.3446345,-12.746667
6.345635,-12.746667
6.346635,-12.754657
6.347635,-12.754657
6.348635,-12.754657
6.349635,-12.759071
6.3506355,-12.759071
6.3516355,-12.759071
6.3526354,-12.759071
6.353636,-12.764754
6.3546357,-12.764754
6.3556356,-12.764754
6.356636,-12.764754
6.357636,-12.771191
6.358636,-12.771191
6.3596363,-12.771191
6.360636,-12.771191
6.3616366,-12.775092
6.3626366,-12.775092
6.3636365,-12.775092
6.364637,-12.775092
6.365637,-12.781607
6.3666368,-12.781607
6.367637,-12.781607
6.368637,-12.781607
6.369637,-12.789914
6.3706374,-12.789914
6.3716373,-12.789914
6.3726373,-12.789914
6.3736377,-12.7953825
6.3746376,-12.7953825
6.375638,-12.7953825
6.376638,-12.7953825
6.377638,-12.799121
6.3786383,-12.799121
6.379638,-12.799121
6.380638,-12.799121
6.3816385,-12.805535
6.3826385,-12.805535
6.3836384,-12.805535
6.384639,-12.805535
6.3856387,-12.811649
6.386639,-12.811649
6.387639,-12.811649
6.388639,-12.811649
6.3896394,-12.818255
6.3906393,-12.818255
6.391639,-12.818255
6.3926396,-12.823325
6.3936396,-12.823325
6.3946395,-12.823325
6.39564,-12.823325
6.39664,-12.828624
6.39764,-12.828624
6.39864,-12.828624
6.39964,-12.828624
6.4006405,-12.834845
6.4016404,-12.834845
6.4026403,-12.834845
6.4036407,-12.834845
6.4046407,-12.840119
6.4056406,-12.840119
6.406641,-12.840119
6.407641,-12.840119
6.4086413,-12.846211
6.4096413,-12.846211
6.410641,-12.846211
6.4116416,-12.846211
6.4126415,-12.852875
6.4136415,-12.852875
6.414642,-12.852875
6.415642,-12.852875
6.4166417,-12.858611
6.417642,-12.858611
6.418642,-12.858611
6.419642,-12.858611
6.4206424,-12.864768
6.4216423,-12.864768
6.4226427,-12.864768
6.4236426,-12.864768
6.4246426,-12.870889
6.425643,-12.870889
6.426643,-12.870889
6.427643,-12.870889
6.428643,-12.876524
6.429643,-12.876524
6.430643,-12.876524
6.4316435,-12.881957
6.4326434,-12.881957
6.433644,-12.881957
6.4346437,-12.881957
6.4356437,-12.887798
6.436644,-12.887798
6.437644,-12.887798
6.438644,-12.887798
6.4396443,-12.893497
6.4406443,-12.893497
6.441644,-12.893497
6.4426446,-12.893497
6.4436445,-12.900405
6.444645,-12.900405
6.445645,-12.900405
6.446645,-12.900405
6.447645,-12.906187
6.448645,-12.906187
6.449645,-12.906187
6.4506454,-12.906187
6.4516454,-12.912379
6.4526453,-12.912379
6.4536457,-12.912379
6.4546456,-12.912379
6.455646,-12.9181595
6.456646,-12.9181595
6.457646,-12.9181595
6.4586463,-12.9181595
6.459646,-12.922615
6.460646,-12.922615
6.4616466,-12.922615
6.4626465,-12.922615
6.4636464,-12.929063
6.464647,-12.929063
6.4656467,-12.929063
6.466647,-12.929063
6.467647,-12.9367285
6.468647,-12.9367285
6.4696474,-12.9367285
6.4706473,-12.9367285
6.4716473,-12.938338
6.4726477,-12.938338
6.4736476,-12.938338
6.4746475,-12.948308
6.475648,-12.948308
6.476648,-12.948308
6.477648,-12.948308
6.478648,-12.953409
6.479648,-12.953409
6.4806485,-12.953409
6.4816484,-12.953409
6.4826484,-12.959408
6.483649,-12.959408
6.4846487,-12.959408
6.4856486,-12.959408
6.486649,-12.964538
6.487649,-12.964538
6.488649,-12.964538
6.4896493,-12.964538
6.490649,-12.968339
6.4916496,-12.968339
6.4926496,-12.968339
6.4936495,-12.968339
6.49465,-12.975893
6.49565,-12.975893
6.4966497,-12.975893
6.49765,-12.975893
6.49865,-12.982196
6.49965,-12.982196
6.5006504,-12.982196
6.5016503,-12.982196
6.5026507,-12.985824
6.5036507,-12.985824
6.5046506,-12.985824
6.505651,-12.985824
6.506651,-12.993341
6.507651,-12.993341
6.5086513,-12.993341
6.509651,-12.993341
6.510651,-13.000586
6.5116515,-13.000586
6.5126514,-13.000586
6.513652,-13.000586
6.514652,-13.006284
6.5156517,-13.006284
6.516652,-13.006284
6.517652,-13.012254
6.518652,-13.012254
6.5196524,-13.012254
6.5206523,-13.012254
6.521652,-13.016385
6.5226526,-13.016385
6.5236526,-13.016385
6.5246525,-13.016385
6.525653,-13.021068
6.526653,-13.021068
6.527653,-13.021068
6.528653,-13.021068
6.529653,-13.030671
6.5306535,-13.030671
6.5316534,-13.030671
6.5326533,-13.030671
6.5336537,-13.035104
6.5346537,-13.035104
6.5356536,-13.035104
6.536654,-13.035104
6.537654,-13.042405
6.5386543,-13.042405
6.5396543,-13.042405
6.540654,-13.042405
6.5416546,-13.045526
6.5426545,-13.045526
6.5436544,-13.045526
6.544655,-13.045526
6.545655,-13.051675
6.5466547,-13.051675
6.547655,-13.051675
6.548655,-13.051675
6.5496554,-13.059368
6.5506554,-13.059368
6.5516553,-13.059368
6.5526557,-13.059368
6.5536556,-13.061838
6.5546556,-13.061838
6.555656,-13.061838
6.556656,-13.067825
6.557656,-13.067825
6.558656,-13.067825
6.559656,-13.067825
6.5606565,-13.076051
6.5616565,-13.076051
6.5626564,-13.076051
6.563657,-13.076051
6.5646567,-13.08442
6.5656567,-13.08442
6.566657,-13.08442
6.567657,-13.08442
6.568657,-13.0872965
6.5696573,-13.0872965
6.5706573,-13.0872965
6.571657,-13.0872965
6.5726576,-13.0924425
6.5736575,-13.0924425
6.574658,-13.0924425
6.575658,-13.0924425
6.576658,-13.099138
6.577658,-13.099138
6.578658,-13.099138
6.579658,-13.099138
6.5806584,-13.104061
6.5816584,-13.104061
6.5826583,-13.104061
6.5836587,-13.104061
6.5846586,-13.110852
6.585659,-13.110852
6.586659,-13.110852
6.587659,-13.110852
6.5886593,-13.115432
6.589659,-13.115432
6.590659,-13.115432
6.5916595,-13.115432
6.5926595,-13.123396
6.5936594,-13.123396
6.59466,-13.123396
6.5956597,-13.123396
6.59666,-13.129116
6.59766,-13.129116
6.59866,-13.129116
6.5996604,-13.1352005
6.6006603,-13.1352005
6.6016603,-13.1352005
6.6026607,-13.1352005
6.6036606,-13.140589
6.6046605,-13.140589
6.605661,-13.140589
6.606661,-13.140589
6.6076612,-13.146024
6.608661,-13.146024
6.609661,-13.146024
6.6106615,-13.146024
6.6116614,-13.151947
6.6126614,-13.151947
6.613662,-13.151947
6.6146617,-13.151947
6.6156616,-13.157744
6.616662,-13.157744
6.617662,-13.157744
6.6186624,-13.157744
6.6196623,-13.16517
6.620662,-13.16517
6.6216626,-13.16517
6.6226625,-13.16517
6.6236625,-13.169797
6.624663,-13.169797
6.625663,-13.169797
6.6266627,-13.169797
6.627663,-13.176075
6.628663,-13.176075
6.629663,-13.176075
6.6306634,-13.176075
6.6316633,-13.18148
6.6326637,-13.18148
6.6336637,-13.18148
6.6346636,-13.18148
6.635664,-13.188207
6.636664,-13.188207
6.637664,-13.188207
6.6386642,-13.188207
6.639664,-13.192721
6.640664,-13.192721
6.6416645,-13.192721
6.6426644,-13.199359
6.643665,-13.199359
6.644665,-13.199359
6.6456647,-13.199359
6.646665,-13.204572
6.647665,-13.204572
6.648665,-13.204572
6.6496654,-13.204572
6.6506653,-13.210135
6.651665,-13.210135
6.6526656,-13.210135
6.6536655,-13.210135
6.654666,-13.217511
6.655666,-13.217511
6.656666,-13.217511
6.657666,-13.217511
6.658666,-13.223641
6.659666,-13.223641
6.6606665,-13.223641
6.6616664,-13.223641
6.6626663,-13.229027
6.6636667,-13.229027
6.6646667,-13.229027
6.665667,-13.229027
6.666667,-13.233304
6.667667,-13.233304
6.6686673,-13.233304
6.6696672,-13.233304
6.670667,-13.239902
6.6716676,-13.239902
6.6726675,-13.239902
6.6736674,-13.239902
6.674668,-13.246074
6.675668,-13.246074
6.6766677,-13.246074
6.677668,-13.246074
6.678668,-13.251539
6.6796684,-13.251539
6.6806684,-13.251539
6.6816683,-13.257815
6.6826687,-13.257815
6.6836686,-13.257815
6.6846685,-13.257815
6.685669,-13.264752
6.686669,-13.264752
6.687669,-13.264752
6.688669,-13.264752
6.689669,-13.270139
6.6906695,-13.270139
6.6916695,-13.270139
6.6926694,-13.270139
6.69367,-13.276383
6.6946697,-13.276383
6.6956697,-13.276383
6.69667,-13.276383
6.69767,-13.282302
6.69867,-13.282302
6.6996703,-13.282302
6.7006702,-13.282302
6.7016706,-13.286917
6.7026706,-13.286917
6.7036705,-13.286917
6.704671,-13.286917
6.705671,-13.293027
6.7066708,-13.293027
6.707671,-13.293027
6.708671,-13.293027
6.709671,-13.299294
6.7106714,-13.299294
6.7116714,-13.299294
6.7126718,-13.299294
6.7136717,-13.306467
6.7146716,-13.306467
6.715672,-13.306467
6.716672,-13.306467
6.717672,-13.311634
6.7186723,-13.311634
6.719672,-13.311634
6.720672,-13.311634
6.7216725,-13.3180895
6.7226725,-13.3180895
6.7236724,-13.3180895
6.724673,-13.323133
6.7256727,-13.323133
6.726673,-13.323133
6.727673,-13.323133
6.728673,-13.329251
6.7296734,-13.329251
6.7306733,-13.329251
6.7316732,-13.329251
6.7326736,-13.334315
6.7336736,-13.334315
6.7346735,-13.334315
6.735674,-13.334315
6.736674,-13.340552
6.737674,-13.340552
6.738674,-13.340552
6.739674,-13.340552
6.7406745,-13.348172
6.7416744,-13.348172
6.7426744,-13.348172
6.7436748,-13.348172
6.7446747,-13.353694
6.7456746,-13.353694
6.746675,-13.353694
6.747675,-13.353694
6.7486753,-13.35837
6.7496753,-13.35837
6.750675,-13.35837
6.7516756,-13.35837
6.7526755,-13.364868
6.7536755,-13.364868
6.754676,-13.364868
6.755676,-13.364868
6.7566757,-13.370202
6.757676,-13.370202
6.758676,-13.370202
6.7596765,-13.370202
6.7606764,-13.376274
6.7616763,-13.376274
6.7626767,-13.376274
6.7636766,-13.379574
6.7646766,-13.379574
6.765677,-13.379574
6.766677,-13.379574
6.767677,-13.385167
6.768677,-13.385167
6.769677,-13.385167
6.770677,-13.385167
6.7716775,-13.391255
6.7726774,-13.391255
6.773678,-13.391255
6.7746778,-13.391255
6.7756777,-13.398776
6.776678,-13.398776
6.777678,-13.398776
6.778678,-13.398776
6.7796783,-13.404915
6.7806783,-13.404915
6.781678,-13.404915
6.7826786,-13.404915
6.7836785,-13.40982
6.784679,-13.40982
6.785679,-13.40982
6.786679,-13.40982
6.787679,-13.415389
6.788679,-13.415389
6.789679,-13.415389
6.7906795,-13.415389
6.7916794,-13.421582
6.7926793,-13.421582
6.7936797,-13.421582
6.7946796,-13.421582
6.79568,-13.431635
6.79668,-13.431635
6.79768,-13.431635
6.7986803,-13.431635
6.79968,-13.432467
6.80068,-13.432467
6.8016806,-13.432467
6.8026805,-13.432467
6.8036804,-13.437757
6.804681,-13.437757
6.8056808,-13.437757
6.806681,-13.447864
6.807681,-13.447864
6.808681,-13.447864
6.8096814,-13.447864
6.8106813,-13.451721
6.8116813,-13.451721
6.8126817,-13.451721
6.8136816,-13.451721
6.8146815,-13.4565115
6.815682,-13.4565115
6.816682,-13.4565115
6.8176823,-13.4565115
6.818682,-13.462606
6.819682,-13.462606
6.8206825,-13.462606
6.8216825,-13.462606
6.8226824,-13.468646
6.823683,-13.468646
6.8246827,-13.468646
6.8256826,-13.468646
6.826683,-13.4736395
6.827683,-13.4736395
6.828683,-13.4736395
6.8296833,-13.4736395
6.830683,-13.479968
6.8316836,-13.479968
6.8326836,-13.479968
6.8336835,-13.479968
6.834684,-13.485328
6.835684,-13.485328
6.8366838,-13.485328
6.837684,-13.485328
6.838684,-13.492917
6.839684,-13.492917
6.8406844,-13.492917
6.8416843,-13.492917
6.8426847,-13.49752
6.8436847,-13.49752
6.8446846,-13.49752
6.845685,-13.49752
6.846685,-13.503573
6.847685,-13.503573
6.8486853,-13.503573
6.849685,-13.509862
6.850685,-13.509862
6.8516855,-13.509862
6.8526855,-13.509862
6.853686,-13.516145
6.854686,-13.516145
6.8556857,-13.516145
6.856686,-13.516145
6.857686,-13.52184
6.858686,-13.52184
6.8596864,-13.52184
6.8606863,-13.52184
6.861686,-13.526624
6.8626866,-13.526624
6.8636866,-13.526624
6.864687,-13.526624
6.865687,-13.534308
6.866687,-13.534308
6.867687,-13.534308
6.868687,-13.534308
6.869687,-13.538274
6.8706875,-13.538274
6.8716874,-13.538274
6.8726873,-13.538274
6.8736877,-13.545848
6.8746877,-13.545848
6.8756876,-13.545848
6.876688,-13.545848
6.877688,-13.550421
6.8786883,-13.550421
6.8796883,-13.550421
6.880688,-13.550421
6.8816886,-13.557041
6.8826885,-13.557041
6.8836884,-13.557041
6.884689,-13.557041
6.885689,-13.563172
6.8866887,-13.563172
6.887689,-13.563172
6.888689,-13.568799
6.8896894,-13.568799
6.8906894,-13.568799
6.8916893,-13.568799
6.8926897,-13.576085
6.8936896,-13.576085
6.8946896,-13.576085
6.89569,-13.576085
6.89669,-13.579168
6.89769,-13.579168
6.89869,-13.579168
6.89969,-13.579168
6.9006906,-13.587638
6.9016905,-13.587638
6.9026904,-13.587638
6.903691,-13.587638
6.9046907,-13.593774
6.9056907,-13.593774
6.906691,-13.593774
6.907691,-13.593774
6.908691,-13.599858
6.9096913,-13.599858
6.9106913,-13.599858
6.9116917,-13.599858
6.9126916,-13.603519
6.9136915,-13.603519
6.914692,-13.603519
6.915692,-13.603519
6.916692,-13.609587
6.917692,-13.609587
6.918692,-13.609587
6.919692,-13.609587
6.9206924,-13.614835
6.9216924,-13.614835
6.9226923,-13.614835
6.9236927,-13.614835
6.9246926,-13.622273
6.925693,-13.622273
6.926693,-13.622273
6.927693,-13.622273
6.9286933,-13.626693
6.929693,-13.626693
6.930693,-13.626693
6.9316936,-13.633937
6.9326935,-13.633937
6.9336934,-13.633937
6.934694,-13.633937
6.9356937,-13.640253
6.936694,-13.640253
6.937694,-13.640253
6.938694,-13.640253
6.9396944,-13.645813
6.9406943,-13.645813
6.9416943,-13.645813
6.9426947,-13.645813
6.9436946,-13.650822
6.9446945,-13.650822
6.945695,-13.650822
6.946695,-13.650822
6.9476953,-13.656901
6.948695,-13.656901
6.949695,-13.656901
6.9506955,-13.656901
6.9516954,-13.662893
6.9526954,-13.662893
6.953696,-13.662893
6.9546957,-13.662893
6.9556956,-13.667844
6.956696,-13.667844
6.957696,-13.667844
6.9586964,-13.667844
6.9596963,-13.673516
6.960696,-13.673516
6.9616966,-13.673516
6.9626966,-13.673516
6.9636965,-13.6774645
6.964697,-13.6774645
6.965697,-13.6774645
6.9666967,-13.6774645
6.967697,-13.686734
6.968697,-13.686734
6.969697,-13.686734
6.9706974,-13.686734
6.9716973,-13.692683
6.9726977,-13.692683
6.9736977,-13.692683
6.9746976,-13.697736
6.975698,-13.697736
6.976698,-13.697736
6.977698,-13.697736
6.9786983,-13.7020235
6.979698,-13.7020235
6.980698,-13.7020235
6.9816985,-13.7020235
6.9826984,-13.710456
6.983699,-13.710456
6.984699,-13.710456
6.9856987,-13.710456
6.986699,-13.71486
6.987699,-13.71486
6.988699,-13.71486
6.9896994,-13.71486
6.9906993,-13.718333
6.991699,-13.718333
6.9926996,-13.718333
6.9936996,-13.718333
6.9947,-13.728365
6.9957,-13.728365
6.9967,-13.728365
6.9977,-13.728365
6.9987,-13.734444
6.9997,-13.734444
7.0007005,-13.734444
7.0017004,-13.734444
7.0027003,-13.737701
7.0037007,-13.737701
7.0047007,-13.737701
7.005701,-13.737701
7.006701,-13.744774
7.007701,-13.744774
7.0087013,-13.744774
7.0097013,-13.744774
7.010701,-13.749298
7.0117016,-13.749298
7.0127015,-13.749298
7.0137014,-13.755549
7.014702,-13.755549
7.015702,-13.755549
7.016702,-13.755549
7.017702,-13.762899
7.018702,-13.762899
7.0197024,-13.762899
7.0207024,-13.762899
7.0217023,-13.766009
7.0227027,-13.766009
7.0237026,-13.766009
7.0247025,-13.766009
7.025703,-13.773877
7.026703,-13.773877
7.027703,-13.773877
7.028703,-13.773877
7.029703,-13.779384
7.0307035,-13.779384
7.0317035,-13.779384
7.0327034,-13.779384
7.033704,-13.784492
7.0347037,-13.784492
7.0357037,-13.784492
7.036704,-13.784492
7.037704,-13.79033
7.038704,-13.79033
7.0397043,-13.79033
7.0407043,-13.79033
7.0417047,-13.796214
7.0427046,-13.796214
7.0437045,-13.796214
7.044705,-13.796214
7.045705,-13.802564
7.046705,-13.802564
7.047705,-13.802564
7.048705,-13.802564
7.049705,-13.810252
7.0507054,-13.810252
7.0517054,-13.810252
7.052706,-13.810252
7.0537057,-13.813281
7.0547056,-13.813281
7.055706,-13.813281
7.056706,-13.820884
7.057706,-13.820884
7.0587063,-13.820884
7.059706,-13.820884
7.060706,-13.826125
7.0617065,-13.826125
7.0627065,-13.826125
7.063707,-13.826125
7.064707,-13.831819
7.0657067,-13.831819
7.066707,-13.831819
7.067707,-13.831819
7.068707,-13.83742
7.0697074,-13.83742
7.0707073,-13.83742
7.0717072,-13.83742
7.0727077,-13.843001
7.0737076,-13.843001
7.0747075,-13.843001
7.075708,-13.843001
7.076708,-13.849256
7.0777082,-13.849256
7.078708,-13.849256
7.079708,-13.849256
7.0807085,-13.853947
7.0817084,-13.853947
7.0827084,-13.853947
7.083709,-13.853947
7.0847087,-13.861943
7.0857086,-13.861943
7.086709,-13.861943
7.087709,-13.861943
7.0887094,-13.865636
7.0897093,-13.865636
7.090709,-13.865636
7.0917096,-13.865636
7.0927095,-13.873988
7.0937095,-13.873988
7.09471,-13.873988
7.09571,-13.879897
7.0967097,-13.879897
7.09771,-13.879897
7.09871,-13.879897
7.0997105,-13.884749
7.1007104,-13.884749
7.1017103,-13.884749
7.1027107,-13.884749
7.1037107,-13.890184
7.1047106,-13.890184
7.105711,-13.890184
7.106711,-13.890184
7.107711,-13.896592
7.1087112,-13.896592
7.109711,-13.896592
7.1107116,-13.896592
7.1117115,-13.900849
7.1127114,-13.900849
7.113712,-13.900849
7.1147118,-13.900849
7.1157117,-13.908933
7.116712,-13.908933
7.117712,-13.908933
7.118712,-13.908933
7.1197124,-13.91484
7.1207123,-13.91484
7.121712,-13.91484
7.1227126,-13.91484
7.1237125,-13.920782
7.124713,-13.920782
7.125713,-13.920782
7.126713,-13.920782
7.127713,-13.925109
7.128713,-13.925109
