input_value,relevance
6.119612,-13.099864
6.120612,-13.099864
6.1216125,-13.099864
6.1226125,-13.099864
6.1236124,-13.106562
6.124613,-13.106562
6.1256127,-13.106562
6.1266127,-13.106562
6.127613,-13.111846
6.128613,-13.111846
6.1296134,-13.111846
6.1306133,-13.111846
6.1316133,-13.1176195
6.1326137,-13.1176195
6.1336136,-13.1176195
6.1346135,-13.1176195
6.135614,-13.123684
6.136614,-13.123684
6.137614,-13.123684
6.138614,-13.123684
6.139614,-13.127846
6.1406145,-13.127846
6.1416144,-13.127846
6.1426144,-13.135851
6.143615,-13.135851
6.1446147,-13.135851
6.1456146,-13.135851
6.146615,-13.141979
6.147615,-13.141979
6.148615,-13.141979
6.1496153,-13.141979
6.150615,-13.146647
6.1516156,-13.146647
6.1526155,-13.146647
6.1536155,-13.146647
6.154616,-13.15223
6.155616,-13.15223
6.1566157,-13.15223
6.157616,-13.15223
6.158616,-13.159479
6.159616,-13.159479
6.1606164,-13.159479
6.1616163,-13.159479
6.1626167,-13.165178
6.1636167,-13.165178
6.1646166,-13.165178
6.165617,-13.165178
6.166617,-13.170601
6.167617,-13.170601
6.1686172,-13.170601
6.169617,-13.170601
6.170617,-13.1802225
6.1716175,-13.1802225
6.1726174,-13.1802225
6.1736174,-13.1802225
6.174618,-13.185646
6.1756177,-13.185646
6.176618,-13.185646
6.177618,-13.185646
6.178618,-13.188199
6.1796184,-13.188199
6.1806183,-13.188199
6.181618,-13.188199
6.1826186,-13.195898
6.1836185,-13.195898
6.1846185,-13.195898
6.185619,-13.203224
6.186619,-13.203224
6.187619,-13.203224
6.188619,-13.203224
6.189619,-13.208657
6.1906195,-13.208657
6.1916194,-13.208657
6.1926193,-13.208657
6.1936197,-13.211916
6.1946197,-13.211916
6.1956196,-13.211916
6.19662,-13.211916
6.19762,-13.221796
6.1986203,-13.221796
6.1996202,-13.221796
6.20062,-13.221796
6.2016206,-13.226995
6.2026205,-13.226995
6.2036204,-13.226995
6.204621,-13.226995
6.205621,-13.232309
6.2066207,-13.232309
6.207621,-13.232309
6.208621,-13.232309
6.2096214,-13.237772
6.2106214,-13.237772
6.2116213,-13.237772
6.2126217,-13.237772
6.2136216,-13.243082
6.2146215,-13.243082
6.215622,-13.243082
6.216622,-13.243082
6.217622,-13.25098
6.218622,-13.25098
6.219622,-13.25098
6.220622,-13.25098
6.2216225,-13.256235
6.2226224,-13.256235
6.223623,-13.256235
6.2246227,-13.261856
6.2256227,-13.261856
6.226623,-13.261856
6.227623,-13.261856
6.228623,-13.269221
6.2296233,-13.269221
6.2306232,-13.269221
6.231623,-13.269221
6.2326236,-13.274164
6.2336235,-13.274164
6.234624,-13.274164
6.235624,-13.274164
6.236624,-13.279215
6.237624,-13.279215
6.238624,-13.279215
6.239624,-13.279215
6.2406244,-13.2849045
6.2416244,-13.2849045
6.2426243,-13.2849045
6.2436247,-13.2849045
6.2446246,-13.293138
6.245625,-13.293138
6.246625,-13.293138
6.247625,-13.293138
6.2486253,-13.297569
6.249625,-13.297569
6.250625,-13.297569
6.2516255,-13.297569
6.2526255,-13.302992
6.2536254,-13.302992
6.254626,-13.302992
6.2556257,-13.302992
6.256626,-13.309141
6.257626,-13.309141
6.258626,-13.309141
6.2596264,-13.309141
6.2606263,-13.316617
6.2616262,-13.316617
6.2626266,-13.316617
6.2636266,-13.316617
6.2646265,-13.321907
6.265627,-13.321907
6.266627,-13.321907
6.2676272,-13.3262005
6.268627,-13.3262005
6.269627,-13.3262005
6.2706275,-13.3262005
6.2716274,-13.33275
6.2726274,-13.33275
6.2736278,-13.33275
6.2746277,-13.33275
6.2756276,-13.338393
6.276628,-13.338393
6.277628,-13.338393
6.278628,-13.338393
6.2796283,-13.345835
6.280628,-13.345835
6.2816286,-13.345835
6.2826285,-13.345835
6.2836285,-13.351316
6.284629,-13.351316
6.285629,-13.351316
6.2866287,-13.351316
6.287629,-13.359106
6.288629,-13.359106
6.289629,-13.359106
6.2906294,-13.359106
6.2916293,-13.363144
6.2926297,-13.363144
6.2936296,-13.363144
6.2946296,-13.363144
6.29563,-13.3713255
6.29663,-13.3713255
6.29763,-13.3713255
6.29863,-13.3713255
6.29963,-13.37399
6.30063,-13.37399
6.3016305,-13.37399
6.3026304,-13.37399
6.303631,-13.379667
6.3046308,-13.379667
6.3056307,-13.379667
6.306631,-13.379667
6.307631,-13.388454
6.308631,-13.388454
6.3096313,-13.388454
6.3106313,-13.39502
6.311631,-13.39502
6.3126316,-13.39502
6.3136315,-13.39502
6.314632,-13.398414
6.315632,-13.398414
6.316632,-13.398414
6.317632,-13.398414
6.318632,-13.40472
6.319632,-13.40472
6.3206325,-13.40472
6.3216324,-13.40472
6.3226323,-13.412142
6.3236327,-13.412142
6.3246326,-13.412142
6.3256326,-13.412142
6.326633,-13.41808
6.327633,-13.41808
6.3286333,-13.41808
6.329633,-13.41808
6.330633,-13.423157
6.3316336,-13.423157
6.3326335,-13.423157
6.3336334,-13.423157
6.334634,-13.428952
6.3356338,-13.428952
6.3366337,-13.428952
6.337634,-13.428952
6.338634,-13.436914
6.3396344,-13.436914
6.3406343,-13.436914
6.3416343,-13.436914
6.3426347,-13.441673
6.3436346,-13.441673
6.3446345,-13.441673
6.345635,-13.441673
6.346635,-13.447193
6.347635,-13.447193
6.348635,-13.447193
6.349635,-13.452566
6.3506355,-13.452566
6.3516355,-13.452566
6.3526354,-13.452566
6.353636,-13.460128
6.3546357,-13.460128
6.3556356,-13.460128
6.356636,-13.460128
6.357636,-13.465551
6.358636,-13.465551
6.3596363,-13.465551
6.360636,-13.465551
6.3616366,-13.470219
6.3626366,-13.470219
6.3636365,-13.470219
6.364637,-13.470219
6.365637,-13.476362
6.3666368,-13.476362
6.367637,-13.476362
6.368637,-13.476362
6.369637,-13.483783
6.3706374,-13.483783
6.3716373,-13.483783
6.3726373,-13.483783
6.3736377,-13.489391
6.3746376,-13.489391
6.375638,-13.489391
6.376638,-13.489391
6.377638,-13.494848
6.3786383,-13.494848
6.379638,-13.494848
6.380638,-13.494848
6.3816385,-13.499596
6.3826385,-13.499596
6.3836384,-13.499596
6.384639,-13.499596
6.3856387,-13.505251
6.386639,-13.505251
6.387639,-13.505251
6.388639,-13.505251
6.3896394,-13.51302
6.3906393,-13.51302
6.391639,-13.51302
6.3926396,-13.520533
6.3936396,-13.520533
6.3946395,-13.520533
6.39564,-13.520533
6.39664,-13.5238285
6.39764,-13.5238285
6.39864,-13.5238285
6.39964,-13.5238285
6.4006405,-13.531154
6.4016404,-13.531154
6.4026403,-13.531154
6.4036407,-13.531154
6.4046407,-13.538898
6.4056406,-13.538898
6.406641,-13.538898
6.407641,-13.538898
6.4086413,-13.541928
6.4096413,-13.541928
6.410641,-13.541928
6.4116416,-13.541928
6.4126415,-13.548464
6.4136415,-13.548464
6.414642,-13.548464
6.415642,-13.548464
6.4166417,-13.552714
6.417642,-13.552714
6.418642,-13.552714
6.419642,-13.552714
6.4206424,-13.560263
6.4216423,-13.560263
6.4226427,-13.560263
6.4236426,-13.560263
6.4246426,-13.567156
6.425643,-13.567156
6.426643,-13.567156
6.427643,-13.567156
6.428643,-13.571339
6.429643,-13.571339
6.430643,-13.571339
6.4316435,-13.580622
6.4326434,-13.580622
6.433644,-13.580622
6.4346437,-13.580622
6.4356437,-13.58174
6.436644,-13.58174
6.437644,-13.58174
6.438644,-13.58174
6.4396443,-13.589099
6.4406443,-13.589099
6.441644,-13.589099
6.4426446,-13.589099
6.4436445,-13.597973
6.444645,-13.597973
6.445645,-13.597973
6.446645,-13.597973
6.447645,-13.601152
6.448645,-13.601152
6.449645,-13.601152
6.4506454,-13.601152
6.4516454,-13.608969
6.4526453,-13.608969
6.4536457,-13.608969
6.4546456,-13.608969
6.455646,-13.616452
6.456646,-13.616452
6.457646,-13.616452
6.4586463,-13.616452
6.459646,-13.620201
6.460646,-13.620201
6.4616466,-13.620201
6.4626465,-13.620201
6.4636464,-13.628035
6.464647,-13.628035
6.4656467,-13.628035
6.466647,-13.628035
6.467647,-13.633642
6.468647,-13.633642
6.4696474,-13.633642
6.4706473,-13.633642
6.4716473,-13.637588
6.4726477,-13.637588
6.4736476,-13.637588
6.4746475,-13.646194
6.475648,-13.646194
6.476648,-13.646194
6.477648,-13.646194
6.478648,-13.649657
6.479648,-13.649657
6.4806485,-13.649657
6.4816484,-13.649657
6.4826484,-13.656079
6.483649,-13.656079
6.4846487,-13.656079
6.4856486,-13.656079
6.486649,-13.663639
6.487649,-13.663639
6.488649,-13.663639
6.4896493,-13.663639
6.490649,-13.667492
6.4916496,-13.667492
6.4926496,-13.667492
6.4936495,-13.667492
6.49465,-13.675562
6.49565,-13.675562
6.4966497,-13.675562
6.49765,-13.675562
6.49865,-13.682425
6.49965,-13.682425
6.5006504,-13.682425
6.5016503,-13.682425
6.5026507,-13.684955
6.5036507,-13.684955
6.5046506,-13.684955
6.505651,-13.684955
6.506651,-13.692728
6.507651,-13.692728
6.5086513,-13.692728
6.509651,-13.692728
6.510651,-13.696899
6.5116515,-13.696899
6.5126514,-13.696899
6.513652,-13.696899
6.514652,-13.703948
6.5156517,-13.703948
6.516652,-13.703948
6.517652,-13.711155
6.518652,-13.711155
6.5196524,-13.711155
6.5206523,-13.711155
6.521652,-13.719201
6.5226526,-13.719201
6.5236526,-13.719201
6.5246525,-13.719201
6.525653,-13.721334
6.526653,-13.721334
6.527653,-13.721334
6.528653,-13.721334
6.529653,-13.729404
6.5306535,-13.729404
6.5316534,-13.729404
6.5326533,-13.729404
6.5336537,-13.733247
6.5346537,-13.733247
6.5356536,-13.733247
6.536654,-13.733247
6.537654,-13.7403
6.5386543,-13.7403
6.5396543,-13.7403
6.540654,-13.7403
6.5416546,-13.744345
6.5426545,-13.744345
6.5436544,-13.744345
6.544655,-13.744345
6.545655,-13.75322
6.5466547,-13.75322
6.547655,-13.75322
6.548655,-13.75322
6.5496554,-13.760683
6.5506554,-13.760683
6.5516553,-13.760683
6.5526557,-13.760683
6.5536556,-13.762728
6.5546556,-13.762728
6.555656,-13.762728
6.556656,-13.769377
6.557656,-13.769377
6.558656,-13.769377
6.559656,-13.769377
6.5606565,-13.777755
6.5616565,-13.777755
6.5626564,-13.777755
6.563657,-13.777755
6.5646567,-13.780266
6.5656567,-13.780266
6.566657,-13.780266
6.567657,-13.780266
6.568657,-13.787556
6.5696573,-13.787556
6.5706573,-13.787556
6.571657,-13.787556
6.5726576,-13.7921
6.5736575,-13.7921
6.574658,-13.7921
6.575658,-13.7921
6.576658,-13.799194
6.577658,-13.799194
6.578658,-13.799194
6.579658,-13.799194
6.5806584,-13.806956
6.5816584,-13.806956
6.5826583,-13.806956
6.5836587,-13.806956
6.5846586,-13.810955
6.585659,-13.810955
6.586659,-13.810955
6.587659,-13.810955
6.5886593,-13.818815
6.589659,-13.818815
6.590659,-13.818815
6.5916595,-13.818815
6.5926595,-13.824717
6.5936594,-13.824717
6.59466,-13.824717
6.5956597,-13.824717
6.59666,-13.829138
6.59766,-13.829138
6.59866,-13.829138
6.5996604,-13.836959
6.6006603,-13.836959
6.6016603,-13.836959
6.6026607,-13.836959
6.6036606,-13.844425
6.6046605,-13.844425
6.605661,-13.844425
6.606661,-13.844425
6.6076612,-13.846521
6.608661,-13.846521
6.609661,-13.846521
6.6106615,-13.846521
6.6116614,-13.8538685
6.6126614,-13.8538685
6.613662,-13.8538685
6.6146617,-13.8538685
6.6156616,-13.858651
6.616662,-13.858651
6.617662,-13.858651
6.6186624,-13.858651
6.6196623,-13.865789
6.620662,-13.865789
6.6216626,-13.865789
6.6226625,-13.865789
6.6236625,-13.873
6.624663,-13.873
6.625663,-13.873
6.6266627,-13.873
6.627663,-13.877007
6.628663,-13.877007
6.629663,-13.877007
6.6306634,-13.877007
6.6316633,-13.8833275
6.6326637,-13.8833275
6.6336637,-13.8833275
6.6346636,-13.8833275
6.635664,-13.886765
6.636664,-13.886765
6.637664,-13.886765
6.6386642,-13.886765
6.639664,-13.894676
6.640664,-13.894676
6.6416645,-13.894676
6.6426644,-13.902
6.643665,-13.902
6.644665,-13.902
6.6456647,-13.902
6.646665,-13.9058075
6.647665,-13.9058075
6.648665,-13.9058075
6.6496654,-13.9058075
6.6506653,-13.91308
6.651665,-13.91308
6.6526656,-13.91308
6.6536655,-13.91308
6.654666,-13.920173
6.655666,-13.920173
6.656666,-13.920173
6.657666,-13.920173
6.658666,-13.924189
6.659666,-13.924189
6.6606665,-13.924189
6.6616664,-13.924189
6.6626663,-13.930251
6.6636667,-13.930251
6.6646667,-13.930251
6.665667,-13.930251
6.666667,-13.934037
6.667667,-13.934037
6.6686673,-13.934037
6.6696672,-13.934037
6.670667,-13.941988
6.6716676,-13.941988
6.6726675,-13.941988
6.6736674,-13.941988
6.674668,-13.949135
6.675668,-13.949135
6.6766677,-13.949135
6.677668,-13.949135
6.678668,-13.953245
6.6796684,-13.953245
6.6806684,-13.953245
6.6816683,-13.961567
6.6826687,-13.961567
6.6836686,-13.961567
6.6846685,-13.961567
6.685669,-13.969086
6.686669,-13.969086
6.687669,-13.969086
6.688669,-13.969086
6.689669,-13.970677
6.6906695,-13.970677
6.6916695,-13.970677
6.6926694,-13.970677
6.69367,-13.978243
6.6946697,-13.978243
6.6956697,-13.978243
6.69667,-13.978243
6.69767,-13.987808
6.69867,-13.987808
6.6996703,-13.987808
6.7006702,-13.987808
6.7016706,-13.9908085
6.7026706,-13.9908085
6.7036705,-13.9908085
6.704671,-13.9908085
6.705671,-13.996405
6.7066708,-13.996405
6.707671,-13.996405
6.708671,-13.996405
6.709671,-14.000498
6.7106714,-14.000498
6.7116714,-14.000498
6.7126718,-14.000498
6.7136717,-14.01006
6.7146716,-14.01006
6.715672,-14.01006
6.716672,-14.01006
6.717672,-14.014181
6.7186723,-14.014181
6.719672,-14.014181
6.720672,-14.014181
6.7216725,-14.019445
6.7226725,-14.019445
6.7236724,-14.019445
6.724673,-14.027493
6.7256727,-14.027493
6.726673,-14.027493
6.727673,-14.027493
6.728673,-14.028965
6.7296734,-14.028965
6.7306733,-14.028965
6.7316732,-14.028965
6.7326736,-14.038584
6.7336736,-14.038584
6.7346735,-14.038584
6.735674,-14.038584
6.736674,-14.045174
6.737674,-14.045174
6.738674,-14.045174
6.739674,-14.045174
6.7406745,-14.048565
6.7416744,-14.048565
6.7426744,-14.048565
6.7436748,-14.048565
6.7446747,-14.056609
6.7456746,-14.056609
6.746675,-14.056609
6.747675,-14.056609
6.7486753,-14.064022
6.7496753,-14.064022
6.750675,-14.064022
6.7516756,-14.064022
6.7526755,-14.066862
6.7536755,-14.066862
6.754676,-14.066862
6.755676,-14.066862
6.7566757,-14.074768
6.757676,-14.074768
6.758676,-14.074768
6.7596765,-14.074768
6.7606764,-14.081042
6.7616763,-14.081042
6.7626767,-14.081042
6.7636766,-14.085565
6.7646766,-14.085565
6.765677,-14.085565
6.766677,-14.085565
6.767677,-14.092922
6.768677,-14.092922
6.769677,-14.092922
6.770677,-14.092922
6.7716775,-14.100491
6.7726774,-14.100491
6.773678,-14.100491
6.7746778,-14.100491
6.7756777,-14.1033745
6.776678,-14.1033745
6.777678,-14.1033745
6.778678,-14.1033745
6.7796783,-14.110172
6.7806783,-14.110172
6.781678,-14.110172
6.7826786,-14.110172
6.7836785,-14.115088
6.784679,-14.115088
6.785679,-14.115088
6.786679,-14.115088
6.787679,-14.121412
6.788679,-14.121412
6.789679,-14.121412
6.7906795,-14.121412
6.7916794,-14.128826
6.7926793,-14.128826
6.7936797,-14.128826
6.7946796,-14.128826
6.79568,-14.132303
6.79668,-14.132303
6.79768,-14.132303
6.7986803,-14.132303
6.79968,-14.139914
6.80068,-14.139914
6.8016806,-14.139914
6.8026805,-14.139914
6.8036804,-14.144305
6.804681,-14.144305
6.8056808,-14.144305
6.806681,-14.150419
6.807681,-14.150419
6.808681,-14.150419
6.8096814,-14.150419
6.8106813,-14.157957
6.8116813,-14.157957
6.8126817,-14.157957
6.8136816,-14.157957
6.8146815,-14.161503
6.815682,-14.161503
6.816682,-14.161503
6.8176823,-14.161503
6.818682,-14.169468
6.819682,-14.169468
6.8206825,-14.169468
6.8216825,-14.169468
6.8226824,-14.171537
6.823683,-14.171537
6.8246827,-14.171537
6.8256826,-14.171537
6.826683,-14.179865
6.827683,-14.179865
6.828683,-14.179865
6.8296833,-14.179865
6.830683,-14.187094
6.8316836,-14.187094
6.8326836,-14.187094
6.8336835,-14.187094
6.834684,-14.190694
6.835684,-14.190694
6.8366838,-14.190694
6.837684,-14.190694
6.838684,-14.198614
6.839684,-14.198614
6.8406844,-14.198614
6.8416843,-14.198614
6.8426847,-14.201313
6.8436847,-14.201313
6.8446846,-14.201313
6.845685,-14.201313
6.846685,-14.208917
6.847685,-14.208917
6.8486853,-14.208917
6.849685,-14.216946
6.850685,-14.216946
6.8516855,-14.216946
6.8526855,-14.216946
6.853686,-14.22348
6.854686,-14.22348
6.8556857,-14.22348
6.856686,-14.22348
6.857686,-14.229691
6.858686,-14.229691
6.8596864,-14.229691
6.8606863,-14.229691
6.861686,-14.234363
6.8626866,-14.234363
6.8636866,-14.234363
6.864687,-14.234363
6.865687,-14.238066
6.866687,-14.238066
6.867687,-14.238066
6.868687,-14.238066
6.869687,-14.245021
6.8706875,-14.245021
6.8716874,-14.245021
6.8726873,-14.245021
6.8736877,-14.252619
6.8746877,-14.252619
6.8756876,-14.252619
6.876688,-14.252619
6.877688,-14.258713
6.8786883,-14.258713
6.8796883,-14.258713
6.880688,-14.258713
6.8816886,-14.263303
6.8826885,-14.263303
6.8836884,-14.263303
6.884689,-14.263303
6.885689,-14.269077
6.8866887,-14.269077
6.887689,-14.269077
6.888689,-14.274642
6.8896894,-14.274642
6.8906894,-14.274642
6.8916893,-14.274642
6.8926897,-14.283707
6.8936896,-14.283707
6.8946896,-14.283707
6.89569,-14.283707
6.89669,-14.286037
6.89769,-14.286037
6.89869,-14.286037
6.89969,-14.286037
6.9006906,-14.294024
6.9016905,-14.294024
6.9026904,-14.294024
6.903691,-14.294024
6.9046907,-14.30199
6.9056907,-14.30199
6.906691,-14.30199
6.907691,-14.30199
6.908691,-14.3036785
6.9096913,-14.3036785
6.9106913,-14.3036785
6.9116917,-14.3036785
6.9126916,-14.311996
6.9136915,-14.311996
6.914692,-14.311996
6.915692,-14.311996
6.916692,-14.313627
6.917692,-14.313627
6.918692,-14.313627
6.919692,-14.313627
6.9206924,-14.323086
6.9216924,-14.323086
6.9226923,-14.323086
6.9236927,-14.323086
6.9246926,-14.331012
6.925693,-14.331012
6.926693,-14.331012
6.927693,-14.331012
6.9286933,-14.33421
6.929693,-14.33421
6.930693,-14.33421
6.9316936,-14.341469
6.9326935,-14.341469
6.9336934,-14.341469
6.934694,-14.341469
6.9356937,-14.348846
6.936694,-14.348846
6.937694,-14.348846
6.938694,-14.348846
6.9396944,-14.352465
6.9406943,-14.352465
6.9416943,-14.352465
6.9426947,-14.352465
6.9436946,-14.3592205
6.9446945,-14.3592205
6.945695,-14.3592205
6.946695,-14.3592205
6.9476953,-14.362875
6.948695,-14.362875
6.949695,-14.362875
6.9506955,-14.362875
6.9516954,-14.370883
6.9526954,-14.370883
6.953696,-14.370883
6.9546957,-14.370883
6.9556956,-14.377788
6.956696,-14.377788
6.957696,-14.377788
6.9586964,-14.377788
6.9596963,-14.381704
6.960696,-14.381704
6.9616966,-14.381704
6.9626966,-14.381704
6.9636965,-14.387816
6.964697,-14.387816
6.965697,-14.387816
6.9666967,-14.387816
6.967697,-14.395911
6.968697,-14.395911
6.969697,-14.395911
6.9706974,-14.395911
6.9716973,-14.399967
6.9726977,-14.399967
6.9736977,-14.399967
6.9746976,-14.406603
6.975698,-14.406603
6.976698,-14.406603
6.977698,-14.406603
6.9786983,-14.410794
6.979698,-14.410794
6.980698,-14.410794
6.9816985,-14.410794
6.9826984,-14.417854
6.983699,-14.417854
6.984699,-14.417854
6.9856987,-14.417854
6.986699,-14.424934
6.987699,-14.424934
6.988699,-14.424934
6.9896994,-14.424934
6.9906993,-14.428652
6.991699,-14.428652
6.9926996,-14.428652
6.9936996,-14.428652
6.9947,-14.435698
6.9957,-14.435698
6.9967,-14.435698
6.9977,-14.435698
6.9987,-14.439539
6.9997,-14.439539
7.0007005,-14.439539
7.0017004,-14.439539
7.0027003,-14.446133
7.0037007,-14.446133
7.0047007,-14.446133
7.005701,-14.446133
7.006701,-14.454041
7.007701,-14.454041
7.0087013,-14.454041
7.0097013,-14.454041
7.010701,-14.457298
7.0117016,-14.457298
7.0127015,-14.457298
7.0137014,-14.465635
7.014702,-14.465635
7.015702,-14.465635
7.016702,-14.465635
7.017702,-14.467619
7.018702,-14.467619
7.0197024,-14.467619
7.0207024,-14.467619
7.0217023,-14.475173
7.0227027,-14.475173
7.0237026,-14.475173
7.0247025,-14.475173
7.025703,-14.483425
7.026703,-14.483425
7.027703,-14.483425
7.028703,-14.483425
7.029703,-14.490484
7.0307035,-14.490484
7.0317035,-14.490484
7.0327034,-14.490484
7.033704,-14.493876
7.0347037,-14.493876
7.0357037,-14.493876
7.036704,-14.493876
7.037704,-14.500879
7.038704,-14.500879
7.0397043,-14.500879
7.0407043,-14.500879
7.0417047,-14.50702
7.0427046,-14.50702
7.0437045,-14.50702
7.044705,-14.50702
7.045705,-14.511712
7.046705,-14.511712
7.047705,-14.511712
7.048705,-14.511712
7.049705,-14.521063
7.0507054,-14.521063
7.0517054,-14.521063
7.052706,-14.521063
7.0537057,-14.52294
7.0547056,-14.52294
7.055706,-14.52294
7.056706,-14.53145
7.057706,-14.53145
7.0587063,-14.53145
7.059706,-14.53145
7.060706,-14.539448
7.0617065,-14.539448
7.0627065,-14.539448
7.063707,-14.539448
7.064707,-14.541385
7.0657067,-14.541385
7.066707,-14.541385
7.067707,-14.541385
7.068707,-14.548807
7.0697074,-14.548807
7.0707073,-14.548807
7.0717072,-14.548807
7.0727077,-14.552666
7.0737076,-14.552666
7.0747075,-14.552666
7.075708,-14.552666
7.076708,-14.56067
7.0777082,-14.56067
7.078708,-14.56067
7.079708,-14.56067
7.0807085,-14.56815
7.0817084,-14.56815
7.0827084,-14.56815
7.083709,-14.56815
7.0847087,-14.571522
7.0857086,-14.571522
7.086709,-14.571522
7.087709,-14.571522
7.0887094,-14.579748
7.0897093,-14.579748
7.090709,-14.579748
7.0917096,-14.579748
7.0927095,-14.586879
7.0937095,-14.586879
7.09471,-14.586879
7.09571,-14.59023
7.0967097,-14.59023
7.09771,-14.59023
7.09871,-14.59023
7.0997105,-14.593465
7.1007104,-14.593465
7.1017103,-14.593465
7.1027107,-14.593465
7.1037107,-14.600282
7.1047106,-14.600282
7.105711,-14.600282
7.106711,-14.600282
7.107711,-14.6081505
7.1087112,-14.6081505
7.109711,-14.6081505
7.1107116,-14.6081505
7.1117115,-14.611646
7.1127114,-14.611646
