input_value,relevance
6.0016003,-9.124987
6.0026007,-9.129602
6.0036006,-9.129602
6.0046005,-9.129602
6.005601,-9.129602
6.006601,-9.134742
6.007601,-9.134742
6.008601,-9.134742
6.009601,-9.134742
6.0106015,-9.13954
6.0116014,-9.13954
6.0126014,-9.13954
6.013602,-9.13954
6.0146017,-9.144502
6.0156016,-9.144502
6.016602,-9.144502
6.017602,-9.149367
6.018602,-9.149367
6.0196023,-9.149367
6.020602,-9.149367
6.021602,-9.154595
6.0226026,-9.154595
6.0236025,-9.154595
6.024603,-9.154595
6.025603,-9.157718
6.0266027,-9.157718
6.027603,-9.157718
6.028603,-9.157718
6.029603,-9.162325
6.0306034,-9.162325
6.0316033,-9.162325
6.0326033,-9.162325
6.0336037,-9.16743
6.0346036,-9.16743
6.035604,-9.16743
6.036604,-9.16743
6.037604,-9.172839
6.0386043,-9.172839
6.039604,-9.172839
6.040604,-9.172839
6.0416045,-9.177324
6.0426044,-9.177324
6.0436044,-9.177324
6.044605,-9.177324
6.0456047,-9.180685
6.046605,-9.180685
6.047605,-9.180685
6.048605,-9.180685
6.0496054,-9.185375
6.0506053,-9.185375
6.051605,-9.185375
6.0526056,-9.185375
6.0536056,-9.190557
6.0546055,-9.190557
6.055606,-9.190557
6.056606,-9.190557
6.057606,-9.1927
6.058606,-9.1927
6.059606,-9.1927
6.0606065,-9.200163
6.0616064,-9.200163
6.0626063,-9.200163
6.0636067,-9.200163
6.0646067,-9.204899
6.0656066,-9.204899
6.066607,-9.204899
6.067607,-9.204899
6.0686073,-9.210266
6.0696073,-9.210266
6.070607,-9.210266
6.0716076,-9.210266
6.0726075,-9.214961
6.0736074,-9.214961
6.074608,-9.214961
6.075608,-9.214961
6.0766077,-9.217907
6.077608,-9.217907
6.078608,-9.217907
6.079608,-9.217907
6.0806084,-9.22308
6.0816083,-9.22308
6.0826087,-9.22308
6.0836086,-9.22308
6.0846086,-9.228185
6.085609,-9.228185
6.086609,-9.228185
6.087609,-9.228185
6.088609,-9.232764
6.089609,-9.232764
6.090609,-9.232764
6.0916095,-9.232764
6.0926094,-9.237213
6.09361,-9.237213
6.0946097,-9.237213
6.0956097,-9.237213
6.09661,-9.242495
6.09761,-9.242495
6.09861,-9.242495
6.0996103,-9.2477865
6.1006103,-9.2477865
6.10161,-9.2477865
6.1026106,-9.2477865
6.1036105,-9.251092
6.104611,-9.251092
6.105611,-9.251092
6.106611,-9.251092
6.107611,-9.255128
6.108611,-9.255128
6.109611,-9.255128
6.1106114,-9.255128
6.1116114,-9.260931
6.1126113,-9.260931
6.1136117,-9.260931
6.1146116,-9.260931
6.115612,-9.265444
6.116612,-9.265444
6.117612,-9.265444
6.1186123,-9.265444
6.119612,-9.269951
6.120612,-9.269951
6.1216125,-9.269951
6.1226125,-9.269951
6.1236124,-9.27319
6.124613,-9.27319
6.1256127,-9.27319
6.1266127,-9.27319
6.127613,-9.278787
6.128613,-9.278787
6.1296134,-9.278787
6.1306133,-9.278787
6.1316133,-9.283729
6.1326137,-9.283729
6.1336136,-9.283729
6.1346135,-9.283729
6.135614,-9.289236
6.136614,-9.289236
6.137614,-9.289236
6.138614,-9.289236
6.139614,-9.292594
6.1406145,-9.292594
6.1416144,-9.292594
6.1426144,-9.297889
6.143615,-9.297889
6.1446147,-9.297889
6.1456146,-9.297889
6.146615,-9.302509
6.147615,-9.302509
6.148615,-9.302509
6.1496153,-9.302509
6.150615,-9.3059025
6.1516156,-9.3059025
6.1526155,-9.3059025
6.1536155,-9.3059025
6.154616,-9.310563
6.155616,-9.310563
6.1566157,-9.310563
6.157616,-9.310563
6.158616,-9.315917
6.159616,-9.315917
6.1606164,-9.315917
6.1616163,-9.315917
6.1626167,-9.320833
6.1636167,-9.320833
6.1646166,-9.320833
6.165617,-9.320833
6.166617,-9.32638
6.167617,-9.32638
6.1686172,-9.32638
6.169617,-9.32638
6.170617,-9.329777
6.1716175,-9.329777
6.1726174,-9.329777
6.1736174,-9.329777
6.174618,-9.335253
6.1756177,-9.335253
6.176618,-9.335253
6.177618,-9.335253
6.178618,-9.340247
6.1796184,-9.340247
6.1806183,-9.340247
6.181618,-9.340247
6.1826186,-9.343558
6.1836185,-9.343558
6.1846185,-9.343558
6.185619,-9.347927
6.186619,-9.347927
6.187619,-9.347927
6.188619,-9.347927
6.189619,-9.353439
6.1906195,-9.353439
6.1916194,-9.353439
6.1926193,-9.353439
6.1936197,-9.358585
6.1946197,-9.358585
6.1956196,-9.358585
6.19662,-9.358585
6.19762,-9.362756
6.1986203,-9.362756
6.1996202,-9.362756
6.20062,-9.362756
6.2016206,-9.367676
6.2026205,-9.367676
6.2036204,-9.367676
6.204621,-9.367676
6.205621,-9.372773
6.2066207,-9.372773
6.207621,-9.372773
6.208621,-9.372773
6.2096214,-9.376358
6.2106214,-9.376358
6.2116213,-9.376358
6.2126217,-9.376358
6.2136216,-9.380827
6.2146215,-9.380827
6.215622,-9.380827
6.216622,-9.380827
6.217622,-9.385935
6.218622,-9.385935
6.219622,-9.385935
6.220622,-9.385935
6.2216225,-9.390734
6.2226224,-9.390734
6.223623,-9.390734
6.2246227,-9.395521
6.2256227,-9.395521
6.226623,-9.395521
6.227623,-9.395521
6.228623,-9.400675
6.2296233,-9.400675
6.2306232,-9.400675
6.231623,-9.400675
6.2326236,-9.403678
6.2336235,-9.403678
6.234624,-9.403678
6.235624,-9.403678
6.236624,-9.408659
6.237624,-9.408659
6.238624,-9.408659
6.239624,-9.408659
6.2406244,-9.413507
6.2416244,-9.413507
6.2426243,-9.413507
6.2436247,-9.413507
6.2446246,-9.418286
6.245625,-9.418286
6.246625,-9.418286
6.247625,-9.418286
6.2486253,-9.422281
6.249625,-9.422281
6.250625,-9.422281
6.2516255,-9.422281
6.2526255,-9.4283905
6.2536254,-9.4283905
6.254626,-9.4283905
6.2556257,-9.4283905
6.256626,-9.432161
6.257626,-9.432161
6.258626,-9.432161
6.2596264,-9.432161
6.2606263,-9.436654
6.2616262,-9.436654
6.2626266,-9.436654
6.2636266,-9.436654
6.2646265,-9.441153
6.265627,-9.441153
6.266627,-9.441153
6.2676272,-9.445695
6.268627,-9.445695
6.269627,-9.445695
6.2706275,-9.445695
6.2716274,-9.450676
6.2726274,-9.450676
6.2736278,-9.450676
6.2746277,-9.450676
6.2756276,-9.456041
6.276628,-9.456041
6.277628,-9.456041
6.278628,-9.456041
6.2796283,-9.460474
6.280628,-9.460474
6.2816286,-9.460474
6.2826285,-9.460474
6.2836285,-9.463806
6.284629,-9.463806
6.285629,-9.463806
6.2866287,-9.463806
6.287629,-9.469592
6.288629,-9.469592
6.289629,-9.469592
6.2906294,-9.469592
6.2916293,-9.474482
6.2926297,-9.474482
6.2936296,-9.474482
6.2946296,-9.474482
6.29563,-9.477789
6.29663,-9.477789
6.29763,-9.477789
6.29863,-9.477789
6.29963,-9.483669
6.30063,-9.483669
6.3016305,-9.483669
6.3026304,-9.483669
6.303631,-9.488688
6.3046308,-9.488688
6.3056307,-9.488688
6.306631,-9.488688
6.307631,-9.493478
6.308631,-9.493478
6.3096313,-9.493478
6.3106313,-9.496192
6.311631,-9.496192
6.3126316,-9.496192
6.3136315,-9.496192
6.314632,-9.500989
6.315632,-9.500989
6.316632,-9.500989
6.317632,-9.500989
6.318632,-9.506126
6.319632,-9.506126
6.3206325,-9.506126
6.3216324,-9.506126
6.3226323,-9.511343
6.3236327,-9.511343
6.3246326,-9.511343
6.3256326,-9.511343
6.326633,-9.515772
6.327633,-9.515772
6.3286333,-9.515772
6.329633,-9.515772
6.330633,-9.520492
6.3316336,-9.520492
6.3326335,-9.520492
6.3336334,-9.520492
6.334634,-9.525864
6.3356338,-9.525864
6.3366337,-9.525864
6.337634,-9.525864
6.338634,-9.529449
6.3396344,-9.529449
6.3406343,-9.529449
6.3416343,-9.529449
6.3426347,-9.533643
6.3436346,-9.533643
6.3446345,-9.533643
6.345635,-9.533643
6.346635,-9.538368
6.347635,-9.538368
6.348635,-9.538368
6.349635,-9.543918
6.3506355,-9.543918
6.3516355,-9.543918
6.3526354,-9.543918
6.353636,-9.548737
6.3546357,-9.548737
6.3556356,-9.548737
6.356636,-9.548737
6.357636,-9.553114
6.358636,-9.553114
6.3596363,-9.553114
6.360636,-9.553114
6.3616366,-9.556525
6.3626366,-9.556525
6.3636365,-9.556525
6.364637,-9.556525
6.365637,-9.560963
6.3666368,-9.560963
6.367637,-9.560963
6.368637,-9.560963
6.369637,-9.566666
6.3706374,-9.566666
6.3716373,-9.566666
6.3726373,-9.566666
6.3736377,-9.57095
6.3746376,-9.57095
6.375638,-9.57095
6.376638,-9.57095
6.377638,-9.575534
6.3786383,-9.575534
6.379638,-9.575534
6.380638,-9.575534
6.3816385,-9.580891
6.3826385,-9.580891
6.3836384,-9.580891
6.384639,-9.580891
6.3856387,-9.584832
6.386639,-9.584832
6.387639,-9.584832
6.388639,-9.584832
6.3896394,-9.588564
6.3906393,-9.588564
6.391639,-9.588564
6.3926396,-9.593735
6.3936396,-9.593735
6.3946395,-9.593735
6.39564,-9.593735
6.39664,-9.598533
6.39764,-9.598533
6.39864,-9.598533
6.39964,-9.598533
6.4006405,-9.603666
6.4016404,-9.603666
6.4026403,-9.603666
6.4036407,-9.603666
6.4046407,-9.608238
6.4056406,-9.608238
6.406641,-9.608238
6.407641,-9.608238
6.4086413,-9.613165
6.4096413,-9.613165
6.410641,-9.613165
6.4116416,-9.613165
6.4126415,-9.616702
6.4136415,-9.616702
6.414642,-9.616702
6.415642,-9.616702
6.4166417,-9.621958
6.417642,-9.621958
6.418642,-9.621958
6.419642,-9.621958
6.4206424,-9.6264105
6.4216423,-9.6264105
6.4226427,-9.6264105
6.4236426,-9.6264105
6.4246426,-9.631659
6.425643,-9.631659
6.426643,-9.631659
6.427643,-9.631659
6.428643,-9.636465
6.429643,-9.636465
6.430643,-9.636465
6.4316435,-9.641182
6.4326434,-9.641182
6.433644,-9.641182
6.4346437,-9.641182
6.4356437,-9.643777
6.436644,-9.643777
6.437644,-9.643777
6.438644,-9.643777
6.4396443,-9.648575
6.4406443,-9.648575
6.441644,-9.648575
6.4426446,-9.648575
6.4436445,-9.654423
6.444645,-9.654423
6.445645,-9.654423
6.446645,-9.654423
6.447645,-9.659108
6.448645,-9.659108
6.449645,-9.659108
6.4506454,-9.659108
6.4516454,-9.663271
6.4526453,-9.663271
6.4536457,-9.663271
6.4546456,-9.663271
6.455646,-9.668052
6.456646,-9.668052
6.457646,-9.668052
6.4586463,-9.668052
6.459646,-9.671951
6.460646,-9.671951
6.4616466,-9.671951
6.4626465,-9.671951
6.4636464,-9.678263
6.464647,-9.678263
6.4656467,-9.678263
6.466647,-9.678263
6.467647,-9.681721
6.468647,-9.681721
6.4696474,-9.681721
6.4706473,-9.681721
6.4716473,-9.68582
6.4726477,-9.68582
6.4736476,-9.68582
6.4746475,-9.6915655
6.475648,-9.6915655
6.476648,-9.6915655
6.477648,-9.6915655
6.478648,-9.696795
6.479648,-9.696795
6.4806485,-9.696795
6.4816484,-9.696795
6.4826484,-9.700922
6.483649,-9.700922
6.4846487,-9.700922
6.4856486,-9.700922
6.486649,-9.703856
6.487649,-9.703856
6.488649,-9.703856
6.4896493,-9.703856
6.490649,-9.709655
6.4916496,-9.709655
6.4926496,-9.709655
6.4936495,-9.709655
6.49465,-9.714311
6.49565,-9.714311
6.4966497,-9.714311
6.49765,-9.714311
6.49865,-9.720367
6.49965,-9.720367
6.5006504,-9.720367
6.5016503,-9.720367
6.5026507,-9.723583
6.5036507,-9.723583
6.5046506,-9.723583
6.505651,-9.723583
6.506651,-9.728657
6.507651,-9.728657
6.5086513,-9.728657
6.509651,-9.728657
6.510651,-9.733685
6.5116515,-9.733685
6.5126514,-9.733685
6.513652,-9.733685
6.514652,-9.736668
6.5156517,-9.736668
6.516652,-9.736668
6.517652,-9.741501
6.518652,-9.741501
6.5196524,-9.741501
6.5206523,-9.741501
6.521652,-9.7466345
6.5226526,-9.7466345
6.5236526,-9.7466345
6.5246525,-9.7466345
6.525653,-9.75189
6.526653,-9.75189
6.527653,-9.75189
6.528653,-9.75189
6.529653,-9.757186
6.5306535,-9.757186
6.5316534,-9.757186
6.5326533,-9.757186
6.5336537,-9.760422
6.5346537,-9.760422
6.5356536,-9.760422
6.536654,-9.760422
6.537654,-9.764704
6.5386543,-9.764704
6.5396543,-9.764704
6.540654,-9.764704
6.5416546,-9.770146
6.5426545,-9.770146
6.5436544,-9.770146
6.544655,-9.770146
6.545655,-9.772294
6.5466547,-9.772294
6.547655,-9.772294
6.548655,-9.772294
6.5496554,-9.779317
6.5506554,-9.779317
6.5516553,-9.779317
6.5526557,-9.779317
6.5536556,-9.783714
6.5546556,-9.783714
6.555656,-9.783714
6.556656,-9.788947
6.557656,-9.788947
6.558656,-9.788947
6.559656,-9.788947
6.5606565,-9.793975
6.5616565,-9.793975
6.5626564,-9.793975
6.563657,-9.793975
6.5646567,-9.799247
6.5656567,-9.799247
6.566657,-9.799247
6.567657,-9.799247
6.568657,-9.802116
6.5696573,-9.802116
6.5706573,-9.802116
6.571657,-9.802116
6.5726576,-9.807768
6.5736575,-9.807768
6.574658,-9.807768
6.575658,-9.807768
6.576658,-9.809145
6.577658,-9.809145
6.578658,-9.809145
6.579658,-9.809145
6.5806584,-9.816974
6.5816584,-9.816974
6.5826583,-9.816974
6.5836587,-9.816974
6.5846586,-9.822273
6.585659,-9.822273
6.586659,-9.822273
6.587659,-9.822273
6.5886593,-9.826264
6.589659,-9.826264
6.590659,-9.826264
6.5916595,-9.826264
6.5926595,-9.829608
6.5936594,-9.829608
6.59466,-9.829608
6.5956597,-9.829608
6.59666,-9.834008
6.59766,-9.834008
6.59866,-9.834008
6.5996604,-9.8394575
6.6006603,-9.8394575
6.6016603,-9.8394575
6.6026607,-9.8394575
6.6036606,-9.845042
6.6046605,-9.845042
6.605661,-9.845042
6.606661,-9.845042
6.6076612,-9.848543
6.608661,-9.848543
6.609661,-9.848543
6.6106615,-9.848543
6.6116614,-9.852561
6.6126614,-9.852561
6.613662,-9.852561
6.6146617,-9.852561
6.6156616,-9.858114
6.616662,-9.858114
6.617662,-9.858114
6.6186624,-9.858114
6.6196623,-9.862267
6.620662,-9.862267
6.6216626,-9.862267
6.6226625,-9.862267
6.6236625,-9.867523
6.624663,-9.867523
6.625663,-9.867523
6.6266627,-9.867523
6.627663,-9.871441
6.628663,-9.871441
6.629663,-9.871441
6.6306634,-9.871441
6.6316633,-9.876959
6.6326637,-9.876959
6.6336637,-9.876959
6.6346636,-9.876959
6.635664,-9.881399
6.636664,-9.881399
6.637664,-9.881399
6.6386642,-9.881399
6.639664,-9.883077
6.640664,-9.883077
6.6416645,-9.883077
6.6426644,-9.8900795
6.643665,-9.8900795
6.644665,-9.8900795
6.6456647,-9.8900795
6.646665,-9.894964
6.647665,-9.894964
6.648665,-9.894964
6.6496654,-9.894964
6.6506653,-9.899265
6.651665,-9.899265
6.6526656,-9.899265
6.6536655,-9.899265
6.654666,-9.904509
6.655666,-9.904509
6.656666,-9.904509
6.657666,-9.904509
6.658666,-9.9084425
6.659666,-9.9084425
6.6606665,-9.9084425
6.6616664,-9.9084425
6.6626663,-9.912656
6.6636667,-9.912656
6.6646667,-9.912656
6.665667,-9.912656
6.666667,-9.917631
6.667667,-9.917631
6.6686673,-9.917631
6.6696672,-9.917631
6.670667,-9.92153
6.6716676,-9.92153
6.6726675,-9.92153
6.6736674,-9.92153
6.674668,-9.9274
6.675668,-9.9274
6.6766677,-9.9274
6.677668,-9.9274
6.678668,-9.932763
6.6796684,-9.932763
6.6806684,-9.932763
6.6816683,-9.934779
6.6826687,-9.934779
6.6836686,-9.934779
6.6846685,-9.934779
6.685669,-9.940038
6.686669,-9.940038
6.687669,-9.940038
6.688669,-9.940038
6.689669,-9.947308
6.6906695,-9.947308
6.6916695,-9.947308
6.6926694,-9.947308
6.69367,-9.9499445
6.6946697,-9.9499445
6.6956697,-9.9499445
6.69667,-9.9499445
6.69767,-9.953208
6.69867,-9.953208
6.6996703,-9.953208
6.7006702,-9.953208
6.7016706,-9.957223
6.7026706,-9.957223
6.7036705,-9.957223
6.704671,-9.957223
6.705671,-9.964419
6.7066708,-9.964419
6.707671,-9.964419
6.708671,-9.964419
6.709671,-9.970042
6.7106714,-9.970042
6.7116714,-9.970042
6.7126718,-9.970042
6.7136717,-9.974206
6.7146716,-9.974206
6.715672,-9.974206
6.716672,-9.974206
6.717672,-9.977648
6.7186723,-9.977648
6.719672,-9.977648
6.720672,-9.977648
6.7216725,-9.981789
6.7226725,-9.981789
6.7236724,-9.981789
6.724673,-9.987358
6.7256727,-9.987358
6.726673,-9.987358
6.727673,-9.987358
6.728673,-9.992444
6.7296734,-9.992444
6.7306733,-9.992444
6.7316732,-9.992444
6.7326736,-9.996313
6.7336736,-9.996313
6.7346735,-9.996313
6.735674,-9.996313
6.736674,-10.00186
6.737674,-10.00186
6.738674,-10.00186
6.739674,-10.00186
6.7406745,-10.007046
6.7416744,-10.007046
6.7426744,-10.007046
6.7436748,-10.007046
6.7446747,-10.008316
6.7456746,-10.008316
6.746675,-10.008316
6.747675,-10.008316
6.7486753,-10.013416
6.7496753,-10.013416
6.750675,-10.013416
6.7516756,-10.013416
6.7526755,-10.017263
6.7536755,-10.017263
6.754676,-10.017263
6.755676,-10.017263
6.7566757,-10.022961
6.757676,-10.022961
6.758676,-10.022961
6.7596765,-10.022961
6.7606764,-10.030105
6.7616763,-10.030105
6.7626767,-10.030105
6.7636766,-10.030446
6.7646766,-10.030446
6.765677,-10.030446
6.766677,-10.030446
6.767677,-10.037471
6.768677,-10.037471
6.769677,-10.037471
6.770677,-10.037471
6.7716775,-10.043311
6.7726774,-10.043311
6.773678,-10.043311
6.7746778,-10.043311
6.7756777,-10.045079
6.776678,-10.045079
6.777678,-10.045079
6.778678,-10.045079
6.7796783,-10.052397
6.7806783,-10.052397
6.781678,-10.052397
6.7826786,-10.052397
6.7836785,-10.056548
6.784679,-10.056548
6.785679,-10.056548
6.786679,-10.056548
6.787679,-10.061731
6.788679,-10.061731
6.789679,-10.061731
6.7906795,-10.061731
6.7916794,-10.063815
6.7926793,-10.063815
6.7936797,-10.063815
6.7946796,-10.063815
6.79568,-10.06963
6.79668,-10.06963
6.79768,-10.06963
6.7986803,-10.06963
6.79968,-10.073612
6.80068,-10.073612
6.8016806,-10.073612
6.8026805,-10.073612
6.8036804,-10.07906
6.804681,-10.07906
6.8056808,-10.07906
6.806681,-10.08458
6.807681,-10.08458
6.808681,-10.08458
6.8096814,-10.08458
6.8106813,-10.087705
6.8116813,-10.087705
6.8126817,-10.087705
6.8136816,-10.087705
6.8146815,-10.093361
6.815682,-10.093361
6.816682,-10.093361
6.8176823,-10.093361
6.818682,-10.096422
6.819682,-10.096422
6.8206825,-10.096422
6.8216825,-10.096422
6.8226824,-10.100967
6.823683,-10.100967
6.8246827,-10.100967
6.8256826,-10.100967
6.826683,-10.105265
6.827683,-10.105265
6.828683,-10.105265
6.8296833,-10.105265
6.830683,-10.110666
6.8316836,-10.110666
6.8326836,-10.110666
6.8336835,-10.110666
6.834684,-10.116135
6.835684,-10.116135
6.8366838,-10.116135
6.837684,-10.116135
6.838684,-10.119953
6.839684,-10.119953
6.8406844,-10.119953
6.8416843,-10.119953
6.8426847,-10.123681
6.8436847,-10.123681
6.8446846,-10.123681
6.845685,-10.123681
6.846685,-10.129427
6.847685,-10.129427
6.8486853,-10.129427
6.849685,-10.133621
6.850685,-10.133621
6.8516855,-10.133621
6.8526855,-10.133621
6.853686,-10.138815
6.854686,-10.138815
6.8556857,-10.138815
6.856686,-10.138815
6.857686,-10.142873
6.858686,-10.142873
6.8596864,-10.142873
6.8606863,-10.142873
6.861686,-10.148554
6.8626866,-10.148554
6.8636866,-10.148554
6.864687,-10.148554
6.865687,-10.153053
6.866687,-10.153053
6.867687,-10.153053
6.868687,-10.153053
6.869687,-10.155624
6.8706875,-10.155624
6.8716874,-10.155624
6.8726873,-10.155624
6.8736877,-10.161422
6.8746877,-10.161422
6.8756876,-10.161422
6.876688,-10.161422
6.877688,-10.166625
6.8786883,-10.166625
6.8796883,-10.166625
6.880688,-10.166625
6.8816886,-10.170523
6.8826885,-10.170523
6.8836884,-10.170523
6.884689,-10.170523
6.885689,-10.175667
6.8866887,-10.175667
6.887689,-10.175667
6.888689,-10.178643
6.8896894,-10.178643
6.8906894,-10.178643
6.8916893,-10.178643
6.8926897,-10.183998
6.8936896,-10.183998
6.8946896,-10.183998
6.89569,-10.183998
6.89669,-10.189601
6.89769,-10.189601
6.89869,-10.189601
6.89969,-10.189601
6.9006906,-10.19334
6.9016905,-10.19334
6.9026904,-10.19334
6.903691,-10.19334
6.9046907,-10.1984415
6.9056907,-10.1984415
6.906691,-10.1984415
6.907691,-10.1984415
6.908691,-10.204155
6.9096913,-10.204155
6.9106913,-10.204155
6.9116917,-10.204155
6.9126916,-10.208309
6.9136915,-10.208309
6.914692,-10.208309
6.915692,-10.208309
6.916692,-10.211355
6.917692,-10.211355
6.918692,-10.211355
6.919692,-10.211355
6.9206924,-10.215912
6.9216924,-10.215912
6.9226923,-10.215912
6.9236927,-10.215912
6.9246926,-10.221547
6.925693,-10.221547
6.926693,-10.221547
6.927693,-10.221547
6.9286933,-10.22626
6.929693,-10.22626
6.930693,-10.22626
6.9316936,-10.230272
6.9326935,-10.230272
6.9336934,-10.230272
6.934694,-10.230272
6.9356937,-10.235881
6.936694,-10.235881
6.937694,-10.235881
6.938694,-10.235881
6.9396944,-10.239681
6.9406943,-10.239681
6.9416943,-10.239681
6.9426947,-10.239681
6.9436946,-10.244143
6.9446945,-10.244143
6.945695,-10.244143
6.946695,-10.244143
6.9476953,-10.249385
6.948695,-10.249385
6.949695,-10.249385
6.9506955,-10.249385
6.9516954,-10.25328
6.9526954,-10.25328
6.953696,-10.25328
6.9546957,-10.25328
6.9556956,-10.258621
6.956696,-10.258621
6.957696,-10.258621
6.9586964,-10.258621
6.9596963,-10.2628145
6.960696,-10.2628145
6.9616966,-10.2628145
6.9626966,-10.2628145
6.9636965,-10.266244
6.964697,-10.266244
6.965697,-10.266244
6.9666967,-10.266244
6.967697,-10.272189
6.968697,-10.272189
6.969697,-10.272189
6.9706974,-10.272189
6.9716973,-10.277555
6.9726977,-10.277555
6.9736977,-10.277555
6.9746976,-10.282108
6.975698,-10.282108
6.976698,-10.282108
6.977698,-10.282108
6.9786983,-10.286506
6.979698,-10.286506
6.980698,-10.286506
6.9816985,-10.286506
6.9826984,-10.291721
6.983699,-10.291721
6.984699,-10.291721
6.9856987,-10.291721
6.986699,-10.29616
6.987699,-10.29616
6.988699,-10.29616
6.9896994,-10.29616
6.9906993,-10.30089
6.991699,-10.30089
6.9926996,-10.30089
6.9936996,-10.30089
6.9947,-10.304063
6.9957,-10.304063
6.9967,-10.304063
6.9977,-10.304063
6.9987,-10.30909
6.9997,-10.30909
7.0007005,-10.30909
7.0017004,-10.30909
7.0027003,-10.314689
7.0037007,-10.314689
7.0047007,-10.314689
7.005701,-10.314689
7.006701,-10.318587
7.007701,-10.318587
7.0087013,-10.318587
7.0097013,-10.318587
7.010701,-10.323984
7.0117016,-10.323984
7.0127015,-10.323984
7.0137014,-10.326602
7.014702,-10.326602
7.015702,-10.326602
7.016702,-10.326602
7.017702,-10.332419
7.018702,-10.332419
7.0197024,-10.332419
7.0207024,-10.332419
7.0217023,-10.336988
7.0227027,-10.336988
7.0237026,-10.336988
7.0247025,-10.336988
7.025703,-10.341049
7.026703,-10.341049
7.027703,-10.341049
7.028703,-10.341049
7.029703,-10.346388
7.0307035,-10.346388
7.0317035,-10.346388
7.0327034,-10.346388
7.033704,-10.351693
7.0347037,-10.351693
7.0357037,-10.351693
7.036704,-10.351693
7.037704,-10.354473
7.038704,-10.354473
7.0397043,-10.354473
7.0407043,-10.354473
7.0417047,-10.360146
7.0427046,-10.360146
7.0437045,-10.360146
7.044705,-10.360146
7.045705,-10.365469
7.046705,-10.365469
7.047705,-10.365469
7.048705,-10.365469
7.049705,-10.369417
7.0507054,-10.369417
7.0517054,-10.369417
7.052706,-10.369417
7.0537057,-10.374669
7.0547056,-10.374669
7.055706,-10.374669
7.056706,-10.378294
7.057706,-10.378294
7.0587063,-10.378294
7.059706,-10.378294
7.060706,-10.383934
7.0617065,-10.383934
7.0627065,-10.383934
7.063707,-10.383934
7.064707,-10.388188
7.0657067,-10.388188
7.066707,-10.388188
7.067707,-10.388188
7.068707,-10.392056
7.0697074,-10.392056
7.0707073,-10.392056
7.0717072,-10.392056
7.0727077,-10.397403
7.0737076,-10.397403
7.0747075,-10.397403
7.075708,-10.397403
7.076708,-10.402839
7.0777082,-10.402839
7.078708,-10.402839
7.079708,-10.402839
7.0807085,-10.407175
7.0817084,-10.407175
7.0827084,-10.407175
7.083709,-10.407175
7.0847087,-10.412167
7.0857086,-10.412167
7.086709,-10.412167
7.087709,-10.412167
7.0887094,-10.414535
7.0897093,-10.414535
7.090709,-10.414535
7.0917096,-10.414535
7.0927095,-10.420136
7.0937095,-10.420136
7.09471,-10.420136
