input_value,relevance
6.1136117,-10.888629
6.1146116,-10.888629
6.115612,-10.893466
6.116612,-10.893466
6.117612,-10.893466
6.1186123,-10.893466
6.119612,-10.899559
6.120612,-10.899559
6.1216125,-10.899559
6.1226125,-10.899559
6.1236124,-10.904425
6.124613,-10.904425
6.1256127,-10.904425
6.1266127,-10.904425
6.127613,-10.907978
6.128613,-10.907978
6.1296134,-10.907978
6.1306133,-10.907978
6.1316133,-10.915041
6.1326137,-10.915041
6.1336136,-10.915041
6.1346135,-10.915041
6.135614,-10.920776
6.136614,-10.920776
6.137614,-10.920776
6.138614,-10.920776
6.139614,-10.921898
6.1406145,-10.921898
6.1416144,-10.921898
6.1426144,-10.927777
6.143615,-10.927777
6.1446147,-10.927777
6.1456146,-10.927777
6.146615,-10.93305
6.147615,-10.93305
6.148615,-10.93305
6.1496153,-10.93305
6.150615,-10.9381485
6.1516156,-10.9381485
6.1526155,-10.9381485
6.1536155,-10.9381485
6.154616,-10.943943
6.155616,-10.943943
6.1566157,-10.943943
6.157616,-10.943943
6.158616,-10.951582
6.159616,-10.951582
6.1606164,-10.951582
6.1616163,-10.951582
6.1626167,-10.954533
6.1636167,-10.954533
6.1646166,-10.954533
6.165617,-10.954533
6.166617,-10.958236
6.167617,-10.958236
6.1686172,-10.958236
6.169617,-10.958236
6.170617,-10.9657955
6.1716175,-10.9657955
6.1726174,-10.9657955
6.1736174,-10.9657955
6.174618,-10.968823
6.1756177,-10.968823
6.176618,-10.968823
6.177618,-10.968823
6.178618,-10.974315
6.1796184,-10.974315
6.1806183,-10.974315
6.181618,-10.974315
6.1826186,-10.981499
6.1836185,-10.981499
6.1846185,-10.981499
6.185619,-10.986823
6.186619,-10.986823
6.187619,-10.986823
6.188619,-10.986823
6.189619,-10.987474
6.1906195,-10.987474
6.1916194,-10.987474
6.1926193,-10.987474
6.1936197,-10.994134
6.1946197,-10.994134
6.1956196,-10.994134
6.19662,-10.994134
6.19762,-10.999324
6.1986203,-10.999324
6.1996202,-10.999324
6.20062,-10.999324
6.2016206,-11.00422
6.2026205,-11.00422
6.2036204,-11.00422
6.204621,-11.00422
6.205621,-11.010264
6.2066207,-11.010264
6.207621,-11.010264
6.208621,-11.010264
6.2096214,-11.015415
6.2106214,-11.015415
6.2116213,-11.015415
6.2126217,-11.015415
6.2136216,-11.020792
6.2146215,-11.020792
6.215622,-11.020792
6.216622,-11.020792
6.217622,-11.024157
6.218622,-11.024157
6.219622,-11.024157
6.220622,-11.024157
6.2216225,-11.031395
6.2226224,-11.031395
6.223623,-11.031395
6.2246227,-11.035048
6.2256227,-11.035048
6.226623,-11.035048
6.227623,-11.035048
6.228623,-11.040449
6.2296233,-11.040449
6.2306232,-11.040449
6.231623,-11.040449
6.2326236,-11.046501
6.2336235,-11.046501
6.234624,-11.046501
6.235624,-11.046501
6.236624,-11.054052
6.237624,-11.054052
6.238624,-11.054052
6.239624,-11.054052
6.2406244,-11.054859
6.2416244,-11.054859
6.2426243,-11.054859
6.2436247,-11.054859
6.2446246,-11.060553
6.245625,-11.060553
6.246625,-11.060553
6.247625,-11.060553
6.2486253,-11.065872
6.249625,-11.065872
6.250625,-11.065872
6.2516255,-11.065872
6.2526255,-11.070585
6.2536254,-11.070585
6.254626,-11.070585
6.2556257,-11.070585
6.256626,-11.07671
6.257626,-11.07671
6.258626,-11.07671
6.2596264,-11.07671
6.2606263,-11.082157
6.2616262,-11.082157
6.2626266,-11.082157
6.2636266,-11.082157
6.2646265,-11.087318
6.265627,-11.087318
6.266627,-11.087318
6.2676272,-11.090657
6.268627,-11.090657
6.269627,-11.090657
6.2706275,-11.090657
6.2716274,-11.096247
6.2726274,-11.096247
6.2736278,-11.096247
6.2746277,-11.096247
6.2756276,-11.101658
6.276628,-11.101658
6.277628,-11.101658
6.278628,-11.101658
6.2796283,-11.106349
6.280628,-11.106349
6.2816286,-11.106349
6.2826285,-11.106349
6.2836285,-11.112283
6.284629,-11.112283
6.285629,-11.112283
6.2866287,-11.112283
6.287629,-11.117788
6.288629,-11.117788
6.289629,-11.117788
6.2906294,-11.117788
6.2916293,-11.120853
6.2926297,-11.120853
6.2936296,-11.120853
6.2946296,-11.120853
6.29563,-11.126694
6.29663,-11.126694
6.29763,-11.126694
6.29863,-11.126694
6.29963,-11.132185
6.30063,-11.132185
6.3016305,-11.132185
6.3026304,-11.132185
6.303631,-11.137163
6.3046308,-11.137163
6.3056307,-11.137163
6.306631,-11.137163
6.307631,-11.142335
6.308631,-11.142335
6.3096313,-11.142335
6.3106313,-11.148603
6.311631,-11.148603
6.3126316,-11.148603
6.3136315,-11.148603
6.314632,-11.151957
6.315632,-11.151957
6.316632,-11.151957
6.317632,-11.151957
6.318632,-11.156187
6.319632,-11.156187
6.3206325,-11.156187
6.3216324,-11.156187
6.3226323,-11.162488
6.3236327,-11.162488
6.3246326,-11.162488
6.3256326,-11.162488
6.326633,-11.167803
6.327633,-11.167803
6.3286333,-11.167803
6.329633,-11.167803
6.330633,-11.172647
6.3316336,-11.172647
6.3326335,-11.172647
6.3336334,-11.172647
6.334634,-11.177898
6.3356338,-11.177898
6.3366337,-11.177898
6.337634,-11.177898
6.338634,-11.183757
6.3396344,-11.183757
6.3406343,-11.183757
6.3416343,-11.183757
6.3426347,-11.187637
6.3436346,-11.187637
6.3446345,-11.187637
6.345635,-11.187637
6.346635,-11.192858
6.347635,-11.192858
6.348635,-11.192858
6.349635,-11.198367
6.3506355,-11.198367
6.3516355,-11.198367
6.3526354,-11.198367
6.353636,-11.204025
6.3546357,-11.204025
6.3556356,-11.204025
6.356636,-11.204025
6.357636,-11.208707
6.358636,-11.208707
6.3596363,-11.208707
6.360636,-11.208707
6.3616366,-11.214813
6.3626366,-11.214813
6.3636365,-11.214813
6.364637,-11.214813
6.365637,-11.217485
6.3666368,-11.217485
6.367637,-11.217485
6.368637,-11.217485
6.369637,-11.222989
6.3706374,-11.222989
6.3716373,-11.222989
6.3726373,-11.222989
6.3736377,-11.229319
6.3746376,-11.229319
6.375638,-11.229319
6.376638,-11.229319
6.377638,-11.235274
6.3786383,-11.235274
6.379638,-11.235274
6.380638,-11.235274
6.3816385,-11.2391405
6.3826385,-11.2391405
6.3836384,-11.2391405
6.384639,-11.2391405
6.3856387,-11.244941
6.386639,-11.244941
6.387639,-11.244941
6.388639,-11.244941
6.3896394,-11.249999
6.3906393,-11.249999
6.391639,-11.249999
6.3926396,-11.256056
6.3936396,-11.256056
6.3946395,-11.256056
6.39564,-11.256056
6.39664,-11.258346
6.39764,-11.258346
6.39864,-11.258346
6.39964,-11.258346
6.4006405,-11.264202
6.4016404,-11.264202
6.4026403,-11.264202
6.4036407,-11.264202
6.4046407,-11.2705555
6.4056406,-11.2705555
6.406641,-11.2705555
6.407641,-11.2705555
6.4086413,-11.27446
6.4096413,-11.27446
6.410641,-11.27446
6.4116416,-11.27446
6.4126415,-11.280262
6.4136415,-11.280262
6.414642,-11.280262
6.415642,-11.280262
6.4166417,-11.284224
6.417642,-11.284224
6.418642,-11.284224
6.419642,-11.284224
6.4206424,-11.288781
6.4216423,-11.288781
6.4226427,-11.288781
6.4236426,-11.288781
6.4246426,-11.294893
6.425643,-11.294893
6.426643,-11.294893
6.427643,-11.294893
6.428643,-11.300896
6.429643,-11.300896
6.430643,-11.300896
6.4316435,-11.30543
6.4326434,-11.30543
6.433644,-11.30543
6.4346437,-11.30543
6.4356437,-11.310846
6.436644,-11.310846
6.437644,-11.310846
6.438644,-11.310846
6.4396443,-11.316822
6.4406443,-11.316822
6.441644,-11.316822
6.4426446,-11.316822
6.4436445,-11.319532
6.444645,-11.319532
6.445645,-11.319532
6.446645,-11.319532
6.447645,-11.325003
6.448645,-11.325003
6.449645,-11.325003
6.4506454,-11.325003
6.4516454,-11.330619
6.4526453,-11.330619
6.4536457,-11.330619
6.4546456,-11.330619
6.455646,-11.335398
6.456646,-11.335398
6.457646,-11.335398
6.4586463,-11.335398
6.459646,-11.341005
6.460646,-11.341005
6.4616466,-11.341005
6.4626465,-11.341005
6.4636464,-11.344507
6.464647,-11.344507
6.4656467,-11.344507
6.466647,-11.344507
6.467647,-11.350134
6.468647,-11.350134
6.4696474,-11.350134
6.4706473,-11.350134
6.4716473,-11.355713
6.4726477,-11.355713
6.4736476,-11.355713
6.4746475,-11.360614
6.475648,-11.360614
6.476648,-11.360614
6.477648,-11.360614
6.478648,-11.366291
6.479648,-11.366291
6.4806485,-11.366291
6.4816484,-11.366291
6.4826484,-11.372057
6.483649,-11.372057
6.4846487,-11.372057
6.4856486,-11.372057
6.486649,-11.376423
6.487649,-11.376423
6.488649,-11.376423
6.4896493,-11.376423
6.490649,-11.380466
6.4916496,-11.380466
6.4926496,-11.380466
6.4936495,-11.380466
6.49465,-11.3862915
6.49565,-11.3862915
6.4966497,-11.3862915
6.49765,-11.3862915
6.49865,-11.390585
6.49965,-11.390585
6.5006504,-11.390585
6.5016503,-11.390585
6.5026507,-11.396514
6.5036507,-11.396514
6.5046506,-11.396514
6.505651,-11.396514
6.506651,-11.402311
6.507651,-11.402311
6.5086513,-11.402311
6.509651,-11.402311
6.510651,-11.407347
6.5116515,-11.407347
6.5126514,-11.407347
6.513652,-11.407347
6.514652,-11.411053
6.5156517,-11.411053
6.516652,-11.411053
6.517652,-11.415673
6.518652,-11.415673
6.5196524,-11.415673
6.5206523,-11.415673
6.521652,-11.421636
6.5226526,-11.421636
6.5236526,-11.421636
6.5246525,-11.421636
6.525653,-11.427319
6.526653,-11.427319
6.527653,-11.427319
6.528653,-11.427319
6.529653,-11.433936
6.5306535,-11.433936
6.5316534,-11.433936
6.5326533,-11.433936
6.5336537,-11.437498
6.5346537,-11.437498
6.5356536,-11.437498
6.536654,-11.437498
6.537654,-11.439769
6.5386543,-11.439769
6.5396543,-11.439769
6.540654,-11.439769
6.5416546,-11.44669
6.5426545,-11.44669
6.5436544,-11.44669
6.544655,-11.44669
6.545655,-11.45219
6.5466547,-11.45219
6.547655,-11.45219
6.548655,-11.45219
6.5496554,-11.456134
6.5506554,-11.456134
6.5516553,-11.456134
6.5526557,-11.456134
6.5536556,-11.461006
6.5546556,-11.461006
6.555656,-11.461006
6.556656,-11.4682455
6.557656,-11.4682455
6.558656,-11.4682455
6.559656,-11.4682455
6.5606565,-11.471854
6.5616565,-11.471854
6.5626564,-11.471854
6.563657,-11.471854
6.5646567,-11.476809
6.5656567,-11.476809
6.566657,-11.476809
6.567657,-11.476809
6.568657,-11.483249
6.5696573,-11.483249
6.5706573,-11.483249
6.571657,-11.483249
6.5726576,-11.488042
6.5736575,-11.488042
6.574658,-11.488042
6.575658,-11.488042
6.576658,-11.49119
6.577658,-11.49119
6.578658,-11.49119
6.579658,-11.49119
6.5806584,-11.496649
6.5816584,-11.496649
6.5826583,-11.496649
6.5836587,-11.496649
6.5846586,-11.502987
6.585659,-11.502987
6.586659,-11.502987
6.587659,-11.502987
6.5886593,-11.507277
6.589659,-11.507277
6.590659,-11.507277
6.5916595,-11.507277
6.5926595,-11.510467
6.5936594,-11.510467
6.59466,-11.510467
6.5956597,-11.510467
6.59666,-11.515984
6.59766,-11.515984
6.59866,-11.515984
6.5996604,-11.521848
6.6006603,-11.521848
6.6016603,-11.521848
6.6026607,-11.521848
6.6036606,-11.525873
6.6046605,-11.525873
6.605661,-11.525873
6.606661,-11.525873
6.6076612,-11.53201
6.608661,-11.53201
6.609661,-11.53201
6.6106615,-11.53201
6.6116614,-11.539691
6.6126614,-11.539691
6.613662,-11.539691
6.6146617,-11.539691
6.6156616,-11.541056
6.616662,-11.541056
6.617662,-11.541056
6.6186624,-11.541056
6.6196623,-11.546612
6.620662,-11.546612
6.6216626,-11.546612
6.6226625,-11.546612
6.6236625,-11.554245
6.624663,-11.554245
6.625663,-11.554245
6.6266627,-11.554245
6.627663,-11.556911
6.628663,-11.556911
6.629663,-11.556911
6.6306634,-11.556911
6.6316633,-11.563124
6.6326637,-11.563124
6.6336637,-11.563124
6.6346636,-11.563124
6.635664,-11.568747
6.636664,-11.568747
6.637664,-11.568747
6.6386642,-11.568747
6.639664,-11.571454
6.640664,-11.571454
6.6416645,-11.571454
6.6426644,-11.577184
6.643665,-11.577184
6.644665,-11.577184
6.6456647,-11.577184
6.646665,-11.582651
6.647665,-11.582651
6.648665,-11.582651
6.6496654,-11.582651
6.6506653,-11.589455
6.651665,-11.589455
6.6526656,-11.589455
6.6536655,-11.589455
6.654666,-11.5929165
6.655666,-11.5929165
6.656666,-11.5929165
6.657666,-11.5929165
6.658666,-11.598749
6.659666,-11.598749
6.6606665,-11.598749
6.6616664,-11.598749
6.6626663,-11.603592
6.6636667,-11.603592
6.6646667,-11.603592
6.665667,-11.603592
6.666667,-11.607486
6.667667,-11.607486
6.6686673,-11.607486
6.6696672,-11.607486
6.670667,-11.612282
6.6716676,-11.612282
6.6726675,-11.612282
6.6736674,-11.612282
6.674668,-11.617994
6.675668,-11.617994
6.6766677,-11.617994
6.677668,-11.617994
6.678668,-11.623789
6.6796684,-11.623789
6.6806684,-11.623789
6.6816683,-11.627933
6.6826687,-11.627933
6.6836686,-11.627933
6.6846685,-11.627933
6.685669,-11.6340065
6.686669,-11.6340065
6.687669,-11.6340065
6.688669,-11.6340065
6.689669,-11.639789
6.6906695,-11.639789
6.6916695,-11.639789
6.6926694,-11.639789
6.69367,-11.642378
6.6946697,-11.642378
6.6956697,-11.642378
6.69667,-11.642378
6.69767,-11.648339
6.69867,-11.648339
6.6996703,-11.648339
6.7006702,-11.648339
6.7016706,-11.654306
6.7026706,-11.654306
6.7036705,-11.654306
6.704671,-11.654306
6.705671,-11.659206
6.7066708,-11.659206
6.707671,-11.659206
6.708671,-11.659206
6.709671,-11.664335
6.7106714,-11.664335
6.7116714,-11.664335
6.7126718,-11.664335
6.7136717,-11.669109
6.7146716,-11.669109
6.715672,-11.669109
6.716672,-11.669109
6.717672,-11.673765
6.7186723,-11.673765
6.719672,-11.673765
6.720672,-11.673765
6.7216725,-11.679463
6.7226725,-11.679463
6.7236724,-11.679463
6.724673,-11.685179
6.7256727,-11.685179
6.726673,-11.685179
6.727673,-11.685179
6.728673,-11.68957
6.7296734,-11.68957
6.7306733,-11.68957
6.7316732,-11.68957
6.7326736,-11.694487
6.7336736,-11.694487
6.7346735,-11.694487
6.735674,-11.694487
6.736674,-11.700092
6.737674,-11.700092
6.738674,-11.700092
6.739674,-11.700092
6.7406745,-11.705324
6.7416744,-11.705324
6.7426744,-11.705324
6.7436748,-11.705324
6.7446747,-11.709696
6.7456746,-11.709696
6.746675,-11.709696
6.747675,-11.709696
6.7486753,-11.715724
6.7496753,-11.715724
6.750675,-11.715724
6.7516756,-11.715724
6.7526755,-11.719959
6.7536755,-11.719959
6.754676,-11.719959
6.755676,-11.719959
6.7566757,-11.723943
6.757676,-11.723943
6.758676,-11.723943
6.7596765,-11.723943
6.7606764,-11.730177
6.7616763,-11.730177
6.7626767,-11.730177
6.7636766,-11.734733
6.7646766,-11.734733
6.765677,-11.734733
6.766677,-11.734733
6.767677,-11.739885
6.768677,-11.739885
6.769677,-11.739885
6.770677,-11.739885
6.7716775,-11.744448
6.7726774,-11.744448
6.773678,-11.744448
6.7746778,-11.744448
6.7756777,-11.750151
6.776678,-11.750151
6.777678,-11.750151
6.778678,-11.750151
6.7796783,-11.756568
6.7806783,-11.756568
6.781678,-11.756568
6.7826786,-11.756568
6.7836785,-11.760474
6.784679,-11.760474
6.785679,-11.760474
6.786679,-11.760474
6.787679,-11.7649555
6.788679,-11.7649555
6.789679,-11.7649555
6.7906795,-11.7649555
6.7916794,-11.771047
6.7926793,-11.771047
6.7936797,-11.771047
6.7946796,-11.771047
6.79568,-11.774934
6.79668,-11.774934
6.79768,-11.774934
6.7986803,-11.774934
6.79968,-11.7808275
6.80068,-11.7808275
6.8016806,-11.7808275
6.8026805,-11.7808275
6.8036804,-11.786941
6.804681,-11.786941
6.8056808,-11.786941
6.806681,-11.789011
6.807681,-11.789011
6.808681,-11.789011
6.8096814,-11.789011
6.8106813,-11.795125
6.8116813,-11.795125
6.8126817,-11.795125
6.8136816,-11.795125
6.8146815,-11.801987
6.815682,-11.801987
6.816682,-11.801987
6.8176823,-11.801987
6.818682,-11.80339
6.819682,-11.80339
6.8206825,-11.80339
6.8216825,-11.80339
6.8226824,-11.81117
6.823683,-11.81117
6.8246827,-11.81117
6.8256826,-11.81117
6.826683,-11.816167
6.827683,-11.816167
6.828683,-11.816167
6.8296833,-11.816167
6.830683,-11.819459
6.8316836,-11.819459
6.8326836,-11.819459
6.8336835,-11.819459
6.834684,-11.824375
6.835684,-11.824375
6.8366838,-11.824375
6.837684,-11.824375
6.838684,-11.830704
6.839684,-11.830704
6.8406844,-11.830704
6.8416843,-11.830704
6.8426847,-11.836608
6.8436847,-11.836608
6.8446846,-11.836608
6.845685,-11.836608
6.846685,-11.838652
6.847685,-11.838652
6.8486853,-11.838652
6.849685,-11.846239
6.850685,-11.846239
6.8516855,-11.846239
6.8526855,-11.846239
6.853686,-11.852255
6.854686,-11.852255
6.8556857,-11.852255
6.856686,-11.852255
6.857686,-11.853083
6.858686,-11.853083
6.8596864,-11.853083
6.8606863,-11.853083
6.861686,-11.860775
6.8626866,-11.860775
6.8636866,-11.860775
6.864687,-11.860775
6.865687,-11.866833
6.866687,-11.866833
6.867687,-11.866833
6.868687,-11.866833
6.869687,-11.871508
6.8706875,-11.871508
6.8716874,-11.871508
6.8726873,-11.871508
6.8736877,-11.874889
6.8746877,-11.874889
6.8756876,-11.874889
6.876688,-11.874889
6.877688,-11.882876
6.8786883,-11.882876
6.8796883,-11.882876
6.880688,-11.882876
6.8816886,-11.88757
6.8826885,-11.88757
6.8836884,-11.88757
6.884689,-11.88757
6.885689,-11.889001
6.8866887,-11.889001
6.887689,-11.889001
6.888689,-11.894156
6.8896894,-11.894156
6.8906894,-11.894156
6.8916893,-11.894156
6.8926897,-11.89999
6.8936896,-11.89999
6.8946896,-11.89999
6.89569,-11.89999
6.89669,-11.906168
6.89769,-11.906168
6.89869,-11.906168
6.89969,-11.906168
6.9006906,-11.910385
6.9016905,-11.910385
6.9026904,-11.910385
6.903691,-11.910385
6.9046907,-11.91774
6.9056907,-11.91774
6.906691,-11.91774
6.907691,-11.91774
6.908691,-11.920274
6.9096913,-11.920274
6.9106913,-11.920274
6.9116917,-11.920274
6.9126916,-11.925132
6.9136915,-11.925132
6.914692,-11.925132
6.915692,-11.925132
6.916692,-11.932456
6.917692,-11.932456
6.918692,-11.932456
6.919692,-11.932456
6.9206924,-11.934946
6.9216924,-11.934946
6.9226923,-11.934946
6.9236927,-11.934946
6.9246926,-11.941042
6.925693,-11.941042
6.926693,-11.941042
6.927693,-11.941042
6.9286933,-11.94677
6.929693,-11.94677
6.930693,-11.94677
6.9316936,-11.9506035
6.9326935,-11.9506035
6.9336934,-11.9506035
6.934694,-11.9506035
6.9356937,-11.955521
6.936694,-11.955521
6.937694,-11.955521
6.938694,-11.955521
6.9396944,-11.961228
6.9406943,-11.961228
6.9416943,-11.961228
6.9426947,-11.961228
6.9436946,-11.965435
6.9446945,-11.965435
6.945695,-11.965435
6.946695,-11.965435
6.9476953,-11.9715
6.948695,-11.9715
6.949695,-11.9715
6.9506955,-11.9715
6.9516954,-11.977212
6.9526954,-11.977212
6.953696,-11.977212
6.9546957,-11.977212
6.9556956,-11.980644
6.956696,-11.980644
6.957696,-11.980644
6.9586964,-11.980644
6.9596963,-11.985952
6.960696,-11.985952
6.9616966,-11.985952
6.9626966,-11.985952
6.9636965,-11.991462
6.964697,-11.991462
6.965697,-11.991462
6.9666967,-11.991462
6.967697,-11.996422
6.968697,-11.996422
6.969697,-11.996422
6.9706974,-11.996422
6.9716973,-12.001652
6.9726977,-12.001652
6.9736977,-12.001652
6.9746976,-12.007698
6.975698,-12.007698
6.976698,-12.007698
6.977698,-12.007698
6.9786983,-12.010548
6.979698,-12.010548
6.980698,-12.010548
6.9816985,-12.010548
6.9826984,-12.018315
6.983699,-12.018315
6.984699,-12.018315
6.9856987,-12.018315
6.986699,-12.021046
6.987699,-12.021046
6.988699,-12.021046
6.9896994,-12.021046
6.9906993,-12.0266485
6.991699,-12.0266485
6.9926996,-12.0266485
6.9936996,-12.0266485
6.9947,-12.032663
6.9957,-12.032663
6.9967,-12.032663
6.9977,-12.032663
6.9987,-12.037007
6.9997,-12.037007
7.0007005,-12.037007
7.0017004,-12.037007
7.0027003,-12.042338
7.0037007,-12.042338
7.0047007,-12.042338
7.005701,-12.042338
7.006701,-12.046846
7.007701,-12.046846
7.0087013,-12.046846
7.0097013,-12.046846
7.010701,-12.051641
7.0117016,-12.051641
7.0127015,-12.051641
7.0137014,-12.056742
7.014702,-12.056742
7.015702,-12.056742
7.016702,-12.056742
7.017702,-12.062925
7.018702,-12.062925
7.0197024,-12.062925
7.0207024,-12.062925
7.0217023,-12.067667
7.0227027,-12.067667
7.0237026,-12.067667
7.0247025,-12.067667
7.025703,-12.071334
7.026703,-12.071334
7.027703,-12.071334
7.028703,-12.071334
7.029703,-12.077651
7.0307035,-12.077651
7.0317035,-12.077651
7.0327034,-12.077651
7.033704,-12.081539
7.0347037,-12.081539
7.0357037,-12.081539
7.036704,-12.081539
7.037704,-12.0870695
7.038704,-12.0870695
7.0397043,-12.0870695
7.0407043,-12.0870695
7.0417047,-12.092146
7.0427046,-12.092146
7.0437045,-12.092146
7.044705,-12.092146
7.045705,-12.0974045
7.046705,-12.0974045
7.047705,-12.0974045
7.048705,-12.0974045
7.049705,-12.103832
7.0507054,-12.103832
7.0517054,-12.103832
7.052706,-12.103832
7.0537057,-12.1064415
7.0547056,-12.1064415
7.055706,-12.1064415
7.056706,-12.1122675
7.057706,-12.1122675
7.0587063,-12.1122675
7.059706,-12.1122675
7.060706,-12.117808
7.0617065,-12.117808
7.0627065,-12.117808
7.063707,-12.117808
7.064707,-12.12266
7.0657067,-12.12266
7.066707,-12.12266
7.067707,-12.12266
7.068707,-12.127744
7.0697074,-12.127744
7.0707073,-12.127744
7.0717072,-12.127744
7.0727077,-12.132318
7.0737076,-12.132318
7.0747075,-12.132318
7.075708,-12.132318
7.076708,-12.137406
7.0777082,-12.137406
7.078708,-12.137406
7.079708,-12.137406
7.0807085,-12.14245
7.0817084,-12.14245
7.0827084,-12.14245
7.083709,-12.14245
7.0847087,-12.1484375
7.0857086,-12.1484375
7.086709,-12.1484375
7.087709,-12.1484375
7.0887094,-12.151466
7.0897093,-12.151466
7.090709,-12.151466
7.0917096,-12.151466
7.0927095,-12.158482
7.0937095,-12.158482
7.09471,-12.158482
7.09571,-12.164186
7.0967097,-12.164186
7.09771,-12.164186
7.09871,-12.164186
7.0997105,-12.165999
7.1007104,-12.165999
7.1017103,-12.165999
7.1027107,-12.165999
7.1037107,-12.1733465
7.1047106,-12.1733465
7.105711,-12.1733465
7.106711,-12.1733465
7.107711,-12.178366
7.1087112,-12.178366
7.109711,-12.178366
7.1107116,-12.178366
7.1117115,-12.18195
7.1127114,-12.18195
7.113712,-12.18195
7.1147118,-12.18195
7.1157117,-12.187901
7.116712,-12.187901
7.117712,-12.187901
7.118712,-12.187901
7.1197124,-12.191752
7.1207123,-12.191752
7.121712,-12.191752
7.1227126,-12.191752
7.1237125,-12.199283
7.124713,-12.199283
7.125713,-12.199283
7.126713,-12.199283
7.127713,-12.203793
7.128713,-12.203793
7.129713,-12.203793
7.1307135,-12.203793
7.1317134,-12.206221
7.1327133,-12.206221
7.1337137,-12.206221
7.1347136,-12.206221
