input_value,relevance
6.047605,-9.643978
6.048605,-9.643978
6.0496054,-9.651102
6.0506053,-9.651102
6.051605,-9.651102
6.0526056,-9.651102
6.0536056,-9.653899
6.0546055,-9.653899
6.055606,-9.653899
6.056606,-9.653899
6.057606,-9.6592865
6.058606,-9.6592865
6.059606,-9.6592865
6.0606065,-9.663838
6.0616064,-9.663838
6.0626063,-9.663838
6.0636067,-9.663838
6.0646067,-9.670791
6.0656066,-9.670791
6.066607,-9.670791
6.067607,-9.670791
6.0686073,-9.673298
6.0696073,-9.673298
6.070607,-9.673298
6.0716076,-9.673298
6.0726075,-9.680627
6.0736074,-9.680627
6.074608,-9.680627
6.075608,-9.680627
6.0766077,-9.684053
6.077608,-9.684053
6.078608,-9.684053
6.079608,-9.684053
6.0806084,-9.68858
6.0816083,-9.68858
6.0826087,-9.68858
6.0836086,-9.68858
6.0846086,-9.693999
6.085609,-9.693999
6.086609,-9.693999
6.087609,-9.693999
6.088609,-9.698827
6.089609,-9.698827
6.090609,-9.698827
6.0916095,-9.698827
6.0926094,-9.703041
6.09361,-9.703041
6.0946097,-9.703041
6.0956097,-9.703041
6.09661,-9.7087
6.09761,-9.7087
6.09861,-9.7087
6.0996103,-9.713466
6.1006103,-9.713466
6.10161,-9.713466
6.1026106,-9.713466
6.1036105,-9.718369
6.104611,-9.718369
6.105611,-9.718369
6.106611,-9.718369
6.107611,-9.721887
6.108611,-9.721887
6.109611,-9.721887
6.1106114,-9.721887
6.1116114,-9.726865
6.1126113,-9.726865
6.1136117,-9.726865
6.1146116,-9.726865
6.115612,-9.73155
6.116612,-9.73155
6.117612,-9.73155
6.1186123,-9.73155
6.119612,-9.736039
6.120612,-9.736039
6.1216125,-9.736039
6.1226125,-9.736039
6.1236124,-9.741792
6.124613,-9.741792
6.1256127,-9.741792
6.1266127,-9.741792
6.127613,-9.747353
6.128613,-9.747353
6.1296134,-9.747353
6.1306133,-9.747353
6.1316133,-9.749116
6.1326137,-9.749116
6.1336136,-9.749116
6.1346135,-9.749116
6.135614,-9.754873
6.136614,-9.754873
6.137614,-9.754873
6.138614,-9.754873
6.139614,-9.761472
6.1406145,-9.761472
6.1416144,-9.761472
6.1426144,-9.76531
6.143615,-9.76531
6.1446147,-9.76531
6.1456146,-9.76531
6.146615,-9.769704
6.147615,-9.769704
6.148615,-9.769704
6.1496153,-9.769704
6.150615,-9.776672
6.1516156,-9.776672
6.1526155,-9.776672
6.1536155,-9.776672
6.154616,-9.782042
6.155616,-9.782042
6.1566157,-9.782042
6.157616,-9.782042
6.158616,-9.786467
6.159616,-9.786467
6.1606164,-9.786467
6.1616163,-9.786467
6.1626167,-9.791058
6.1636167,-9.791058
6.1646166,-9.791058
6.165617,-9.791058
6.166617,-9.794519
6.167617,-9.794519
6.1686172,-9.794519
6.169617,-9.794519
6.170617,-9.799856
6.1716175,-9.799856
6.1726174,-9.799856
6.1736174,-9.799856
6.174618,-9.804433
6.1756177,-9.804433
6.176618,-9.804433
6.177618,-9.804433
6.178618,-9.809916
6.1796184,-9.809916
6.1806183,-9.809916
6.181618,-9.809916
6.1826186,-9.814702
6.1836185,-9.814702
6.1846185,-9.814702
6.185619,-9.819292
6.186619,-9.819292
6.187619,-9.819292
6.188619,-9.819292
6.189619,-9.824992
6.1906195,-9.824992
6.1916194,-9.824992
6.1926193,-9.824992
6.1936197,-9.827918
6.1946197,-9.827918
6.1956196,-9.827918
6.19662,-9.827918
6.19762,-9.832687
6.1986203,-9.832687
6.1996202,-9.832687
6.20062,-9.832687
6.2016206,-9.838063
6.2026205,-9.838063
6.2036204,-9.838063
6.204621,-9.838063
6.205621,-9.842784
6.2066207,-9.842784
6.207621,-9.842784
6.208621,-9.842784
6.2096214,-9.847937
6.2106214,-9.847937
6.2116213,-9.847937
6.2126217,-9.847937
6.2136216,-9.854969
6.2146215,-9.854969
6.215622,-9.854969
6.216622,-9.854969
6.217622,-9.859104
6.218622,-9.859104
6.219622,-9.859104
6.220622,-9.859104
6.2216225,-9.860629
6.2226224,-9.860629
6.223623,-9.860629
6.2246227,-9.867065
6.2256227,-9.867065
6.226623,-9.867065
6.227623,-9.867065
6.228623,-9.873061
6.2296233,-9.873061
6.2306232,-9.873061
6.231623,-9.873061
6.2326236,-9.877446
6.2336235,-9.877446
6.234624,-9.877446
6.235624,-9.877446
6.236624,-9.882202
6.237624,-9.882202
6.238624,-9.882202
6.239624,-9.882202
6.2406244,-9.88673
6.2416244,-9.88673
6.2426243,-9.88673
6.2436247,-9.88673
6.2446246,-9.892448
6.245625,-9.892448
6.246625,-9.892448
6.247625,-9.892448
6.2486253,-9.897607
6.249625,-9.897607
6.250625,-9.897607
6.2516255,-9.897607
6.2526255,-9.902216
6.2536254,-9.902216
6.254626,-9.902216
6.2556257,-9.902216
6.256626,-9.905512
6.257626,-9.905512
6.258626,-9.905512
6.2596264,-9.905512
6.2606263,-9.910862
6.2616262,-9.910862
6.2626266,-9.910862
6.2636266,-9.910862
6.2646265,-9.915362
6.265627,-9.915362
6.266627,-9.915362
6.2676272,-9.920282
6.268627,-9.920282
6.269627,-9.920282
6.2706275,-9.920282
6.2716274,-9.925795
6.2726274,-9.925795
6.2736278,-9.925795
6.2746277,-9.925795
6.2756276,-9.930457
6.276628,-9.930457
6.277628,-9.930457
6.278628,-9.930457
6.2796283,-9.935153
6.280628,-9.935153
6.2816286,-9.935153
6.2826285,-9.935153
6.2836285,-9.938774
6.284629,-9.938774
6.285629,-9.938774
6.2866287,-9.938774
6.287629,-9.943188
6.288629,-9.943188
6.289629,-9.943188
6.2906294,-9.943188
6.2916293,-9.950633
6.2926297,-9.950633
6.2936296,-9.950633
6.2946296,-9.950633
6.29563,-9.952829
6.29663,-9.952829
6.29763,-9.952829
6.29863,-9.952829
6.29963,-9.957991
6.30063,-9.957991
6.3016305,-9.957991
6.3026304,-9.957991
6.303631,-9.96371
6.3046308,-9.96371
6.3056307,-9.96371
6.306631,-9.96371
6.307631,-9.970867
6.308631,-9.970867
6.3096313,-9.970867
6.3106313,-9.974835
6.311631,-9.974835
6.3126316,-9.974835
6.3136315,-9.974835
6.314632,-9.976819
6.315632,-9.976819
6.316632,-9.976819
6.317632,-9.976819
6.318632,-9.982817
6.319632,-9.982817
6.3206325,-9.982817
6.3216324,-9.982817
6.3226323,-9.98834
6.3236327,-9.98834
6.3246326,-9.98834
6.3256326,-9.98834
6.326633,-9.993435
6.327633,-9.993435
6.3286333,-9.993435
6.329633,-9.993435
6.330633,-9.997664
6.3316336,-9.997664
6.3326335,-9.997664
6.3336334,-9.997664
6.334634,-10.003084
6.3356338,-10.003084
6.3366337,-10.003084
6.337634,-10.003084
6.338634,-10.00762
6.3396344,-10.00762
6.3406343,-10.00762
6.3416343,-10.00762
6.3426347,-10.013403
6.3436346,-10.013403
6.3446345,-10.013403
6.345635,-10.013403
6.346635,-10.016412
6.347635,-10.016412
6.348635,-10.016412
6.349635,-10.021384
6.3506355,-10.021384
6.3516355,-10.021384
6.3526354,-10.021384
6.353636,-10.025728
6.3546357,-10.025728
6.3556356,-10.025728
6.356636,-10.025728
6.357636,-10.031279
6.358636,-10.031279
6.3596363,-10.031279
6.360636,-10.031279
6.3616366,-10.034833
6.3626366,-10.034833
6.3636365,-10.034833
6.364637,-10.034833
6.365637,-10.040129
6.3666368,-10.040129
6.367637,-10.040129
6.368637,-10.040129
6.369637,-10.046131
6.3706374,-10.046131
6.3716373,-10.046131
6.3726373,-10.046131
6.3736377,-10.049998
6.3746376,-10.049998
6.375638,-10.049998
6.376638,-10.049998
6.377638,-10.053581
6.3786383,-10.053581
6.379638,-10.053581
6.380638,-10.053581
6.3816385,-10.059078
6.3826385,-10.059078
6.3836384,-10.059078
6.384639,-10.059078
6.3856387,-10.066401
6.386639,-10.066401
6.387639,-10.066401
6.388639,-10.066401
6.3896394,-10.070845
6.3906393,-10.070845
6.391639,-10.070845
6.3926396,-10.07572
6.3936396,-10.07572
6.3946395,-10.07572
6.39564,-10.07572
6.39664,-10.079238
6.39764,-10.079238
6.39864,-10.079238
6.39964,-10.079238
6.4006405,-10.083876
6.4016404,-10.083876
6.4026403,-10.083876
6.4036407,-10.083876
6.4046407,-10.089314
6.4056406,-10.089314
6.406641,-10.089314
6.407641,-10.089314
6.4086413,-10.094311
6.4096413,-10.094311
6.410641,-10.094311
6.4116416,-10.094311
6.4126415,-10.098768
6.4136415,-10.098768
6.414642,-10.098768
6.415642,-10.098768
6.4166417,-10.10367
6.417642,-10.10367
6.418642,-10.10367
6.419642,-10.10367
6.4206424,-10.109127
6.4216423,-10.109127
6.4226427,-10.109127
6.4236426,-10.109127
6.4246426,-10.113689
6.425643,-10.113689
6.426643,-10.113689
6.427643,-10.113689
6.428643,-10.117142
6.429643,-10.117142
6.430643,-10.117142
6.4316435,-10.1223
6.4326434,-10.1223
6.433644,-10.1223
6.4346437,-10.1223
6.4356437,-10.127124
6.436644,-10.127124
6.437644,-10.127124
6.438644,-10.127124
6.4396443,-10.132209
6.4406443,-10.132209
6.441644,-10.132209
6.4426446,-10.132209
6.4436445,-10.137279
6.444645,-10.137279
6.445645,-10.137279
6.446645,-10.137279
6.447645,-10.141619
6.448645,-10.141619
6.449645,-10.141619
6.4506454,-10.141619
6.4516454,-10.147105
6.4526453,-10.147105
6.4536457,-10.147105
6.4546456,-10.147105
6.455646,-10.1543255
6.456646,-10.1543255
6.457646,-10.1543255
6.4586463,-10.1543255
6.459646,-10.154766
6.460646,-10.154766
6.4616466,-10.154766
6.4626465,-10.154766
6.4636464,-10.160043
6.464647,-10.160043
6.4656467,-10.160043
6.466647,-10.160043
6.467647,-10.164449
6.468647,-10.164449
6.4696474,-10.164449
6.4706473,-10.164449
6.4716473,-10.171933
6.4726477,-10.171933
6.4736476,-10.171933
6.4746475,-10.174946
6.475648,-10.174946
6.476648,-10.174946
6.477648,-10.174946
6.478648,-10.17899
6.479648,-10.17899
6.4806485,-10.17899
6.4816484,-10.17899
6.4826484,-10.186271
6.483649,-10.186271
6.4846487,-10.186271
6.4856486,-10.186271
6.486649,-10.192036
6.487649,-10.192036
6.488649,-10.192036
6.4896493,-10.192036
6.490649,-10.192606
6.4916496,-10.192606
6.4926496,-10.192606
6.4936495,-10.192606
6.49465,-10.199813
6.49565,-10.199813
6.4966497,-10.199813
6.49765,-10.199813
6.49865,-10.205167
6.49965,-10.205167
6.5006504,-10.205167
6.5016503,-10.205167
6.5026507,-10.210463
6.5036507,-10.210463
6.5046506,-10.210463
6.505651,-10.210463
6.506651,-10.214895
6.507651,-10.214895
6.5086513,-10.214895
6.509651,-10.214895
6.510651,-10.220037
6.5116515,-10.220037
6.5126514,-10.220037
6.513652,-10.220037
6.514652,-10.222042
6.5156517,-10.222042
6.516652,-10.222042
6.517652,-10.229756
6.518652,-10.229756
6.5196524,-10.229756
6.5206523,-10.229756
6.521652,-10.2336445
6.5226526,-10.2336445
6.5236526,-10.2336445
6.5246525,-10.2336445
6.525653,-10.23724
6.526653,-10.23724
6.527653,-10.23724
6.528653,-10.23724
6.529653,-10.242686
6.5306535,-10.242686
6.5316534,-10.242686
6.5326533,-10.242686
6.5336537,-10.248112
6.5346537,-10.248112
6.5356536,-10.248112
6.536654,-10.248112
6.537654,-10.252562
6.5386543,-10.252562
6.5396543,-10.252562
6.540654,-10.252562
6.5416546,-10.256083
6.5426545,-10.256083
6.5436544,-10.256083
6.544655,-10.256083
6.545655,-10.261181
6.5466547,-10.261181
6.547655,-10.261181
6.548655,-10.261181
6.5496554,-10.265554
6.5506554,-10.265554
6.5516553,-10.265554
6.5526557,-10.265554
6.5536556,-10.27054
6.5546556,-10.27054
6.555656,-10.27054
6.556656,-10.275934
6.557656,-10.275934
6.558656,-10.275934
6.559656,-10.275934
6.5606565,-10.280692
6.5616565,-10.280692
6.5626564,-10.280692
6.563657,-10.280692
6.5646567,-10.287761
6.5656567,-10.287761
6.566657,-10.287761
6.567657,-10.287761
6.568657,-10.292792
6.5696573,-10.292792
6.5706573,-10.292792
6.571657,-10.292792
6.5726576,-10.29524
6.5736575,-10.29524
6.574658,-10.29524
6.575658,-10.29524
6.576658,-10.301182
6.577658,-10.301182
6.578658,-10.301182
6.579658,-10.301182
6.5806584,-10.306214
6.5816584,-10.306214
6.5826583,-10.306214
6.5836587,-10.306214
6.5846586,-10.310288
6.585659,-10.310288
6.586659,-10.310288
6.587659,-10.310288
6.5886593,-10.313865
6.589659,-10.313865
6.590659,-10.313865
6.5916595,-10.313865
6.5926595,-10.319973
6.5936594,-10.319973
6.59466,-10.319973
6.5956597,-10.319973
6.59666,-10.325211
6.59766,-10.325211
6.59866,-10.325211
6.5996604,-10.330801
6.6006603,-10.330801
6.6016603,-10.330801
6.6026607,-10.330801
6.6036606,-10.332504
6.6046605,-10.332504
6.605661,-10.332504
6.606661,-10.332504
6.6076612,-10.338245
6.608661,-10.338245
6.609661,-10.338245
6.6106615,-10.338245
6.6116614,-10.343715
6.6126614,-10.343715
6.613662,-10.343715
6.6146617,-10.343715
6.6156616,-10.34922
6.616662,-10.34922
6.617662,-10.34922
6.6186624,-10.34922
6.6196623,-10.353732
6.620662,-10.353732
6.6216626,-10.353732
6.6226625,-10.353732
6.6236625,-10.358555
6.624663,-10.358555
6.625663,-10.358555
6.6266627,-10.358555
6.627663,-10.363951
6.628663,-10.363951
6.629663,-10.363951
6.6306634,-10.363951
6.6316633,-10.368392
6.6326637,-10.368392
6.6336637,-10.368392
6.6346636,-10.368392
6.635664,-10.3716755
6.636664,-10.3716755
6.637664,-10.3716755
6.6386642,-10.3716755
6.639664,-10.375875
6.640664,-10.375875
6.6416645,-10.375875
6.6426644,-10.381486
6.643665,-10.381486
6.644665,-10.381486
6.6456647,-10.381486
6.646665,-10.387058
6.647665,-10.387058
6.648665,-10.387058
6.6496654,-10.387058
6.6506653,-10.393861
6.651665,-10.393861
6.6526656,-10.393861
6.6536655,-10.393861
6.654666,-10.396345
6.655666,-10.396345
6.656666,-10.396345
6.657666,-10.396345
6.658666,-10.402118
6.659666,-10.402118
6.6606665,-10.402118
6.6616664,-10.402118
6.6626663,-10.409132
6.6636667,-10.409132
6.6646667,-10.409132
6.665667,-10.409132
6.666667,-10.411183
6.667667,-10.411183
6.6686673,-10.411183
6.6696672,-10.411183
6.670667,-10.417056
6.6716676,-10.417056
6.6726675,-10.417056
6.6736674,-10.417056
6.674668,-10.421168
6.675668,-10.421168
6.6766677,-10.421168
6.677668,-10.421168
6.678668,-10.426075
6.6796684,-10.426075
6.6806684,-10.426075
6.6816683,-10.431598
6.6826687,-10.431598
6.6836686,-10.431598
6.6846685,-10.431598
6.685669,-10.435984
6.686669,-10.435984
6.687669,-10.435984
6.688669,-10.435984
6.689669,-10.439147
6.6906695,-10.439147
6.6916695,-10.439147
6.6926694,-10.439147
6.69367,-10.44457
6.6946697,-10.44457
6.6956697,-10.44457
6.69667,-10.44457
6.69767,-10.4503145
6.69867,-10.4503145
6.6996703,-10.4503145
6.7006702,-10.4503145
6.7016706,-10.45396
6.7026706,-10.45396
6.7036705,-10.45396
6.704671,-10.45396
6.705671,-10.459485
6.7066708,-10.459485
6.707671,-10.459485
6.708671,-10.459485
6.709671,-10.464113
6.7106714,-10.464113
6.7116714,-10.464113
6.7126718,-10.464113
6.7136717,-10.469498
6.7146716,-10.469498
6.715672,-10.469498
6.716672,-10.469498
6.717672,-10.4730625
6.7186723,-10.4730625
6.719672,-10.4730625
6.720672,-10.4730625
6.7216725,-10.477534
6.7226725,-10.477534
6.7236724,-10.477534
6.724673,-10.482918
6.7256727,-10.482918
6.726673,-10.482918
6.727673,-10.482918
6.728673,-10.487564
6.7296734,-10.487564
6.7306733,-10.487564
6.7316732,-10.487564
6.7326736,-10.491992
6.7336736,-10.491992
6.7346735,-10.491992
6.735674,-10.491992
6.736674,-10.49754
6.737674,-10.49754
6.738674,-10.49754
6.739674,-10.49754
6.7406745,-10.502431
6.7416744,-10.502431
6.7426744,-10.502431
6.7436748,-10.502431
6.7446747,-10.506938
6.7456746,-10.506938
6.746675,-10.506938
6.747675,-10.506938
6.7486753,-10.510923
6.7496753,-10.510923
6.750675,-10.510923
6.7516756,-10.510923
6.7526755,-10.514992
6.7536755,-10.514992
6.754676,-10.514992
6.755676,-10.514992
6.7566757,-10.520106
6.757676,-10.520106
6.758676,-10.520106
6.7596765,-10.520106
6.7606764,-10.527333
6.7616763,-10.527333
6.7626767,-10.527333
6.7636766,-10.529832
6.7646766,-10.529832
6.765677,-10.529832
6.766677,-10.529832
6.767677,-10.53704
6.768677,-10.53704
6.769677,-10.53704
6.770677,-10.53704
6.7716775,-10.542246
6.7726774,-10.542246
6.773678,-10.542246
6.7746778,-10.542246
6.7756777,-10.544702
6.776678,-10.544702
6.777678,-10.544702
6.778678,-10.544702
6.7796783,-10.54974
6.7806783,-10.54974
6.781678,-10.54974
6.7826786,-10.54974
6.7836785,-10.555329
6.784679,-10.555329
6.785679,-10.555329
6.786679,-10.555329
6.787679,-10.559683
6.788679,-10.559683
6.789679,-10.559683
6.7906795,-10.559683
6.7916794,-10.564991
6.7926793,-10.564991
6.7936797,-10.564991
6.7946796,-10.564991
6.79568,-10.570164
6.79668,-10.570164
6.79768,-10.570164
6.7986803,-10.570164
6.79968,-10.574561
6.80068,-10.574561
6.8016806,-10.574561
6.8026805,-10.574561
6.8036804,-10.578724
6.804681,-10.578724
6.8056808,-10.578724
6.806681,-10.583813
6.807681,-10.583813
6.808681,-10.583813
6.8096814,-10.583813
6.8106813,-10.588162
6.8116813,-10.588162
6.8126817,-10.588162
6.8136816,-10.588162
6.8146815,-10.593071
6.815682,-10.593071
6.816682,-10.593071
6.8176823,-10.593071
6.818682,-10.598865
6.819682,-10.598865
6.8206825,-10.598865
6.8216825,-10.598865
6.8226824,-10.602513
6.823683,-10.602513
6.8246827,-10.602513
6.8256826,-10.602513
6.826683,-10.60785
6.827683,-10.60785
6.828683,-10.60785
6.8296833,-10.60785
6.830683,-10.611854
6.8316836,-10.611854
6.8326836,-10.611854
6.8336835,-10.611854
6.834684,-10.619794
6.835684,-10.619794
6.8366838,-10.619794
6.837684,-10.619794
6.838684,-10.621962
6.839684,-10.621962
6.8406844,-10.621962
6.8416843,-10.621962
6.8426847,-10.627097
6.8436847,-10.627097
6.8446846,-10.627097
6.845685,-10.627097
6.846685,-10.631109
6.847685,-10.631109
6.8486853,-10.631109
6.849685,-10.636059
6.850685,-10.636059
6.8516855,-10.636059
6.8526855,-10.636059
6.853686,-10.641519
6.854686,-10.641519
6.8556857,-10.641519
6.856686,-10.641519
6.857686,-10.647627
6.858686,-10.647627
6.8596864,-10.647627
6.8606863,-10.647627
6.861686,-10.6516075
6.8626866,-10.6516075
6.8636866,-10.6516075
6.864687,-10.6516075
6.865687,-10.656205
6.866687,-10.656205
6.867687,-10.656205
6.868687,-10.656205
6.869687,-10.660809
6.8706875,-10.660809
6.8716874,-10.660809
6.8726873,-10.660809
6.8736877,-10.666276
6.8746877,-10.666276
6.8756876,-10.666276
6.876688,-10.666276
6.877688,-10.66995
6.8786883,-10.66995
6.8796883,-10.66995
6.880688,-10.66995
6.8816886,-10.675605
6.8826885,-10.675605
6.8836884,-10.675605
6.884689,-10.675605
6.885689,-10.680544
6.8866887,-10.680544
6.887689,-10.680544
6.888689,-10.6812525
6.8896894,-10.6812525
6.8906894,-10.6812525
6.8916893,-10.6812525
6.8926897,-10.689231
6.8936896,-10.689231
6.8946896,-10.689231
6.89569,-10.689231
6.89669,-10.694271
6.89769,-10.694271
6.89869,-10.694271
6.89969,-10.694271
6.9006906,-10.698509
6.9016905,-10.698509
6.9026904,-10.698509
6.903691,-10.698509
6.9046907,-10.704053
6.9056907,-10.704053
6.906691,-10.704053
6.907691,-10.704053
6.908691,-10.709008
6.9096913,-10.709008
6.9106913,-10.709008
6.9116917,-10.709008
6.9126916,-10.713427
6.9136915,-10.713427
6.914692,-10.713427
6.915692,-10.713427
6.916692,-10.716966
6.917692,-10.716966
6.918692,-10.716966
6.919692,-10.716966
6.9206924,-10.722677
6.9216924,-10.722677
6.9226923,-10.722677
6.9236927,-10.722677
6.9246926,-10.727634
6.925693,-10.727634
6.926693,-10.727634
6.927693,-10.727634
6.9286933,-10.73247
6.929693,-10.73247
6.930693,-10.73247
6.9316936,-10.737587
6.9326935,-10.737587
6.9336934,-10.737587
6.934694,-10.737587
6.9356937,-10.74155
6.936694,-10.74155
6.937694,-10.74155
6.938694,-10.74155
6.9396944,-10.7469425
6.9406943,-10.7469425
6.9416943,-10.7469425
6.9426947,-10.7469425
6.9436946,-10.750993
6.9446945,-10.750993
6.945695,-10.750993
6.946695,-10.750993
6.9476953,-10.75504
6.948695,-10.75504
6.949695,-10.75504
6.9506955,-10.75504
6.9516954,-10.760342
6.9526954,-10.760342
6.953696,-10.760342
6.9546957,-10.760342
6.9556956,-10.76538
6.956696,-10.76538
6.957696,-10.76538
6.9586964,-10.76538
6.9596963,-10.769609
6.960696,-10.769609
6.9616966,-10.769609
6.9626966,-10.769609
6.9636965,-10.776585
6.964697,-10.776585
6.965697,-10.776585
6.9666967,-10.776585
6.967697,-10.782008
6.968697,-10.782008
6.969697,-10.782008
6.9706974,-10.782008
6.9716973,-10.786151
6.9726977,-10.786151
6.9736977,-10.786151
6.9746976,-10.788351
6.975698,-10.788351
6.976698,-10.788351
6.977698,-10.788351
6.9786983,-10.795578
6.979698,-10.795578
6.980698,-10.795578
6.9816985,-10.795578
6.9826984,-10.799702
6.983699,-10.799702
6.984699,-10.799702
6.9856987,-10.799702
6.986699,-10.805143
6.987699,-10.805143
6.988699,-10.805143
6.9896994,-10.805143
6.9906993,-10.810132
6.991699,-10.810132
6.9926996,-10.810132
6.9936996,-10.810132
6.9947,-10.814593
6.9957,-10.814593
6.9967,-10.814593
6.9977,-10.814593
6.9987,-10.819562
6.9997,-10.819562
7.0007005,-10.819562
7.0017004,-10.819562
7.0027003,-10.824968
7.0037007,-10.824968
7.0047007,-10.824968
7.005701,-10.824968
7.006701,-10.8280525
7.007701,-10.8280525
7.0087013,-10.8280525
7.0097013,-10.8280525
7.010701,-10.832888
7.0117016,-10.832888
7.0127015,-10.832888
7.0137014,-10.837114
7.014702,-10.837114
7.015702,-10.837114
7.016702,-10.837114
7.017702,-10.843084
7.018702,-10.843084
7.0197024,-10.843084
7.0207024,-10.843084
7.0217023,-10.847384
7.0227027,-10.847384
7.0237026,-10.847384
7.0247025,-10.847384
7.025703,-10.852135
7.026703,-10.852135
7.027703,-10.852135
7.028703,-10.852135
7.029703,-10.857628
7.0307035,-10.857628
7.0317035,-10.857628
7.0327034,-10.857628
7.033704,-10.8632
7.0347037,-10.8632
7.0357037,-10.8632
7.036704,-10.8632
7.037704,-10.865421
7.038704,-10.865421
7.0397043,-10.865421
7.0407043,-10.865421
7.0417047,-10.870907
7.0427046,-10.870907
7.0437045,-10.870907
7.044705,-10.870907
7.045705,-10.875985
7.046705,-10.875985
7.047705,-10.875985
7.048705,-10.875985
7.049705,-10.883482
7.0507054,-10.883482
7.0517054,-10.883482
7.052706,-10.883482
7.0537057,-10.885359
7.0547056,-10.885359
7.055706,-10.885359
7.056706,-10.888334
7.057706,-10.888334
7.0587063,-10.888334
7.059706,-10.888334
7.060706,-10.893789
7.0617065,-10.893789
7.0627065,-10.893789
7.063707,-10.893789
7.064707,-10.901082
7.0657067,-10.901082
7.066707,-10.901082
7.067707,-10.901082
7.068707,-10.902923
7.0697074,-10.902923
7.0707073,-10.902923
7.0717072,-10.902923
7.0727077,-10.910177
7.0737076,-10.910177
7.0747075,-10.910177
7.075708,-10.910177
7.076708,-10.915349
7.0777082,-10.915349
7.078708,-10.915349
7.079708,-10.915349
7.0807085,-10.920528
7.0817084,-10.920528
7.0827084,-10.920528
7.083709,-10.920528
7.0847087,-10.922018
7.0857086,-10.922018
7.086709,-10.922018
7.087709,-10.922018
7.0887094,-10.929057
7.0897093,-10.929057
7.090709,-10.929057
7.0917096,-10.929057
7.0927095,-10.934158
7.0937095,-10.934158
7.09471,-10.934158
7.09571,-10.938512
7.0967097,-10.938512
7.09771,-10.938512
7.09871,-10.938512
7.0997105,-10.943061
7.1007104,-10.943061
7.1017103,-10.943061
7.1027107,-10.943061
7.1037107,-10.948685
7.1047106,-10.948685
7.105711,-10.948685
7.106711,-10.948685
7.107711,-10.952967
7.1087112,-10.952967
7.109711,-10.952967
7.1107116,-10.952967
7.1117115,-10.958634
7.1127114,-10.958634
7.113712,-10.958634
7.1147118,-10.958634
7.1157117,-10.960905
7.116712,-10.960905
7.117712,-10.960905
