input_value,relevance
6.207621,-8.45288
6.208621,-8.45288
6.2096214,-8.455746
6.2106214,-8.455746
6.2116213,-8.455746
6.2126217,-8.455746
6.2136216,-8.458531
6.2146215,-8.458531
6.215622,-8.458531
6.216622,-8.458531
6.217622,-8.4607935
6.218622,-8.4607935
6.219622,-8.4607935
6.220622,-8.4607935
6.2216225,-8.463325
6.2226224,-8.463325
6.223623,-8.463325
6.2246227,-8.465463
6.2256227,-8.465463
6.226623,-8.465463
6.227623,-8.465463
6.228623,-8.468208
6.2296233,-8.468208
6.2306232,-8.468208
6.231623,-8.468208
6.2326236,-8.4710455
6.2336235,-8.4710455
6.234624,-8.4710455
6.235624,-8.4710455
6.236624,-8.474616
6.237624,-8.474616
6.238624,-8.474616
6.239624,-8.474616
6.2406244,-8.477029
6.2416244,-8.477029
6.2426243,-8.477029
6.2436247,-8.477029
6.2446246,-8.478855
6.245625,-8.478855
6.246625,-8.478855
6.247625,-8.478855
6.2486253,-8.481795
6.249625,-8.481795
6.250625,-8.481795
6.2516255,-8.481795
6.2526255,-8.484524
6.2536254,-8.484524
6.254626,-8.484524
6.2556257,-8.484524
6.256626,-8.487497
6.257626,-8.487497
6.258626,-8.487497
6.2596264,-8.487497
6.2606263,-8.490216
6.2616262,-8.490216
6.2626266,-8.490216
6.2636266,-8.490216
6.2646265,-8.492407
6.265627,-8.492407
6.266627,-8.492407
6.2676272,-8.494542
6.268627,-8.494542
6.269627,-8.494542
6.2706275,-8.494542
6.2716274,-8.497588
6.2726274,-8.497588
6.2736278,-8.497588
6.2746277,-8.497588
6.2756276,-8.500223
6.276628,-8.500223
6.277628,-8.500223
6.278628,-8.500223
6.2796283,-8.502913
6.280628,-8.502913
6.2816286,-8.502913
6.2826285,-8.502913
6.2836285,-8.505245
6.284629,-8.505245
6.285629,-8.505245
6.2866287,-8.505245
6.287629,-8.507656
6.288629,-8.507656
6.289629,-8.507656
6.2906294,-8.507656
6.2916293,-8.5097
6.2926297,-8.5097
6.2936296,-8.5097
6.2946296,-8.5097
6.29563,-8.51353
6.29663,-8.51353
6.29763,-8.51353
6.29863,-8.51353
6.29963,-8.516406
6.30063,-8.516406
6.3016305,-8.516406
6.3026304,-8.516406
6.303631,-8.518901
6.3046308,-8.518901
6.3056307,-8.518901
6.306631,-8.518901
6.307631,-8.521698
6.308631,-8.521698
6.3096313,-8.521698
6.3106313,-8.52362
6.311631,-8.52362
6.3126316,-8.52362
6.3136315,-8.52362
6.314632,-8.526534
6.315632,-8.526534
6.316632,-8.526534
6.317632,-8.526534
6.318632,-8.529351
6.319632,-8.529351
6.3206325,-8.529351
6.3216324,-8.529351
6.3226323,-8.531877
6.3236327,-8.531877
6.3246326,-8.531877
6.3256326,-8.531877
6.326633,-8.534522
6.327633,-8.534522
6.3286333,-8.534522
6.329633,-8.534522
6.330633,-8.537459
6.3316336,-8.537459
6.3326335,-8.537459
6.3336334,-8.537459
6.334634,-8.539696
6.3356338,-8.539696
6.3366337,-8.539696
6.337634,-8.539696
6.338634,-8.542331
6.3396344,-8.542331
6.3406343,-8.542331
6.3416343,-8.542331
6.3426347,-8.544936
6.3436346,-8.544936
6.3446345,-8.544936
6.345635,-8.544936
6.346635,-8.547451
6.347635,-8.547451
6.348635,-8.547451
6.349635,-8.549986
6.3506355,-8.549986
6.3516355,-8.549986
6.3526354,-8.549986
6.353636,-8.553491
6.3546357,-8.553491
6.3556356,-8.553491
6.356636,-8.553491
6.357636,-8.55628
6.358636,-8.55628
6.3596363,-8.55628
6.360636,-8.55628
6.3616366,-8.558634
6.3626366,-8.558634
6.3636365,-8.558634
6.364637,-8.558634
6.365637,-8.561515
6.3666368,-8.561515
6.367637,-8.561515
6.368637,-8.561515
6.369637,-8.56362
6.3706374,-8.56362
6.3716373,-8.56362
6.3726373,-8.56362
6.3736377,-8.56642
6.3746376,-8.56642
6.375638,-8.56642
6.376638,-8.56642
6.377638,-8.568743
6.3786383,-8.568743
6.379638,-8.568743
6.380638,-8.568743
6.3816385,-8.571184
6.3826385,-8.571184
6.3836384,-8.571184
6.384639,-8.571184
6.3856387,-8.573946
6.386639,-8.573946
6.387639,-8.573946
6.388639,-8.573946
6.3896394,-8.576684
6.3906393,-8.576684
6.391639,-8.576684
6.3926396,-8.579091
6.3936396,-8.579091
6.3946395,-8.579091
6.39564,-8.579091
6.39664,-8.581778
6.39764,-8.581778
6.39864,-8.581778
6.39964,-8.581778
6.4006405,-8.584196
6.4016404,-8.584196
6.4026403,-8.584196
6.4036407,-8.584196
6.4046407,-8.586805
6.4056406,-8.586805
6.406641,-8.586805
6.407641,-8.586805
6.4086413,-8.590561
6.4096413,-8.590561
6.410641,-8.590561
6.4116416,-8.590561
6.4126415,-8.593093
6.4136415,-8.593093
6.414642,-8.593093
6.415642,-8.593093
6.4166417,-8.59528
6.417642,-8.59528
6.418642,-8.59528
6.419642,-8.59528
6.4206424,-8.597888
6.4216423,-8.597888
6.4226427,-8.597888
6.4236426,-8.597888
6.4246426,-8.600324
6.425643,-8.600324
6.426643,-8.600324
6.427643,-8.600324
6.428643,-8.602775
6.429643,-8.602775
6.430643,-8.602775
6.4316435,-8.6055
6.4326434,-8.6055
6.433644,-8.6055
6.4346437,-8.6055
6.4356437,-8.608016
6.436644,-8.608016
6.437644,-8.608016
6.438644,-8.608016
6.4396443,-8.610788
6.4406443,-8.610788
6.441644,-8.610788
6.4426446,-8.610788
6.4436445,-8.613029
6.444645,-8.613029
6.445645,-8.613029
6.446645,-8.613029
6.447645,-8.615504
6.448645,-8.615504
6.449645,-8.615504
6.4506454,-8.615504
6.4516454,-8.61778
6.4526453,-8.61778
6.4536457,-8.61778
6.4546456,-8.61778
6.455646,-8.621274
6.456646,-8.621274
6.457646,-8.621274
6.4586463,-8.621274
6.459646,-8.624182
6.460646,-8.624182
6.4616466,-8.624182
6.4626465,-8.624182
6.4636464,-8.626508
6.464647,-8.626508
6.4656467,-8.626508
6.466647,-8.626508
6.467647,-8.630256
6.468647,-8.630256
6.4696474,-8.630256
6.4706473,-8.630256
6.4716473,-8.632678
6.4726477,-8.632678
6.4736476,-8.632678
6.4746475,-8.635136
6.475648,-8.635136
6.476648,-8.635136
6.477648,-8.635136
6.478648,-8.6377125
6.479648,-8.6377125
6.4806485,-8.6377125
6.4816484,-8.6377125
6.4826484,-8.640556
6.483649,-8.640556
6.4846487,-8.640556
6.4856486,-8.640556
6.486649,-8.642803
6.487649,-8.642803
6.488649,-8.642803
6.4896493,-8.642803
6.490649,-8.645085
6.4916496,-8.645085
6.4926496,-8.645085
6.4936495,-8.645085
6.49465,-8.647519
6.49565,-8.647519
6.4966497,-8.647519
6.49765,-8.647519
6.49865,-8.650012
6.49965,-8.650012
6.5006504,-8.650012
6.5016503,-8.650012
6.5026507,-8.65301
6.5036507,-8.65301
6.5046506,-8.65301
6.505651,-8.65301
6.506651,-8.655863
6.507651,-8.655863
6.5086513,-8.655863
6.509651,-8.655863
6.510651,-8.657908
6.5116515,-8.657908
6.5126514,-8.657908
6.513652,-8.657908
6.514652,-8.660498
6.5156517,-8.660498
6.516652,-8.660498
6.517652,-8.662968
6.518652,-8.662968
6.5196524,-8.662968
6.5206523,-8.662968
6.521652,-8.666556
6.5226526,-8.666556
6.5236526,-8.666556
6.5246525,-8.666556
6.525653,-8.669837
6.526653,-8.669837
6.527653,-8.669837
6.528653,-8.669837
6.529653,-8.671853
6.5306535,-8.671853
6.5316534,-8.671853
6.5326533,-8.671853
6.5336537,-8.673971
6.5346537,-8.673971
6.5356536,-8.673971
6.536654,-8.673971
6.537654,-8.676564
6.5386543,-8.676564
6.5396543,-8.676564
6.540654,-8.676564
6.5416546,-8.679358
6.5426545,-8.679358
6.5436544,-8.679358
6.544655,-8.679358
6.545655,-8.681712
6.5466547,-8.681712
6.547655,-8.681712
6.548655,-8.681712
6.5496554,-8.684703
6.5506554,-8.684703
6.5516553,-8.684703
6.5526557,-8.684703
6.5536556,-8.687243
6.5546556,-8.687243
6.555656,-8.687243
6.556656,-8.6894865
6.557656,-8.6894865
6.558656,-8.6894865
6.559656,-8.6894865
6.5606565,-8.69221
6.5616565,-8.69221
6.5626564,-8.69221
6.563657,-8.69221
6.5646567,-8.694691
6.5656567,-8.694691
6.566657,-8.694691
6.567657,-8.694691
6.568657,-8.69751
6.5696573,-8.69751
6.5706573,-8.69751
6.571657,-8.69751
6.5726576,-8.699825
6.5736575,-8.699825
6.574658,-8.699825
6.575658,-8.699825
6.576658,-8.702098
6.577658,-8.702098
6.578658,-8.702098
6.579658,-8.702098
6.5806584,-8.706237
6.5816584,-8.706237
6.5826583,-8.706237
6.5836587,-8.706237
6.5846586,-8.708839
6.585659,-8.708839
6.586659,-8.708839
6.587659,-8.708839
6.5886593,-8.711583
6.589659,-8.711583
6.590659,-8.711583
6.5916595,-8.711583
6.5926595,-8.714057
6.5936594,-8.714057
6.59466,-8.714057
6.5956597,-8.714057
6.59666,-8.716513
6.59766,-8.716513
6.59866,-8.716513
6.5996604,-8.719075
6.6006603,-8.719075
6.6016603,-8.719075
6.6026607,-8.719075
6.6036606,-8.721622
6.6046605,-8.721622
6.605661,-8.721622
6.606661,-8.721622
6.6076612,-8.725015
6.608661,-8.725015
6.609661,-8.725015
6.6106615,-8.725015
6.6116614,-8.726874
6.6126614,-8.726874
6.613662,-8.726874
6.6146617,-8.726874
6.6156616,-8.729446
6.616662,-8.729446
6.617662,-8.729446
6.6186624,-8.729446
6.6196623,-8.732154
6.620662,-8.732154
6.6216626,-8.732154
6.6226625,-8.732154
6.6236625,-8.734237
6.624663,-8.734237
6.625663,-8.734237
6.6266627,-8.734237
6.627663,-8.737254
6.628663,-8.737254
6.629663,-8.737254
6.6306634,-8.737254
6.6316633,-8.739303
6.6326637,-8.739303
6.6336637,-8.739303
6.6346636,-8.739303
6.635664,-8.7419815
6.636664,-8.7419815
6.637664,-8.7419815
6.6386642,-8.7419815
6.639664,-8.744904
6.640664,-8.744904
6.6416645,-8.744904
6.6426644,-8.747689
6.643665,-8.747689
6.644665,-8.747689
6.6456647,-8.747689
6.646665,-8.750773
6.647665,-8.750773
6.648665,-8.750773
6.6496654,-8.750773
6.6506653,-8.752631
6.651665,-8.752631
6.6526656,-8.752631
6.6536655,-8.752631
6.654666,-8.755881
6.655666,-8.755881
6.656666,-8.755881
6.657666,-8.755881
6.658666,-8.758085
6.659666,-8.758085
6.6606665,-8.758085
6.6616664,-8.758085
6.6626663,-8.760435
6.6636667,-8.760435
6.6646667,-8.760435
6.665667,-8.760435
6.666667,-8.763558
6.667667,-8.763558
6.6686673,-8.763558
6.6696672,-8.763558
6.670667,-8.765587
6.6716676,-8.765587
6.6726675,-8.765587
6.6736674,-8.765587
6.674668,-8.768864
6.675668,-8.768864
6.6766677,-8.768864
6.677668,-8.768864
6.678668,-8.770793
6.6796684,-8.770793
6.6806684,-8.770793
6.6816683,-8.773186
6.6826687,-8.773186
6.6836686,-8.773186
6.6846685,-8.773186
6.685669,-8.776172
6.686669,-8.776172
6.687669,-8.776172
6.688669,-8.776172
6.689669,-8.778212
6.6906695,-8.778212
6.6916695,-8.778212
6.6926694,-8.778212
6.69367,-8.782393
6.6946697,-8.782393
6.6956697,-8.782393
6.69667,-8.782393
6.69767,-8.78413
6.69867,-8.78413
6.6996703,-8.78413
6.7006702,-8.78413
6.7016706,-8.787402
6.7026706,-8.787402
6.7036705,-8.787402
6.704671,-8.787402
6.705671,-8.790592
6.7066708,-8.790592
6.707671,-8.790592
6.708671,-8.790592
6.709671,-8.792548
6.7106714,-8.792548
6.7116714,-8.792548
6.7126718,-8.792548
6.7136717,-8.795739
6.7146716,-8.795739
6.715672,-8.795739
6.716672,-8.795739
6.717672,-8.797627
6.7186723,-8.797627
6.719672,-8.797627
6.720672,-8.797627
6.7216725,-8.800634
6.7226725,-8.800634
6.7236724,-8.800634
6.724673,-8.802623
6.7256727,-8.802623
6.726673,-8.802623
6.727673,-8.802623
6.728673,-8.805251
6.7296734,-8.805251
6.7306733,-8.805251
6.7316732,-8.805251
6.7326736,-8.808076
6.7336736,-8.808076
6.7346735,-8.808076
6.735674,-8.808076
6.736674,-8.810384
6.737674,-8.810384
6.738674,-8.810384
6.739674,-8.810384
6.7406745,-8.813323
6.7416744,-8.813323
6.7426744,-8.813323
6.7436748,-8.813323
6.7446747,-8.81515
6.7456746,-8.81515
6.746675,-8.81515
6.747675,-8.81515
6.7486753,-8.817644
6.7496753,-8.817644
6.750675,-8.817644
6.7516756,-8.817644
6.7526755,-8.82209
6.7536755,-8.82209
6.754676,-8.82209
6.755676,-8.82209
6.7566757,-8.824154
6.757676,-8.824154
6.758676,-8.824154
6.7596765,-8.824154
6.7606764,-8.827316
6.7616763,-8.827316
6.7626767,-8.827316
6.7636766,-8.829133
6.7646766,-8.829133
6.765677,-8.829133
6.766677,-8.829133
6.767677,-8.831849
6.768677,-8.831849
6.769677,-8.831849
6.770677,-8.831849
6.7716775,-8.834494
6.7726774,-8.834494
6.773678,-8.834494
6.7746778,-8.834494
6.7756777,-8.836591
6.776678,-8.836591
6.777678,-8.836591
6.778678,-8.836591
6.7796783,-8.839407
6.7806783,-8.839407
6.781678,-8.839407
6.7826786,-8.839407
6.7836785,-8.84153
6.784679,-8.84153
6.785679,-8.84153
6.786679,-8.84153
6.787679,-8.844664
6.788679,-8.844664
6.789679,-8.844664
6.7906795,-8.844664
6.7916794,-8.846778
6.7926793,-8.846778
6.7936797,-8.846778
6.7946796,-8.846778
6.79568,-8.848597
6.79668,-8.848597
6.79768,-8.848597
6.7986803,-8.848597
6.79968,-8.851801
6.80068,-8.851801
6.8016806,-8.851801
6.8026805,-8.851801
6.8036804,-8.854351
6.804681,-8.854351
6.8056808,-8.854351
6.806681,-8.857562
6.807681,-8.857562
6.808681,-8.857562
6.8096814,-8.857562
6.8106813,-8.861479
6.8116813,-8.861479
6.8126817,-8.861479
6.8136816,-8.861479
6.8146815,-8.863051
6.815682,-8.863051
6.816682,-8.863051
6.8176823,-8.863051
6.818682,-8.865895
6.819682,-8.865895
6.8206825,-8.865895
6.8216825,-8.865895
6.8226824,-8.868012
6.823683,-8.868012
6.8246827,-8.868012
6.8256826,-8.868012
6.826683,-8.87107
6.827683,-8.87107
6.828683,-8.87107
6.8296833,-8.87107
6.830683,-8.87353
6.8316836,-8.87353
6.8326836,-8.87353
6.8336835,-8.87353
6.834684,-8.87641
6.835684,-8.87641
6.8366838,-8.87641
6.837684,-8.87641
6.838684,-8.879096
6.839684,-8.879096
6.8406844,-8.879096
6.8416843,-8.879096
6.8426847,-8.880814
6.8436847,-8.880814
6.8446846,-8.880814
6.845685,-8.880814
6.846685,-8.884035
6.847685,-8.884035
6.8486853,-8.884035
6.849685,-8.8864
6.850685,-8.8864
6.8516855,-8.8864
6.8526855,-8.8864
6.853686,-8.889377
6.854686,-8.889377
6.8556857,-8.889377
6.856686,-8.889377
6.857686,-8.891828
6.858686,-8.891828
6.8596864,-8.891828
6.8606863,-8.891828
6.861686,-8.893748
6.8626866,-8.893748
6.8636866,-8.893748
6.864687,-8.893748
6.865687,-8.897655
6.866687,-8.897655
6.867687,-8.897655
6.868687,-8.897655
6.869687,-8.8998785
6.8706875,-8.8998785
6.8716874,-8.8998785
6.8726873,-8.8998785
6.8736877,-8.902761
6.8746877,-8.902761
6.8756876,-8.902761
6.876688,-8.902761
6.877688,-8.905879
6.8786883,-8.905879
6.8796883,-8.905879
6.880688,-8.905879
6.8816886,-8.907554
6.8826885,-8.907554
6.8836884,-8.907554
6.884689,-8.907554
6.885689,-8.91034
6.8866887,-8.91034
6.887689,-8.91034
6.888689,-8.912375
6.8896894,-8.912375
6.8906894,-8.912375
6.8916893,-8.912375
6.8926897,-8.915662
6.8936896,-8.915662
6.8946896,-8.915662
6.89569,-8.915662
6.89669,-8.918309
6.89769,-8.918309
6.89869,-8.918309
6.89969,-8.918309
6.9006906,-8.9202795
6.9016905,-8.9202795
6.9026904,-8.9202795
6.903691,-8.9202795
6.9046907,-8.923195
6.9056907,-8.923195
6.906691,-8.923195
6.907691,-8.923195
6.908691,-8.925183
6.9096913,-8.925183
6.9106913,-8.925183
6.9116917,-8.925183
6.9126916,-8.9280405
6.9136915,-8.9280405
6.914692,-8.9280405
6.915692,-8.9280405
6.916692,-8.931166
6.917692,-8.931166
6.918692,-8.931166
6.919692,-8.931166
6.9206924,-8.933433
6.9216924,-8.933433
6.9226923,-8.933433
6.9236927,-8.933433
6.9246926,-8.93679
6.925693,-8.93679
6.926693,-8.93679
6.927693,-8.93679
6.9286933,-8.938826
6.929693,-8.938826
6.930693,-8.938826
6.9316936,-8.941812
6.9326935,-8.941812
6.9336934,-8.941812
6.934694,-8.941812
6.9356937,-8.943811
6.936694,-8.943811
6.937694,-8.943811
6.938694,-8.943811
6.9396944,-8.947181
6.9406943,-8.947181
6.9416943,-8.947181
6.9426947,-8.947181
6.9436946,-8.949227
6.9446945,-8.949227
6.945695,-8.949227
6.946695,-8.949227
6.9476953,-8.951499
6.948695,-8.951499
6.949695,-8.951499
6.9506955,-8.951499
6.9516954,-8.954718
6.9526954,-8.954718
6.953696,-8.954718
6.9546957,-8.954718
6.9556956,-8.957391
6.956696,-8.957391
6.957696,-8.957391
6.9586964,-8.957391
6.9596963,-8.960126
6.960696,-8.960126
6.9616966,-8.960126
6.9626966,-8.960126
6.9636965,-8.963043
6.964697,-8.963043
6.965697,-8.963043
6.9666967,-8.963043
6.967697,-8.965095
6.968697,-8.965095
6.969697,-8.965095
6.9706974,-8.965095
6.9716973,-8.967726
6.9726977,-8.967726
6.9736977,-8.967726
6.9746976,-8.969819
6.975698,-8.969819
6.976698,-8.969819
6.977698,-8.969819
6.9786983,-8.97383
6.979698,-8.97383
6.980698,-8.97383
6.9816985,-8.97383
6.9826984,-8.976453
6.983699,-8.976453
6.984699,-8.976453
6.9856987,-8.976453
6.986699,-8.978949
6.987699,-8.978949
6.988699,-8.978949
6.9896994,-8.978949
6.9906993,-8.981195
6.991699,-8.981195
6.9926996,-8.981195
6.9936996,-8.981195
6.9947,-8.983097
6.9957,-8.983097
6.9967,-8.983097
6.9977,-8.983097
6.9987,-8.986196
6.9997,-8.986196
7.0007005,-8.986196
7.0017004,-8.986196
7.0027003,-8.989342
7.0037007,-8.989342
7.0047007,-8.989342
7.005701,-8.989342
7.006701,-8.99145
7.007701,-8.99145
7.0087013,-8.99145
7.0097013,-8.99145
7.010701,-8.993929
7.0117016,-8.993929
7.0127015,-8.993929
7.0137014,-8.996015
7.014702,-8.996015
7.015702,-8.996015
7.016702,-8.996015
7.017702,-8.999236
7.018702,-8.999236
7.0197024,-8.999236
7.0207024,-8.999236
7.0217023,-9.002035
7.0227027,-9.002035
7.0237026,-9.002035
7.0247025,-9.002035
7.025703,-9.003886
7.026703,-9.003886
7.027703,-9.003886
7.028703,-9.003886
7.029703,-9.006601
7.0307035,-9.006601
7.0317035,-9.006601
7.0327034,-9.006601
7.033704,-9.00908
7.0347037,-9.00908
7.0357037,-9.00908
7.036704,-9.00908
7.037704,-9.012638
7.038704,-9.012638
7.0397043,-9.012638
7.0407043,-9.012638
7.0417047,-9.014504
7.0427046,-9.014504
7.0437045,-9.014504
7.044705,-9.014504
7.045705,-9.017763
7.046705,-9.017763
7.047705,-9.017763
7.048705,-9.017763
7.049705,-9.020707
7.0507054,-9.020707
7.0517054,-9.020707
7.052706,-9.020707
7.0537057,-9.022421
7.0547056,-9.022421
7.055706,-9.022421
7.056706,-9.02539
7.057706,-9.02539
7.0587063,-9.02539
7.059706,-9.02539
7.060706,-9.027413
7.0617065,-9.027413
7.0627065,-9.027413
7.063707,-9.027413
7.064707,-9.0304785
7.0657067,-9.0304785
7.066707,-9.0304785
7.067707,-9.0304785
7.068707,-9.032977
7.0697074,-9.032977
7.0707073,-9.032977
7.0717072,-9.032977
7.0727077,-9.035298
7.0737076,-9.035298
7.0747075,-9.035298
7.075708,-9.035298
7.076708,-9.037522
7.0777082,-9.037522
7.078708,-9.037522
7.079708,-9.037522
7.0807085,-9.040346
7.0817084,-9.040346
7.0827084,-9.040346
7.083709,-9.040346
7.0847087,-9.043432
7.0857086,-9.043432
7.086709,-9.043432
7.087709,-9.043432
7.0887094,-9.046283
7.0897093,-9.046283
7.090709,-9.046283
7.0917096,-9.046283
7.0927095,-9.048519
7.0937095,-9.048519
7.09471,-9.048519
7.09571,-9.052449
7.0967097,-9.052449
7.09771,-9.052449
7.09871,-9.052449
7.0997105,-9.054634
7.1007104,-9.054634
7.1017103,-9.054634
7.1027107,-9.054634
7.1037107,-9.057441
7.1047106,-9.057441
7.105711,-9.057441
7.106711,-9.057441
7.107711,-9.060012
7.1087112,-9.060012
7.109711,-9.060012
7.1107116,-9.060012
7.1117115,-9.062269
7.1127114,-9.062269
7.113712,-9.062269
7.1147118,-9.062269
7.1157117,-9.065189
7.116712,-9.065189
7.117712,-9.065189
7.118712,-9.065189
7.1197124,-9.066865
7.1207123,-9.066865
7.121712,-9.066865
7.1227126,-9.066865
7.1237125,-9.069515
7.124713,-9.069515
7.125713,-9.069515
7.126713,-9.069515
7.127713,-9.071854
7.128713,-9.071854
7.129713,-9.071854
7.1307135,-9.071854
7.1317134,-9.074835
7.1327133,-9.074835
7.1337137,-9.074835
7.1347136,-9.074835
7.135714,-9.077456
7.136714,-9.077456
7.137714,-9.077456
7.1387143,-9.079814
7.1397142,-9.079814
7.140714,-9.079814
7.1417146,-9.079814
7.1427145,-9.082113
7.1437144,-9.082113
7.144715,-9.082113
7.1457148,-9.082113
7.146715,-9.083909
7.147715,-9.083909
7.148715,-9.083909
7.1497154,-9.083909
7.1507154,-9.088461
7.1517153,-9.088461
7.1527157,-9.088461
7.1537156,-9.088461
7.1547155,-9.09131
7.155716,-9.09131
7.156716,-9.09131
7.1577163,-9.09131
7.158716,-9.093606
7.159716,-9.093606
7.1607165,-9.093606
7.1617165,-9.093606
7.1627164,-9.096096
7.163717,-9.096096
7.1647167,-9.096096
7.1657166,-9.096096
7.166717,-9.098215
7.167717,-9.098215
7.1687174,-9.098215
7.1697173,-9.098215
7.1707172,-9.100851
7.1717176,-9.100851
7.1727176,-9.100851
7.1737175,-9.100851
7.174718,-9.103881
7.175718,-9.103881
7.1767178,-9.103881
7.177718,-9.103881
7.178718,-9.106133
7.179718,-9.106133
7.1807184,-9.106133
7.1817183,-9.108891
7.1827188,-9.108891
7.1837187,-9.108891
7.1847186,-9.108891
7.185719,-9.110663
7.186719,-9.110663
7.187719,-9.110663
7.1887193,-9.110663
7.189719,-9.113233
7.190719,-9.113233
7.1917195,-9.113233
7.1927195,-9.113233
7.19372,-9.11583
7.19472,-9.11583
7.1957197,-9.11583
7.19672,-9.11583
7.19772,-9.1186075
7.19872,-9.1186075
7.1997204,-9.1186075
7.2007203,-9.1186075
7.20172,-9.121507
7.2027206,-9.121507
7.2037206,-9.121507
7.204721,-9.121507
7.205721,-9.124282
7.206721,-9.124282
7.207721,-9.124282
7.208721,-9.124282
7.209721,-9.127847
7.2107215,-9.127847
7.2117214,-9.127847
7.2127213,-9.127847
7.2137218,-9.1300745
7.2147217,-9.1300745
7.215722,-9.1300745
7.216722,-9.1300745
7.217722,-9.132728
7.2187223,-9.132728
7.2197223,-9.132728
7.220722,-9.135509
7.2217226,-9.135509
7.2227225,-9.135509
7.2237225,-9.135509
7.224723,-9.137899
7.225723,-9.137899
7.2267227,-9.137899
7.227723,-9.137899
7.228723,-9.140345
7.2297235,-9.140345
7.2307234,-9.140345
7.2317233,-9.140345
7.2327237,-9.142695
7.2337236,-9.142695
7.2347236,-9.142695
7.235724,-9.142695
7.236724,-9.145049
7.237724,-9.145049
7.238724,-9.145049
7.239724,-9.145049
7.2407246,-9.148158
7.2417245,-9.148158
7.2427244,-9.148158
7.243725,-9.148158
7.2447248,-9.150159
7.2457247,-9.150159
7.246725,-9.150159
7.247725,-9.150159
7.248725,-9.153685
7.2497253,-9.153685
7.2507253,-9.153685
7.2517257,-9.153685
7.2527256,-9.154982
7.2537255,-9.154982
7.254726,-9.154982
7.255726,-9.154982
7.256726,-9.158024
7.257726,-9.158024
7.258726,-9.158024
7.259726,-9.158024
7.2607265,-9.160554
7.2617264,-9.160554
7.262727,-9.160554
7.2637267,-9.162883
7.2647266,-9.162883
7.265727,-9.162883
7.266727,-9.162883
7.267727,-9.167296
7.2687273,-9.167296
7.269727,-9.167296
7.270727,-9.167296
7.2717276,-9.168643
7.2727275,-9.168643
7.2737274,-9.168643
7.274728,-9.168643
7.2757277,-9.171699
7.276728,-9.171699
7.277728,-9.171699
7.278728,-9.171699
7.2797284,-9.174283
7.2807283,-9.174283
7.2817283,-9.174283
7.2827287,-9.174283
7.2837286,-9.17689
7.2847285,-9.17689
7.285729,-9.17689
7.286729,-9.17689
7.2877293,-9.179141
7.288729,-9.179141
7.289729,-9.179141
7.2907295,-9.179141
7.2917295,-9.181697
7.2927294,-9.181697
7.29373,-9.181697
7.2947297,-9.181697
7.2957296,-9.184031
7.29673,-9.184031
7.29773,-9.184031
7.2987304,-9.184031
7.2997303,-9.18712
7.30073,-9.18712
7.3017306,-9.18712
7.3027306,-9.18712
7.3037305,-9.189294
7.304731,-9.189294
7.305731,-9.189294
7.3067307,-9.192017
7.307731,-9.192017
7.308731,-9.192017
7.3097315,-9.192017
7.3107314,-9.194058
7.3117313,-9.194058
7.3127317,-9.194058
7.3137317,-9.194058
7.3147316,-9.197236
7.315732,-9.197236
7.316732,-9.197236
7.317732,-9.197236
7.3187323,-9.199708
7.319732,-9.199708
7.320732,-9.199708
7.3217325,-9.199708
7.3227324,-9.202869
7.323733,-9.202869
