input_value,relevance
5.916592,-7.0538187
5.917592,-7.0538187
5.918592,-7.0538187
5.9195924,-7.0538187
5.9205923,-7.0568123
5.921592,-7.0568123
5.9225926,-7.0568123
5.9235926,-7.0568123
5.9245925,-7.060191
5.925593,-7.060191
5.926593,-7.060191
5.9275928,-7.060191
5.928593,-7.063618
5.929593,-7.063618
5.9305935,-7.063618
5.9315934,-7.063618
5.9325933,-7.0668674
5.9335938,-7.0668674
5.9345937,-7.0668674
5.9355936,-7.0694075
5.936594,-7.0694075
5.937594,-7.0694075
5.938594,-7.0694075
5.9395943,-7.072271
5.940594,-7.072271
5.9415946,-7.072271
5.9425945,-7.072271
5.9435945,-7.0755067
5.944595,-7.0755067
5.945595,-7.0755067
5.9465947,-7.0755067
5.947595,-7.0780883
5.948595,-7.0780883
5.949595,-7.0780883
5.9505954,-7.0780883
5.9515953,-7.0815234
5.9525957,-7.0815234
5.9535956,-7.0815234
5.9545956,-7.0815234
5.955596,-7.0841327
5.956596,-7.0841327
5.957596,-7.0841327
5.958596,-7.0841327
5.959596,-7.086945
5.960596,-7.086945
5.9615965,-7.086945
5.9625964,-7.086945
5.963597,-7.090118
5.9645967,-7.090118
5.9655967,-7.090118
5.966597,-7.090118
5.967597,-7.0927577
5.968597,-7.0927577
5.9695973,-7.0927577
5.9705973,-7.0927577
5.971597,-7.0952773
5.9725976,-7.0952773
5.9735975,-7.0952773
5.9745975,-7.0952773
5.975598,-7.0986543
5.976598,-7.0986543
5.977598,-7.0986543
5.978598,-7.1023726
5.979598,-7.1023726
5.9805984,-7.1023726
5.9815984,-7.1023726
5.9825983,-7.1055317
5.9835987,-7.1055317
5.9845986,-7.1055317
5.9855986,-7.1055317
5.986599,-7.1082644
5.987599,-7.1082644
5.9885993,-7.1082644
5.989599,-7.1082644
5.990599,-7.110784
5.9915996,-7.110784
5.9925995,-7.110784
5.9935994,-7.110784
5.9946,-7.114069
5.9955997,-7.114069
5.9965997,-7.114069
5.9976,-7.114069
5.9986,-7.116834
5.9996004,-7.116834
6.0006003,-7.116834
6.0016003,-7.116834
6.0026007,-7.119862
6.0036006,-7.119862
6.0046005,-7.119862
6.005601,-7.119862
6.006601,-7.122295
6.007601,-7.122295
6.008601,-7.122295
6.009601,-7.122295
6.0106015,-7.125165
6.0116014,-7.125165
6.0126014,-7.125165
6.013602,-7.125165
6.0146017,-7.128048
6.0156016,-7.128048
6.016602,-7.128048
6.017602,-7.131477
6.018602,-7.131477
6.0196023,-7.131477
6.020602,-7.131477
6.021602,-7.1345954
6.0226026,-7.1345954
6.0236025,-7.1345954
6.024603,-7.1345954
6.025603,-7.137854
6.0266027,-7.137854
6.027603,-7.137854
6.028603,-7.137854
6.029603,-7.140911
6.0306034,-7.140911
6.0316033,-7.140911
6.0326033,-7.140911
6.0336037,-7.1437907
6.0346036,-7.1437907
6.035604,-7.1437907
6.036604,-7.1437907
6.037604,-7.147033
6.0386043,-7.147033
6.039604,-7.147033
6.040604,-7.147033
6.0416045,-7.15027
6.0426044,-7.15027
6.0436044,-7.15027
6.044605,-7.15027
6.0456047,-7.1525216
6.046605,-7.1525216
6.047605,-7.1525216
6.048605,-7.1525216
6.0496054,-7.155461
6.0506053,-7.155461
6.051605,-7.155461
6.0526056,-7.155461
6.0536056,-7.1583047
6.0546055,-7.1583047
6.055606,-7.1583047
6.056606,-7.1583047
6.057606,-7.1612067
6.058606,-7.1612067
6.059606,-7.1612067
6.0606065,-7.16435
6.0616064,-7.16435
6.0626063,-7.16435
6.0636067,-7.16435
6.0646067,-7.1669965
6.0656066,-7.1669965
6.066607,-7.1669965
6.067607,-7.1669965
6.0686073,-7.169912
6.0696073,-7.169912
6.070607,-7.169912
6.0716076,-7.169912
6.0726075,-7.1727953
6.0736074,-7.1727953
6.074608,-7.1727953
6.075608,-7.1727953
6.0766077,-7.1764526
6.077608,-7.1764526
6.078608,-7.1764526
6.079608,-7.1764526
6.0806084,-7.1797013
6.0816083,-7.1797013
6.0826087,-7.1797013
6.0836086,-7.1797013
6.0846086,-7.18236
6.085609,-7.18236
6.086609,-7.18236
6.087609,-7.18236
6.088609,-7.185264
6.089609,-7.185264
6.090609,-7.185264
6.0916095,-7.185264
6.0926094,-7.1882067
6.09361,-7.1882067
6.0946097,-7.1882067
6.0956097,-7.1882067
6.09661,-7.190685
6.09761,-7.190685
6.09861,-7.190685
6.0996103,-7.193826
6.1006103,-7.193826
6.10161,-7.193826
6.1026106,-7.193826
6.1036105,-7.1968513
6.104611,-7.1968513
6.105611,-7.1968513
6.106611,-7.1968513
6.107611,-7.1996727
6.108611,-7.1996727
6.109611,-7.1996727
6.1106114,-7.1996727
6.1116114,-7.2026935
6.1126113,-7.2026935
6.1136117,-7.2026935
6.1146116,-7.2026935
6.115612,-7.2052803
6.116612,-7.2052803
6.117612,-7.2052803
6.1186123,-7.2052803
6.119612,-7.2084403
6.120612,-7.2084403
6.1216125,-7.2084403
6.1226125,-7.2084403
6.1236124,-7.2122664
6.124613,-7.2122664
6.1256127,-7.2122664
6.1266127,-7.2122664
6.127613,-7.21556
6.128613,-7.21556
6.1296134,-7.21556
6.1306133,-7.21556
6.1316133,-7.2180123
6.1326137,-7.2180123
6.1336136,-7.2180123
6.1346135,-7.2180123
6.135614,-7.2211757
6.136614,-7.2211757
6.137614,-7.2211757
6.138614,-7.2211757
6.139614,-7.2240644
6.1406145,-7.2240644
6.1416144,-7.2240644
6.1426144,-7.2267113
6.143615,-7.2267113
6.1446147,-7.2267113
6.1456146,-7.2267113
6.146615,-7.2301507
6.147615,-7.2301507
6.148615,-7.2301507
6.1496153,-7.2301507
6.150615,-7.232718
6.1516156,-7.232718
6.1526155,-7.232718
6.1536155,-7.232718
6.154616,-7.235926
6.155616,-7.235926
6.1566157,-7.235926
6.157616,-7.235926
6.158616,-7.2387886
6.159616,-7.2387886
6.1606164,-7.2387886
6.1616163,-7.2387886
6.1626167,-7.2412386
6.1636167,-7.2412386
6.1646166,-7.2412386
6.165617,-7.2412386
6.166617,-7.2442613
6.167617,-7.2442613
6.1686172,-7.2442613
6.169617,-7.2442613
6.170617,-7.2471404
6.1716175,-7.2471404
6.1726174,-7.2471404
6.1736174,-7.2471404
6.174618,-7.2510257
6.1756177,-7.2510257
6.176618,-7.2510257
6.177618,-7.2510257
6.178618,-7.2540483
6.1796184,-7.2540483
6.1806183,-7.2540483
6.181618,-7.2540483
6.1826186,-7.256929
6.1836185,-7.256929
6.1846185,-7.256929
6.185619,-7.2591476
6.186619,-7.2591476
6.187619,-7.2591476
6.188619,-7.2591476
6.189619,-7.2626114
6.1906195,-7.2626114
6.1916194,-7.2626114
6.1926193,-7.2626114
6.1936197,-7.2657046
6.1946197,-7.2657046
6.1956196,-7.2657046
6.19662,-7.2657046
6.19762,-7.268522
6.1986203,-7.268522
6.1996202,-7.268522
6.20062,-7.268522
6.2016206,-7.2714686
6.2026205,-7.2714686
6.2036204,-7.2714686
6.204621,-7.2714686
6.205621,-7.2737603
6.2066207,-7.2737603
6.207621,-7.2737603
6.208621,-7.2737603
6.2096214,-7.2766337
6.2106214,-7.2766337
6.2116213,-7.2766337
6.2126217,-7.2766337
6.2136216,-7.2802167
6.2146215,-7.2802167
6.215622,-7.2802167
6.216622,-7.2802167
6.217622,-7.283095
6.218622,-7.283095
6.219622,-7.283095
6.220622,-7.283095
6.2216225,-7.2864304
6.2226224,-7.2864304
6.223623,-7.2864304
6.2246227,-7.289393
6.2256227,-7.289393
6.226623,-7.289393
6.227623,-7.289393
6.228623,-7.2923098
6.2296233,-7.2923098
6.2306232,-7.2923098
6.231623,-7.2923098
6.2326236,-7.2957873
6.2336235,-7.2957873
6.234624,-7.2957873
6.235624,-7.2957873
6.236624,-7.2987056
6.237624,-7.2987056
6.238624,-7.2987056
6.239624,-7.2987056
6.2406244,-7.301258
6.2416244,-7.301258
6.2426243,-7.301258
6.2436247,-7.301258
6.2446246,-7.303873
6.245625,-7.303873
6.246625,-7.303873
6.247625,-7.303873
6.2486253,-7.306785
6.249625,-7.306785
6.250625,-7.306785
6.2516255,-7.306785
6.2526255,-7.30996
6.2536254,-7.30996
6.254626,-7.30996
6.2556257,-7.30996
6.256626,-7.313318
6.257626,-7.313318
6.258626,-7.313318
6.2596264,-7.313318
6.2606263,-7.3158097
6.2616262,-7.3158097
6.2626266,-7.3158097
6.2636266,-7.3158097
6.2646265,-7.318528
6.265627,-7.318528
6.266627,-7.318528
6.2676272,-7.321281
6.268627,-7.321281
6.269627,-7.321281
6.2706275,-7.321281
6.2716274,-7.3252687
6.2726274,-7.3252687
6.2736278,-7.3252687
6.2746277,-7.3252687
6.2756276,-7.328192
6.276628,-7.328192
6.277628,-7.328192
6.278628,-7.328192
6.2796283,-7.3309712
6.280628,-7.3309712
6.2816286,-7.3309712
6.2826285,-7.3309712
6.2836285,-7.3336415
6.284629,-7.3336415
6.285629,-7.3336415
6.2866287,-7.3336415
6.287629,-7.3365846
6.288629,-7.3365846
6.289629,-7.3365846
6.2906294,-7.3365846
6.2916293,-7.339741
6.2926297,-7.339741
6.2936296,-7.339741
6.2946296,-7.339741
6.29563,-7.3422923
6.29663,-7.3422923
6.29763,-7.3422923
6.29863,-7.3422923
6.29963,-7.3456244
6.30063,-7.3456244
6.3016305,-7.3456244
6.3026304,-7.3456244
6.303631,-7.348237
6.3046308,-7.348237
6.3056307,-7.348237
6.306631,-7.348237
6.307631,-7.3511662
6.308631,-7.3511662
6.3096313,-7.3511662
6.3106313,-7.353989
6.311631,-7.353989
6.3126316,-7.353989
6.3136315,-7.353989
6.314632,-7.356857
6.315632,-7.356857
6.316632,-7.356857
6.317632,-7.356857
6.318632,-7.3609786
6.319632,-7.3609786
6.3206325,-7.3609786
6.3216324,-7.3609786
6.3226323,-7.363623
6.3236327,-7.363623
6.3246326,-7.363623
6.3256326,-7.363623
6.326633,-7.3668694
6.327633,-7.3668694
6.3286333,-7.3668694
6.329633,-7.3668694
6.330633,-7.369601
6.3316336,-7.369601
6.3326335,-7.369601
6.3336334,-7.369601
6.334634,-7.3723726
6.3356338,-7.3723726
6.3366337,-7.3723726
6.337634,-7.3723726
6.338634,-7.3753185
6.3396344,-7.3753185
6.3406343,-7.3753185
6.3416343,-7.3753185
6.3426347,-7.378385
6.3436346,-7.378385
6.3446345,-7.378385
6.345635,-7.378385
6.346635,-7.380947
6.347635,-7.380947
6.348635,-7.380947
6.349635,-7.3840337
6.3506355,-7.3840337
6.3516355,-7.3840337
6.3526354,-7.3840337
6.353636,-7.3869495
6.3546357,-7.3869495
6.3556356,-7.3869495
6.356636,-7.3869495
6.357636,-7.389911
6.358636,-7.389911
6.3596363,-7.389911
6.360636,-7.389911
6.3616366,-7.3929787
6.3626366,-7.3929787
6.3636365,-7.3929787
6.364637,-7.3929787
6.365637,-7.395523
6.3666368,-7.395523
6.367637,-7.395523
6.368637,-7.395523
6.369637,-7.3993673
6.3706374,-7.3993673
6.3716373,-7.3993673
6.3726373,-7.3993673
6.3736377,-7.402228
6.3746376,-7.402228
6.375638,-7.402228
6.376638,-7.402228
6.377638,-7.4052114
6.3786383,-7.4052114
6.379638,-7.4052114
6.380638,-7.4052114
6.3816385,-7.4078736
6.3826385,-7.4078736
6.3836384,-7.4078736
6.384639,-7.4078736
6.3856387,-7.4108834
6.386639,-7.4108834
6.387639,-7.4108834
6.388639,-7.4108834
6.3896394,-7.413837
6.3906393,-7.413837
6.391639,-7.413837
6.3926396,-7.4167566
6.3936396,-7.4167566
6.3946395,-7.4167566
6.39564,-7.4167566
6.39664,-7.41966
6.39764,-7.41966
6.39864,-7.41966
6.39964,-7.41966
6.4006405,-7.4219675
6.4016404,-7.4219675
6.4026403,-7.4219675
6.4036407,-7.4219675
6.4046407,-7.4254704
6.4056406,-7.4254704
6.406641,-7.4254704
6.407641,-7.4254704
6.4086413,-7.428306
6.4096413,-7.428306
6.410641,-7.428306
6.4116416,-7.428306
6.4126415,-7.4312305
6.4136415,-7.4312305
6.414642,-7.4312305
6.415642,-7.4312305
6.4166417,-7.4349866
6.417642,-7.4349866
6.418642,-7.4349866
6.419642,-7.4349866
6.4206424,-7.437185
6.4216423,-7.437185
6.4226427,-7.437185
6.4236426,-7.437185
6.4246426,-7.440701
6.425643,-7.440701
6.426643,-7.440701
6.427643,-7.440701
6.428643,-7.4441075
6.429643,-7.4441075
6.430643,-7.4441075
6.4316435,-7.4469857
6.4326434,-7.4469857
6.433644,-7.4469857
6.4346437,-7.4469857
6.4356437,-7.4494066
6.436644,-7.4494066
6.437644,-7.4494066
6.438644,-7.4494066
6.4396443,-7.451962
6.4406443,-7.451962
6.441644,-7.451962
6.4426446,-7.451962
6.4436445,-7.4551272
6.444645,-7.4551272
6.445645,-7.4551272
6.446645,-7.4551272
6.447645,-7.458054
6.448645,-7.458054
6.449645,-7.458054
6.4506454,-7.458054
6.4516454,-7.461271
6.4526453,-7.461271
6.4536457,-7.461271
6.4546456,-7.461271
6.455646,-7.4638395
6.456646,-7.4638395
6.457646,-7.4638395
6.4586463,-7.4638395
6.459646,-7.4667835
6.460646,-7.4667835
6.4616466,-7.4667835
6.4626465,-7.4667835
6.4636464,-7.469665
6.464647,-7.469665
6.4656467,-7.469665
6.466647,-7.469665
6.467647,-7.473396
6.468647,-7.473396
6.4696474,-7.473396
6.4706473,-7.473396
6.4716473,-7.476639
6.4726477,-7.476639
6.4736476,-7.476639
6.4746475,-7.4791517
6.475648,-7.4791517
6.476648,-7.4791517
6.477648,-7.4791517
6.478648,-7.482093
6.479648,-7.482093
6.4806485,-7.482093
6.4816484,-7.482093
6.4826484,-7.484787
6.483649,-7.484787
6.4846487,-7.484787
6.4856486,-7.484787
6.486649,-7.487806
6.487649,-7.487806
6.488649,-7.487806
6.4896493,-7.487806
6.490649,-7.490152
6.4916496,-7.490152
6.4926496,-7.490152
6.4936495,-7.490152
6.49465,-7.4937634
6.49565,-7.4937634
6.4966497,-7.4937634
6.49765,-7.4937634
6.49865,-7.496772
6.49965,-7.496772
6.5006504,-7.496772
6.5016503,-7.496772
6.5026507,-7.4991117
6.5036507,-7.4991117
6.5046506,-7.4991117
6.505651,-7.4991117
6.506651,-7.5022674
6.507651,-7.5022674
6.5086513,-7.5022674
6.509651,-7.5022674
6.510651,-7.5050697
6.5116515,-7.5050697
6.5126514,-7.5050697
6.513652,-7.5050697
6.514652,-7.508901
6.5156517,-7.508901
6.516652,-7.508901
6.517652,-7.5121474
6.518652,-7.5121474
6.5196524,-7.5121474
6.5206523,-7.5121474
6.521652,-7.514462
6.5226526,-7.514462
6.5236526,-7.514462
6.5246525,-7.514462
6.525653,-7.5175853
6.526653,-7.5175853
6.527653,-7.5175853
6.528653,-7.5175853
6.529653,-7.520857
6.5306535,-7.520857
6.5316534,-7.520857
6.5326533,-7.520857
6.5336537,-7.523496
6.5346537,-7.523496
6.5356536,-7.523496
6.536654,-7.523496
6.537654,-7.5270405
6.5386543,-7.5270405
6.5396543,-7.5270405
6.540654,-7.5270405
6.5416546,-7.5293236
6.5426545,-7.5293236
6.5436544,-7.5293236
6.544655,-7.5293236
6.545655,-7.5322785
6.5466547,-7.5322785
6.547655,-7.5322785
6.548655,-7.5322785
6.5496554,-7.5354214
6.5506554,-7.5354214
6.5516553,-7.5354214
6.5526557,-7.5354214
6.5536556,-7.5379577
6.5546556,-7.5379577
6.555656,-7.5379577
6.556656,-7.5415587
6.557656,-7.5415587
6.558656,-7.5415587
6.559656,-7.5415587
6.5606565,-7.5435257
6.5616565,-7.5435257
6.5626564,-7.5435257
6.563657,-7.5435257
6.5646567,-7.54745
6.5656567,-7.54745
6.566657,-7.54745
6.567657,-7.54745
6.568657,-7.5506225
6.5696573,-7.5506225
6.5706573,-7.5506225
6.571657,-7.5506225
6.5726576,-7.553177
6.5736575,-7.553177
6.574658,-7.553177
6.575658,-7.553177
6.576658,-7.5563207
6.577658,-7.5563207
6.578658,-7.5563207
6.579658,-7.5563207
6.5806584,-7.558835
6.5816584,-7.558835
6.5826583,-7.558835
6.5836587,-7.558835
6.5846586,-7.561998
6.585659,-7.561998
6.586659,-7.561998
6.587659,-7.561998
6.5886593,-7.5650992
6.589659,-7.5650992
6.590659,-7.5650992
6.5916595,-7.5650992
6.5926595,-7.567722
6.5936594,-7.567722
6.59466,-7.567722
6.5956597,-7.567722
6.59666,-7.5709004
6.59766,-7.5709004
6.59866,-7.5709004
6.5996604,-7.573335
6.6006603,-7.573335
6.6016603,-7.573335
6.6026607,-7.573335
6.6036606,-7.5765133
6.6046605,-7.5765133
6.605661,-7.5765133
6.606661,-7.5765133
6.6076612,-7.5794883
6.608661,-7.5794883
6.609661,-7.5794883
6.6106615,-7.5794883
6.6116614,-7.5829005
6.6126614,-7.5829005
6.613662,-7.5829005
6.6146617,-7.5829005
6.6156616,-7.585713
6.616662,-7.585713
6.617662,-7.585713
6.6186624,-7.585713
6.6196623,-7.5881724
6.620662,-7.5881724
6.6216626,-7.5881724
6.6226625,-7.5881724
6.6236625,-7.5920525
6.624663,-7.5920525
6.625663,-7.5920525
6.6266627,-7.5920525
6.627663,-7.5951724
6.628663,-7.5951724
6.629663,-7.5951724
6.6306634,-7.5951724
6.6316633,-7.5978065
6.6326637,-7.5978065
6.6336637,-7.5978065
6.6346636,-7.5978065
6.635664,-7.600588
6.636664,-7.600588
6.637664,-7.600588
6.6386642,-7.600588
6.639664,-7.602992
6.640664,-7.602992
6.6416645,-7.602992
6.6426644,-7.6064606
6.643665,-7.6064606
6.644665,-7.6064606
6.6456647,-7.6064606
6.646665,-7.609609
6.647665,-7.609609
6.648665,-7.609609
6.6496654,-7.609609
6.6506653,-7.6118913
6.651665,-7.6118913
6.6526656,-7.6118913
6.6536655,-7.6118913
6.654666,-7.6150584
6.655666,-7.6150584
6.656666,-7.6150584
6.657666,-7.6150584
6.658666,-7.617478
6.659666,-7.617478
6.6606665,-7.617478
6.6616664,-7.617478
6.6626663,-7.621239
6.6636667,-7.621239
6.6646667,-7.621239
6.665667,-7.621239
6.666667,-7.6248465
6.667667,-7.6248465
6.6686673,-7.6248465
6.6696672,-7.6248465
6.670667,-7.6271405
6.6716676,-7.6271405
6.6726675,-7.6271405
6.6736674,-7.6271405
6.674668,-7.6303287
6.675668,-7.6303287
6.6766677,-7.6303287
6.677668,-7.6303287
6.678668,-7.632989
6.6796684,-7.632989
6.6806684,-7.632989
6.6816683,-7.635713
6.6826687,-7.635713
6.6836686,-7.635713
6.6846685,-7.635713
6.685669,-7.6393414
6.686669,-7.6393414
6.687669,-7.6393414
6.688669,-7.6393414
6.689669,-7.6412663
6.6906695,-7.6412663
6.6916695,-7.6412663
6.6926694,-7.6412663
6.69367,-7.6447806
6.6946697,-7.6447806
6.6956697,-7.6447806
6.69667,-7.6447806
6.69767,-7.64755
6.69867,-7.64755
6.6996703,-7.64755
6.7006702,-7.64755
6.7016706,-7.650324
6.7026706,-7.650324
6.7036705,-7.650324
6.704671,-7.650324
6.705671,-7.6535187
6.7066708,-7.6535187
6.707671,-7.6535187
6.708671,-7.6535187
6.709671,-7.6564364
6.7106714,-7.6564364
6.7116714,-7.6564364
6.7126718,-7.6564364
6.7136717,-7.660064
6.7146716,-7.660064
6.715672,-7.660064
6.716672,-7.660064
6.717672,-7.66202
6.7186723,-7.66202
6.719672,-7.66202
6.720672,-7.66202
6.7216725,-7.665437
6.7226725,-7.665437
6.7236724,-7.665437
6.724673,-7.668959
6.7256727,-7.668959
6.726673,-7.668959
6.727673,-7.668959
6.728673,-7.6713095
6.7296734,-7.6713095
6.7306733,-7.6713095
6.7316732,-7.6713095
6.7326736,-7.674761
6.7336736,-7.674761
6.7346735,-7.674761
6.735674,-7.674761
6.736674,-7.677037
6.737674,-7.677037
6.738674,-7.677037
6.739674,-7.677037
6.7406745,-7.680026
6.7416744,-7.680026
6.7426744,-7.680026
6.7436748,-7.680026
6.7446747,-7.683439
6.7456746,-7.683439
6.746675,-7.683439
6.747675,-7.683439
6.7486753,-7.685633
6.7496753,-7.685633
6.750675,-7.685633
6.7516756,-7.685633
6.7526755,-7.689284
6.7536755,-7.689284
6.754676,-7.689284
6.755676,-7.689284
6.7566757,-7.691496
6.757676,-7.691496
6.758676,-7.691496
6.7596765,-7.691496
6.7606764,-7.6951847
6.7616763,-7.6951847
6.7626767,-7.6951847
6.7636766,-7.698821
6.7646766,-7.698821
6.765677,-7.698821
6.766677,-7.698821
6.767677,-7.701013
6.768677,-7.701013
6.769677,-7.701013
6.770677,-7.701013
6.7716775,-7.704537
6.7726774,-7.704537
6.773678,-7.704537
6.7746778,-7.704537
6.7756777,-7.7063403
6.776678,-7.7063403
6.777678,-7.7063403
6.778678,-7.7063403
6.7796783,-7.709562
6.7806783,-7.709562
6.781678,-7.709562
6.7826786,-7.709562
6.7836785,-7.7131186
6.784679,-7.7131186
6.785679,-7.7131186
6.786679,-7.7131186
6.787679,-7.7153287
6.788679,-7.7153287
6.789679,-7.7153287
6.7906795,-7.7153287
6.7916794,-7.7189255
6.7926793,-7.7189255
6.7936797,-7.7189255
6.7946796,-7.7189255
6.79568,-7.7208266
6.79668,-7.7208266
6.79768,-7.7208266
6.7986803,-7.7208266
6.79968,-7.7240996
6.80068,-7.7240996
6.8016806,-7.7240996
6.8026805,-7.7240996
6.8036804,-7.726937
6.804681,-7.726937
6.8056808,-7.726937
6.806681,-7.7307725
6.807681,-7.7307725
6.808681,-7.7307725
6.8096814,-7.7307725
6.8106813,-7.7342873
6.8116813,-7.7342873
6.8126817,-7.7342873
6.8136816,-7.7342873
6.8146815,-7.736176
6.815682,-7.736176
6.816682,-7.736176
6.8176823,-7.736176
6.818682,-7.739448
6.819682,-7.739448
6.8206825,-7.739448
6.8216825,-7.739448
6.8226824,-7.742176
6.823683,-7.742176
6.8246827,-7.742176
6.8256826,-7.742176
6.826683,-7.7455873
6.827683,-7.7455873
6.828683,-7.7455873
6.8296833,-7.7455873
6.830683,-7.748713
6.8316836,-7.748713
6.8326836,-7.748713
6.8336835,-7.748713
6.834684,-7.7508445
6.835684,-7.7508445
6.8366838,-7.7508445
6.837684,-7.7508445
6.838684,-7.7541566
6.839684,-7.7541566
6.8406844,-7.7541566
6.8416843,-7.7541566
6.8426847,-7.7569594
6.8436847,-7.7569594
6.8446846,-7.7569594
6.845685,-7.7569594
6.846685,-7.759893
6.847685,-7.759893
6.8486853,-7.759893
6.849685,-7.7631087
6.850685,-7.7631087
6.8516855,-7.7631087
6.8526855,-7.7631087
6.853686,-7.7654023
6.854686,-7.7654023
6.8556857,-7.7654023
6.856686,-7.7654023
6.857686,-7.7694283
6.858686,-7.7694283
6.8596864,-7.7694283
6.8606863,-7.7694283
6.861686,-7.772202
6.8626866,-7.772202
6.8636866,-7.772202
6.864687,-7.772202
6.865687,-7.7748694
6.866687,-7.7748694
6.867687,-7.7748694
6.868687,-7.7748694
6.869687,-7.778449
6.8706875,-7.778449
6.8716874,-7.778449
6.8726873,-7.778449
6.8736877,-7.7806478
6.8746877,-7.7806478
6.8756876,-7.7806478
6.876688,-7.7806478
6.877688,-7.783944
6.8786883,-7.783944
6.8796883,-7.783944
6.880688,-7.783944
6.8816886,-7.7866335
6.8826885,-7.7866335
6.8836884,-7.7866335
6.884689,-7.7866335
6.885689,-7.789247
6.8866887,-7.789247
6.887689,-7.789247
6.888689,-7.791919
6.8896894,-7.791919
6.8906894,-7.791919
6.8916893,-7.791919
6.8926897,-7.795103
6.8936896,-7.795103
6.8946896,-7.795103
6.89569,-7.795103
6.89669,-7.7983117
6.89769,-7.7983117
6.89869,-7.7983117
6.89969,-7.7983117
6.9006906,-7.800685
6.9016905,-7.800685
6.9026904,-7.800685
6.903691,-7.800685
6.9046907,-7.8044806
6.9056907,-7.8044806
6.906691,-7.8044806
6.907691,-7.8044806
6.908691,-7.807298
6.9096913,-7.807298
6.9106913,-7.807298
6.9116917,-7.807298
6.9126916,-7.81033
6.9136915,-7.81033
6.914692,-7.81033
6.915692,-7.81033
6.916692,-7.813486
6.917692,-7.813486
6.918692,-7.813486
6.919692,-7.813486
6.9206924,-7.8159432
6.9216924,-7.8159432
6.9226923,-7.8159432
6.9236927,-7.8159432
6.9246926,-7.8193436
6.925693,-7.8193436
6.926693,-7.8193436
6.927693,-7.8193436
6.9286933,-7.822079
6.929693,-7.822079
6.930693,-7.822079
6.9316936,-7.8251715
6.9326935,-7.8251715
6.9336934,-7.8251715
6.934694,-7.8251715
6.9356937,-7.828463
6.936694,-7.828463
6.937694,-7.828463
6.938694,-7.828463
6.9396944,-7.830683
6.9406943,-7.830683
6.9416943,-7.830683
6.9426947,-7.830683
6.9436946,-7.833788
6.9446945,-7.833788
6.945695,-7.833788
6.946695,-7.833788
6.9476953,-7.836662
6.948695,-7.836662
6.949695,-7.836662
6.9506955,-7.836662
6.9516954,-7.8395953
6.9526954,-7.8395953
6.953696,-7.8395953
6.9546957,-7.8395953
6.9556956,-7.8424573
6.956696,-7.8424573
6.957696,-7.8424573
6.9586964,-7.8424573
6.9596963,-7.8461013
6.960696,-7.8461013
6.9616966,-7.8461013
6.9626966,-7.8461013
6.9636965,-7.849175
6.964697,-7.849175
6.965697,-7.849175
6.9666967,-7.849175
6.967697,-7.851858
6.968697,-7.851858
6.969697,-7.851858
6.9706974,-7.851858
6.9716973,-7.854894
6.9726977,-7.854894
6.9736977,-7.854894
6.9746976,-7.8569775
6.975698,-7.8569775
6.976698,-7.8569775
6.977698,-7.8569775
6.9786983,-7.860591
6.979698,-7.860591
6.980698,-7.860591
6.9816985,-7.860591
6.9826984,-7.8634925
6.983699,-7.8634925
6.984699,-7.8634925
6.9856987,-7.8634925
6.986699,-7.866284
6.987699,-7.866284
6.988699,-7.866284
6.9896994,-7.866284
6.9906993,-7.86896
6.991699,-7.86896
6.9926996,-7.86896
6.9936996,-7.86896
6.9947,-7.8714767
6.9957,-7.8714767
6.9967,-7.8714767
6.9977,-7.8714767
6.9987,-7.874927
6.9997,-7.874927
7.0007005,-7.874927
7.0017004,-7.874927
7.0027003,-7.878796
7.0037007,-7.878796
7.0047007,-7.878796
7.005701,-7.878796
7.006701,-7.8815064
7.007701,-7.8815064
7.0087013,-7.8815064
7.0097013,-7.8815064
