input_value,relevance
6.2336235,-19.0807
6.234624,-19.0807
6.235624,-19.0807
6.236624,-19.095175
6.237624,-19.095175
6.238624,-19.095175
6.239624,-19.095175
6.2406244,-19.108534
6.2416244,-19.108534
6.2426243,-19.108534
6.2436247,-19.108534
6.2446246,-19.121307
6.245625,-19.121307
6.246625,-19.121307
6.247625,-19.121307
6.2486253,-19.135834
6.249625,-19.135834
6.250625,-19.135834
6.2516255,-19.135834
6.2526255,-19.14994
6.2536254,-19.14994
6.254626,-19.14994
6.2556257,-19.14994
6.256626,-19.161419
6.257626,-19.161419
6.258626,-19.161419
6.2596264,-19.161419
6.2606263,-19.17556
6.2616262,-19.17556
6.2626266,-19.17556
6.2636266,-19.17556
6.2646265,-19.189775
6.265627,-19.189775
6.266627,-19.189775
6.2676272,-19.204899
6.268627,-19.204899
6.269627,-19.204899
6.2706275,-19.204899
6.2716274,-19.215843
6.2726274,-19.215843
6.2736278,-19.215843
6.2746277,-19.215843
6.2756276,-19.230425
6.276628,-19.230425
6.277628,-19.230425
6.278628,-19.230425
6.2796283,-19.245094
6.280628,-19.245094
6.2816286,-19.245094
6.2826285,-19.245094
6.2836285,-19.25957
6.284629,-19.25957
6.285629,-19.25957
6.2866287,-19.25957
6.287629,-19.271013
6.288629,-19.271013
6.289629,-19.271013
6.2906294,-19.271013
6.2916293,-19.285816
6.2926297,-19.285816
6.2936296,-19.285816
6.2946296,-19.285816
6.29563,-19.298172
6.29663,-19.298172
6.29763,-19.298172
6.29863,-19.298172
6.29963,-19.310411
6.30063,-19.310411
6.3016305,-19.310411
6.3026304,-19.310411
6.303631,-19.324286
6.3046308,-19.324286
6.3056307,-19.324286
6.306631,-19.324286
6.307631,-19.337105
6.308631,-19.337105
6.3096313,-19.337105
6.3106313,-19.350483
6.311631,-19.350483
6.3126316,-19.350483
6.3136315,-19.350483
6.314632,-19.367102
6.315632,-19.367102
6.316632,-19.367102
6.317632,-19.367102
6.318632,-19.382242
6.319632,-19.382242
6.3206325,-19.382242
6.3216324,-19.382242
6.3226323,-19.394213
6.3236327,-19.394213
6.3246326,-19.394213
6.3256326,-19.394213
6.326633,-19.407164
6.327633,-19.407164
6.3286333,-19.407164
6.329633,-19.407164
6.330633,-19.419756
6.3316336,-19.419756
6.3326335,-19.419756
6.3336334,-19.419756
6.334634,-19.434435
6.3356338,-19.434435
6.3366337,-19.434435
6.337634,-19.434435
6.338634,-19.44531
6.3396344,-19.44531
6.3406343,-19.44531
6.3416343,-19.44531
6.3426347,-19.45987
6.3436346,-19.45987
6.3446345,-19.45987
6.345635,-19.45987
6.346635,-19.47458
6.347635,-19.47458
6.348635,-19.47458
6.349635,-19.489534
6.3506355,-19.489534
6.3516355,-19.489534
6.3526354,-19.489534
6.353636,-19.50204
6.3546357,-19.50204
6.3556356,-19.50204
6.356636,-19.50204
6.357636,-19.514408
6.358636,-19.514408
6.3596363,-19.514408
6.360636,-19.514408
6.3616366,-19.529015
6.3626366,-19.529015
6.3636365,-19.529015
6.364637,-19.529015
6.365637,-19.54365
6.3666368,-19.54365
6.367637,-19.54365
6.368637,-19.54365
6.369637,-19.556261
6.3706374,-19.556261
6.3716373,-19.556261
6.3726373,-19.556261
6.3736377,-19.569153
6.3746376,-19.569153
6.375638,-19.569153
6.376638,-19.569153
6.377638,-19.583858
6.3786383,-19.583858
6.379638,-19.583858
6.380638,-19.583858
6.3816385,-19.598454
6.3826385,-19.598454
6.3836384,-19.598454
6.384639,-19.598454
6.3856387,-19.61101
6.386639,-19.61101
6.387639,-19.61101
6.388639,-19.61101
6.3896394,-19.622196
6.3906393,-19.622196
6.391639,-19.622196
6.3926396,-19.636538
6.3936396,-19.636538
6.3946395,-19.636538
6.39564,-19.636538
6.39664,-19.65105
6.39764,-19.65105
6.39864,-19.65105
6.39964,-19.65105
6.4006405,-19.666006
6.4016404,-19.666006
6.4026403,-19.666006
6.4036407,-19.666006
6.4046407,-19.67744
6.4056406,-19.67744
6.406641,-19.67744
6.407641,-19.67744
6.4086413,-19.693401
6.4096413,-19.693401
6.410641,-19.693401
6.4116416,-19.693401
6.4126415,-19.705109
6.4136415,-19.705109
6.414642,-19.705109
6.415642,-19.705109
6.4166417,-19.719343
6.417642,-19.719343
6.418642,-19.719343
6.419642,-19.719343
6.4206424,-19.729788
6.4216423,-19.729788
6.4226427,-19.729788
6.4236426,-19.729788
6.4246426,-19.744654
6.425643,-19.744654
6.426643,-19.744654
6.427643,-19.744654
6.428643,-19.758717
6.429643,-19.758717
6.430643,-19.758717
6.4316435,-19.773636
6.4326434,-19.773636
6.433644,-19.773636
6.4346437,-19.773636
6.4356437,-19.788084
6.436644,-19.788084
6.437644,-19.788084
6.438644,-19.788084
6.4396443,-19.798994
6.4406443,-19.798994
6.441644,-19.798994
6.4426446,-19.798994
6.4436445,-19.812872
6.444645,-19.812872
6.445645,-19.812872
6.446645,-19.812872
6.447645,-19.829172
6.448645,-19.829172
6.449645,-19.829172
6.4506454,-19.829172
6.4516454,-19.840706
6.4526453,-19.840706
6.4536457,-19.840706
6.4546456,-19.840706
6.455646,-19.852129
6.456646,-19.852129
6.457646,-19.852129
6.4586463,-19.852129
6.459646,-19.865294
6.460646,-19.865294
6.4616466,-19.865294
6.4626465,-19.865294
6.4636464,-19.879759
6.464647,-19.879759
6.4656467,-19.879759
6.466647,-19.879759
6.467647,-19.892683
6.468647,-19.892683
6.4696474,-19.892683
6.4706473,-19.892683
6.4716473,-19.905546
6.4726477,-19.905546
6.4736476,-19.905546
6.4746475,-19.92014
6.475648,-19.92014
6.476648,-19.92014
6.477648,-19.92014
6.478648,-19.934532
6.479648,-19.934532
6.4806485,-19.934532
6.4816484,-19.934532
6.4826484,-19.948462
6.483649,-19.948462
6.4846487,-19.948462
6.4856486,-19.948462
6.486649,-19.962185
6.487649,-19.962185
6.488649,-19.962185
6.4896493,-19.962185
6.490649,-19.9729
6.4916496,-19.9729
6.4926496,-19.9729
6.4936495,-19.9729
6.49465,-19.98662
6.49565,-19.98662
6.4966497,-19.98662
6.49765,-19.98662
6.49865,-20.00185
6.49965,-20.00185
6.5006504,-20.00185
6.5016503,-20.00185
6.5026507,-20.017317
6.5036507,-20.017317
6.5046506,-20.017317
6.505651,-20.017317
6.506651,-20.02816
6.507651,-20.02816
6.5086513,-20.02816
6.509651,-20.02816
6.510651,-20.041775
6.5116515,-20.041775
6.5126514,-20.041775
6.513652,-20.041775
6.514652,-20.05681
6.5156517,-20.05681
6.516652,-20.05681
6.517652,-20.068766
6.518652,-20.068766
6.5196524,-20.068766
6.5206523,-20.068766
6.521652,-20.080177
6.5226526,-20.080177
6.5236526,-20.080177
6.5246525,-20.080177
6.525653,-20.093779
6.526653,-20.093779
6.527653,-20.093779
6.528653,-20.093779
6.529653,-20.109732
6.5306535,-20.109732
6.5316534,-20.109732
6.5326533,-20.109732
6.5336537,-20.12449
6.5346537,-20.12449
6.5356536,-20.12449
6.536654,-20.12449
6.537654,-20.138445
6.5386543,-20.138445
6.5396543,-20.138445
6.540654,-20.138445
6.5416546,-20.151773
6.5426545,-20.151773
6.5436544,-20.151773
6.544655,-20.151773
6.545655,-20.164764
6.5466547,-20.164764
6.547655,-20.164764
6.548655,-20.164764
6.5496554,-20.177238
6.5506554,-20.177238
6.5516553,-20.177238
6.5526557,-20.177238
6.5536556,-20.19129
6.5546556,-20.19129
6.555656,-20.19129
6.556656,-20.202726
6.557656,-20.202726
6.558656,-20.202726
6.559656,-20.202726
6.5606565,-20.217936
6.5616565,-20.217936
6.5626564,-20.217936
6.563657,-20.217936
6.5646567,-20.232412
6.5656567,-20.232412
6.566657,-20.232412
6.567657,-20.232412
6.568657,-20.247135
6.5696573,-20.247135
6.5706573,-20.247135
6.571657,-20.247135
6.5726576,-20.256845
6.5736575,-20.256845
6.574658,-20.256845
6.575658,-20.256845
6.576658,-20.272007
6.577658,-20.272007
6.578658,-20.272007
6.579658,-20.272007
6.5806584,-20.287497
6.5816584,-20.287497
6.5826583,-20.287497
6.5836587,-20.287497
6.5846586,-20.30095
6.585659,-20.30095
6.586659,-20.30095
6.587659,-20.30095
6.5886593,-20.311605
6.589659,-20.311605
6.590659,-20.311605
6.5916595,-20.311605
6.5926595,-20.324774
6.5936594,-20.324774
6.59466,-20.324774
6.5956597,-20.324774
6.59666,-20.341497
6.59766,-20.341497
6.59866,-20.341497
6.5996604,-20.353186
6.6006603,-20.353186
6.6016603,-20.353186
6.6026607,-20.353186
6.6036606,-20.366987
6.6046605,-20.366987
6.605661,-20.366987
6.606661,-20.366987
6.6076612,-20.378311
6.608661,-20.378311
6.609661,-20.378311
6.6106615,-20.378311
6.6116614,-20.39435
6.6126614,-20.39435
6.613662,-20.39435
6.6146617,-20.39435
6.6156616,-20.408901
6.616662,-20.408901
6.617662,-20.408901
6.6186624,-20.408901
6.6196623,-20.422262
6.620662,-20.422262
6.6216626,-20.422262
6.6226625,-20.422262
6.6236625,-20.43452
6.624663,-20.43452
6.625663,-20.43452
6.6266627,-20.43452
6.627663,-20.449774
6.628663,-20.449774
6.629663,-20.449774
6.6306634,-20.449774
6.6316633,-20.461733
6.6326637,-20.461733
6.6336637,-20.461733
6.6346636,-20.461733
6.635664,-20.475887
6.636664,-20.475887
6.637664,-20.475887
6.6386642,-20.475887
6.639664,-20.48596
6.640664,-20.48596
6.6416645,-20.48596
6.6426644,-20.501734
6.643665,-20.501734
6.644665,-20.501734
6.6456647,-20.501734
6.646665,-20.516155
6.647665,-20.516155
6.648665,-20.516155
6.6496654,-20.516155
6.6506653,-20.528898
6.651665,-20.528898
6.6526656,-20.528898
6.6536655,-20.528898
6.654666,-20.5426
6.655666,-20.5426
6.656666,-20.5426
6.657666,-20.5426
6.658666,-20.557417
6.659666,-20.557417
6.6606665,-20.557417
6.6616664,-20.557417
6.6626663,-20.569977
6.6636667,-20.569977
6.6646667,-20.569977
6.665667,-20.569977
6.666667,-20.584475
6.667667,-20.584475
6.6686673,-20.584475
6.6696672,-20.584475
6.670667,-20.599548
6.6716676,-20.599548
6.6726675,-20.599548
6.6736674,-20.599548
6.674668,-20.610619
6.675668,-20.610619
6.6766677,-20.610619
6.677668,-20.610619
6.678668,-20.623148
6.6796684,-20.623148
6.6806684,-20.623148
6.6816683,-20.637026
6.6826687,-20.637026
6.6836686,-20.637026
6.6846685,-20.637026
6.685669,-20.649597
6.686669,-20.649597
6.687669,-20.649597
6.688669,-20.649597
6.689669,-20.663359
6.6906695,-20.663359
6.6916695,-20.663359
6.6926694,-20.663359
6.69367,-20.680038
6.6946697,-20.680038
6.6956697,-20.680038
6.69667,-20.680038
6.69767,-20.692373
6.69867,-20.692373
6.6996703,-20.692373
6.7006702,-20.692373
6.7016706,-20.70706
6.7026706,-20.70706
6.7036705,-20.70706
6.704671,-20.70706
6.705671,-20.71972
6.7066708,-20.71972
6.707671,-20.71972
6.708671,-20.71972
6.709671,-20.731623
6.7106714,-20.731623
6.7116714,-20.731623
6.7126718,-20.731623
6.7136717,-20.74691
6.7146716,-20.74691
6.715672,-20.74691
6.716672,-20.74691
6.717672,-20.758448
6.7186723,-20.758448
6.719672,-20.758448
6.720672,-20.758448
6.7216725,-20.77397
6.7226725,-20.77397
6.7236724,-20.77397
6.724673,-20.786877
6.7256727,-20.786877
6.726673,-20.786877
6.727673,-20.786877
6.728673,-20.799166
6.7296734,-20.799166
6.7306733,-20.799166
6.7316732,-20.799166
6.7326736,-20.812471
6.7336736,-20.812471
6.7346735,-20.812471
6.735674,-20.812471
6.736674,-20.827168
6.737674,-20.827168
6.738674,-20.827168
6.739674,-20.827168
6.7406745,-20.83893
6.7416744,-20.83893
6.7426744,-20.83893
6.7436748,-20.83893
6.7446747,-20.852203
6.7456746,-20.852203
6.746675,-20.852203
6.747675,-20.852203
6.7486753,-20.86804
6.7496753,-20.86804
6.750675,-20.86804
6.7516756,-20.86804
6.7526755,-20.88279
6.7536755,-20.88279
6.754676,-20.88279
6.755676,-20.88279
6.7566757,-20.893867
6.757676,-20.893867
6.758676,-20.893867
6.7596765,-20.893867
6.7606764,-20.907831
6.7616763,-20.907831
6.7626767,-20.907831
6.7636766,-20.92174
6.7646766,-20.92174
6.765677,-20.92174
6.766677,-20.92174
6.767677,-20.934938
6.768677,-20.934938
6.769677,-20.934938
6.770677,-20.934938
6.7716775,-20.950705
6.7726774,-20.950705
6.773678,-20.950705
6.7746778,-20.950705
6.7756777,-20.96026
6.776678,-20.96026
6.777678,-20.96026
6.778678,-20.96026
6.7796783,-20.975815
6.7806783,-20.975815
6.781678,-20.975815
6.7826786,-20.975815
6.7836785,-20.991007
6.784679,-20.991007
6.785679,-20.991007
6.786679,-20.991007
6.787679,-21.002491
6.788679,-21.002491
6.789679,-21.002491
6.7906795,-21.002491
6.7916794,-21.015963
6.7926793,-21.015963
6.7936797,-21.015963
6.7946796,-21.015963
6.79568,-21.027412
6.79668,-21.027412
6.79768,-21.027412
6.7986803,-21.027412
6.79968,-21.042618
6.80068,-21.042618
6.8016806,-21.042618
6.8026805,-21.042618
6.8036804,-21.05867
6.804681,-21.05867
6.8056808,-21.05867
6.806681,-21.068615
6.807681,-21.068615
6.808681,-21.068615
6.8096814,-21.068615
6.8106813,-21.084442
6.8116813,-21.084442
6.8126817,-21.084442
6.8136816,-21.084442
6.8146815,-21.098751
6.815682,-21.098751
6.816682,-21.098751
6.8176823,-21.098751
6.818682,-21.11045
6.819682,-21.11045
6.8206825,-21.11045
6.8216825,-21.11045
6.8226824,-21.126162
6.823683,-21.126162
6.8246827,-21.126162
6.8256826,-21.126162
6.826683,-21.137096
6.827683,-21.137096
6.828683,-21.137096
6.8296833,-21.137096
6.830683,-21.151064
6.8316836,-21.151064
6.8326836,-21.151064
6.8336835,-21.151064
6.834684,-21.166952
6.835684,-21.166952
6.8366838,-21.166952
6.837684,-21.166952
6.838684,-21.177713
6.839684,-21.177713
6.8406844,-21.177713
6.8416843,-21.177713
6.8426847,-21.188738
6.8436847,-21.188738
6.8446846,-21.188738
6.845685,-21.188738
6.846685,-21.206758
6.847685,-21.206758
6.8486853,-21.206758
6.849685,-21.218235
6.850685,-21.218235
6.8516855,-21.218235
6.8526855,-21.218235
6.853686,-21.233797
6.854686,-21.233797
6.8556857,-21.233797
6.856686,-21.233797
6.857686,-21.244165
6.858686,-21.244165
6.8596864,-21.244165
6.8606863,-21.244165
6.861686,-21.2584
6.8626866,-21.2584
6.8636866,-21.2584
6.864687,-21.2584
6.865687,-21.272339
6.866687,-21.272339
6.867687,-21.272339
6.868687,-21.272339
6.869687,-21.285603
6.8706875,-21.285603
6.8716874,-21.285603
6.8726873,-21.285603
6.8736877,-21.299263
6.8746877,-21.299263
6.8756876,-21.299263
6.876688,-21.299263
6.877688,-21.314102
6.8786883,-21.314102
6.8796883,-21.314102
6.880688,-21.314102
6.8816886,-21.32759
6.8826885,-21.32759
6.8836884,-21.32759
6.884689,-21.32759
6.885689,-21.341175
6.8866887,-21.341175
6.887689,-21.341175
6.888689,-21.354944
6.8896894,-21.354944
6.8906894,-21.354944
6.8916893,-21.354944
6.8926897,-21.366837
6.8936896,-21.366837
6.8946896,-21.366837
6.89569,-21.366837
6.89669,-21.38061
6.89769,-21.38061
6.89869,-21.38061
6.89969,-21.38061
6.9006906,-21.393475
6.9016905,-21.393475
6.9026904,-21.393475
6.903691,-21.393475
6.9046907,-21.409117
6.9056907,-21.409117
6.906691,-21.409117
6.907691,-21.409117
6.908691,-21.419569
6.9096913,-21.419569
6.9106913,-21.419569
6.9116917,-21.419569
6.9126916,-21.43538
6.9136915,-21.43538
6.914692,-21.43538
6.915692,-21.43538
6.916692,-21.44906
6.917692,-21.44906
6.918692,-21.44906
6.919692,-21.44906
6.9206924,-21.461601
6.9216924,-21.461601
6.9226923,-21.461601
6.9236927,-21.461601
6.9246926,-21.474184
6.925693,-21.474184
6.926693,-21.474184
6.927693,-21.474184
6.9286933,-21.488052
6.929693,-21.488052
6.930693,-21.488052
6.9316936,-21.501669
6.9326935,-21.501669
6.9336934,-21.501669
6.934694,-21.501669
6.9356937,-21.517302
6.936694,-21.517302
6.937694,-21.517302
6.938694,-21.517302
6.9396944,-21.529829
6.9406943,-21.529829
6.9416943,-21.529829
6.9426947,-21.529829
6.9436946,-21.543613
6.9446945,-21.543613
6.945695,-21.543613
6.946695,-21.543613
6.9476953,-21.556479
6.948695,-21.556479
6.949695,-21.556479
6.9506955,-21.556479
6.9516954,-21.567875
6.9526954,-21.567875
6.953696,-21.567875
6.9546957,-21.567875
6.9556956,-21.58327
6.956696,-21.58327
6.957696,-21.58327
6.9586964,-21.58327
6.9596963,-21.597862
6.960696,-21.597862
6.9616966,-21.597862
6.9626966,-21.597862
6.9636965,-21.609615
6.964697,-21.609615
6.965697,-21.609615
6.9666967,-21.609615
6.967697,-21.62403
6.968697,-21.62403
6.969697,-21.62403
6.9706974,-21.62403
6.9716973,-21.63842
6.9726977,-21.63842
6.9736977,-21.63842
6.9746976,-21.648914
6.975698,-21.648914
6.976698,-21.648914
6.977698,-21.648914
6.9786983,-21.664892
6.979698,-21.664892
6.980698,-21.664892
6.9816985,-21.664892
6.9826984,-21.67632
6.983699,-21.67632
6.984699,-21.67632
6.9856987,-21.67632
6.986699,-21.691957
6.987699,-21.691957
6.988699,-21.691957
6.9896994,-21.691957
6.9906993,-21.704271
6.991699,-21.704271
6.9926996,-21.704271
6.9936996,-21.704271
6.9947,-21.716902
6.9957,-21.716902
6.9967,-21.716902
6.9977,-21.716902
6.9987,-21.732685
6.9997,-21.732685
7.0007005,-21.732685
7.0017004,-21.732685
7.0027003,-21.74524
7.0037007,-21.74524
7.0047007,-21.74524
7.005701,-21.74524
7.006701,-21.759354
7.007701,-21.759354
7.0087013,-21.759354
7.0097013,-21.759354
7.010701,-21.772076
7.0117016,-21.772076
7.0127015,-21.772076
7.0137014,-21.785187
7.014702,-21.785187
7.015702,-21.785187
7.016702,-21.785187
7.017702,-21.798971
7.018702,-21.798971
7.0197024,-21.798971
7.0207024,-21.798971
7.0217023,-21.81261
7.0227027,-21.81261
7.0237026,-21.81261
7.0247025,-21.81261
7.025703,-21.824718
7.026703,-21.824718
7.027703,-21.824718
7.028703,-21.824718
7.029703,-21.83832
7.0307035,-21.83832
7.0317035,-21.83832
7.0327034,-21.83832
7.033704,-21.85315
7.0347037,-21.85315
7.0357037,-21.85315
7.036704,-21.85315
7.037704,-21.86875
7.038704,-21.86875
7.0397043,-21.86875
7.0407043,-21.86875
7.0417047,-21.882618
7.0427046,-21.882618
7.0437045,-21.882618
7.044705,-21.882618
7.045705,-21.893906
7.046705,-21.893906
7.047705,-21.893906
7.048705,-21.893906
7.049705,-21.906765
7.0507054,-21.906765
7.0517054,-21.906765
7.052706,-21.906765
7.0537057,-21.918219
7.0547056,-21.918219
7.055706,-21.918219
7.056706,-21.933247
7.057706,-21.933247
7.0587063,-21.933247
7.059706,-21.933247
7.060706,-21.944763
7.0617065,-21.944763
7.0627065,-21.944763
7.063707,-21.944763
7.064707,-21.959736
7.0657067,-21.959736
7.066707,-21.959736
7.067707,-21.959736
7.068707,-21.97582
7.0697074,-21.97582
7.0707073,-21.97582
7.0717072,-21.97582
7.0727077,-21.990467
7.0737076,-21.990467
7.0747075,-21.990467
7.075708,-21.990467
7.076708,-22.001492
7.0777082,-22.001492
7.078708,-22.001492
7.079708,-22.001492
7.0807085,-22.014536
7.0817084,-22.014536
7.0827084,-22.014536
7.083709,-22.014536
7.0847087,-22.026205
7.0857086,-22.026205
7.086709,-22.026205
7.087709,-22.026205
7.0887094,-22.042072
7.0897093,-22.042072
7.090709,-22.042072
7.0917096,-22.042072
7.0927095,-22.054445
7.0937095,-22.054445
7.09471,-22.054445
7.09571,-22.067087
7.0967097,-22.067087
7.09771,-22.067087
7.09871,-22.067087
7.0997105,-22.082708
7.1007104,-22.082708
7.1017103,-22.082708
7.1027107,-22.082708
7.1037107,-22.095766
7.1047106,-22.095766
7.105711,-22.095766
7.106711,-22.095766
7.107711,-22.109518
7.1087112,-22.109518
7.109711,-22.109518
7.1107116,-22.109518
7.1117115,-22.123205
7.1127114,-22.123205
7.113712,-22.123205
7.1147118,-22.123205
7.1157117,-22.132456
7.116712,-22.132456
7.117712,-22.132456
7.118712,-22.132456
7.1197124,-22.14829
7.1207123,-22.14829
7.121712,-22.14829
7.1227126,-22.14829
7.1237125,-22.163137
7.124713,-22.163137
7.125713,-22.163137
7.126713,-22.163137
7.127713,-22.173712
7.128713,-22.173712
7.129713,-22.173712
7.1307135,-22.173712
7.1317134,-22.189562
7.1327133,-22.189562
7.1337137,-22.189562
7.1347136,-22.189562
7.135714,-22.199623
7.136714,-22.199623
7.137714,-22.199623
7.1387143,-22.213814
7.1397142,-22.213814
7.140714,-22.213814
7.1417146,-22.213814
7.1427145,-22.227535
7.1437144,-22.227535
7.144715,-22.227535
7.1457148,-22.227535
7.146715,-22.241123
7.147715,-22.241123
7.148715,-22.241123
7.1497154,-22.241123
7.1507154,-22.255804
7.1517153,-22.255804
7.1527157,-22.255804
7.1537156,-22.255804
7.1547155,-22.271343
7.155716,-22.271343
7.156716,-22.271343
7.1577163,-22.271343
7.158716,-22.285769
7.159716,-22.285769
7.1607165,-22.285769
7.1617165,-22.285769
7.1627164,-22.29546
7.163717,-22.29546
7.1647167,-22.29546
7.1657166,-22.29546
7.166717,-22.307646
7.167717,-22.307646
7.1687174,-22.307646
7.1697173,-22.307646
7.1707172,-22.323637
7.1717176,-22.323637
7.1727176,-22.323637
7.1737175,-22.323637
7.174718,-22.33646
7.175718,-22.33646
7.1767178,-22.33646
7.177718,-22.33646
7.178718,-22.347403
7.179718,-22.347403
7.1807184,-22.347403
7.1817183,-22.36145
7.1827188,-22.36145
7.1837187,-22.36145
7.1847186,-22.36145
7.185719,-22.376028
7.186719,-22.376028
7.187719,-22.376028
7.1887193,-22.376028
7.189719,-22.39051
7.190719,-22.39051
7.1917195,-22.39051
7.1927195,-22.39051
7.19372,-22.4024
7.19472,-22.4024
7.1957197,-22.4024
7.19672,-22.4024
7.19772,-22.416115
7.19872,-22.416115
7.1997204,-22.416115
7.2007203,-22.416115
7.20172,-22.431587
7.2027206,-22.431587
7.2037206,-22.431587
7.204721,-22.431587
7.205721,-22.445639
7.206721,-22.445639
7.207721,-22.445639
7.208721,-22.445639
7.209721,-22.458447
7.2107215,-22.458447
7.2117214,-22.458447
7.2127213,-22.458447
7.2137218,-22.469923
7.2147217,-22.469923
7.215722,-22.469923
7.216722,-22.469923
7.217722,-22.480429
7.2187223,-22.480429
7.2197223,-22.480429
7.220722,-22.49799
7.2217226,-22.49799
7.2227225,-22.49799
7.2237225,-22.49799
7.224723,-22.513517
7.225723,-22.513517
7.2267227,-22.513517
7.227723,-22.513517
7.228723,-22.522865
7.2297235,-22.522865
7.2307234,-22.522865
7.2317233,-22.522865
7.2327237,-22.538654
7.2337236,-22.538654
7.2347236,-22.538654
7.235724,-22.538654
7.236724,-22.554598
7.237724,-22.554598
7.238724,-22.554598
7.239724,-22.554598
7.2407246,-22.564486
7.2417245,-22.564486
7.2427244,-22.564486
