input_value,relevance
6.167617,-21.079977
6.1686172,-21.079977
6.169617,-21.079977
6.170617,-21.094349
6.1716175,-21.094349
6.1726174,-21.094349
6.1736174,-21.094349
6.174618,-21.10996
6.1756177,-21.10996
6.176618,-21.10996
6.177618,-21.10996
6.178618,-21.125132
6.1796184,-21.125132
6.1806183,-21.125132
6.181618,-21.125132
6.1826186,-21.140808
6.1836185,-21.140808
6.1846185,-21.140808
6.185619,-21.157635
6.186619,-21.157635
6.187619,-21.157635
6.188619,-21.157635
6.189619,-21.17412
6.1906195,-21.17412
6.1916194,-21.17412
6.1926193,-21.17412
6.1936197,-21.189775
6.1946197,-21.189775
6.1956196,-21.189775
6.19662,-21.189775
6.19762,-21.204762
6.1986203,-21.204762
6.1996202,-21.204762
6.20062,-21.204762
6.2016206,-21.219975
6.2026205,-21.219975
6.2036204,-21.219975
6.204621,-21.219975
6.205621,-21.234602
6.2066207,-21.234602
6.207621,-21.234602
6.208621,-21.234602
6.2096214,-21.251923
6.2106214,-21.251923
6.2116213,-21.251923
6.2126217,-21.251923
6.2136216,-21.268723
6.2146215,-21.268723
6.215622,-21.268723
6.216622,-21.268723
6.217622,-21.282082
6.218622,-21.282082
6.219622,-21.282082
6.220622,-21.282082
6.2216225,-21.297459
6.2226224,-21.297459
6.223623,-21.297459
6.2246227,-21.31292
6.2256227,-21.31292
6.226623,-21.31292
6.227623,-21.31292
6.228623,-21.330507
6.2296233,-21.330507
6.2306232,-21.330507
6.231623,-21.330507
6.2326236,-21.346842
6.2336235,-21.346842
6.234624,-21.346842
6.235624,-21.346842
6.236624,-21.360426
6.237624,-21.360426
6.238624,-21.360426
6.239624,-21.360426
6.2406244,-21.377293
6.2416244,-21.377293
6.2426243,-21.377293
6.2436247,-21.377293
6.2446246,-21.391512
6.245625,-21.391512
6.246625,-21.391512
6.247625,-21.391512
6.2486253,-21.407633
6.249625,-21.407633
6.250625,-21.407633
6.2516255,-21.407633
6.2526255,-21.425522
6.2536254,-21.425522
6.254626,-21.425522
6.2556257,-21.425522
6.256626,-21.438772
6.257626,-21.438772
6.258626,-21.438772
6.2596264,-21.438772
6.2606263,-21.453976
6.2616262,-21.453976
6.2626266,-21.453976
6.2636266,-21.453976
6.2646265,-21.472067
6.265627,-21.472067
6.266627,-21.472067
6.2676272,-21.486143
6.268627,-21.486143
6.269627,-21.486143
6.2706275,-21.486143
6.2716274,-21.502834
6.2726274,-21.502834
6.2736278,-21.502834
6.2746277,-21.502834
6.2756276,-21.517563
6.276628,-21.517563
6.277628,-21.517563
6.278628,-21.517563
6.2796283,-21.533543
6.280628,-21.533543
6.2816286,-21.533543
6.2826285,-21.533543
6.2836285,-21.547073
6.284629,-21.547073
6.285629,-21.547073
6.2866287,-21.547073
6.287629,-21.56542
6.288629,-21.56542
6.289629,-21.56542
6.2906294,-21.56542
6.2916293,-21.579496
6.2926297,-21.579496
6.2936296,-21.579496
6.2946296,-21.579496
6.29563,-21.593386
6.29663,-21.593386
6.29763,-21.593386
6.29863,-21.593386
6.29963,-21.611809
6.30063,-21.611809
6.3016305,-21.611809
6.3026304,-21.611809
6.303631,-21.626556
6.3046308,-21.626556
6.3056307,-21.626556
6.306631,-21.626556
6.307631,-21.642958
6.308631,-21.642958
6.3096313,-21.642958
6.3106313,-21.660704
6.311631,-21.660704
6.3126316,-21.660704
6.3136315,-21.660704
6.314632,-21.675009
6.315632,-21.675009
6.316632,-21.675009
6.317632,-21.675009
6.318632,-21.68839
6.319632,-21.68839
6.3206325,-21.68839
6.3216324,-21.68839
6.3226323,-21.706038
6.3236327,-21.706038
6.3246326,-21.706038
6.3256326,-21.706038
6.326633,-21.723307
6.327633,-21.723307
6.3286333,-21.723307
6.329633,-21.723307
6.330633,-21.73739
6.3316336,-21.73739
6.3326335,-21.73739
6.3336334,-21.73739
6.334634,-21.752827
6.3356338,-21.752827
6.3366337,-21.752827
6.337634,-21.752827
6.338634,-21.767632
6.3396344,-21.767632
6.3406343,-21.767632
6.3416343,-21.767632
6.3426347,-21.78428
6.3436346,-21.78428
6.3446345,-21.78428
6.345635,-21.78428
6.346635,-21.800615
6.347635,-21.800615
6.348635,-21.800615
6.349635,-21.815786
6.3506355,-21.815786
6.3516355,-21.815786
6.3526354,-21.815786
6.353636,-21.83085
6.3546357,-21.83085
6.3556356,-21.83085
6.356636,-21.83085
6.357636,-21.843174
6.358636,-21.843174
6.3596363,-21.843174
6.360636,-21.843174
6.3616366,-21.859232
6.3626366,-21.859232
6.3636365,-21.859232
6.364637,-21.859232
6.365637,-21.877241
6.3666368,-21.877241
6.367637,-21.877241
6.368637,-21.877241
6.369637,-21.8925
6.3706374,-21.8925
6.3716373,-21.8925
6.3726373,-21.8925
6.3736377,-21.90961
6.3746376,-21.90961
6.375638,-21.90961
6.376638,-21.90961
6.377638,-21.924574
6.3786383,-21.924574
6.379638,-21.924574
6.380638,-21.924574
6.3816385,-21.939054
6.3826385,-21.939054
6.3836384,-21.939054
6.384639,-21.939054
6.3856387,-21.954247
6.386639,-21.954247
6.387639,-21.954247
6.388639,-21.954247
6.3896394,-21.971127
6.3906393,-21.971127
6.391639,-21.971127
6.3926396,-21.989202
6.3936396,-21.989202
6.3946395,-21.989202
6.39564,-21.989202
6.39664,-22.001574
6.39764,-22.001574
6.39864,-22.001574
6.39964,-22.001574
6.4006405,-22.019382
6.4016404,-22.019382
6.4026403,-22.019382
6.4036407,-22.019382
6.4046407,-22.036177
6.4056406,-22.036177
6.406641,-22.036177
6.407641,-22.036177
6.4086413,-22.048588
6.4096413,-22.048588
6.410641,-22.048588
6.4116416,-22.048588
6.4126415,-22.066528
6.4136415,-22.066528
6.414642,-22.066528
6.415642,-22.066528
6.4166417,-22.07957
6.417642,-22.07957
6.418642,-22.07957
6.419642,-22.07957
6.4206424,-22.095251
6.4216423,-22.095251
6.4226427,-22.095251
6.4236426,-22.095251
6.4246426,-22.112066
6.425643,-22.112066
6.426643,-22.112066
6.427643,-22.112066
6.428643,-22.128908
6.429643,-22.128908
6.430643,-22.128908
6.4316435,-22.140776
6.4326434,-22.140776
6.433644,-22.140776
6.4346437,-22.140776
6.4356437,-22.15831
6.436644,-22.15831
6.437644,-22.15831
6.438644,-22.15831
6.4396443,-22.174944
6.4406443,-22.174944
6.441644,-22.174944
6.4426446,-22.174944
6.4436445,-22.18932
6.444645,-22.18932
6.445645,-22.18932
6.446645,-22.18932
6.447645,-22.205801
6.448645,-22.205801
6.449645,-22.205801
6.4506454,-22.205801
6.4516454,-22.22226
6.4526453,-22.22226
6.4536457,-22.22226
6.4546456,-22.22226
6.455646,-22.235502
6.456646,-22.235502
6.457646,-22.235502
6.4586463,-22.235502
6.459646,-22.251888
6.460646,-22.251888
6.4616466,-22.251888
6.4626465,-22.251888
6.4636464,-22.268389
6.464647,-22.268389
6.4656467,-22.268389
6.466647,-22.268389
6.467647,-22.283098
6.468647,-22.283098
6.4696474,-22.283098
6.4706473,-22.283098
6.4716473,-22.300537
6.4726477,-22.300537
6.4736476,-22.300537
6.4746475,-22.316782
6.475648,-22.316782
6.476648,-22.316782
6.477648,-22.316782
6.478648,-22.328367
6.479648,-22.328367
6.4806485,-22.328367
6.4816484,-22.328367
6.4826484,-22.34386
6.483649,-22.34386
6.4846487,-22.34386
6.4856486,-22.34386
6.486649,-22.360392
6.487649,-22.360392
6.488649,-22.360392
6.4896493,-22.360392
6.490649,-22.37517
6.4916496,-22.37517
6.4926496,-22.37517
6.4936495,-22.37517
6.49465,-22.39274
6.49565,-22.39274
6.4966497,-22.39274
6.49765,-22.39274
6.49865,-22.408188
6.49965,-22.408188
6.5006504,-22.408188
6.5016503,-22.408188
6.5026507,-22.423412
6.5036507,-22.423412
6.5046506,-22.423412
6.505651,-22.423412
6.506651,-22.4387
6.507651,-22.4387
6.5086513,-22.4387
6.509651,-22.4387
6.510651,-22.45494
6.5116515,-22.45494
6.5126514,-22.45494
6.513652,-22.45494
6.514652,-22.470507
6.5156517,-22.470507
6.516652,-22.470507
6.517652,-22.484486
6.518652,-22.484486
6.5196524,-22.484486
6.5206523,-22.484486
6.521652,-22.502407
6.5226526,-22.502407
6.5236526,-22.502407
6.5246525,-22.502407
6.525653,-22.517431
6.526653,-22.517431
6.527653,-22.517431
6.528653,-22.517431
6.529653,-22.532024
6.5306535,-22.532024
6.5316534,-22.532024
6.5326533,-22.532024
6.5336537,-22.55019
6.5346537,-22.55019
6.5356536,-22.55019
6.536654,-22.55019
6.537654,-22.563158
6.5386543,-22.563158
6.5396543,-22.563158
6.540654,-22.563158
6.5416546,-22.579273
6.5426545,-22.579273
6.5436544,-22.579273
6.544655,-22.579273
6.545655,-22.596058
6.5466547,-22.596058
6.547655,-22.596058
6.548655,-22.596058
6.5496554,-22.6099
6.5506554,-22.6099
6.5516553,-22.6099
6.5526557,-22.6099
6.5536556,-22.625751
6.5546556,-22.625751
6.555656,-22.625751
6.556656,-22.642195
6.557656,-22.642195
6.558656,-22.642195
6.559656,-22.642195
6.5606565,-22.654171
6.5616565,-22.654171
6.5626564,-22.654171
6.563657,-22.654171
6.5646567,-22.67132
6.5656567,-22.67132
6.566657,-22.67132
6.567657,-22.67132
6.568657,-22.688095
6.5696573,-22.688095
6.5706573,-22.688095
6.571657,-22.688095
6.5726576,-22.705524
6.5736575,-22.705524
6.574658,-22.705524
6.575658,-22.705524
6.576658,-22.719822
6.577658,-22.719822
6.578658,-22.719822
6.579658,-22.719822
6.5806584,-22.73416
6.5816584,-22.73416
6.5826583,-22.73416
6.5836587,-22.73416
6.5846586,-22.748857
6.585659,-22.748857
6.586659,-22.748857
6.587659,-22.748857
6.5886593,-22.76539
6.589659,-22.76539
6.590659,-22.76539
6.5916595,-22.76539
6.5926595,-22.783222
6.5936594,-22.783222
6.59466,-22.783222
6.5956597,-22.783222
6.59666,-22.801077
6.59766,-22.801077
6.59866,-22.801077
6.5996604,-22.816317
6.6006603,-22.816317
6.6016603,-22.816317
6.6026607,-22.816317
6.6036606,-22.830275
6.6046605,-22.830275
6.605661,-22.830275
6.606661,-22.830275
6.6076612,-22.848412
6.608661,-22.848412
6.609661,-22.848412
6.6106615,-22.848412
6.6116614,-22.862764
6.6126614,-22.862764
6.613662,-22.862764
6.6146617,-22.862764
6.6156616,-22.880835
6.616662,-22.880835
6.617662,-22.880835
6.6186624,-22.880835
6.6196623,-22.89392
6.620662,-22.89392
6.6216626,-22.89392
6.6226625,-22.89392
6.6236625,-22.90899
6.624663,-22.90899
6.625663,-22.90899
6.6266627,-22.90899
6.627663,-22.924341
6.628663,-22.924341
6.629663,-22.924341
6.6306634,-22.924341
6.6316633,-22.940552
6.6326637,-22.940552
6.6336637,-22.940552
6.6346636,-22.940552
6.635664,-22.956095
6.636664,-22.956095
6.637664,-22.956095
6.6386642,-22.956095
6.639664,-22.971048
6.640664,-22.971048
6.6416645,-22.971048
6.6426644,-22.98752
6.643665,-22.98752
6.644665,-22.98752
6.6456647,-22.98752
6.646665,-23.002903
6.647665,-23.002903
6.648665,-23.002903
6.6496654,-23.002903
6.6506653,-23.018911
6.651665,-23.018911
6.6526656,-23.018911
6.6536655,-23.018911
6.654666,-23.034986
6.655666,-23.034986
6.656666,-23.034986
6.657666,-23.034986
6.658666,-23.049671
6.659666,-23.049671
6.6606665,-23.049671
6.6616664,-23.049671
6.6626663,-23.064829
6.6636667,-23.064829
6.6646667,-23.064829
6.665667,-23.064829
6.666667,-23.083193
6.667667,-23.083193
6.6686673,-23.083193
6.6696672,-23.083193
6.670667,-23.097591
6.6716676,-23.097591
6.6726675,-23.097591
6.6736674,-23.097591
6.674668,-23.111853
6.675668,-23.111853
6.6766677,-23.111853
6.677668,-23.111853
6.678668,-23.128336
6.6796684,-23.128336
6.6806684,-23.128336
6.6816683,-23.141306
6.6826687,-23.141306
6.6836686,-23.141306
6.6846685,-23.141306
6.685669,-23.158392
6.686669,-23.158392
6.687669,-23.158392
6.688669,-23.158392
6.689669,-23.175243
6.6906695,-23.175243
6.6916695,-23.175243
6.6926694,-23.175243
6.69367,-23.189205
6.6946697,-23.189205
6.6956697,-23.189205
6.69667,-23.189205
6.69767,-23.206812
6.69867,-23.206812
6.6996703,-23.206812
6.7006702,-23.206812
6.7016706,-23.219728
6.7026706,-23.219728
6.7036705,-23.219728
6.704671,-23.219728
6.705671,-23.23525
6.7066708,-23.23525
6.707671,-23.23525
6.708671,-23.23525
6.709671,-23.252514
6.7106714,-23.252514
6.7116714,-23.252514
6.7126718,-23.252514
6.7136717,-23.270061
6.7146716,-23.270061
6.715672,-23.270061
6.716672,-23.270061
6.717672,-23.284216
6.7186723,-23.284216
6.719672,-23.284216
6.720672,-23.284216
6.7216725,-23.299686
6.7226725,-23.299686
6.7236724,-23.299686
6.724673,-23.313892
6.7256727,-23.313892
6.726673,-23.313892
6.727673,-23.313892
6.728673,-23.330824
6.7296734,-23.330824
6.7306733,-23.330824
6.7316732,-23.330824
6.7326736,-23.34722
6.7336736,-23.34722
6.7346735,-23.34722
6.735674,-23.34722
6.736674,-23.363436
6.737674,-23.363436
6.738674,-23.363436
6.739674,-23.363436
6.7406745,-23.376945
6.7416744,-23.376945
6.7426744,-23.376945
6.7436748,-23.376945
6.7446747,-23.393322
6.7456746,-23.393322
6.746675,-23.393322
6.747675,-23.393322
6.7486753,-23.407995
6.7496753,-23.407995
6.750675,-23.407995
6.7516756,-23.407995
6.7526755,-23.422335
6.7536755,-23.422335
6.754676,-23.422335
6.755676,-23.422335
6.7566757,-23.438606
6.757676,-23.438606
6.758676,-23.438606
6.7596765,-23.438606
6.7606764,-23.454454
6.7616763,-23.454454
6.7626767,-23.454454
6.7636766,-23.469248
6.7646766,-23.469248
6.765677,-23.469248
6.766677,-23.469248
6.767677,-23.485855
6.768677,-23.485855
6.769677,-23.485855
6.770677,-23.485855
6.7716775,-23.499895
6.7726774,-23.499895
6.773678,-23.499895
6.7746778,-23.499895
6.7756777,-23.515512
6.776678,-23.515512
6.777678,-23.515512
6.778678,-23.515512
6.7796783,-23.534182
6.7806783,-23.534182
6.781678,-23.534182
6.7826786,-23.534182
6.7836785,-23.548407
6.784679,-23.548407
6.785679,-23.548407
6.786679,-23.548407
6.787679,-23.562849
6.788679,-23.562849
6.789679,-23.562849
6.7906795,-23.562849
6.7916794,-23.579449
6.7926793,-23.579449
6.7936797,-23.579449
6.7946796,-23.579449
6.79568,-23.594082
6.79668,-23.594082
6.79768,-23.594082
6.7986803,-23.594082
6.79968,-23.609932
6.80068,-23.609932
6.8016806,-23.609932
6.8026805,-23.609932
6.8036804,-23.62507
6.804681,-23.62507
6.8056808,-23.62507
6.806681,-23.642563
6.807681,-23.642563
6.808681,-23.642563
6.8096814,-23.642563
6.8106813,-23.65838
6.8116813,-23.65838
6.8126817,-23.65838
6.8136816,-23.65838
6.8146815,-23.673103
6.815682,-23.673103
6.816682,-23.673103
6.8176823,-23.673103
6.818682,-23.691189
6.819682,-23.691189
6.8206825,-23.691189
6.8216825,-23.691189
6.8226824,-23.702215
6.823683,-23.702215
6.8246827,-23.702215
6.8256826,-23.702215
6.826683,-23.717691
6.827683,-23.717691
6.828683,-23.717691
6.8296833,-23.717691
6.830683,-23.733498
6.8316836,-23.733498
6.8326836,-23.733498
6.8336835,-23.733498
6.834684,-23.751497
6.835684,-23.751497
6.8366838,-23.751497
6.837684,-23.751497
6.838684,-23.766653
6.839684,-23.766653
6.8406844,-23.766653
6.8416843,-23.766653
6.8426847,-23.781435
6.8436847,-23.781435
6.8446846,-23.781435
6.845685,-23.781435
6.846685,-23.79671
6.847685,-23.79671
6.8486853,-23.79671
6.849685,-23.811693
6.850685,-23.811693
6.8516855,-23.811693
6.8526855,-23.811693
6.853686,-23.828419
6.854686,-23.828419
6.8556857,-23.828419
6.856686,-23.828419
6.857686,-23.845972
6.858686,-23.845972
6.8596864,-23.845972
6.8606863,-23.845972
6.861686,-23.857477
6.8626866,-23.857477
6.8636866,-23.857477
6.864687,-23.857477
6.865687,-23.875675
6.866687,-23.875675
6.867687,-23.875675
6.868687,-23.875675
6.869687,-23.890368
6.8706875,-23.890368
6.8716874,-23.890368
6.8726873,-23.890368
6.8736877,-23.904877
6.8746877,-23.904877
6.8756876,-23.904877
6.876688,-23.904877
6.877688,-23.922506
6.8786883,-23.922506
6.8796883,-23.922506
6.880688,-23.922506
6.8816886,-23.936403
6.8826885,-23.936403
6.8836884,-23.936403
6.884689,-23.936403
6.885689,-23.950073
6.8866887,-23.950073
6.887689,-23.950073
6.888689,-23.968012
6.8896894,-23.968012
6.8906894,-23.968012
6.8916893,-23.968012
6.8926897,-23.982813
6.8936896,-23.982813
6.8946896,-23.982813
6.89569,-23.982813
6.89669,-23.99789
6.89769,-23.99789
6.89869,-23.99789
6.89969,-23.99789
6.9006906,-24.014727
6.9016905,-24.014727
6.9026904,-24.014727
6.903691,-24.014727
6.9046907,-24.028427
6.9056907,-24.028427
6.906691,-24.028427
6.907691,-24.028427
6.908691,-24.043385
6.9096913,-24.043385
6.9106913,-24.043385
6.9116917,-24.043385
6.9126916,-24.061823
6.9136915,-24.061823
6.914692,-24.061823
6.915692,-24.061823
6.916692,-24.079071
6.917692,-24.079071
6.918692,-24.079071
6.919692,-24.079071
6.9206924,-24.091461
6.9216924,-24.091461
6.9226923,-24.091461
6.9236927,-24.091461
6.9246926,-24.105558
6.925693,-24.105558
6.926693,-24.105558
6.927693,-24.105558
6.9286933,-24.12275
6.929693,-24.12275
6.930693,-24.12275
6.9316936,-24.140068
6.9326935,-24.140068
6.9336934,-24.140068
6.934694,-24.140068
6.9356937,-24.155836
6.936694,-24.155836
6.937694,-24.155836
6.938694,-24.155836
6.9396944,-24.172737
6.9406943,-24.172737
6.9416943,-24.172737
6.9426947,-24.172737
6.9436946,-24.182232
6.9446945,-24.182232
6.945695,-24.182232
6.946695,-24.182232
6.9476953,-24.200712
6.948695,-24.200712
6.949695,-24.200712
6.9506955,-24.200712
6.9516954,-24.217615
6.9526954,-24.217615
6.953696,-24.217615
6.9546957,-24.217615
6.9556956,-24.230682
6.956696,-24.230682
6.957696,-24.230682
6.9586964,-24.230682
6.9596963,-24.247744
6.960696,-24.247744
6.9616966,-24.247744
6.9626966,-24.247744
6.9636965,-24.262888
6.964697,-24.262888
6.965697,-24.262888
6.9666967,-24.262888
6.967697,-24.27595
6.968697,-24.27595
6.969697,-24.27595
6.9706974,-24.27595
6.9716973,-24.292742
6.9726977,-24.292742
6.9736977,-24.292742
6.9746976,-24.308838
6.975698,-24.308838
6.976698,-24.308838
6.977698,-24.308838
6.9786983,-24.32595
6.979698,-24.32595
6.980698,-24.32595
6.9816985,-24.32595
6.9826984,-24.33972
6.983699,-24.33972
6.984699,-24.33972
6.9856987,-24.33972
6.986699,-24.357008
6.987699,-24.357008
6.988699,-24.357008
6.9896994,-24.357008
6.9906993,-24.36834
6.991699,-24.36834
6.9926996,-24.36834
6.9936996,-24.36834
6.9947,-24.385231
6.9957,-24.385231
6.9967,-24.385231
6.9977,-24.385231
6.9987,-24.403723
6.9997,-24.403723
7.0007005,-24.403723
7.0017004,-24.403723
7.0027003,-24.41661
7.0037007,-24.41661
7.0047007,-24.41661
7.005701,-24.41661
7.006701,-24.433798
7.007701,-24.433798
7.0087013,-24.433798
7.0097013,-24.433798
7.010701,-24.449747
7.0117016,-24.449747
7.0127015,-24.449747
7.0137014,-24.464037
7.014702,-24.464037
7.015702,-24.464037
7.016702,-24.464037
7.017702,-24.48094
7.018702,-24.48094
7.0197024,-24.48094
7.0207024,-24.48094
7.0217023,-24.495296
7.0227027,-24.495296
7.0237026,-24.495296
7.0247025,-24.495296
7.025703,-24.51125
7.026703,-24.51125
7.027703,-24.51125
7.028703,-24.51125
7.029703,-24.5247
7.0307035,-24.5247
7.0317035,-24.5247
7.0327034,-24.5247
7.033704,-24.542841
7.0347037,-24.542841
7.0357037,-24.542841
7.036704,-24.542841
7.037704,-24.560835
7.038704,-24.560835
7.0397043,-24.560835
7.0407043,-24.560835
7.0417047,-24.572338
7.0427046,-24.572338
7.0437045,-24.572338
7.044705,-24.572338
7.045705,-24.589418
7.046705,-24.589418
7.047705,-24.589418
7.048705,-24.589418
7.049705,-24.603872
7.0507054,-24.603872
7.0517054,-24.603872
7.052706,-24.603872
7.0537057,-24.619886
7.0547056,-24.619886
7.055706,-24.619886
7.056706,-24.636988
7.057706,-24.636988
7.0587063,-24.636988
7.059706,-24.636988
7.060706,-24.652815
7.0617065,-24.652815
7.0627065,-24.652815
7.063707,-24.652815
7.064707,-24.664791
7.0657067,-24.664791
7.066707,-24.664791
7.067707,-24.664791
7.068707,-24.680412
7.0697074,-24.680412
7.0707073,-24.680412
7.0717072,-24.680412
7.0727077,-24.698683
7.0737076,-24.698683
7.0747075,-24.698683
7.075708,-24.698683
7.076708,-24.715149
7.0777082,-24.715149
7.078708,-24.715149
7.079708,-24.715149
7.0807085,-24.730038
7.0817084,-24.730038
7.0827084,-24.730038
7.083709,-24.730038
7.0847087,-24.745882
7.0857086,-24.745882
7.086709,-24.745882
7.087709,-24.745882
7.0887094,-24.754456
7.0897093,-24.754456
7.090709,-24.754456
7.0917096,-24.754456
7.0927095,-24.773893
7.0937095,-24.773893
7.09471,-24.773893
7.09571,-24.791983
7.0967097,-24.791983
7.09771,-24.791983
7.09871,-24.791983
7.0997105,-24.805544
7.1007104,-24.805544
7.1017103,-24.805544
7.1027107,-24.805544
7.1037107,-24.821821
7.1047106,-24.821821
7.105711,-24.821821
7.106711,-24.821821
7.107711,-24.838427
7.1087112,-24.838427
7.109711,-24.838427
7.1107116,-24.838427
7.1117115,-24.85008
7.1127114,-24.85008
7.113712,-24.85008
7.1147118,-24.85008
7.1157117,-24.869984
7.116712,-24.869984
7.117712,-24.869984
7.118712,-24.869984
7.1197124,-24.884424
7.1207123,-24.884424
7.121712,-24.884424
7.1227126,-24.884424
7.1237125,-24.898632
7.124713,-24.898632
7.125713,-24.898632
7.126713,-24.898632
7.127713,-24.91678
7.128713,-24.91678
7.129713,-24.91678
7.1307135,-24.91678
7.1317134,-24.930876
7.1327133,-24.930876
7.1337137,-24.930876
7.1347136,-24.930876
7.135714,-24.948584
7.136714,-24.948584
7.137714,-24.948584
7.1387143,-24.961275
7.1397142,-24.961275
7.140714,-24.961275
7.1417146,-24.961275
7.1427145,-24.979223
7.1437144,-24.979223
7.144715,-24.979223
7.1457148,-24.979223
7.146715,-24.993502
7.147715,-24.993502
7.148715,-24.993502
7.1497154,-24.993502
7.1507154,-25.007551
7.1517153,-25.007551
7.1527157,-25.007551
7.1537156,-25.007551
7.1547155,-25.024721
7.155716,-25.024721
7.156716,-25.024721
7.1577163,-25.024721
7.158716,-25.03963
7.159716,-25.03963
7.1607165,-25.03963
7.1617165,-25.03963
7.1627164,-25.054066
7.163717,-25.054066
7.1647167,-25.054066
7.1657166,-25.054066
7.166717,-25.073349
7.167717,-25.073349
7.1687174,-25.073349
7.1697173,-25.073349
7.1707172,-25.085514
7.1717176,-25.085514
7.1727176,-25.085514
7.1737175,-25.085514
7.174718,-25.103476
