input_value,relevance
6.0416045,1.0447862
6.0426044,1.0447862
6.0436044,1.0447862
6.044605,1.0447862
6.0456047,1.0504682
6.046605,1.0504682
6.047605,1.0504682
6.048605,1.0504682
6.0496054,1.0556676
6.0506053,1.0556676
6.051605,1.0556676
6.0526056,1.0556676
6.0536056,1.0610707
6.0546055,1.0610707
6.055606,1.0610707
6.056606,1.0610707
6.057606,1.0673385
6.058606,1.0673385
6.059606,1.0673385
6.0606065,1.0723302
6.0616064,1.0723302
6.0626063,1.0723302
6.0636067,1.0723302
6.0646067,1.0770583
6.0656066,1.0770583
6.066607,1.0770583
6.067607,1.0770583
6.0686073,1.0830257
6.0696073,1.0830257
6.070607,1.0830257
6.0716076,1.0830257
6.0726075,1.0883555
6.0736074,1.0883555
6.074608,1.0883555
6.075608,1.0883555
6.0766077,1.0930047
6.077608,1.0930047
6.078608,1.0930047
6.079608,1.0930047
6.0806084,1.0984187
6.0816083,1.0984187
6.0826087,1.0984187
6.0836086,1.0984187
6.0846086,1.1038475
6.085609,1.1038475
6.086609,1.1038475
6.087609,1.1038475
6.088609,1.1093981
6.089609,1.1093981
6.090609,1.1093981
6.0916095,1.1093981
6.0926094,1.114922
6.09361,1.114922
6.0946097,1.114922
6.0956097,1.114922
6.09661,1.1201425
6.09761,1.1201425
6.09861,1.1201425
6.0996103,1.1239614
6.1006103,1.1239614
6.10161,1.1239614
6.1026106,1.1239614
6.1036105,1.1298919
6.104611,1.1298919
6.105611,1.1298919
6.106611,1.1298919
6.107611,1.135411
6.108611,1.135411
6.109611,1.135411
6.1106114,1.135411
6.1116114,1.14049
6.1126113,1.14049
6.1136117,1.14049
6.1146116,1.14049
6.115612,1.1453896
6.116612,1.1453896
6.117612,1.1453896
6.1186123,1.1453896
6.119612,1.1504407
6.120612,1.1504407
6.1216125,1.1504407
6.1226125,1.1504407
6.1236124,1.1561692
6.124613,1.1561692
6.1256127,1.1561692
6.1266127,1.1561692
6.127613,1.1608415
6.128613,1.1608415
6.1296134,1.1608415
6.1306133,1.1608415
6.1316133,1.166645
6.1326137,1.166645
6.1336136,1.166645
6.1346135,1.166645
6.135614,1.1728482
6.136614,1.1728482
6.137614,1.1728482
6.138614,1.1728482
6.139614,1.1787171
6.1406145,1.1787171
6.1416144,1.1787171
6.1426144,1.1836967
6.143615,1.1836967
6.1446147,1.1836967
6.1456146,1.1836967
6.146615,1.1895139
6.147615,1.1895139
6.148615,1.1895139
6.1496153,1.1895139
6.150615,1.1934683
6.1516156,1.1934683
6.1526155,1.1934683
6.1536155,1.1934683
6.154616,1.1986556
6.155616,1.1986556
6.1566157,1.1986556
6.157616,1.1986556
6.158616,1.2042837
6.159616,1.2042837
6.1606164,1.2042837
6.1616163,1.2042837
6.1626167,1.210511
6.1636167,1.210511
6.1646166,1.210511
6.165617,1.210511
6.166617,1.2156022
6.167617,1.2156022
6.1686172,1.2156022
6.169617,1.2156022
6.170617,1.2208819
6.1716175,1.2208819
6.1726174,1.2208819
6.1736174,1.2208819
6.174618,1.2260852
6.1756177,1.2260852
6.176618,1.2260852
6.177618,1.2260852
6.178618,1.2314391
6.1796184,1.2314391
6.1806183,1.2314391
6.181618,1.2314391
6.1826186,1.2355435
6.1836185,1.2355435
6.1846185,1.2355435
6.185619,1.2409778
6.186619,1.2409778
6.187619,1.2409778
6.188619,1.2409778
6.189619,1.2457592
6.1906195,1.2457592
6.1916194,1.2457592
6.1926193,1.2457592
6.1936197,1.2512319
6.1946197,1.2512319
6.1956196,1.2512319
6.19662,1.2512319
6.19762,1.2566257
6.1986203,1.2566257
6.1996202,1.2566257
6.20062,1.2566257
6.2016206,1.2620015
6.2026205,1.2620015
6.2036204,1.2620015
6.204621,1.2620015
6.205621,1.2675009
6.2066207,1.2675009
6.207621,1.2675009
6.208621,1.2675009
6.2096214,1.2727342
6.2106214,1.2727342
6.2116213,1.2727342
6.2126217,1.2727342
6.2136216,1.2789931
6.2146215,1.2789931
6.215622,1.2789931
6.216622,1.2789931
6.217622,1.2838228
6.218622,1.2838228
6.219622,1.2838228
6.220622,1.2838228
6.2216225,1.2880626
6.2226224,1.2880626
6.223623,1.2880626
6.2246227,1.2934489
6.2256227,1.2934489
6.226623,1.2934489
6.227623,1.2934489
6.228623,1.2994499
6.2296233,1.2994499
6.2306232,1.2994499
6.231623,1.2994499
6.2326236,1.3044653
6.2336235,1.3044653
6.234624,1.3044653
6.235624,1.3044653
6.236624,1.3090796
6.237624,1.3090796
6.238624,1.3090796
6.239624,1.3090796
6.2406244,1.3157744
6.2416244,1.3157744
6.2426243,1.3157744
6.2436247,1.3157744
6.2446246,1.3208637
6.245625,1.3208637
6.246625,1.3208637
6.247625,1.3208637
6.2486253,1.3271275
6.249625,1.3271275
6.250625,1.3271275
6.2516255,1.3271275
6.2526255,1.3318641
6.2536254,1.3318641
6.254626,1.3318641
6.2556257,1.3318641
6.256626,1.3367763
6.257626,1.3367763
6.258626,1.3367763
6.2596264,1.3367763
6.2606263,1.3419082
6.2616262,1.3419082
6.2626266,1.3419082
6.2636266,1.3419082
6.2646265,1.3472915
6.265627,1.3472915
6.266627,1.3472915
6.2676272,1.3514438
6.268627,1.3514438
6.269627,1.3514438
6.2706275,1.3514438
6.2716274,1.3574543
6.2726274,1.3574543
6.2736278,1.3574543
6.2746277,1.3574543
6.2756276,1.3630004
6.276628,1.3630004
6.277628,1.3630004
6.278628,1.3630004
6.2796283,1.3676069
6.280628,1.3676069
6.2816286,1.3676069
6.2826285,1.3676069
6.2836285,1.3732042
6.284629,1.3732042
6.285629,1.3732042
6.2866287,1.3732042
6.287629,1.3784428
6.288629,1.3784428
6.289629,1.3784428
6.2906294,1.3784428
6.2916293,1.3836112
6.2926297,1.3836112
6.2936296,1.3836112
6.2946296,1.3836112
6.29563,1.3894472
6.29663,1.3894472
6.29763,1.3894472
6.29863,1.3894472
6.29963,1.3946359
6.30063,1.3946359
6.3016305,1.3946359
6.3026304,1.3946359
6.303631,1.3992443
6.3046308,1.3992443
6.3056307,1.3992443
6.306631,1.3992443
6.307631,1.4050882
6.308631,1.4050882
6.3096313,1.4050882
6.3106313,1.4105492
6.311631,1.4105492
6.3126316,1.4105492
6.3136315,1.4105492
6.314632,1.4155934
6.315632,1.4155934
6.316632,1.4155934
6.317632,1.4155934
6.318632,1.4219747
6.319632,1.4219747
6.3206325,1.4219747
6.3216324,1.4219747
6.3226323,1.4273429
6.3236327,1.4273429
6.3246326,1.4273429
6.3256326,1.4273429
6.326633,1.4311056
6.327633,1.4311056
6.3286333,1.4311056
6.329633,1.4311056
6.330633,1.4367352
6.3316336,1.4367352
6.3326335,1.4367352
6.3336334,1.4367352
6.334634,1.4420319
6.3356338,1.4420319
6.3366337,1.4420319
6.337634,1.4420319
6.338634,1.4474425
6.3396344,1.4474425
6.3406343,1.4474425
6.3416343,1.4474425
6.3426347,1.4530234
6.3436346,1.4530234
6.3446345,1.4530234
6.345635,1.4530234
6.346635,1.4585099
6.347635,1.4585099
6.348635,1.4585099
6.349635,1.4622893
6.3506355,1.4622893
6.3516355,1.4622893
6.3526354,1.4622893
6.353636,1.4679976
6.3546357,1.4679976
6.3556356,1.4679976
6.356636,1.4679976
6.357636,1.4732685
6.358636,1.4732685
6.3596363,1.4732685
6.360636,1.4732685
6.3616366,1.4780102
6.3626366,1.4780102
6.3636365,1.4780102
6.364637,1.4780102
6.365637,1.4832916
6.3666368,1.4832916
6.367637,1.4832916
6.368637,1.4832916
6.369637,1.4886827
6.3706374,1.4886827
6.3716373,1.4886827
6.3726373,1.4886827
6.3736377,1.4947
6.3746376,1.4947
6.375638,1.4947
6.376638,1.4947
6.377638,1.499743
6.3786383,1.499743
6.379638,1.499743
6.380638,1.499743
6.3816385,1.5051484
6.3826385,1.5051484
6.3836384,1.5051484
6.384639,1.5051484
6.3856387,1.5113163
6.386639,1.5113163
6.387639,1.5113163
6.388639,1.5113163
6.3896394,1.515831
6.3906393,1.515831
6.391639,1.515831
6.3926396,1.5209789
6.3936396,1.5209789
6.3946395,1.5209789
6.39564,1.5209789
6.39664,1.526536
6.39764,1.526536
6.39864,1.526536
6.39964,1.526536
6.4006405,1.5321112
6.4016404,1.5321112
6.4026403,1.5321112
6.4036407,1.5321112
6.4046407,1.5374124
6.4056406,1.5374124
6.406641,1.5374124
6.407641,1.5374124
6.4086413,1.5427756
6.4096413,1.5427756
6.410641,1.5427756
6.4116416,1.5427756
6.4126415,1.5478449
6.4136415,1.5478449
6.414642,1.5478449
6.415642,1.5478449
6.4166417,1.5529447
6.417642,1.5529447
6.418642,1.5529447
6.419642,1.5529447
6.4206424,1.5588751
6.4216423,1.5588751
6.4226427,1.5588751
6.4236426,1.5588751
6.4246426,1.564497
6.425643,1.564497
6.426643,1.564497
6.427643,1.564497
6.428643,1.5700772
6.429643,1.5700772
6.430643,1.5700772
6.4316435,1.5727997
6.4326434,1.5727997
6.433644,1.5727997
6.4346437,1.5727997
6.4356437,1.5783801
6.436644,1.5783801
6.437644,1.5783801
6.438644,1.5783801
6.4396443,1.5830483
6.4406443,1.5830483
6.441644,1.5830483
6.4426446,1.5830483
6.4436445,1.5888033
6.444645,1.5888033
6.445645,1.5888033
6.446645,1.5888033
6.447645,1.5949757
6.448645,1.5949757
6.449645,1.5949757
6.4506454,1.5949757
6.4516454,1.6004624
6.4526453,1.6004624
6.4536457,1.6004624
6.4546456,1.6004624
6.455646,1.6052382
6.456646,1.6052382
6.457646,1.6052382
6.4586463,1.6052382
6.459646,1.6107275
6.460646,1.6107275
6.4616466,1.6107275
6.4626465,1.6107275
6.4636464,1.6163836
6.464647,1.6163836
6.4656467,1.6163836
6.466647,1.6163836
6.467647,1.6218028
6.468647,1.6218028
6.4696474,1.6218028
6.4706473,1.6218028
6.4716473,1.6262059
6.4726477,1.6262059
6.4736476,1.6262059
6.4746475,1.6325574
6.475648,1.6325574
6.476648,1.6325574
6.477648,1.6325574
6.478648,1.6371574
6.479648,1.6371574
6.4806485,1.6371574
6.4816484,1.6371574
6.4826484,1.6425564
6.483649,1.6425564
6.4846487,1.6425564
6.4856486,1.6425564
6.486649,1.6483068
6.487649,1.6483068
6.488649,1.6483068
6.4896493,1.6483068
6.490649,1.6531777
6.4916496,1.6531777
6.4926496,1.6531777
6.4936495,1.6531777
6.49465,1.6586576
6.49565,1.6586576
6.4966497,1.6586576
6.49765,1.6586576
6.49865,1.6636753
6.49965,1.6636753
6.5006504,1.6636753
6.5016503,1.6636753
6.5026507,1.6700296
6.5036507,1.6700296
6.5046506,1.6700296
6.505651,1.6700296
6.506651,1.6742008
6.507651,1.6742008
6.5086513,1.6742008
6.509651,1.6742008
6.510651,1.6802473
6.5116515,1.6802473
6.5126514,1.6802473
6.513652,1.6802473
6.514652,1.6854053
6.5156517,1.6854053
6.516652,1.6854053
6.517652,1.6895428
6.518652,1.6895428
6.5196524,1.6895428
6.5206523,1.6895428
6.521652,1.6943314
6.5226526,1.6943314
6.5236526,1.6943314
6.5246525,1.6943314
6.525653,1.7004552
6.526653,1.7004552
6.527653,1.7004552
6.528653,1.7004552
6.529653,1.705821
6.5306535,1.705821
6.5316534,1.705821
6.5326533,1.705821
6.5336537,1.7114611
6.5346537,1.7114611
6.5356536,1.7114611
6.536654,1.7114611
6.537654,1.7165687
6.5386543,1.7165687
6.5396543,1.7165687
6.540654,1.7165687
6.5416546,1.7205255
6.5426545,1.7205255
6.5436544,1.7205255
6.544655,1.7205255
6.545655,1.7262921
6.5466547,1.7262921
6.547655,1.7262921
6.548655,1.7262921
6.5496554,1.7317443
6.5506554,1.7317443
6.5516553,1.7317443
6.5526557,1.7317443
6.5536556,1.7375169
6.5546556,1.7375169
6.555656,1.7375169
6.556656,1.7432024
6.557656,1.7432024
6.558656,1.7432024
6.559656,1.7432024
6.5606565,1.7484479
6.5616565,1.7484479
6.5626564,1.7484479
6.563657,1.7484479
6.5646567,1.7539463
6.5656567,1.7539463
6.566657,1.7539463
6.567657,1.7539463
6.568657,1.7586665
6.5696573,1.7586665
6.5706573,1.7586665
6.571657,1.7586665
6.5726576,1.7642164
6.5736575,1.7642164
6.574658,1.7642164
6.575658,1.7642164
6.576658,1.769001
6.577658,1.769001
6.578658,1.769001
6.579658,1.769001
6.5806584,1.7751021
6.5816584,1.7751021
6.5826583,1.7751021
6.5836587,1.7751021
6.5846586,1.7800632
6.585659,1.7800632
6.586659,1.7800632
6.587659,1.7800632
6.5886593,1.7852359
6.589659,1.7852359
6.590659,1.7852359
6.5916595,1.7852359
6.5926595,1.7905648
6.5936594,1.7905648
6.59466,1.7905648
6.5956597,1.7905648
6.59666,1.7957804
6.59766,1.7957804
6.59866,1.7957804
6.5996604,1.7998269
6.6006603,1.7998269
6.6016603,1.7998269
6.6026607,1.7998269
6.6036606,1.8052182
6.6046605,1.8052182
6.605661,1.8052182
6.606661,1.8052182
6.6076612,1.8109131
6.608661,1.8109131
6.609661,1.8109131
6.6106615,1.8109131
6.6116614,1.8155103
6.6126614,1.8155103
6.613662,1.8155103
6.6146617,1.8155103
6.6156616,1.8206344
6.616662,1.8206344
6.617662,1.8206344
6.6186624,1.8206344
6.6196623,1.8260498
6.620662,1.8260498
6.6216626,1.8260498
6.6226625,1.8260498
6.6236625,1.8317299
6.624663,1.8317299
6.625663,1.8317299
6.6266627,1.8317299
6.627663,1.837214
6.628663,1.837214
6.629663,1.837214
6.6306634,1.837214
6.6316633,1.8428445
6.6326637,1.8428445
6.6336637,1.8428445
6.6346636,1.8428445
6.635664,1.8484762
6.636664,1.8484762
6.637664,1.8484762
6.6386642,1.8484762
6.639664,1.8539274
6.640664,1.8539274
6.6416645,1.8539274
6.6426644,1.8591142
6.643665,1.8591142
6.644665,1.8591142
6.6456647,1.8591142
6.646665,1.8634613
6.647665,1.8634613
6.648665,1.8634613
6.6496654,1.8634613
6.6506653,1.8683779
6.651665,1.8683779
6.6526656,1.8683779
6.6536655,1.8683779
6.654666,1.8738894
6.655666,1.8738894
6.656666,1.8738894
6.657666,1.8738894
6.658666,1.8802209
6.659666,1.8802209
6.6606665,1.8802209
6.6616664,1.8802209
6.6626663,1.8852901
6.6636667,1.8852901
6.6646667,1.8852901
6.665667,1.8852901
6.666667,1.8908057
6.667667,1.8908057
6.6686673,1.8908057
6.6696672,1.8908057
6.670667,1.8962035
6.6716676,1.8962035
6.6726675,1.8962035
6.6736674,1.8962035
6.674668,1.901257
6.675668,1.901257
6.6766677,1.901257
6.677668,1.901257
6.678668,1.9067168
6.6796684,1.9067168
6.6806684,1.9067168
6.6816683,1.9098825
6.6826687,1.9098825
6.6836686,1.9098825
6.6846685,1.9098825
6.685669,1.9158409
6.686669,1.9158409
6.687669,1.9158409
6.688669,1.9158409
6.689669,1.9217095
6.6906695,1.9217095
6.6916695,1.9217095
6.6926694,1.9217095
6.69367,1.9264996
6.6946697,1.9264996
6.6956697,1.9264996
6.69667,1.9264996
6.69767,1.9310772
6.69867,1.9310772
6.6996703,1.9310772
6.7006702,1.9310772
6.7016706,1.9372792
6.7026706,1.9372792
6.7036705,1.9372792
6.704671,1.9372792
6.705671,1.9424982
6.7066708,1.9424982
6.707671,1.9424982
6.708671,1.9424982
6.709671,1.9482007
6.7106714,1.9482007
6.7116714,1.9482007
6.7126718,1.9482007
6.7136717,1.9539838
6.7146716,1.9539838
6.715672,1.9539838
6.716672,1.9539838
6.717672,1.9578929
6.7186723,1.9578929
6.719672,1.9578929
6.720672,1.9578929
6.7216725,1.9633074
6.7226725,1.9633074
6.7236724,1.9633074
6.724673,1.968771
6.7256727,1.968771
6.726673,1.968771
6.727673,1.968771
6.728673,1.9739394
6.7296734,1.9739394
6.7306733,1.9739394
6.7316732,1.9739394
6.7326736,1.9793253
6.7336736,1.9793253
6.7346735,1.9793253
6.735674,1.9793253
6.736674,1.9858551
6.737674,1.9858551
6.738674,1.9858551
6.739674,1.9858551
6.7406745,1.9900298
6.7416744,1.9900298
6.7426744,1.9900298
6.7436748,1.9900298
6.7446747,1.9956207
6.7456746,1.9956207
6.746675,1.9956207
6.747675,1.9956207
6.7486753,2.0012536
6.7496753,2.0012536
6.750675,2.0012536
6.7516756,2.0012536
6.7526755,2.005694
6.7536755,2.005694
6.754676,2.005694
6.755676,2.005694
6.7566757,2.0112607
6.757676,2.0112607
6.758676,2.0112607
6.7596765,2.0112607
6.7606764,2.0162783
6.7616763,2.0162783
6.7626767,2.0162783
6.7636766,2.02215
6.7646766,2.02215
6.765677,2.02215
6.766677,2.02215
6.767677,2.0261707
6.768677,2.0261707
6.769677,2.0261707
6.770677,2.0261707
6.7716775,2.0316958
6.7726774,2.0316958
6.773678,2.0316958
6.7746778,2.0316958
6.7756777,2.037109
6.776678,2.037109
6.777678,2.037109
6.778678,2.037109
6.7796783,2.0430188
6.7806783,2.0430188
6.781678,2.0430188
6.7826786,2.0430188
6.7836785,2.0474684
6.784679,2.0474684
6.785679,2.0474684
6.786679,2.0474684
6.787679,2.0526505
6.788679,2.0526505
6.789679,2.0526505
6.7906795,2.0526505
6.7916794,2.0582016
6.7926793,2.0582016
6.7936797,2.0582016
6.7946796,2.0582016
6.79568,2.0632925
6.79668,2.0632925
6.79768,2.0632925
6.7986803,2.0632925
6.79968,2.068933
6.80068,2.068933
6.8016806,2.068933
6.8026805,2.068933
6.8036804,2.0744877
6.804681,2.0744877
6.8056808,2.0744877
6.806681,2.0789785
6.807681,2.0789785
6.808681,2.0789785
6.8096814,2.0789785
6.8106813,2.0843964
6.8116813,2.0843964
6.8126817,2.0843964
6.8136816,2.0843964
6.8146815,2.0911784
6.815682,2.0911784
6.816682,2.0911784
6.8176823,2.0911784
6.818682,2.0957758
6.819682,2.0957758
6.8206825,2.0957758
6.8216825,2.0957758
6.8226824,2.1012545
6.823683,2.1012545
6.8246827,2.1012545
6.8256826,2.1012545
6.826683,2.1058679
6.827683,2.1058679
6.828683,2.1058679
6.8296833,2.1058679
6.830683,2.1109915
6.8316836,2.1109915
6.8326836,2.1109915
6.8336835,2.1109915
6.834684,2.1159205
6.835684,2.1159205
6.8366838,2.1159205
6.837684,2.1159205
6.838684,2.1218004
6.839684,2.1218004
6.8406844,2.1218004
6.8416843,2.1218004
6.8426847,2.127906
6.8436847,2.127906
6.8446846,2.127906
6.845685,2.127906
6.846685,2.132953
6.847685,2.132953
6.8486853,2.132953
6.849685,2.1364293
6.850685,2.1364293
6.8516855,2.1364293
6.8526855,2.1364293
6.853686,2.1418374
6.854686,2.1418374
6.8556857,2.1418374
6.856686,2.1418374
6.857686,2.147327
6.858686,2.147327
6.8596864,2.147327
6.8606863,2.147327
6.861686,2.152267
6.8626866,2.152267
6.8636866,2.152267
6.864687,2.152267
6.865687,2.1576228
6.866687,2.1576228
6.867687,2.1576228
6.868687,2.1576228
6.869687,2.1627243
6.8706875,2.1627243
6.8716874,2.1627243
6.8726873,2.1627243
6.8736877,2.1682894
6.8746877,2.1682894
6.8756876,2.1682894
6.876688,2.1682894
6.877688,2.173451
6.8786883,2.173451
6.8796883,2.173451
6.880688,2.173451
6.8816886,2.1796262
6.8826885,2.1796262
6.8836884,2.1796262
6.884689,2.1796262
6.885689,2.1847048
6.8866887,2.1847048
6.887689,2.1847048
6.888689,2.189979
6.8896894,2.189979
6.8906894,2.189979
6.8916893,2.189979
6.8926897,2.1960456
6.8936896,2.1960456
6.8946896,2.1960456
6.89569,2.1960456
6.89669,2.1999779
6.89769,2.1999779
6.89869,2.1999779
6.89969,2.1999779
6.9006906,2.2052832
6.9016905,2.2052832
6.9026904,2.2052832
6.903691,2.2052832
6.9046907,2.2111108
6.9056907,2.2111108
6.906691,2.2111108
6.907691,2.2111108
6.908691,2.2165942
6.9096913,2.2165942
6.9106913,2.2165942
6.9116917,2.2165942
6.9126916,2.221683
6.9136915,2.221683
6.914692,2.221683
6.915692,2.221683
6.916692,2.2267175
6.917692,2.2267175
6.918692,2.2267175
6.919692,2.2267175
6.9206924,2.2326565
6.9216924,2.2326565
6.9226923,2.2326565
6.9236927,2.2326565
6.9246926,2.2380185
6.925693,2.2380185
6.926693,2.2380185
6.927693,2.2380185
6.9286933,2.24383
6.929693,2.24383
6.930693,2.24383
6.9316936,2.2463489
6.9326935,2.2463489
6.9336934,2.2463489
6.934694,2.2463489
6.9356937,2.2513819
6.936694,2.2513819
6.937694,2.2513819
6.938694,2.2513819
6.9396944,2.2572722
6.9406943,2.2572722
6.9416943,2.2572722
6.9426947,2.2572722
6.9436946,2.261777
6.9446945,2.261777
6.945695,2.261777
6.946695,2.261777
6.9476953,2.2681456
6.948695,2.2681456
6.949695,2.2681456
6.9506955,2.2681456
6.9516954,2.2739449
6.9526954,2.2739449
6.953696,2.2739449
6.9546957,2.2739449
6.9556956,2.2794673
6.956696,2.2794673
6.957696,2.2794673
6.9586964,2.2794673
6.9596963,2.283707
6.960696,2.283707
6.9616966,2.283707
6.9626966,2.283707
6.9636965,2.2895145
6.964697,2.2895145
6.965697,2.2895145
6.9666967,2.2895145
6.967697,2.2939987
6.968697,2.2939987
6.969697,2.2939987
6.9706974,2.2939987
6.9716973,2.2997346
6.9726977,2.2997346
6.9736977,2.2997346
6.9746976,2.3055751
6.975698,2.3055751
6.976698,2.3055751
6.977698,2.3055751
6.9786983,2.310173
6.979698,2.310173
6.980698,2.310173
6.9816985,2.310173
6.9826984,2.3155303
6.983699,2.3155303
6.984699,2.3155303
6.9856987,2.3155303
6.986699,2.3213449
6.987699,2.3213449
6.988699,2.3213449
6.9896994,2.3213449
6.9906993,2.3261247
6.991699,2.3261247
6.9926996,2.3261247
6.9936996,2.3261247
6.9947,2.3322797
6.9957,2.3322797
6.9967,2.3322797
6.9977,2.3322797
6.9987,2.3380604
6.9997,2.3380604
7.0007005,2.3380604
7.0017004,2.3380604
7.0027003,2.341638
7.0037007,2.341638
7.0047007,2.341638
7.005701,2.341638
7.006701,2.3477597
7.007701,2.3477597
7.0087013,2.3477597
7.0097013,2.3477597
7.010701,2.3532968
7.0117016,2.3532968
7.0127015,2.3532968
7.0137014,2.3583198
7.014702,2.3583198
7.015702,2.3583198
7.016702,2.3583198
7.017702,2.3626628
7.018702,2.3626628
7.0197024,2.3626628
7.0207024,2.3626628
7.0217023,2.367524
7.0227027,2.367524
7.0237026,2.367524
7.0247025,2.367524
7.025703,2.3728912
7.026703,2.3728912
7.027703,2.3728912
7.028703,2.3728912
7.029703,2.3787289
7.0307035,2.3787289
7.0317035,2.3787289
7.0327034,2.3787289
7.033704,2.3841882
7.0347037,2.3841882
7.0357037,2.3841882
7.036704,2.3841882
7.037704,2.3883529
7.038704,2.3883529
7.0397043,2.3883529
7.0407043,2.3883529
7.0417047,2.393896
7.0427046,2.393896
7.0437045,2.393896
7.044705,2.393896
7.045705,2.3986845
7.046705,2.3986845
7.047705,2.3986845
7.048705,2.3986845
7.049705,2.4047413
7.0507054,2.4047413
7.0517054,2.4047413
7.052706,2.4047413
7.0537057,2.4101887
7.0547056,2.4101887
7.055706,2.4101887
7.056706,2.4154468
7.057706,2.4154468
7.0587063,2.4154468
7.059706,2.4154468
7.060706,2.4209318
7.0617065,2.4209318
7.0627065,2.4209318
7.063707,2.4209318
7.064707,2.4269814
7.0657067,2.4269814
7.066707,2.4269814
7.067707,2.4269814
7.068707,2.4308507
7.0697074,2.4308507
7.0707073,2.4308507
7.0717072,2.4308507
7.0727077,2.4355495
7.0737076,2.4355495
7.0747075,2.4355495
7.075708,2.4355495
7.076708,2.4420948
7.0777082,2.4420948
7.078708,2.4420948
7.079708,2.4420948
7.0807085,2.446969
7.0817084,2.446969
7.0827084,2.446969
7.083709,2.446969
7.0847087,2.452232
7.0857086,2.452232
7.086709,2.452232
7.087709,2.452232
7.0887094,2.4577672
7.0897093,2.4577672
7.090709,2.4577672
7.0917096,2.4577672
7.0927095,2.4628265
7.0937095,2.4628265
7.09471,2.4628265
7.09571,2.4686055
7.0967097,2.4686055
7.09771,2.4686055
7.09871,2.4686055
7.0997105,2.4723177
7.1007104,2.4723177
7.1017103,2.4723177
7.1027107,2.4723177
7.1037107,2.47821
7.1047106,2.47821
7.105711,2.47821
7.106711,2.47821
7.107711,2.483121
7.1087112,2.483121
7.109711,2.483121
7.1107116,2.483121
7.1117115,2.487896
7.1127114,2.487896
7.113712,2.487896
7.1147118,2.487896
7.1157117,2.493
7.116712,2.493
7.117712,2.493
7.118712,2.493
7.1197124,2.4988236
7.1207123,2.4988236
