input_value,relevance
6.0346036,-5.9678526
6.035604,-5.9678526
6.036604,-5.9678526
6.037604,-5.969833
6.0386043,-5.969833
6.039604,-5.969833
6.040604,-5.969833
6.0416045,-5.9722576
6.0426044,-5.9722576
6.0436044,-5.9722576
6.044605,-5.9722576
6.0456047,-5.975413
6.046605,-5.975413
6.047605,-5.975413
6.048605,-5.975413
6.0496054,-5.9773836
6.0506053,-5.9773836
6.051605,-5.9773836
6.0526056,-5.9773836
6.0536056,-5.979533
6.0546055,-5.979533
6.055606,-5.979533
6.056606,-5.979533
6.057606,-5.9818506
6.058606,-5.9818506
6.059606,-5.9818506
6.0606065,-5.983771
6.0616064,-5.983771
6.0626063,-5.983771
6.0636067,-5.983771
6.0646067,-5.986561
6.0656066,-5.986561
6.066607,-5.986561
6.067607,-5.986561
6.0686073,-5.9889207
6.0696073,-5.9889207
6.070607,-5.9889207
6.0716076,-5.9889207
6.0726075,-5.990841
6.0736074,-5.990841
6.074608,-5.990841
6.075608,-5.990841
6.0766077,-5.993466
6.077608,-5.993466
6.078608,-5.993466
6.079608,-5.993466
6.0806084,-5.995699
6.0816083,-5.995699
6.0826087,-5.995699
6.0836086,-5.995699
6.0846086,-5.9980245
6.085609,-5.9980245
6.086609,-5.9980245
6.087609,-5.9980245
6.088609,-6.0003037
6.089609,-6.0003037
6.090609,-6.0003037
6.0916095,-6.0003037
6.0926094,-6.002281
6.09361,-6.002281
6.0946097,-6.002281
6.0956097,-6.002281
6.09661,-6.004647
6.09761,-6.004647
6.09861,-6.004647
6.0996103,-6.006929
6.1006103,-6.006929
6.10161,-6.006929
6.1026106,-6.006929
6.1036105,-6.0090756
6.104611,-6.0090756
6.105611,-6.0090756
6.106611,-6.0090756
6.107611,-6.0114646
6.108611,-6.0114646
6.109611,-6.0114646
6.1106114,-6.0114646
6.1116114,-6.013784
6.1126113,-6.013784
6.1136117,-6.013784
6.1146116,-6.013784
6.115612,-6.0157475
6.116612,-6.0157475
6.117612,-6.0157475
6.1186123,-6.0157475
6.119612,-6.018052
6.120612,-6.018052
6.1216125,-6.018052
6.1226125,-6.018052
6.1236124,-6.0207148
6.124613,-6.0207148
6.1256127,-6.0207148
6.1266127,-6.0207148
6.127613,-6.022453
6.128613,-6.022453
6.1296134,-6.022453
6.1306133,-6.022453
6.1316133,-6.024839
6.1326137,-6.024839
6.1336136,-6.024839
6.1346135,-6.024839
6.135614,-6.027129
6.136614,-6.027129
6.137614,-6.027129
6.138614,-6.027129
6.139614,-6.029485
6.1406145,-6.029485
6.1416144,-6.029485
6.1426144,-6.031965
6.143615,-6.031965
6.1446147,-6.031965
6.1456146,-6.031965
6.146615,-6.0338817
6.147615,-6.0338817
6.148615,-6.0338817
6.1496153,-6.0338817
6.150615,-6.0360312
6.1516156,-6.0360312
6.1526155,-6.0360312
6.1536155,-6.0360312
6.154616,-6.038308
6.155616,-6.038308
6.1566157,-6.038308
6.157616,-6.038308
6.158616,-6.040702
6.159616,-6.040702
6.1606164,-6.040702
6.1616163,-6.040702
6.1626167,-6.043058
6.1636167,-6.043058
6.1646166,-6.043058
6.165617,-6.043058
6.166617,-6.045386
6.167617,-6.045386
6.1686172,-6.045386
6.169617,-6.045386
6.170617,-6.0473495
6.1716175,-6.0473495
6.1726174,-6.0473495
6.1736174,-6.0473495
6.174618,-6.0494256
6.1756177,-6.0494256
6.176618,-6.0494256
6.177618,-6.0494256
6.178618,-6.0521398
6.1796184,-6.0521398
6.1806183,-6.0521398
6.181618,-6.0521398
6.1826186,-6.0541053
6.1836185,-6.0541053
6.1846185,-6.0541053
6.185619,-6.0567203
6.186619,-6.0567203
6.187619,-6.0567203
6.188619,-6.0567203
6.189619,-6.0594835
6.1906195,-6.0594835
6.1916194,-6.0594835
6.1926193,-6.0594835
6.1936197,-6.0614552
6.1946197,-6.0614552
6.1956196,-6.0614552
6.19662,-6.0614552
6.19762,-6.0642123
6.1986203,-6.0642123
6.1996202,-6.0642123
6.20062,-6.0642123
6.2016206,-6.0658917
6.2026205,-6.0658917
6.2036204,-6.0658917
6.204621,-6.0658917
6.205621,-6.068387
6.2066207,-6.068387
6.207621,-6.068387
6.208621,-6.068387
6.2096214,-6.0706787
6.2106214,-6.0706787
6.2116213,-6.0706787
6.2126217,-6.0706787
6.2136216,-6.0726113
6.2146215,-6.0726113
6.215622,-6.0726113
6.216622,-6.0726113
6.217622,-6.0754094
6.218622,-6.0754094
6.219622,-6.0754094
6.220622,-6.0754094
6.2216225,-6.077749
6.2226224,-6.077749
6.223623,-6.077749
6.2246227,-6.0794353
6.2256227,-6.0794353
6.226623,-6.0794353
6.227623,-6.0794353
6.228623,-6.0817685
6.2296233,-6.0817685
6.2306232,-6.0817685
6.231623,-6.0817685
6.2326236,-6.0845065
6.2336235,-6.0845065
6.234624,-6.0845065
6.235624,-6.0845065
6.236624,-6.0864286
6.237624,-6.0864286
6.238624,-6.0864286
6.239624,-6.0864286
6.2406244,-6.088821
6.2416244,-6.088821
6.2426243,-6.088821
6.2436247,-6.088821
6.2446246,-6.0911384
6.245625,-6.0911384
6.246625,-6.0911384
6.247625,-6.0911384
6.2486253,-6.0928144
6.249625,-6.0928144
6.250625,-6.0928144
6.2516255,-6.0928144
6.2526255,-6.0955825
6.2536254,-6.0955825
6.254626,-6.0955825
6.2556257,-6.0955825
6.256626,-6.0976033
6.257626,-6.0976033
6.258626,-6.0976033
6.2596264,-6.0976033
6.2606263,-6.09996
6.2616262,-6.09996
6.2626266,-6.09996
6.2636266,-6.09996
6.2646265,-6.1022687
6.265627,-6.1022687
6.266627,-6.1022687
6.2676272,-6.104173
6.268627,-6.104173
6.269627,-6.104173
6.2706275,-6.104173
6.2716274,-6.106835
6.2726274,-6.106835
6.2736278,-6.106835
6.2746277,-6.106835
6.2756276,-6.1092005
6.276628,-6.1092005
6.277628,-6.1092005
6.278628,-6.1092005
6.2796283,-6.111055
6.280628,-6.111055
6.2816286,-6.111055
6.2826285,-6.111055
6.2836285,-6.1134515
6.284629,-6.1134515
6.285629,-6.1134515
6.2866287,-6.1134515
6.287629,-6.115822
6.288629,-6.115822
6.289629,-6.115822
6.2906294,-6.115822
6.2916293,-6.118085
6.2926297,-6.118085
6.2936296,-6.118085
6.2946296,-6.118085
6.29563,-6.120479
6.29663,-6.120479
6.29763,-6.120479
6.29863,-6.120479
6.29963,-6.122893
6.30063,-6.122893
6.3016305,-6.122893
6.3026304,-6.122893
6.303631,-6.1247773
6.3046308,-6.1247773
6.3056307,-6.1247773
6.306631,-6.1247773
6.307631,-6.1271033
6.308631,-6.1271033
6.3096313,-6.1271033
6.3106313,-6.129497
6.311631,-6.129497
6.3126316,-6.129497
6.3136315,-6.129497
6.314632,-6.1318927
6.315632,-6.1318927
6.316632,-6.1318927
6.317632,-6.1318927
6.318632,-6.134195
6.319632,-6.134195
6.3206325,-6.134195
6.3216324,-6.134195
6.3226323,-6.135905
6.3236327,-6.135905
6.3246326,-6.135905
6.3256326,-6.135905
6.326633,-6.1387177
6.327633,-6.1387177
6.3286333,-6.1387177
6.329633,-6.1387177
6.330633,-6.1415243
6.3316336,-6.1415243
6.3326335,-6.1415243
6.3336334,-6.1415243
6.334634,-6.1435175
6.3356338,-6.1435175
6.3366337,-6.1435175
6.337634,-6.1435175
6.338634,-6.145799
6.3396344,-6.145799
6.3406343,-6.145799
6.3416343,-6.145799
6.3426347,-6.148187
6.3436346,-6.148187
6.3446345,-6.148187
6.345635,-6.148187
6.346635,-6.1502624
6.347635,-6.1502624
6.348635,-6.1502624
6.349635,-6.15262
6.3506355,-6.15262
6.3516355,-6.15262
6.3526354,-6.15262
6.353636,-6.154986
6.3546357,-6.154986
6.3556356,-6.154986
6.356636,-6.154986
6.357636,-6.156862
6.358636,-6.156862
6.3596363,-6.156862
6.360636,-6.156862
6.3616366,-6.1592174
6.3626366,-6.1592174
6.3636365,-6.1592174
6.364637,-6.1592174
6.365637,-6.16152
6.3666368,-6.16152
6.367637,-6.16152
6.368637,-6.16152
6.369637,-6.16366
6.3706374,-6.16366
6.3716373,-6.16366
6.3726373,-6.16366
6.3736377,-6.1660485
6.3746376,-6.1660485
6.375638,-6.1660485
6.376638,-6.1660485
6.377638,-6.167894
6.3786383,-6.167894
6.379638,-6.167894
6.380638,-6.167894
6.3816385,-6.1702557
6.3826385,-6.1702557
6.3836384,-6.1702557
6.384639,-6.1702557
6.3856387,-6.173088
6.386639,-6.173088
6.387639,-6.173088
6.388639,-6.173088
6.3896394,-6.174926
6.3906393,-6.174926
6.391639,-6.174926
6.3926396,-6.1772923
6.3936396,-6.1772923
6.3946395,-6.1772923
6.39564,-6.1772923
6.39664,-6.179568
6.39764,-6.179568
6.39864,-6.179568
6.39964,-6.179568
6.4006405,-6.1814814
6.4016404,-6.1814814
6.4026403,-6.1814814
6.4036407,-6.1814814
6.4046407,-6.1843147
6.4056406,-6.1843147
6.406641,-6.1843147
6.407641,-6.1843147
6.4086413,-6.1864576
6.4096413,-6.1864576
6.410641,-6.1864576
6.4116416,-6.1864576
6.4126415,-6.1887784
6.4136415,-6.1887784
6.414642,-6.1887784
6.415642,-6.1887784
6.4166417,-6.191178
6.417642,-6.191178
6.418642,-6.191178
6.419642,-6.191178
6.4206424,-6.1928477
6.4216423,-6.1928477
6.4226427,-6.1928477
6.4236426,-6.1928477
6.4246426,-6.1955786
6.425643,-6.1955786
6.426643,-6.1955786
6.427643,-6.1955786
6.428643,-6.1979957
6.429643,-6.1979957
6.430643,-6.1979957
6.4316435,-6.1998916
6.4326434,-6.1998916
6.433644,-6.1998916
6.4346437,-6.1998916
6.4356437,-6.2022266
6.436644,-6.2022266
6.437644,-6.2022266
6.438644,-6.2022266
6.4396443,-6.2050195
6.4406443,-6.2050195
6.441644,-6.2050195
6.4426446,-6.2050195
6.4436445,-6.2067113
6.444645,-6.2067113
6.445645,-6.2067113
6.446645,-6.2067113
6.447645,-6.208866
6.448645,-6.208866
6.449645,-6.208866
6.4506454,-6.208866
6.4516454,-6.211267
6.4526453,-6.211267
6.4536457,-6.211267
6.4546456,-6.211267
6.455646,-6.2131968
6.456646,-6.2131968
6.457646,-6.2131968
6.4586463,-6.2131968
6.459646,-6.2160735
6.460646,-6.2160735
6.4616466,-6.2160735
6.4626465,-6.2160735
6.4636464,-6.2179937
6.464647,-6.2179937
6.4656467,-6.2179937
6.466647,-6.2179937
6.467647,-6.220122
6.468647,-6.220122
6.4696474,-6.220122
6.4706473,-6.220122
6.4716473,-6.222442
6.4726477,-6.222442
6.4736476,-6.222442
6.4746475,-6.2248693
6.475648,-6.2248693
6.476648,-6.2248693
6.477648,-6.2248693
6.478648,-6.2275987
6.479648,-6.2275987
6.4806485,-6.2275987
6.4816484,-6.2275987
6.4826484,-6.22997
6.483649,-6.22997
6.4846487,-6.22997
6.4856486,-6.22997
6.486649,-6.231859
6.487649,-6.231859
6.488649,-6.231859
6.4896493,-6.231859
6.490649,-6.234016
6.4916496,-6.234016
6.4926496,-6.234016
6.4936495,-6.234016
6.49465,-6.236423
6.49565,-6.236423
6.4966497,-6.236423
6.49765,-6.236423
6.49865,-6.238726
6.49965,-6.238726
6.5006504,-6.238726
6.5016503,-6.238726
6.5026507,-6.241068
6.5036507,-6.241068
6.5046506,-6.241068
6.505651,-6.241068
6.506651,-6.24348
6.507651,-6.24348
6.5086513,-6.24348
6.509651,-6.24348
6.510651,-6.2453823
6.5116515,-6.2453823
6.5126514,-6.2453823
6.513652,-6.2453823
6.514652,-6.2476754
6.5156517,-6.2476754
6.516652,-6.2476754
6.517652,-6.249795
6.518652,-6.249795
6.5196524,-6.249795
6.5206523,-6.249795
6.521652,-6.2520328
6.5226526,-6.2520328
6.5236526,-6.2520328
6.5246525,-6.2520328
6.525653,-6.2548842
6.526653,-6.2548842
6.527653,-6.2548842
6.528653,-6.2548842
6.529653,-6.2572527
6.5306535,-6.2572527
6.5316534,-6.2572527
6.5326533,-6.2572527
6.5336537,-6.259241
6.5346537,-6.259241
6.5356536,-6.259241
6.536654,-6.259241
6.537654,-6.261834
6.5386543,-6.261834
6.5396543,-6.261834
6.540654,-6.261834
6.5416546,-6.2631598
6.5426545,-6.2631598
6.5436544,-6.2631598
6.544655,-6.2631598
6.545655,-6.2659483
6.5466547,-6.2659483
6.547655,-6.2659483
6.548655,-6.2659483
6.5496554,-6.2686586
6.5506554,-6.2686586
6.5516553,-6.2686586
6.5526557,-6.2686586
6.5536556,-6.2700953
6.5546556,-6.2700953
6.555656,-6.2700953
6.556656,-6.272891
6.557656,-6.272891
6.558656,-6.272891
6.559656,-6.272891
6.5606565,-6.2747846
6.5616565,-6.2747846
6.5626564,-6.2747846
6.563657,-6.2747846
6.5646567,-6.2769685
6.5656567,-6.2769685
6.566657,-6.2769685
6.567657,-6.2769685
6.568657,-6.279692
6.5696573,-6.279692
6.5706573,-6.279692
6.571657,-6.279692
6.5726576,-6.281161
6.5736575,-6.281161
6.574658,-6.281161
6.575658,-6.281161
6.576658,-6.283953
6.577658,-6.283953
6.578658,-6.283953
6.579658,-6.283953
6.5806584,-6.2867436
6.5816584,-6.2867436
6.5826583,-6.2867436
6.5836587,-6.2867436
6.5846586,-6.2882276
6.585659,-6.2882276
6.586659,-6.2882276
6.587659,-6.2882276
6.5886593,-6.290947
6.589659,-6.290947
6.590659,-6.290947
6.5916595,-6.290947
6.5926595,-6.292871
6.5936594,-6.292871
6.59466,-6.292871
6.5956597,-6.292871
6.59666,-6.295196
6.59766,-6.295196
6.59866,-6.295196
6.5996604,-6.2980514
6.6006603,-6.2980514
6.6016603,-6.2980514
6.6026607,-6.2980514
6.6036606,-6.299956
6.6046605,-6.299956
6.605661,-6.299956
6.606661,-6.299956
6.6076612,-6.302274
6.608661,-6.302274
6.609661,-6.302274
6.6106615,-6.302274
6.6116614,-6.3042164
6.6126614,-6.3042164
6.613662,-6.3042164
6.6146617,-6.3042164
6.6156616,-6.30724
6.616662,-6.30724
6.617662,-6.30724
6.6186624,-6.30724
6.6196623,-6.309598
6.620662,-6.309598
6.6216626,-6.309598
6.6226625,-6.309598
6.6236625,-6.3115683
6.624663,-6.3115683
6.625663,-6.3115683
6.6266627,-6.3115683
6.627663,-6.3136826
6.628663,-6.3136826
6.629663,-6.3136826
6.6306634,-6.3136826
6.6316633,-6.3159604
6.6326637,-6.3159604
6.6336637,-6.3159604
6.6346636,-6.3159604
6.635664,-6.318765
6.636664,-6.318765
6.637664,-6.318765
6.6386642,-6.318765
6.639664,-6.3208213
6.640664,-6.3208213
6.6416645,-6.3208213
6.6426644,-6.322719
6.643665,-6.322719
6.644665,-6.322719
6.6456647,-6.322719
6.646665,-6.3255634
6.647665,-6.3255634
6.648665,-6.3255634
6.6496654,-6.3255634
6.6506653,-6.3271728
6.651665,-6.3271728
6.6526656,-6.3271728
6.6536655,-6.3271728
6.654666,-6.3298182
6.655666,-6.3298182
6.656666,-6.3298182
6.657666,-6.3298182
6.658666,-6.332594
6.659666,-6.332594
6.6606665,-6.332594
6.6616664,-6.332594
6.6626663,-6.333899
6.6636667,-6.333899
6.6646667,-6.333899
6.665667,-6.333899
6.666667,-6.3366055
6.667667,-6.3366055
6.6686673,-6.3366055
6.6696672,-6.3366055
6.670667,-6.3385453
6.6716676,-6.3385453
6.6726675,-6.3385453
6.6736674,-6.3385453
6.674668,-6.340912
6.675668,-6.340912
6.6766677,-6.340912
6.677668,-6.340912
6.678668,-6.343724
6.6796684,-6.343724
6.6806684,-6.343724
6.6816683,-6.3452067
6.6826687,-6.3452067
6.6836686,-6.3452067
6.6846685,-6.3452067
6.685669,-6.3477707
6.686669,-6.3477707
6.687669,-6.3477707
6.688669,-6.3477707
6.689669,-6.349677
6.6906695,-6.349677
6.6916695,-6.349677
6.6926694,-6.349677
6.69367,-6.352059
6.6946697,-6.352059
6.6956697,-6.352059
6.69667,-6.352059
6.69767,-6.354815
6.69867,-6.354815
6.6996703,-6.354815
6.7006702,-6.354815
6.7016706,-6.3567066
6.7026706,-6.3567066
6.7036705,-6.3567066
6.704671,-6.3567066
6.705671,-6.3590455
6.7066708,-6.3590455
6.707671,-6.3590455
6.708671,-6.3590455
6.709671,-6.3607845
6.7106714,-6.3607845
6.7116714,-6.3607845
6.7126718,-6.3607845
6.7136717,-6.363724
6.7146716,-6.363724
6.715672,-6.363724
6.716672,-6.363724
6.717672,-6.3658953
6.7186723,-6.3658953
6.719672,-6.3658953
6.720672,-6.3658953
6.7216725,-6.3678155
6.7226725,-6.3678155
6.7236724,-6.3678155
6.724673,-6.3706603
6.7256727,-6.3706603
6.726673,-6.3706603
6.727673,-6.3706603
6.728673,-6.372185
6.7296734,-6.372185
6.7306733,-6.372185
6.7316732,-6.372185
6.7326736,-6.3748755
6.7336736,-6.3748755
6.7346735,-6.3748755
6.735674,-6.3748755
6.736674,-6.37697
6.737674,-6.37697
6.738674,-6.37697
6.739674,-6.37697
6.7406745,-6.378933
6.7416744,-6.378933
6.7426744,-6.378933
6.7436748,-6.378933
6.7446747,-6.3819795
6.7456746,-6.3819795
6.746675,-6.3819795
6.747675,-6.3819795
6.7486753,-6.383449
6.7496753,-6.383449
6.750675,-6.383449
6.7516756,-6.383449
6.7526755,-6.386246
6.7536755,-6.386246
6.754676,-6.386246
6.755676,-6.386246
6.7566757,-6.3889656
6.757676,-6.3889656
6.758676,-6.3889656
6.7596765,-6.3889656
6.7606764,-6.3907123
6.7616763,-6.3907123
6.7626767,-6.3907123
6.7636766,-6.3934503
6.7646766,-6.3934503
6.765677,-6.3934503
6.766677,-6.3934503
6.767677,-6.39621
6.768677,-6.39621
6.769677,-6.39621
6.770677,-6.39621
6.7716775,-6.397698
6.7726774,-6.397698
6.773678,-6.397698
6.7746778,-6.397698
6.7756777,-6.40048
6.776678,-6.40048
6.777678,-6.40048
6.778678,-6.40048
6.7796783,-6.4021297
6.7806783,-6.4021297
6.781678,-6.4021297
6.7826786,-6.4021297
6.7836785,-6.404641
6.784679,-6.404641
6.785679,-6.404641
6.786679,-6.404641
6.787679,-6.4073663
6.788679,-6.4073663
6.789679,-6.4073663
6.7906795,-6.4073663
6.7916794,-6.4089427
6.7926793,-6.4089427
6.7936797,-6.4089427
6.7946796,-6.4089427
6.79568,-6.4117
6.79668,-6.4117
6.79768,-6.4117
6.7986803,-6.4117
6.79968,-6.413713
6.80068,-6.413713
6.8016806,-6.413713
6.8026805,-6.413713
6.8036804,-6.416014
6.804681,-6.416014
6.8056808,-6.416014
6.806681,-6.418364
6.807681,-6.418364
6.808681,-6.418364
6.8096814,-6.418364
6.8106813,-6.4203405
6.8116813,-6.4203405
6.8126817,-6.4203405
6.8136816,-6.4203405
6.8146815,-6.4226975
6.815682,-6.4226975
6.816682,-6.4226975
6.8176823,-6.4226975
6.818682,-6.424633
6.819682,-6.424633
6.8206825,-6.424633
6.8216825,-6.424633
6.8226824,-6.4274006
6.823683,-6.4274006
6.8246827,-6.4274006
6.8256826,-6.4274006
6.826683,-6.429748
6.827683,-6.429748
6.828683,-6.429748
6.8296833,-6.429748
6.830683,-6.431628
6.8316836,-6.431628
6.8326836,-6.431628
6.8336835,-6.431628
6.834684,-6.433799
6.835684,-6.433799
6.8366838,-6.433799
6.837684,-6.433799
6.838684,-6.435737
6.839684,-6.435737
6.8406844,-6.435737
6.8416843,-6.435737
6.8426847,-6.438576
6.8436847,-6.438576
6.8446846,-6.438576
6.845685,-6.438576
6.846685,-6.4409504
6.847685,-6.4409504
6.8486853,-6.4409504
6.849685,-6.4428797
6.850685,-6.4428797
6.8516855,-6.4428797
6.8526855,-6.4428797
6.853686,-6.44587
6.854686,-6.44587
6.8556857,-6.44587
6.856686,-6.44587
6.857686,-6.4471602
6.858686,-6.4471602
6.8596864,-6.4471602
6.8606863,-6.4471602
6.861686,-6.449966
6.8626866,-6.449966
6.8636866,-6.449966
6.864687,-6.449966
6.865687,-6.452741
6.866687,-6.452741
6.867687,-6.452741
6.868687,-6.452741
6.869687,-6.454131
6.8706875,-6.454131
6.8716874,-6.454131
6.8726873,-6.454131
6.8736877,-6.4569025
6.8746877,-6.4569025
6.8756876,-6.4569025
6.876688,-6.4569025
6.877688,-6.458839
6.8786883,-6.458839
6.8796883,-6.458839
6.880688,-6.458839
6.8816886,-6.4609613
6.8826885,-6.4609613
6.8836884,-6.4609613
6.884689,-6.4609613
6.885689,-6.463657
6.8866887,-6.463657
6.887689,-6.463657
6.888689,-6.4652863
6.8896894,-6.4652863
6.8906894,-6.4652863
6.8916893,-6.4652863
6.8926897,-6.4681706
6.8936896,-6.4681706
6.8946896,-6.4681706
6.89569,-6.4681706
6.89669,-6.469791
6.89769,-6.469791
6.89869,-6.469791
6.89969,-6.469791
6.9006906,-6.4721856
6.9016905,-6.4721856
6.9026904,-6.4721856
6.903691,-6.4721856
6.9046907,-6.475309
6.9056907,-6.475309
6.906691,-6.475309
6.907691,-6.475309
6.908691,-6.4773293
6.9096913,-6.4773293
6.9106913,-6.4773293
6.9116917,-6.4773293
6.9126916,-6.479547
6.9136915,-6.479547
6.914692,-6.479547
6.915692,-6.479547
6.916692,-6.481611
6.917692,-6.481611
6.918692,-6.481611
6.919692,-6.481611
6.9206924,-6.4842615
6.9216924,-6.4842615
6.9226923,-6.4842615
6.9236927,-6.4842615
6.9246926,-6.4864926
6.925693,-6.4864926
6.926693,-6.4864926
6.927693,-6.4864926
6.9286933,-6.4882584
6.929693,-6.4882584
6.930693,-6.4882584
6.9316936,-6.49097
6.9326935,-6.49097
6.9336934,-6.49097
6.934694,-6.49097
6.9356937,-6.4925523
6.936694,-6.4925523
6.937694,-6.4925523
6.938694,-6.4925523
6.9396944,-6.4952273
6.9406943,-6.4952273
6.9416943,-6.4952273
6.9426947,-6.4952273
6.9436946,-6.4976516
6.9446945,-6.4976516
6.945695,-6.4976516
6.946695,-6.4976516
6.9476953,-6.4995284
6.948695,-6.4995284
6.949695,-6.4995284
6.9506955,-6.4995284
6.9516954,-6.502421
6.9526954,-6.502421
6.953696,-6.502421
6.9546957,-6.502421
6.9556956,-6.503561
6.956696,-6.503561
6.957696,-6.503561
6.9586964,-6.503561
6.9596963,-6.50638
6.960696,-6.50638
6.9616966,-6.50638
6.9626966,-6.50638
6.9636965,-6.5091114
6.964697,-6.5091114
6.965697,-6.5091114
6.9666967,-6.5091114
6.967697,-6.51108
6.968697,-6.51108
6.969697,-6.51108
6.9706974,-6.51108
6.9716973,-6.513736
6.9726977,-6.513736
6.9736977,-6.513736
6.9746976,-6.516623
6.975698,-6.516623
6.976698,-6.516623
6.977698,-6.516623
6.9786983,-6.5178647
6.979698,-6.5178647
6.980698,-6.5178647
6.9816985,-6.5178647
6.9826984,-6.520741
6.983699,-6.520741
6.984699,-6.520741
6.9856987,-6.520741
6.986699,-6.522598
6.987699,-6.522598
6.988699,-6.522598
6.9896994,-6.522598
6.9906993,-6.524853
6.991699,-6.524853
6.9926996,-6.524853
6.9936996,-6.524853
6.9947,-6.527508
6.9957,-6.527508
6.9967,-6.527508
6.9977,-6.527508
6.9987,-6.529095
6.9997,-6.529095
7.0007005,-6.529095
7.0017004,-6.529095
7.0027003,-6.5315986
7.0037007,-6.5315986
7.0047007,-6.5315986
7.005701,-6.5315986
7.006701,-6.5335884
7.007701,-6.5335884
7.0087013,-6.5335884
7.0097013,-6.5335884
7.010701,-6.5358605
7.0117016,-6.5358605
7.0127015,-6.5358605
7.0137014,-6.5386624
7.014702,-6.5386624
7.015702,-6.5386624
7.016702,-6.5386624
7.017702,-6.540537
7.018702,-6.540537
7.0197024,-6.540537
7.0207024,-6.540537
7.0217023,-6.542957
7.0227027,-6.542957
7.0237026,-6.542957
7.0247025,-6.542957
7.025703,-6.5445423
7.026703,-6.5445423
7.027703,-6.5445423
7.028703,-6.5445423
7.029703,-6.547188
7.0307035,-6.547188
7.0317035,-6.547188
7.0327034,-6.547188
7.033704,-6.5497603
7.0347037,-6.5497603
7.0357037,-6.5497603
7.036704,-6.5497603
7.037704,-6.5516
7.038704,-6.5516
7.0397043,-6.5516
7.0407043,-6.5516
7.0417047,-6.5545373
7.0427046,-6.5545373
7.0437045,-6.5545373
7.044705,-6.5545373
7.045705,-6.5563736
7.046705,-6.5563736
7.047705,-6.5563736
7.048705,-6.5563736
7.049705,-6.5592523
7.0507054,-6.5592523
7.0517054,-6.5592523
7.052706,-6.5592523
7.0537057,-6.5612817
7.0547056,-6.5612817
7.055706,-6.5612817
7.056706,-6.563248
7.057706,-6.563248
7.0587063,-6.563248
7.059706,-6.563248
7.060706,-6.5659733
7.0617065,-6.5659733
7.0627065,-6.5659733
7.063707,-6.5659733
7.064707,-6.567511
7.0657067,-6.567511
7.066707,-6.567511
7.067707,-6.567511
7.068707,-6.570216
7.0697074,-6.570216
7.0707073,-6.570216
7.0717072,-6.570216
7.0727077,-6.5732017
7.0737076,-6.5732017
7.0747075,-6.5732017
7.075708,-6.5732017
7.076708,-6.574575
7.0777082,-6.574575
7.078708,-6.574575
7.079708,-6.574575
7.0807085,-6.577249
7.0817084,-6.577249
7.0827084,-6.577249
7.083709,-6.577249
7.0847087,-6.5790863
7.0857086,-6.5790863
7.086709,-6.5790863
7.087709,-6.5790863
7.0887094,-6.5815244
7.0897093,-6.5815244
7.090709,-6.5815244
7.0917096,-6.5815244
7.0927095,-6.5842333
7.0937095,-6.5842333
7.09471,-6.5842333
7.09571,-6.586393
7.0967097,-6.586393
7.09771,-6.586393
7.09871,-6.586393
7.0997105,-6.5884
7.1007104,-6.5884
7.1017103,-6.5884
7.1027107,-6.5884
7.1037107,-6.590388
7.1047106,-6.590388
7.105711,-6.590388
7.106711,-6.590388
7.107711,-6.5926194
7.1087112,-6.5926194
7.109711,-6.5926194
7.1107116,-6.5926194
7.1117115,-6.595525
7.1127114,-6.595525
7.113712,-6.595525
7.1147118,-6.595525
7.1157117,-6.5973277
7.116712,-6.5973277
7.117712,-6.5973277
7.118712,-6.5973277
7.1197124,-6.5998
7.1207123,-6.5998
7.121712,-6.5998
7.1227126,-6.5998
7.1237125,-6.601423
7.124713,-6.601423
7.125713,-6.601423
7.126713,-6.601423
7.127713,-6.6043115
7.128713,-6.6043115
7.129713,-6.6043115
7.1307135,-6.6043115
7.1317134,-6.6065946
7.1327133,-6.6065946
7.1337137,-6.6065946
