input_value,relevance
6.0926094,-6.8671517
6.09361,-6.8671517
6.0946097,-6.8671517
6.0956097,-6.8671517
6.09661,-6.8688617
6.09761,-6.8688617
6.09861,-6.8688617
6.0996103,-6.8705344
6.1006103,-6.8705344
6.10161,-6.8705344
6.1026106,-6.8705344
6.1036105,-6.8723006
6.104611,-6.8723006
6.105611,-6.8723006
6.106611,-6.8723006
6.107611,-6.8739977
6.108611,-6.8739977
6.109611,-6.8739977
6.1106114,-6.8739977
6.1116114,-6.8756285
6.1126113,-6.8756285
6.1136117,-6.8756285
6.1146116,-6.8756285
6.115612,-6.877038
6.116612,-6.877038
6.117612,-6.877038
6.1186123,-6.877038
6.119612,-6.8795643
6.120612,-6.8795643
6.1216125,-6.8795643
6.1226125,-6.8795643
6.1236124,-6.8812695
6.124613,-6.8812695
6.1256127,-6.8812695
6.1266127,-6.8812695
6.127613,-6.883045
6.128613,-6.883045
6.1296134,-6.883045
6.1306133,-6.883045
6.1316133,-6.8846483
6.1326137,-6.8846483
6.1336136,-6.8846483
6.1346135,-6.8846483
6.135614,-6.8863735
6.136614,-6.8863735
6.137614,-6.8863735
6.138614,-6.8863735
6.139614,-6.888198
6.1406145,-6.888198
6.1416144,-6.888198
6.1426144,-6.8895493
6.143615,-6.8895493
6.1446147,-6.8895493
6.1456146,-6.8895493
6.146615,-6.8913827
6.147615,-6.8913827
6.148615,-6.8913827
6.1496153,-6.8913827
6.150615,-6.8931217
6.1516156,-6.8931217
6.1526155,-6.8931217
6.1536155,-6.8931217
6.154616,-6.8946066
6.155616,-6.8946066
6.1566157,-6.8946066
6.157616,-6.8946066
6.158616,-6.8963823
6.159616,-6.8963823
6.1606164,-6.8963823
6.1616163,-6.8963823
6.1626167,-6.8980236
6.1636167,-6.8980236
6.1646166,-6.8980236
6.165617,-6.8980236
6.166617,-6.8997083
6.167617,-6.8997083
6.1686172,-6.8997083
6.169617,-6.8997083
6.170617,-6.901324
6.1716175,-6.901324
6.1726174,-6.901324
6.1736174,-6.901324
6.174618,-6.902938
6.1756177,-6.902938
6.176618,-6.902938
6.177618,-6.902938
6.178618,-6.904408
6.1796184,-6.904408
6.1806183,-6.904408
6.181618,-6.904408
6.1826186,-6.9066997
6.1836185,-6.9066997
6.1846185,-6.9066997
6.185619,-6.908311
6.186619,-6.908311
6.187619,-6.908311
6.188619,-6.908311
6.189619,-6.9102407
6.1906195,-6.9102407
6.1916194,-6.9102407
6.1926193,-6.9102407
6.1936197,-6.9117503
6.1946197,-6.9117503
6.1956196,-6.9117503
6.19662,-6.9117503
6.19762,-6.913541
6.1986203,-6.913541
6.1996202,-6.913541
6.20062,-6.913541
6.2016206,-6.915257
6.2026205,-6.915257
6.2036204,-6.915257
6.204621,-6.915257
6.205621,-6.916748
6.2066207,-6.916748
6.207621,-6.916748
6.208621,-6.916748
6.2096214,-6.918622
6.2106214,-6.918622
6.2116213,-6.918622
6.2126217,-6.918622
6.2136216,-6.920292
6.2146215,-6.920292
6.215622,-6.920292
6.216622,-6.920292
6.217622,-6.9217544
6.218622,-6.9217544
6.219622,-6.9217544
6.220622,-6.9217544
6.2216225,-6.923555
6.2226224,-6.923555
6.223623,-6.923555
6.2246227,-6.925153
6.2256227,-6.925153
6.226623,-6.925153
6.227623,-6.925153
6.228623,-6.927162
6.2296233,-6.927162
6.2306232,-6.927162
6.231623,-6.927162
6.2326236,-6.928546
6.2336235,-6.928546
6.234624,-6.928546
6.235624,-6.928546
6.236624,-6.93014
6.237624,-6.93014
6.238624,-6.93014
6.239624,-6.93014
6.2406244,-6.931837
6.2416244,-6.931837
6.2426243,-6.931837
6.2436247,-6.931837
6.2446246,-6.9341116
6.245625,-6.9341116
6.246625,-6.9341116
6.247625,-6.9341116
6.2486253,-6.9357758
6.249625,-6.9357758
6.250625,-6.9357758
6.2516255,-6.9357758
6.2526255,-6.9379945
6.2536254,-6.9379945
6.254626,-6.9379945
6.2556257,-6.9379945
6.256626,-6.939351
6.257626,-6.939351
6.258626,-6.939351
6.2596264,-6.939351
6.2606263,-6.941003
6.2616262,-6.941003
6.2626266,-6.941003
6.2636266,-6.941003
6.2646265,-6.9427767
6.265627,-6.9427767
6.266627,-6.9427767
6.2676272,-6.9443316
6.268627,-6.9443316
6.269627,-6.9443316
6.2706275,-6.9443316
6.2716274,-6.9462786
6.2726274,-6.9462786
6.2736278,-6.9462786
6.2746277,-6.9462786
6.2756276,-6.947737
6.276628,-6.947737
6.277628,-6.947737
6.278628,-6.947737
6.2796283,-6.949413
6.280628,-6.949413
6.2816286,-6.949413
6.2826285,-6.949413
6.2836285,-6.9509373
6.284629,-6.9509373
6.285629,-6.9509373
6.2866287,-6.9509373
6.287629,-6.952567
6.288629,-6.952567
6.289629,-6.952567
6.2906294,-6.952567
6.2916293,-6.9542217
6.2926297,-6.9542217
6.2936296,-6.9542217
6.2946296,-6.9542217
6.29563,-6.9560475
6.29663,-6.9560475
6.29763,-6.9560475
6.29863,-6.9560475
6.29963,-6.957606
6.30063,-6.957606
6.3016305,-6.957606
6.3026304,-6.957606
6.303631,-6.959338
6.3046308,-6.959338
6.3056307,-6.959338
6.306631,-6.959338
6.307631,-6.960692
6.308631,-6.960692
6.3096313,-6.960692
6.3106313,-6.9632225
6.311631,-6.9632225
6.3126316,-6.9632225
6.3136315,-6.9632225
6.314632,-6.9652243
6.315632,-6.9652243
6.316632,-6.9652243
6.317632,-6.9652243
6.318632,-6.9668417
6.319632,-6.9668417
6.3206325,-6.9668417
6.3216324,-6.9668417
6.3226323,-6.968275
6.3236327,-6.968275
6.3246326,-6.968275
6.3256326,-6.968275
6.326633,-6.9701166
6.327633,-6.9701166
6.3286333,-6.9701166
6.329633,-6.9701166
6.330633,-6.9718747
6.3316336,-6.9718747
6.3326335,-6.9718747
6.3336334,-6.9718747
6.334634,-6.973302
6.3356338,-6.973302
6.3366337,-6.973302
6.337634,-6.973302
6.338634,-6.975022
6.3396344,-6.975022
6.3406343,-6.975022
6.3416343,-6.975022
6.3426347,-6.976408
6.3436346,-6.976408
6.3446345,-6.976408
6.345635,-6.976408
6.346635,-6.977938
6.347635,-6.977938
6.348635,-6.977938
6.349635,-6.9796944
6.3506355,-6.9796944
6.3516355,-6.9796944
6.3526354,-6.9796944
6.353636,-6.981399
6.3546357,-6.981399
6.3556356,-6.981399
6.356636,-6.981399
6.357636,-6.983045
6.358636,-6.983045
6.3596363,-6.983045
6.360636,-6.983045
6.3616366,-6.9847164
6.3626366,-6.9847164
6.3636365,-6.9847164
6.364637,-6.9847164
6.365637,-6.986437
6.3666368,-6.986437
6.367637,-6.986437
6.368637,-6.986437
6.369637,-6.987964
6.3706374,-6.987964
6.3716373,-6.987964
6.3726373,-6.987964
6.3736377,-6.99028
6.3746376,-6.99028
6.375638,-6.99028
6.376638,-6.99028
6.377638,-6.992316
6.3786383,-6.992316
6.379638,-6.992316
6.380638,-6.992316
6.3816385,-6.994138
6.3826385,-6.994138
6.3836384,-6.994138
6.384639,-6.994138
6.3856387,-6.995364
6.386639,-6.995364
6.387639,-6.995364
6.388639,-6.995364
6.3896394,-6.9969954
6.3906393,-6.9969954
6.391639,-6.9969954
6.3926396,-6.9986763
6.3936396,-6.9986763
6.3946395,-6.9986763
6.39564,-6.9986763
6.39664,-7.0002246
6.39764,-7.0002246
6.39864,-7.0002246
6.39964,-7.0002246
6.4006405,-7.0023074
6.4016404,-7.0023074
6.4026403,-7.0023074
6.4036407,-7.0023074
6.4046407,-7.003953
6.4056406,-7.003953
6.406641,-7.003953
6.407641,-7.003953
6.4086413,-7.0052223
6.4096413,-7.0052223
6.410641,-7.0052223
6.4116416,-7.0052223
6.4126415,-7.006975
6.4136415,-7.006975
6.414642,-7.006975
6.415642,-7.006975
6.4166417,-7.0087967
6.417642,-7.0087967
6.418642,-7.0087967
6.419642,-7.0087967
6.4206424,-7.010549
6.4216423,-7.010549
6.4226427,-7.010549
6.4236426,-7.010549
6.4246426,-7.0121455
6.425643,-7.0121455
6.426643,-7.0121455
6.427643,-7.0121455
6.428643,-7.013715
6.429643,-7.013715
6.430643,-7.013715
6.4316435,-7.0154753
6.4326434,-7.0154753
6.433644,-7.0154753
6.4346437,-7.0154753
6.4356437,-7.017571
6.436644,-7.017571
6.437644,-7.017571
6.438644,-7.017571
6.4396443,-7.019496
6.4406443,-7.019496
6.441644,-7.019496
6.4426446,-7.019496
6.4436445,-7.0213346
6.444645,-7.0213346
6.445645,-7.0213346
6.446645,-7.0213346
6.447645,-7.0228076
6.448645,-7.0228076
6.449645,-7.0228076
6.4506454,-7.0228076
6.4516454,-7.0243645
6.4526453,-7.0243645
6.4536457,-7.0243645
6.4546456,-7.0243645
6.455646,-7.026091
6.456646,-7.026091
6.457646,-7.026091
6.4586463,-7.026091
6.459646,-7.0274754
6.460646,-7.0274754
6.4616466,-7.0274754
6.4626465,-7.0274754
6.4636464,-7.029564
6.464647,-7.029564
6.4656467,-7.029564
6.466647,-7.029564
6.467647,-7.0312757
6.468647,-7.0312757
6.4696474,-7.0312757
6.4706473,-7.0312757
6.4716473,-7.032526
6.4726477,-7.032526
6.4736476,-7.032526
6.4746475,-7.034345
6.475648,-7.034345
6.476648,-7.034345
6.477648,-7.034345
6.478648,-7.0359178
6.479648,-7.0359178
6.4806485,-7.0359178
6.4816484,-7.0359178
6.4826484,-7.0380507
6.483649,-7.0380507
6.4846487,-7.0380507
6.4856486,-7.0380507
6.486649,-7.0394826
6.487649,-7.0394826
6.488649,-7.0394826
6.4896493,-7.0394826
6.490649,-7.040904
6.4916496,-7.040904
6.4926496,-7.040904
6.4936495,-7.040904
6.49465,-7.042394
6.49565,-7.042394
6.4966497,-7.042394
6.49765,-7.042394
6.49865,-7.0447454
6.49965,-7.0447454
6.5006504,-7.0447454
6.5016503,-7.0447454
6.5026507,-7.0463076
6.5036507,-7.0463076
6.5046506,-7.0463076
6.505651,-7.0463076
6.506651,-7.048481
6.507651,-7.048481
6.5086513,-7.048481
6.509651,-7.048481
6.510651,-7.049946
6.5116515,-7.049946
6.5126514,-7.049946
6.513652,-7.049946
6.514652,-7.0514793
6.5156517,-7.0514793
6.516652,-7.0514793
6.517652,-7.0532355
6.518652,-7.0532355
6.5196524,-7.0532355
6.5206523,-7.0532355
6.521652,-7.05461
6.5226526,-7.05461
6.5236526,-7.05461
6.5246525,-7.05461
6.525653,-7.056613
6.526653,-7.056613
6.527653,-7.056613
6.528653,-7.056613
6.529653,-7.0582747
6.5306535,-7.0582747
6.5316534,-7.0582747
6.5326533,-7.0582747
6.5336537,-7.060067
6.5346537,-7.060067
6.5356536,-7.060067
6.536654,-7.060067
6.537654,-7.0611925
6.5386543,-7.0611925
6.5396543,-7.0611925
6.540654,-7.0611925
6.5416546,-7.0630493
6.5426545,-7.0630493
6.5436544,-7.0630493
6.544655,-7.0630493
6.545655,-7.064915
6.5466547,-7.064915
6.547655,-7.064915
6.548655,-7.064915
6.5496554,-7.066433
6.5506554,-7.066433
6.5516553,-7.066433
6.5526557,-7.066433
6.5536556,-7.068034
6.5546556,-7.068034
6.555656,-7.068034
6.556656,-7.069874
6.557656,-7.069874
6.558656,-7.069874
6.559656,-7.069874
6.5606565,-7.0712123
6.5616565,-7.0712123
6.5626564,-7.0712123
6.563657,-7.0712123
6.5646567,-7.0736294
6.5656567,-7.0736294
6.566657,-7.0736294
6.567657,-7.0736294
6.568657,-7.075676
6.5696573,-7.075676
6.5706573,-7.075676
6.571657,-7.075676
6.5726576,-7.077324
6.5736575,-7.077324
6.574658,-7.077324
6.575658,-7.077324
6.576658,-7.0790586
6.577658,-7.0790586
6.578658,-7.0790586
6.579658,-7.0790586
6.5806584,-7.0804744
6.5816584,-7.0804744
6.5826583,-7.0804744
6.5836587,-7.0804744
6.5846586,-7.082079
6.585659,-7.082079
6.586659,-7.082079
6.587659,-7.082079
6.5886593,-7.083973
6.589659,-7.083973
6.590659,-7.083973
6.5916595,-7.083973
6.5926595,-7.085613
6.5936594,-7.085613
6.59466,-7.085613
6.5956597,-7.085613
6.59666,-7.0873394
6.59766,-7.0873394
6.59866,-7.0873394
6.5996604,-7.0888276
6.6006603,-7.0888276
6.6016603,-7.0888276
6.6026607,-7.0888276
6.6036606,-7.0902557
6.6046605,-7.0902557
6.605661,-7.0902557
6.606661,-7.0902557
6.6076612,-7.0922594
6.608661,-7.0922594
6.609661,-7.0922594
6.6106615,-7.0922594
6.6116614,-7.0938015
6.6126614,-7.0938015
6.613662,-7.0938015
6.6146617,-7.0938015
6.6156616,-7.0955076
6.616662,-7.0955076
6.617662,-7.0955076
6.6186624,-7.0955076
6.6196623,-7.097135
6.620662,-7.097135
6.6216626,-7.097135
6.6226625,-7.097135
6.6236625,-7.098515
6.624663,-7.098515
6.625663,-7.098515
6.6266627,-7.098515
6.627663,-7.1009555
6.628663,-7.1009555
6.629663,-7.1009555
6.6306634,-7.1009555
6.6316633,-7.1029396
6.6326637,-7.1029396
6.6336637,-7.1029396
6.6346636,-7.1029396
6.635664,-7.10478
6.636664,-7.10478
6.637664,-7.10478
6.6386642,-7.10478
6.639664,-7.106258
6.640664,-7.106258
6.6416645,-7.106258
6.6426644,-7.107936
6.643665,-7.107936
6.644665,-7.107936
6.6456647,-7.107936
6.646665,-7.109179
6.647665,-7.109179
6.648665,-7.109179
6.6496654,-7.109179
6.6506653,-7.1107326
6.651665,-7.1107326
6.6526656,-7.1107326
6.6536655,-7.1107326
6.654666,-7.1125126
6.655666,-7.1125126
6.656666,-7.1125126
6.657666,-7.1125126
6.658666,-7.114224
6.659666,-7.114224
6.6606665,-7.114224
6.6616664,-7.114224
6.6626663,-7.115864
6.6636667,-7.115864
6.6646667,-7.115864
6.665667,-7.115864
6.666667,-7.1171656
6.667667,-7.1171656
6.6686673,-7.1171656
6.6696672,-7.1171656
6.670667,-7.118904
6.6716676,-7.118904
6.6726675,-7.118904
6.6736674,-7.118904
6.674668,-7.1207824
6.675668,-7.1207824
6.6766677,-7.1207824
6.677668,-7.1207824
6.678668,-7.122218
6.6796684,-7.122218
6.6806684,-7.122218
6.6816683,-7.124105
6.6826687,-7.124105
6.6836686,-7.124105
6.6846685,-7.124105
6.685669,-7.126116
6.686669,-7.126116
6.687669,-7.126116
6.688669,-7.126116
6.689669,-7.1278405
6.6906695,-7.1278405
6.6916695,-7.1278405
6.6926694,-7.1278405
6.69367,-7.1296787
6.6946697,-7.1296787
6.6956697,-7.1296787
6.69667,-7.1296787
6.69767,-7.1314354
6.69867,-7.1314354
6.6996703,-7.1314354
6.7006702,-7.1314354
6.7016706,-7.132952
6.7026706,-7.132952
6.7036705,-7.132952
6.704671,-7.132952
6.705671,-7.1351595
6.7066708,-7.1351595
6.707671,-7.1351595
6.708671,-7.1351595
6.709671,-7.1364813
6.7106714,-7.1364813
6.7116714,-7.1364813
6.7126718,-7.1364813
6.7136717,-7.1381288
6.7146716,-7.1381288
6.715672,-7.1381288
6.716672,-7.1381288
6.717672,-7.1395497
6.7186723,-7.1395497
6.719672,-7.1395497
6.720672,-7.1395497
6.7216725,-7.1414967
6.7226725,-7.1414967
6.7236724,-7.1414967
6.724673,-7.143193
6.7256727,-7.143193
6.726673,-7.143193
6.727673,-7.143193
6.728673,-7.1447244
6.7296734,-7.1447244
6.7306733,-7.1447244
6.7316732,-7.1447244
6.7326736,-7.1463785
6.7336736,-7.1463785
6.7346735,-7.1463785
6.735674,-7.1463785
6.736674,-7.1480103
6.737674,-7.1480103
6.738674,-7.1480103
6.739674,-7.1480103
6.7406745,-7.149684
6.7416744,-7.149684
6.7426744,-7.149684
6.7436748,-7.149684
6.7446747,-7.1515055
6.7456746,-7.1515055
6.746675,-7.1515055
6.747675,-7.1515055
6.7486753,-7.152852
6.7496753,-7.152852
6.750675,-7.152852
6.7516756,-7.152852
6.7526755,-7.155376
6.7536755,-7.155376
6.754676,-7.155376
6.755676,-7.155376
6.7566757,-7.156842
6.757676,-7.156842
6.758676,-7.156842
6.7596765,-7.156842
6.7606764,-7.1588507
6.7616763,-7.1588507
6.7626767,-7.1588507
6.7636766,-7.1598253
6.7646766,-7.1598253
6.765677,-7.1598253
6.766677,-7.1598253
6.767677,-7.162039
6.768677,-7.162039
6.769677,-7.162039
6.770677,-7.162039
6.7716775,-7.1639376
6.7726774,-7.1639376
6.773678,-7.1639376
6.7746778,-7.1639376
6.7756777,-7.1651726
6.776678,-7.1651726
6.777678,-7.1651726
6.778678,-7.1651726
6.7796783,-7.167095
6.7806783,-7.167095
6.781678,-7.167095
6.7826786,-7.167095
6.7836785,-7.168289
6.784679,-7.168289
6.785679,-7.168289
6.786679,-7.168289
6.787679,-7.1705
6.788679,-7.1705
6.789679,-7.1705
6.7906795,-7.1705
6.7916794,-7.172157
6.7926793,-7.172157
6.7936797,-7.172157
6.7946796,-7.172157
6.79568,-7.1734614
6.79668,-7.1734614
6.79768,-7.1734614
6.7986803,-7.1734614
6.79968,-7.1753845
6.80068,-7.1753845
6.8016806,-7.1753845
6.8026805,-7.1753845
6.8036804,-7.1762133
6.804681,-7.1762133
6.8056808,-7.1762133
6.806681,-7.1783085
6.807681,-7.1783085
6.808681,-7.1783085
6.8096814,-7.1783085
6.8106813,-7.180248
6.8116813,-7.180248
6.8126817,-7.180248
6.8136816,-7.180248
6.8146815,-7.1812935
6.815682,-7.1812935
6.816682,-7.1812935
6.8176823,-7.1812935
6.818682,-7.183918
6.819682,-7.183918
6.8206825,-7.183918
6.8216825,-7.183918
6.8226824,-7.1854515
6.823683,-7.1854515
6.8246827,-7.1854515
6.8256826,-7.1854515
6.826683,-7.1873183
6.827683,-7.1873183
6.828683,-7.1873183
6.8296833,-7.1873183
6.830683,-7.1892533
6.8316836,-7.1892533
6.8326836,-7.1892533
6.8336835,-7.1892533
6.834684,-7.1906357
6.835684,-7.1906357
6.8366838,-7.1906357
6.837684,-7.1906357
6.838684,-7.1927257
6.839684,-7.1927257
6.8406844,-7.1927257
6.8416843,-7.1927257
6.8426847,-7.193714
6.8436847,-7.193714
6.8446846,-7.193714
6.845685,-7.193714
6.846685,-7.1956644
6.847685,-7.1956644
6.8486853,-7.1956644
6.849685,-7.1976624
6.850685,-7.1976624
6.8516855,-7.1976624
6.8526855,-7.1976624
6.853686,-7.198848
6.854686,-7.198848
6.8556857,-7.198848
6.856686,-7.198848
6.857686,-7.2009807
6.858686,-7.2009807
6.8596864,-7.2009807
6.8606863,-7.2009807
6.861686,-7.2022266
6.8626866,-7.2022266
6.8636866,-7.2022266
6.864687,-7.2022266
6.865687,-7.2037992
6.866687,-7.2037992
6.867687,-7.2037992
6.868687,-7.2037992
6.869687,-7.205406
6.8706875,-7.205406
6.8716874,-7.205406
6.8726873,-7.205406
6.8736877,-7.2073307
6.8746877,-7.2073307
6.8756876,-7.2073307
6.876688,-7.2073307
6.877688,-7.209318
6.8786883,-7.209318
6.8796883,-7.209318
6.880688,-7.209318
6.8816886,-7.2112575
6.8826885,-7.2112575
6.8836884,-7.2112575
6.884689,-7.2112575
6.885689,-7.2131042
6.8866887,-7.2131042
6.887689,-7.2131042
6.888689,-7.2146816
6.8896894,-7.2146816
6.8906894,-7.2146816
6.8916893,-7.2146816
6.8926897,-7.2164407
6.8936896,-7.2164407
6.8946896,-7.2164407
6.89569,-7.2164407
6.89669,-7.218235
6.89769,-7.218235
6.89869,-7.218235
6.89969,-7.218235
6.9006906,-7.2196546
6.9016905,-7.2196546
6.9026904,-7.2196546
6.903691,-7.2196546
6.9046907,-7.221441
6.9056907,-7.221441
6.906691,-7.221441
6.907691,-7.221441
6.908691,-7.222843
6.9096913,-7.222843
6.9106913,-7.222843
6.9116917,-7.222843
6.9126916,-7.224696
6.9136915,-7.224696
6.914692,-7.224696
6.915692,-7.224696
6.916692,-7.2264156
6.917692,-7.2264156
6.918692,-7.2264156
6.919692,-7.2264156
6.9206924,-7.227922
6.9216924,-7.227922
6.9226923,-7.227922
6.9236927,-7.227922
6.9246926,-7.2298355
6.925693,-7.2298355
6.926693,-7.2298355
6.927693,-7.2298355
6.9286933,-7.230978
6.929693,-7.230978
6.930693,-7.230978
6.9316936,-7.2329397
6.9326935,-7.2329397
6.9336934,-7.2329397
6.934694,-7.2329397
6.9356937,-7.2348704
6.936694,-7.2348704
6.937694,-7.2348704
6.938694,-7.2348704
6.9396944,-7.236415
6.9406943,-7.236415
6.9416943,-7.236415
6.9426947,-7.236415
6.9436946,-7.238979
6.9446945,-7.238979
6.945695,-7.238979
6.946695,-7.238979
6.9476953,-7.240514
6.948695,-7.240514
6.949695,-7.240514
6.9506955,-7.240514
6.9516954,-7.2421374
6.9526954,-7.2421374
6.953696,-7.2421374
6.9546957,-7.2421374
6.9556956,-7.243844
6.956696,-7.243844
6.957696,-7.243844
6.9586964,-7.243844
6.9596963,-7.245186
6.960696,-7.245186
6.9616966,-7.245186
6.9626966,-7.245186
6.9636965,-7.246978
6.964697,-7.246978
6.965697,-7.246978
6.9666967,-7.246978
6.967697,-7.2481027
6.968697,-7.2481027
6.969697,-7.2481027
6.9706974,-7.2481027
6.9716973,-7.2500715
6.9726977,-7.2500715
6.9736977,-7.2500715
6.9746976,-7.251457
6.975698,-7.251457
6.976698,-7.251457
6.977698,-7.251457
6.9786983,-7.2533712
6.979698,-7.2533712
6.980698,-7.2533712
6.9816985,-7.2533712
6.9826984,-7.2552705
6.983699,-7.2552705
6.984699,-7.2552705
6.9856987,-7.2552705
6.986699,-7.256669
6.987699,-7.256669
6.988699,-7.256669
6.9896994,-7.256669
6.9906993,-7.258733
6.991699,-7.258733
6.9926996,-7.258733
6.9936996,-7.258733
6.9947,-7.259612
6.9957,-7.259612
6.9967,-7.259612
6.9977,-7.259612
6.9987,-7.261815
6.9997,-7.261815
7.0007005,-7.261815
7.0017004,-7.261815
7.0027003,-7.2635956
7.0037007,-7.2635956
7.0047007,-7.2635956
7.005701,-7.2635956
7.006701,-7.2654643
7.007701,-7.2654643
7.0087013,-7.2654643
7.0097013,-7.2654643
7.010701,-7.267666
7.0117016,-7.267666
7.0127015,-7.267666
7.0137014,-7.268839
7.014702,-7.268839
7.015702,-7.268839
7.016702,-7.268839
7.017702,-7.2705956
7.018702,-7.2705956
7.0197024,-7.2705956
7.0207024,-7.2705956
7.0217023,-7.272765
7.0227027,-7.272765
7.0237026,-7.272765
7.0247025,-7.272765
7.025703,-7.274069
7.026703,-7.274069
7.027703,-7.274069
7.028703,-7.274069
7.029703,-7.275941
7.0307035,-7.275941
7.0317035,-7.275941
7.0327034,-7.275941
7.033704,-7.277282
7.0347037,-7.277282
7.0357037,-7.277282
7.036704,-7.277282
7.037704,-7.279097
7.038704,-7.279097
7.0397043,-7.279097
7.0407043,-7.279097
7.0417047,-7.2812405
7.0427046,-7.2812405
7.0437045,-7.2812405
7.044705,-7.2812405
7.045705,-7.2823415
7.046705,-7.2823415
7.047705,-7.2823415
7.048705,-7.2823415
7.049705,-7.2844257
7.0507054,-7.2844257
7.0517054,-7.2844257
7.052706,-7.2844257
7.0537057,-7.285768
7.0547056,-7.285768
7.055706,-7.285768
7.056706,-7.28736
7.057706,-7.28736
7.0587063,-7.28736
7.059706,-7.28736
7.060706,-7.2892275
7.0617065,-7.2892275
7.0627065,-7.2892275
7.063707,-7.2892275
7.064707,-7.290701
7.0657067,-7.290701
7.066707,-7.290701
7.067707,-7.290701
7.068707,-7.2924185
7.0697074,-7.2924185
7.0707073,-7.2924185
7.0717072,-7.2924185
7.0727077,-7.2947903
7.0737076,-7.2947903
7.0747075,-7.2947903
7.075708,-7.2947903
7.076708,-7.2965255
7.0777082,-7.2965255
7.078708,-7.2965255
7.079708,-7.2965255
7.0807085,-7.2977877
7.0817084,-7.2977877
7.0827084,-7.2977877
7.083709,-7.2977877
7.0847087,-7.2996993
7.0857086,-7.2996993
7.086709,-7.2996993
7.087709,-7.2996993
7.0887094,-7.301633
7.0897093,-7.301633
7.090709,-7.301633
7.0917096,-7.301633
7.0927095,-7.3031178
7.0937095,-7.3031178
7.09471,-7.3031178
7.09571,-7.304922
7.0967097,-7.304922
7.09771,-7.304922
7.09871,-7.304922
7.0997105,-7.306448
7.1007104,-7.306448
7.1017103,-7.306448
7.1027107,-7.306448
7.1037107,-7.3082905
7.1047106,-7.3082905
7.105711,-7.3082905
7.106711,-7.3082905
7.107711,-7.309784
7.1087112,-7.309784
7.109711,-7.309784
7.1107116,-7.309784
7.1117115,-7.311409
7.1127114,-7.311409
7.113712,-7.311409
7.1147118,-7.311409
7.1157117,-7.3130455
7.116712,-7.3130455
7.117712,-7.3130455
7.118712,-7.3130455
7.1197124,-7.3142834
7.1207123,-7.3142834
7.121712,-7.3142834
7.1227126,-7.3142834
7.1237125,-7.316139
7.124713,-7.316139
7.125713,-7.316139
7.126713,-7.316139
7.127713,-7.3179235
7.128713,-7.3179235
7.129713,-7.3179235
7.1307135,-7.3179235
7.1317134,-7.319357
7.1327133,-7.319357
7.1337137,-7.319357
7.1347136,-7.319357
7.135714,-7.321972
7.136714,-7.321972
7.137714,-7.321972
7.1387143,-7.3234386
7.1397142,-7.3234386
7.140714,-7.3234386
7.1417146,-7.3234386
7.1427145,-7.325494
7.1437144,-7.325494
7.144715,-7.325494
7.1457148,-7.325494
7.146715,-7.3270864
7.147715,-7.3270864
7.148715,-7.3270864
7.1497154,-7.3270864
7.1507154,-7.328731
7.1517153,-7.328731
7.1527157,-7.328731
7.1537156,-7.328731
7.1547155,-7.3306465
7.155716,-7.3306465
7.156716,-7.3306465
7.1577163,-7.3306465
7.158716,-7.3314886
7.159716,-7.3314886
7.1607165,-7.3314886
7.1617165,-7.3314886
7.1627164,-7.333687
7.163717,-7.333687
7.1647167,-7.333687
7.1657166,-7.333687
7.166717,-7.335511
7.167717,-7.335511
7.1687174,-7.335511
7.1697173,-7.335511
7.1707172,-7.3368187
7.1717176,-7.3368187
7.1727176,-7.3368187
7.1737175,-7.3368187
7.174718,-7.338738
7.175718,-7.338738
7.1767178,-7.338738
7.177718,-7.338738
7.178718,-7.340102
7.179718,-7.340102
7.1807184,-7.340102
7.1817183,-7.342023
7.1827188,-7.342023
7.1837187,-7.342023
7.1847186,-7.342023
7.185719,-7.3434286
7.186719,-7.3434286
7.187719,-7.3434286
7.1887193,-7.3434286
