input_value,relevance
6.2116213,-6.076009
6.2126217,-6.076009
6.2136216,-6.0786834
6.2146215,-6.0786834
6.215622,-6.0786834
6.216622,-6.0786834
6.217622,-6.080317
6.218622,-6.080317
6.219622,-6.080317
6.220622,-6.080317
6.2216225,-6.082713
6.2226224,-6.082713
6.223623,-6.082713
6.2246227,-6.08457
6.2256227,-6.08457
6.226623,-6.08457
6.227623,-6.08457
6.228623,-6.086672
6.2296233,-6.086672
6.2306232,-6.086672
6.231623,-6.086672
6.2326236,-6.0893574
6.2336235,-6.0893574
6.234624,-6.0893574
6.235624,-6.0893574
6.236624,-6.0912323
6.237624,-6.0912323
6.238624,-6.0912323
6.239624,-6.0912323
6.2406244,-6.093322
6.2416244,-6.093322
6.2426243,-6.093322
6.2436247,-6.093322
6.2446246,-6.0956182
6.245625,-6.0956182
6.246625,-6.0956182
6.247625,-6.0956182
6.2486253,-6.097914
6.249625,-6.097914
6.250625,-6.097914
6.2516255,-6.097914
6.2526255,-6.1001863
6.2536254,-6.1001863
6.254626,-6.1001863
6.2556257,-6.1001863
6.256626,-6.102394
6.257626,-6.102394
6.258626,-6.102394
6.2596264,-6.102394
6.2606263,-6.104233
6.2616262,-6.104233
6.2626266,-6.104233
6.2636266,-6.104233
6.2646265,-6.1063643
6.265627,-6.1063643
6.266627,-6.1063643
6.2676272,-6.109229
6.268627,-6.109229
6.269627,-6.109229
6.2706275,-6.109229
6.2716274,-6.1110516
6.2726274,-6.1110516
6.2736278,-6.1110516
6.2746277,-6.1110516
6.2756276,-6.113363
6.276628,-6.113363
6.277628,-6.113363
6.278628,-6.113363
6.2796283,-6.115307
6.280628,-6.115307
6.2816286,-6.115307
6.2826285,-6.115307
6.2836285,-6.1176043
6.284629,-6.1176043
6.285629,-6.1176043
6.2866287,-6.1176043
6.287629,-6.12014
6.288629,-6.12014
6.289629,-6.12014
6.2906294,-6.12014
6.2916293,-6.121985
6.2926297,-6.121985
6.2936296,-6.121985
6.2946296,-6.121985
6.29563,-6.124285
6.29663,-6.124285
6.29763,-6.124285
6.29863,-6.124285
6.29963,-6.1266212
6.30063,-6.1266212
6.3016305,-6.1266212
6.3026304,-6.1266212
6.303631,-6.1284504
6.3046308,-6.1284504
6.3056307,-6.1284504
6.306631,-6.1284504
6.307631,-6.131245
6.308631,-6.131245
6.3096313,-6.131245
6.3106313,-6.133383
6.311631,-6.133383
6.3126316,-6.133383
6.3136315,-6.133383
6.314632,-6.135043
6.315632,-6.135043
6.316632,-6.135043
6.317632,-6.135043
6.318632,-6.1373086
6.319632,-6.1373086
6.3206325,-6.1373086
6.3216324,-6.1373086
6.3226323,-6.140128
6.3236327,-6.140128
6.3246326,-6.140128
6.3256326,-6.140128
6.326633,-6.1423903
6.327633,-6.1423903
6.3286333,-6.1423903
6.329633,-6.1423903
6.330633,-6.144669
6.3316336,-6.144669
6.3326335,-6.144669
6.3336334,-6.144669
6.334634,-6.146248
6.3356338,-6.146248
6.3366337,-6.146248
6.337634,-6.146248
6.338634,-6.148541
6.3396344,-6.148541
6.3406343,-6.148541
6.3416343,-6.148541
6.3426347,-6.150808
6.3436346,-6.150808
6.3446345,-6.150808
6.345635,-6.150808
6.346635,-6.153113
6.347635,-6.153113
6.348635,-6.153113
6.349635,-6.1553965
6.3506355,-6.1553965
6.3516355,-6.1553965
6.3526354,-6.1553965
6.353636,-6.157721
6.3546357,-6.157721
6.3556356,-6.157721
6.356636,-6.157721
6.357636,-6.1594086
6.358636,-6.1594086
6.3596363,-6.1594086
6.360636,-6.1594086
6.3616366,-6.161699
6.3626366,-6.161699
6.3636365,-6.161699
6.364637,-6.161699
6.365637,-6.164493
6.3666368,-6.164493
6.367637,-6.164493
6.368637,-6.164493
6.369637,-6.166604
6.3706374,-6.166604
6.3716373,-6.166604
6.3726373,-6.166604
6.3736377,-6.168994
6.3746376,-6.168994
6.375638,-6.168994
6.376638,-6.168994
6.377638,-6.171324
6.3786383,-6.171324
6.379638,-6.171324
6.380638,-6.171324
6.3816385,-6.172988
6.3826385,-6.172988
6.3836384,-6.172988
6.384639,-6.172988
6.3856387,-6.1756783
6.386639,-6.1756783
6.387639,-6.1756783
6.388639,-6.1756783
6.3896394,-6.1779656
6.3906393,-6.1779656
6.391639,-6.1779656
6.3926396,-6.1798234
6.3936396,-6.1798234
6.3946395,-6.1798234
6.39564,-6.1798234
6.39664,-6.1822023
6.39764,-6.1822023
6.39864,-6.1822023
6.39964,-6.1822023
6.4006405,-6.1838636
6.4016404,-6.1838636
6.4026403,-6.1838636
6.4036407,-6.1838636
6.4046407,-6.1863294
6.4056406,-6.1863294
6.406641,-6.1863294
6.407641,-6.1863294
6.4086413,-6.1886153
6.4096413,-6.1886153
6.410641,-6.1886153
6.4116416,-6.1886153
6.4126415,-6.1904373
6.4136415,-6.1904373
6.414642,-6.1904373
6.415642,-6.1904373
6.4166417,-6.192709
6.417642,-6.192709
6.418642,-6.192709
6.419642,-6.192709
6.4206424,-6.195041
6.4216423,-6.195041
6.4226427,-6.195041
6.4236426,-6.195041
6.4246426,-6.197065
6.425643,-6.197065
6.426643,-6.197065
6.427643,-6.197065
6.428643,-6.1993804
6.429643,-6.1993804
6.430643,-6.1993804
6.4316435,-6.2016916
6.4326434,-6.2016916
6.433644,-6.2016916
6.4346437,-6.2016916
6.4356437,-6.2035418
6.436644,-6.2035418
6.437644,-6.2035418
6.438644,-6.2035418
6.4396443,-6.2062616
6.4406443,-6.2062616
6.441644,-6.2062616
6.4426446,-6.2062616
6.4436445,-6.2087045
6.444645,-6.2087045
6.445645,-6.2087045
6.446645,-6.2087045
6.447645,-6.2103434
6.448645,-6.2103434
6.449645,-6.2103434
6.4506454,-6.2103434
6.4516454,-6.21261
6.4526453,-6.21261
6.4536457,-6.21261
6.4546456,-6.21261
6.455646,-6.2144403
6.456646,-6.2144403
6.457646,-6.2144403
6.4586463,-6.2144403
6.459646,-6.217227
6.460646,-6.217227
6.4616466,-6.217227
6.4626465,-6.217227
6.4636464,-6.2199507
6.464647,-6.2199507
6.4656467,-6.2199507
6.466647,-6.2199507
6.467647,-6.221797
6.468647,-6.221797
6.4696474,-6.221797
6.4706473,-6.221797
6.4716473,-6.2239103
6.4726477,-6.2239103
6.4736476,-6.2239103
6.4746475,-6.226185
6.475648,-6.226185
6.476648,-6.226185
6.477648,-6.226185
6.478648,-6.228441
6.479648,-6.228441
6.4806485,-6.228441
6.4816484,-6.228441
6.4826484,-6.230976
6.483649,-6.230976
6.4846487,-6.230976
6.4856486,-6.230976
6.486649,-6.233143
6.487649,-6.233143
6.488649,-6.233143
6.4896493,-6.233143
6.490649,-6.2350373
6.4916496,-6.2350373
6.4926496,-6.2350373
6.4936495,-6.2350373
6.49465,-6.236931
6.49565,-6.236931
6.4966497,-6.236931
6.49765,-6.236931
6.49865,-6.2395906
6.49965,-6.2395906
6.5006504,-6.2395906
6.5016503,-6.2395906
6.5026507,-6.2414713
6.5036507,-6.2414713
6.5046506,-6.2414713
6.505651,-6.2414713
6.506651,-6.2437925
6.507651,-6.2437925
6.5086513,-6.2437925
6.509651,-6.2437925
6.510651,-6.245656
6.5116515,-6.245656
6.5126514,-6.245656
6.513652,-6.245656
6.514652,-6.2479405
6.5156517,-6.2479405
6.516652,-6.2479405
6.517652,-6.2504044
6.518652,-6.2504044
6.5196524,-6.2504044
6.5206523,-6.2504044
6.521652,-6.2523108
6.5226526,-6.2523108
6.5236526,-6.2523108
6.5246525,-6.2523108
6.525653,-6.254735
6.526653,-6.254735
6.527653,-6.254735
6.528653,-6.254735
6.529653,-6.257015
6.5306535,-6.257015
6.5316534,-6.257015
6.5326533,-6.257015
6.5336537,-6.259289
6.5346537,-6.259289
6.5356536,-6.259289
6.536654,-6.259289
6.537654,-6.261463
6.5386543,-6.261463
6.5396543,-6.261463
6.540654,-6.261463
6.5416546,-6.2639036
6.5426545,-6.2639036
6.5436544,-6.2639036
6.544655,-6.2639036
6.545655,-6.266191
6.5466547,-6.266191
6.547655,-6.266191
6.548655,-6.266191
6.5496554,-6.2680836
6.5506554,-6.2680836
6.5516553,-6.2680836
6.5526557,-6.2680836
6.5536556,-6.270803
6.5546556,-6.270803
6.555656,-6.270803
6.556656,-6.2722397
6.557656,-6.2722397
6.558656,-6.2722397
6.559656,-6.2722397
6.5606565,-6.2749567
6.5616565,-6.2749567
6.5626564,-6.2749567
6.563657,-6.2749567
6.5646567,-6.2773
6.5656567,-6.2773
6.566657,-6.2773
6.567657,-6.2773
6.568657,-6.2788606
6.5696573,-6.2788606
6.5706573,-6.2788606
6.571657,-6.2788606
6.5726576,-6.281619
6.5736575,-6.281619
6.574658,-6.281619
6.575658,-6.281619
6.576658,-6.282993
6.577658,-6.282993
6.578658,-6.282993
6.579658,-6.282993
6.5806584,-6.2856846
6.5816584,-6.2856846
6.5826583,-6.2856846
6.5836587,-6.2856846
6.5846586,-6.2883015
6.585659,-6.2883015
6.586659,-6.2883015
6.587659,-6.2883015
6.5886593,-6.2894826
6.589659,-6.2894826
6.590659,-6.2894826
6.5916595,-6.2894826
6.5926595,-6.292286
6.5936594,-6.292286
6.59466,-6.292286
6.5956597,-6.292286
6.59666,-6.294183
6.59766,-6.294183
6.59866,-6.294183
6.5996604,-6.296943
6.6006603,-6.296943
6.6016603,-6.296943
6.6026607,-6.296943
6.6036606,-6.299709
6.6046605,-6.299709
6.605661,-6.299709
6.606661,-6.299709
6.6076612,-6.3016033
6.608661,-6.3016033
6.609661,-6.3016033
6.6106615,-6.3016033
6.6116614,-6.3036594
6.6126614,-6.3036594
6.613662,-6.3036594
6.6146617,-6.3036594
6.6156616,-6.305621
6.616662,-6.305621
6.617662,-6.305621
6.6186624,-6.305621
6.6196623,-6.3083105
6.620662,-6.3083105
6.6216626,-6.3083105
6.6226625,-6.3083105
6.6236625,-6.3106127
6.624663,-6.3106127
6.625663,-6.3106127
6.6266627,-6.3106127
6.627663,-6.312422
6.628663,-6.312422
6.629663,-6.312422
6.6306634,-6.312422
6.6316633,-6.3147135
6.6326637,-6.3147135
6.6336637,-6.3147135
6.6346636,-6.3147135
6.635664,-6.316436
6.636664,-6.316436
6.637664,-6.316436
6.6386642,-6.316436
6.639664,-6.3191156
6.640664,-6.3191156
6.6416645,-6.3191156
6.6426644,-6.3213267
6.643665,-6.3213267
6.644665,-6.3213267
6.6456647,-6.3213267
6.646665,-6.3231554
6.647665,-6.3231554
6.648665,-6.3231554
6.6496654,-6.3231554
6.6506653,-6.325876
6.651665,-6.325876
6.6526656,-6.325876
6.6536655,-6.325876
6.654666,-6.327426
6.655666,-6.327426
6.656666,-6.327426
6.657666,-6.327426
6.658666,-6.329938
6.659666,-6.329938
6.6606665,-6.329938
6.6616664,-6.329938
6.6626663,-6.3326344
6.6636667,-6.3326344
6.6646667,-6.3326344
6.665667,-6.3326344
6.666667,-6.334141
6.667667,-6.334141
6.6686673,-6.334141
6.6696672,-6.334141
6.670667,-6.3366346
6.6716676,-6.3366346
6.6726675,-6.3366346
6.6736674,-6.3366346
6.674668,-6.338524
6.675668,-6.338524
6.6766677,-6.338524
6.677668,-6.338524
6.678668,-6.3408146
6.6796684,-6.3408146
6.6806684,-6.3408146
6.6816683,-6.3432846
6.6826687,-6.3432846
6.6836686,-6.3432846
6.6846685,-6.3432846
6.685669,-6.344824
6.686669,-6.344824
6.687669,-6.344824
6.688669,-6.344824
6.689669,-6.3475504
6.6906695,-6.3475504
6.6916695,-6.3475504
6.6926694,-6.3475504
6.69367,-6.3494077
6.6946697,-6.3494077
6.6956697,-6.3494077
6.69667,-6.3494077
6.69767,-6.3518114
6.69867,-6.3518114
6.6996703,-6.3518114
6.7006702,-6.3518114
6.7016706,-6.35483
6.7026706,-6.35483
6.7036705,-6.35483
6.704671,-6.35483
6.705671,-6.3564925
6.7066708,-6.3564925
6.707671,-6.3564925
6.708671,-6.3564925
6.709671,-6.358748
6.7106714,-6.358748
6.7116714,-6.358748
6.7126718,-6.358748
6.7136717,-6.3606143
6.7146716,-6.3606143
6.715672,-6.3606143
6.716672,-6.3606143
6.717672,-6.3633475
6.7186723,-6.3633475
6.719672,-6.3633475
6.720672,-6.3633475
6.7216725,-6.3655233
6.7226725,-6.3655233
6.7236724,-6.3655233
6.724673,-6.3674154
6.7256727,-6.3674154
6.726673,-6.3674154
6.727673,-6.3674154
6.728673,-6.3698864
6.7296734,-6.3698864
6.7306733,-6.3698864
6.7316732,-6.3698864
6.7326736,-6.3713646
6.7336736,-6.3713646
6.7346735,-6.3713646
6.735674,-6.3713646
6.736674,-6.3745394
6.737674,-6.3745394
6.738674,-6.3745394
6.739674,-6.3745394
6.7406745,-6.377199
6.7416744,-6.377199
6.7426744,-6.377199
6.7436748,-6.377199
6.7446747,-6.378715
6.7456746,-6.378715
6.746675,-6.378715
6.747675,-6.378715
6.7486753,-6.3814588
6.7496753,-6.3814588
6.750675,-6.3814588
6.7516756,-6.3814588
6.7526755,-6.382664
6.7536755,-6.382664
6.754676,-6.382664
6.755676,-6.382664
6.7566757,-6.3853707
6.757676,-6.3853707
6.758676,-6.3853707
6.7596765,-6.3853707
6.7606764,-6.3879175
6.7616763,-6.3879175
6.7626767,-6.3879175
6.7636766,-6.38946
6.7646766,-6.38946
6.765677,-6.38946
6.766677,-6.38946
6.767677,-6.3921676
6.768677,-6.3921676
6.769677,-6.3921676
6.770677,-6.3921676
6.7716775,-6.394047
6.7726774,-6.394047
6.773678,-6.394047
6.7746778,-6.394047
6.7756777,-6.396084
6.776678,-6.396084
6.777678,-6.396084
6.778678,-6.396084
6.7796783,-6.398767
6.7806783,-6.398767
6.781678,-6.398767
6.7826786,-6.398767
6.7836785,-6.4007235
6.784679,-6.4007235
6.785679,-6.4007235
6.786679,-6.4007235
6.787679,-6.403019
6.788679,-6.403019
6.789679,-6.403019
6.7906795,-6.403019
6.7916794,-6.4048724
6.7926793,-6.4048724
6.7936797,-6.4048724
6.7946796,-6.4048724
6.79568,-6.4075375
6.79668,-6.4075375
6.79768,-6.4075375
6.7986803,-6.4075375
6.79968,-6.409582
6.80068,-6.409582
6.8016806,-6.409582
6.8026805,-6.409582
6.8036804,-6.411432
6.804681,-6.411432
6.8056808,-6.411432
6.806681,-6.413849
6.807681,-6.413849
6.808681,-6.413849
6.8096814,-6.413849
6.8106813,-6.4157543
6.8116813,-6.4157543
6.8126817,-6.4157543
6.8136816,-6.4157543
6.8146815,-6.418438
6.815682,-6.418438
6.816682,-6.418438
6.8176823,-6.418438
6.818682,-6.420708
6.819682,-6.420708
6.8206825,-6.420708
6.8216825,-6.420708
6.8226824,-6.422393
6.823683,-6.422393
6.8246827,-6.422393
6.8256826,-6.422393
6.826683,-6.425081
6.827683,-6.425081
6.828683,-6.425081
6.8296833,-6.425081
6.830683,-6.426594
6.8316836,-6.426594
6.8326836,-6.426594
6.8336835,-6.426594
6.834684,-6.429284
6.835684,-6.429284
6.8366838,-6.429284
6.837684,-6.429284
6.838684,-6.4320126
6.839684,-6.4320126
6.8406844,-6.4320126
6.8416843,-6.4320126
6.8426847,-6.4335365
6.8436847,-6.4335365
6.8446846,-6.4335365
6.845685,-6.4335365
6.846685,-6.4360094
6.847685,-6.4360094
6.8486853,-6.4360094
6.849685,-6.4376802
6.850685,-6.4376802
6.8516855,-6.4376802
6.8526855,-6.4376802
6.853686,-6.440016
6.854686,-6.440016
6.8556857,-6.440016
6.856686,-6.440016
6.857686,-6.442703
6.858686,-6.442703
6.8596864,-6.442703
6.8606863,-6.442703
6.861686,-6.4441295
6.8626866,-6.4441295
6.8636866,-6.4441295
6.864687,-6.4441295
6.865687,-6.4468884
6.866687,-6.4468884
6.867687,-6.4468884
6.868687,-6.4468884
6.869687,-6.4487677
6.8706875,-6.4487677
6.8716874,-6.4487677
6.8726873,-6.4487677
6.8736877,-6.4509826
6.8746877,-6.4509826
6.8756876,-6.4509826
6.876688,-6.4509826
6.877688,-6.4541874
6.8786883,-6.4541874
6.8796883,-6.4541874
6.880688,-6.4541874
6.8816886,-6.456049
6.8826885,-6.456049
6.8836884,-6.456049
6.884689,-6.456049
6.885689,-6.458314
6.8866887,-6.458314
6.887689,-6.458314
6.888689,-6.4602394
6.8896894,-6.4602394
6.8906894,-6.4602394
6.8916893,-6.4602394
6.8926897,-6.462693
6.8936896,-6.462693
6.8946896,-6.462693
6.89569,-6.462693
6.89669,-6.46495
6.89769,-6.46495
6.89869,-6.46495
6.89969,-6.46495
6.9006906,-6.466864
6.9016905,-6.466864
6.9026904,-6.466864
6.903691,-6.466864
6.9046907,-6.469554
6.9056907,-6.469554
6.906691,-6.469554
6.907691,-6.469554
6.908691,-6.471853
6.9096913,-6.471853
6.9106913,-6.471853
6.9116917,-6.471853
6.9126916,-6.473749
6.9136915,-6.473749
6.914692,-6.473749
6.915692,-6.473749
6.916692,-6.476383
6.917692,-6.476383
6.918692,-6.476383
6.919692,-6.476383
6.9206924,-6.477789
6.9216924,-6.477789
6.9226923,-6.477789
6.9236927,-6.477789
6.9246926,-6.480636
6.925693,-6.480636
6.926693,-6.480636
6.927693,-6.480636
6.9286933,-6.4829226
6.929693,-6.4829226
6.930693,-6.4829226
6.9316936,-6.4847717
6.9326935,-6.4847717
6.9336934,-6.4847717
6.934694,-6.4847717
6.9356937,-6.487523
6.936694,-6.487523
6.937694,-6.487523
6.938694,-6.487523
6.9396944,-6.48852
6.9406943,-6.48852
6.9416943,-6.48852
6.9426947,-6.48852
6.9436946,-6.491243
6.9446945,-6.491243
6.945695,-6.491243
6.946695,-6.491243
6.9476953,-6.4939547
6.948695,-6.4939547
6.949695,-6.4939547
6.9506955,-6.4939547
6.9516954,-6.495331
6.9526954,-6.495331
6.953696,-6.495331
6.9546957,-6.495331
6.9556956,-6.497962
6.956696,-6.497962
6.957696,-6.497962
6.9586964,-6.497962
6.9596963,-6.499916
6.960696,-6.499916
6.9616966,-6.499916
6.9626966,-6.499916
6.9636965,-6.5020466
6.964697,-6.5020466
6.965697,-6.5020466
6.9666967,-6.5020466
6.967697,-6.504715
6.968697,-6.504715
6.969697,-6.504715
6.9706974,-6.504715
6.9716973,-6.5066004
6.9726977,-6.5066004
6.9736977,-6.5066004
6.9746976,-6.5088463
6.975698,-6.5088463
6.976698,-6.5088463
6.977698,-6.5088463
6.9786983,-6.5108576
6.979698,-6.5108576
6.980698,-6.5108576
6.9816985,-6.5108576
6.9826984,-6.5130672
6.983699,-6.5130672
6.984699,-6.5130672
6.9856987,-6.5130672
6.986699,-6.515428
6.987699,-6.515428
6.988699,-6.515428
6.9896994,-6.515428
6.9906993,-6.517355
6.991699,-6.517355
6.9926996,-6.517355
6.9936996,-6.517355
6.9947,-6.519564
6.9957,-6.519564
6.9967,-6.519564
6.9977,-6.519564
6.9987,-6.521562
6.9997,-6.521562
7.0007005,-6.521562
7.0017004,-6.521562
7.0027003,-6.524245
7.0037007,-6.524245
7.0047007,-6.524245
7.005701,-6.524245
7.006701,-6.5266194
7.007701,-6.5266194
7.0087013,-6.5266194
7.0097013,-6.5266194
7.010701,-6.5281816
7.0117016,-6.5281816
7.0127015,-6.5281816
7.0137014,-6.5314746
7.014702,-6.5314746
7.015702,-6.5314746
7.016702,-6.5314746
7.017702,-6.532852
7.018702,-6.532852
7.0197024,-6.532852
7.0207024,-6.532852
7.0217023,-6.5357494
7.0227027,-6.5357494
7.0237026,-6.5357494
7.0247025,-6.5357494
7.025703,-6.538132
7.026703,-6.538132
7.027703,-6.538132
7.028703,-6.538132
7.029703,-6.539665
7.0307035,-6.539665
7.0317035,-6.539665
7.0327034,-6.539665
7.033704,-6.5421104
7.0347037,-6.5421104
7.0357037,-6.5421104
7.036704,-6.5421104
7.037704,-6.543928
7.038704,-6.543928
7.0397043,-6.543928
7.0407043,-6.543928
7.0417047,-6.5464807
7.0427046,-6.5464807
7.0437045,-6.5464807
7.044705,-6.5464807
7.045705,-6.549304
7.046705,-6.549304
7.047705,-6.549304
7.048705,-6.549304
7.049705,-6.55068
7.0507054,-6.55068
7.0517054,-6.55068
7.052706,-6.55068
7.0537057,-6.553501
7.0547056,-6.553501
7.055706,-6.553501
7.056706,-6.555099
7.057706,-6.555099
7.0587063,-6.555099
7.059706,-6.555099
7.060706,-6.5574512
7.0617065,-6.5574512
7.0627065,-6.5574512
7.063707,-6.5574512
7.064707,-6.5600777
7.0657067,-6.5600777
7.066707,-6.5600777
7.067707,-6.5600777
7.068707,-6.5618696
7.0697074,-6.5618696
7.0707073,-6.5618696
7.0717072,-6.5618696
7.0727077,-6.564211
7.0737076,-6.564211
7.0747075,-6.564211
7.075708,-6.564211
7.076708,-6.566001
7.0777082,-6.566001
7.078708,-6.566001
7.079708,-6.566001
7.0807085,-6.5686326
7.0817084,-6.5686326
7.0827084,-6.5686326
7.083709,-6.5686326
7.0847087,-6.57084
7.0857086,-6.57084
7.086709,-6.57084
7.087709,-6.57084
7.0887094,-6.5728445
7.0897093,-6.5728445
7.090709,-6.5728445
7.0917096,-6.5728445
7.0927095,-6.5755396
7.0937095,-6.5755396
7.09471,-6.5755396
7.09571,-6.5771074
7.0967097,-6.5771074
7.09771,-6.5771074
7.09871,-6.5771074
7.0997105,-6.579682
7.1007104,-6.579682
7.1017103,-6.579682
7.1027107,-6.579682
7.1037107,-6.5818124
7.1047106,-6.5818124
7.105711,-6.5818124
7.106711,-6.5818124
7.107711,-6.583601
7.1087112,-6.583601
7.109711,-6.583601
7.1107116,-6.583601
7.1117115,-6.5863953
7.1127114,-6.5863953
7.113712,-6.5863953
7.1147118,-6.5863953
7.1157117,-6.587615
7.116712,-6.587615
7.117712,-6.587615
7.118712,-6.587615
7.1197124,-6.590377
7.1207123,-6.590377
7.121712,-6.590377
7.1227126,-6.590377
7.1237125,-6.592925
7.124713,-6.592925
7.125713,-6.592925
7.126713,-6.592925
7.127713,-6.5943727
7.128713,-6.5943727
7.129713,-6.5943727
7.1307135,-6.5943727
7.1317134,-6.597063
7.1327133,-6.597063
7.1337137,-6.597063
7.1347136,-6.597063
7.135714,-6.599015
7.136714,-6.599015
7.137714,-6.599015
7.1387143,-6.601241
7.1397142,-6.601241
7.140714,-6.601241
7.1417146,-6.601241
7.1427145,-6.6038523
7.1437144,-6.6038523
7.144715,-6.6038523
7.1457148,-6.6038523
7.146715,-6.60585
7.147715,-6.60585
7.148715,-6.60585
7.1497154,-6.60585
7.1507154,-6.608241
7.1517153,-6.608241
7.1527157,-6.608241
7.1537156,-6.608241
7.1547155,-6.6102443
7.155716,-6.6102443
7.156716,-6.6102443
7.1577163,-6.6102443
7.158716,-6.61242
7.159716,-6.61242
7.1607165,-6.61242
7.1617165,-6.61242
7.1627164,-6.6152506
7.163717,-6.6152506
7.1647167,-6.6152506
7.1657166,-6.6152506
7.166717,-6.6171384
7.167717,-6.6171384
7.1687174,-6.6171384
7.1697173,-6.6171384
7.1707172,-6.619476
7.1717176,-6.619476
7.1727176,-6.619476
7.1737175,-6.619476
7.174718,-6.620989
7.175718,-6.620989
7.1767178,-6.620989
7.177718,-6.620989
7.178718,-6.623879
7.179718,-6.623879
7.1807184,-6.623879
7.1817183,-6.626032
7.1827188,-6.626032
7.1837187,-6.626032
7.1847186,-6.626032
7.185719,-6.6281414
7.186719,-6.6281414
7.187719,-6.6281414
7.1887193,-6.6281414
7.189719,-6.630724
7.190719,-6.630724
7.1917195,-6.630724
7.1927195,-6.630724
7.19372,-6.6322365
7.19472,-6.6322365
7.1957197,-6.6322365
7.19672,-6.6322365
7.19772,-6.6346126
7.19872,-6.6346126
7.1997204,-6.6346126
7.2007203,-6.6346126
7.20172,-6.637681
7.2027206,-6.637681
7.2037206,-6.637681
7.204721,-6.637681
7.205721,-6.638862
7.206721,-6.638862
7.207721,-6.638862
7.208721,-6.638862
7.209721,-6.6416397
7.2107215,-6.6416397
7.2117214,-6.6416397
7.2127213,-6.6416397
7.2137218,-6.6434317
7.2147217,-6.6434317
7.215722,-6.6434317
7.216722,-6.6434317
7.217722,-6.645836
7.2187223,-6.645836
7.2197223,-6.645836
7.220722,-6.648239
7.2217226,-6.648239
7.2227225,-6.648239
7.2237225,-6.648239
7.224723,-6.649623
7.225723,-6.649623
7.2267227,-6.649623
7.227723,-6.649623
7.228723,-6.6524315
7.2297235,-6.6524315
7.2307234,-6.6524315
7.2317233,-6.6524315
7.2327237,-6.6541977
7.2337236,-6.6541977
7.2347236,-6.6541977
7.235724,-6.6541977
7.236724,-6.6565733
7.237724,-6.6565733
7.238724,-6.6565733
7.239724,-6.6565733
7.2407246,-6.659301
7.2417245,-6.659301
7.2427244,-6.659301
7.243725,-6.659301
7.2447248,-6.6611223
7.2457247,-6.6611223
7.246725,-6.6611223
7.247725,-6.6611223
7.248725,-6.663335
7.2497253,-6.663335
7.2507253,-6.663335
7.2517257,-6.663335
7.2527256,-6.665301
7.2537255,-6.665301
7.254726,-6.665301
7.255726,-6.665301
7.256726,-6.6678696
7.257726,-6.6678696
7.258726,-6.6678696
7.259726,-6.6678696
7.2607265,-6.670232
7.2617264,-6.670232
7.262727,-6.670232
7.2637267,-6.672035
7.2647266,-6.672035
7.265727,-6.672035
7.266727,-6.672035
7.267727,-6.674728
7.2687273,-6.674728
7.269727,-6.674728
7.270727,-6.674728
7.2717276,-6.6760445
7.2727275,-6.6760445
7.2737274,-6.6760445
7.274728,-6.6760445
7.2757277,-6.678809
7.276728,-6.678809
7.277728,-6.678809
7.278728,-6.678809
7.2797284,-6.6810417
7.2807283,-6.6810417
7.2817283,-6.6810417
7.2827287,-6.6810417
7.2837286,-6.682972
7.2847285,-6.682972
7.285729,-6.682972
7.286729,-6.682972
7.2877293,-6.6856394
7.288729,-6.6856394
7.289729,-6.6856394
7.2907295,-6.6856394
7.2917295,-6.688217
7.2927294,-6.688217
7.29373,-6.688217
7.2947297,-6.688217
7.2957296,-6.6898003
7.29673,-6.6898003
7.29773,-6.6898003
7.2987304,-6.6898003
7.2997303,-6.692448
7.30073,-6.692448
7.3017306,-6.692448
7.3027306,-6.692448
7.3037305,-6.693945
7.304731,-6.693945
7.305731,-6.693945
7.3067307,-6.6965494
7.307731,-6.6965494
7.308731,-6.6965494
7.3097315,-6.6965494
