input_value,relevance
6.236624,-9.2131605
6.237624,-9.2131605
6.238624,-9.2131605
6.239624,-9.2131605
6.2406244,-9.218796
6.2416244,-9.218796
6.2426243,-9.218796
6.2436247,-9.218796
6.2446246,-9.22331
6.245625,-9.22331
6.246625,-9.22331
6.247625,-9.22331
6.2486253,-9.228629
6.249625,-9.228629
6.250625,-9.228629
6.2516255,-9.228629
6.2526255,-9.233815
6.2536254,-9.233815
6.254626,-9.233815
6.2556257,-9.233815
6.256626,-9.237593
6.257626,-9.237593
6.258626,-9.237593
6.2596264,-9.237593
6.2606263,-9.242363
6.2616262,-9.242363
6.2626266,-9.242363
6.2636266,-9.242363
6.2646265,-9.247004
6.265627,-9.247004
6.266627,-9.247004
6.2676272,-9.252302
6.268627,-9.252302
6.269627,-9.252302
6.2706275,-9.252302
6.2716274,-9.256541
6.2726274,-9.256541
6.2736278,-9.256541
6.2746277,-9.256541
6.2756276,-9.262206
6.276628,-9.262206
6.277628,-9.262206
6.278628,-9.262206
6.2796283,-9.266725
6.280628,-9.266725
6.2816286,-9.266725
6.2826285,-9.266725
6.2836285,-9.271334
6.284629,-9.271334
6.285629,-9.271334
6.2866287,-9.271334
6.287629,-9.2761965
6.288629,-9.2761965
6.289629,-9.2761965
6.2906294,-9.2761965
6.2916293,-9.279715
6.2926297,-9.279715
6.2936296,-9.279715
6.2946296,-9.279715
6.29563,-9.285161
6.29663,-9.285161
6.29763,-9.285161
6.29863,-9.285161
6.29963,-9.288899
6.30063,-9.288899
6.3016305,-9.288899
6.3026304,-9.288899
6.303631,-9.29427
6.3046308,-9.29427
6.3056307,-9.29427
6.306631,-9.29427
6.307631,-9.29931
6.308631,-9.29931
6.3096313,-9.29931
6.3106313,-9.303784
6.311631,-9.303784
6.3126316,-9.303784
6.3136315,-9.303784
6.314632,-9.308378
6.315632,-9.308378
6.316632,-9.308378
6.317632,-9.308378
6.318632,-9.313724
6.319632,-9.313724
6.3206325,-9.313724
6.3216324,-9.313724
6.3226323,-9.318335
6.3236327,-9.318335
6.3246326,-9.318335
6.3256326,-9.318335
6.326633,-9.323358
6.327633,-9.323358
6.3286333,-9.323358
6.329633,-9.323358
6.330633,-9.328821
6.3316336,-9.328821
6.3326335,-9.328821
6.3336334,-9.328821
6.334634,-9.33306
6.3356338,-9.33306
6.3366337,-9.33306
6.337634,-9.33306
6.338634,-9.337683
6.3396344,-9.337683
6.3406343,-9.337683
6.3416343,-9.337683
6.3426347,-9.341673
6.3436346,-9.341673
6.3446345,-9.341673
6.345635,-9.341673
6.346635,-9.346829
6.347635,-9.346829
6.348635,-9.346829
6.349635,-9.352139
6.3506355,-9.352139
6.3516355,-9.352139
6.3526354,-9.352139
6.353636,-9.356984
6.3546357,-9.356984
6.3556356,-9.356984
6.356636,-9.356984
6.357636,-9.361461
6.358636,-9.361461
6.3596363,-9.361461
6.360636,-9.361461
6.3616366,-9.366375
6.3626366,-9.366375
6.3636365,-9.366375
6.364637,-9.366375
6.365637,-9.370931
6.3666368,-9.370931
6.367637,-9.370931
6.368637,-9.370931
6.369637,-9.375473
6.3706374,-9.375473
6.3716373,-9.375473
6.3726373,-9.375473
6.3736377,-9.381268
6.3746376,-9.381268
6.375638,-9.381268
6.376638,-9.381268
6.377638,-9.386171
6.3786383,-9.386171
6.379638,-9.386171
6.380638,-9.386171
6.3816385,-9.391307
6.3826385,-9.391307
6.3836384,-9.391307
6.384639,-9.391307
6.3856387,-9.3950815
6.386639,-9.3950815
6.387639,-9.3950815
6.388639,-9.3950815
6.3896394,-9.400058
6.3906393,-9.400058
6.391639,-9.400058
6.3926396,-9.403313
6.3936396,-9.403313
6.3946395,-9.403313
6.39564,-9.403313
6.39664,-9.408194
6.39764,-9.408194
6.39864,-9.408194
6.39964,-9.408194
6.4006405,-9.413364
6.4016404,-9.413364
6.4026403,-9.413364
6.4036407,-9.413364
6.4046407,-9.418705
6.4056406,-9.418705
6.406641,-9.418705
6.407641,-9.418705
6.4086413,-9.423475
6.4096413,-9.423475
6.410641,-9.423475
6.4116416,-9.423475
6.4126415,-9.4281435
6.4136415,-9.4281435
6.414642,-9.4281435
6.415642,-9.4281435
6.4166417,-9.432723
6.417642,-9.432723
6.418642,-9.432723
6.419642,-9.432723
6.4206424,-9.436974
6.4216423,-9.436974
6.4226427,-9.436974
6.4236426,-9.436974
6.4246426,-9.442275
6.425643,-9.442275
6.426643,-9.442275
6.427643,-9.442275
6.428643,-9.446547
6.429643,-9.446547
6.430643,-9.446547
6.4316435,-9.45195
6.4326434,-9.45195
6.433644,-9.45195
6.4346437,-9.45195
6.4356437,-9.45658
6.436644,-9.45658
6.437644,-9.45658
6.438644,-9.45658
6.4396443,-9.46131
6.4406443,-9.46131
6.441644,-9.46131
6.4426446,-9.46131
6.4436445,-9.465586
6.444645,-9.465586
6.445645,-9.465586
6.446645,-9.465586
6.447645,-9.47096
6.448645,-9.47096
6.449645,-9.47096
6.4506454,-9.47096
6.4516454,-9.476069
6.4526453,-9.476069
6.4536457,-9.476069
6.4546456,-9.476069
6.455646,-9.481117
6.456646,-9.481117
6.457646,-9.481117
6.4586463,-9.481117
6.459646,-9.485687
6.460646,-9.485687
6.4616466,-9.485687
6.4626465,-9.485687
6.4636464,-9.490366
6.464647,-9.490366
6.4656467,-9.490366
6.466647,-9.490366
6.467647,-9.495912
6.468647,-9.495912
6.4696474,-9.495912
6.4706473,-9.495912
6.4716473,-9.499068
6.4726477,-9.499068
6.4736476,-9.499068
6.4746475,-9.504415
6.475648,-9.504415
6.476648,-9.504415
6.477648,-9.504415
6.478648,-9.5090065
6.479648,-9.5090065
6.4806485,-9.5090065
6.4816484,-9.5090065
6.4826484,-9.514144
6.483649,-9.514144
6.4846487,-9.514144
6.4856486,-9.514144
6.486649,-9.519394
6.487649,-9.519394
6.488649,-9.519394
6.4896493,-9.519394
6.490649,-9.523272
6.4916496,-9.523272
6.4926496,-9.523272
6.4936495,-9.523272
6.49465,-9.528951
6.49565,-9.528951
6.4966497,-9.528951
6.49765,-9.528951
6.49865,-9.531909
6.49965,-9.531909
6.5006504,-9.531909
6.5016503,-9.531909
6.5026507,-9.5367155
6.5036507,-9.5367155
6.5046506,-9.5367155
6.505651,-9.5367155
6.506651,-9.541699
6.507651,-9.541699
6.5086513,-9.541699
6.509651,-9.541699
6.510651,-9.547596
6.5116515,-9.547596
6.5126514,-9.547596
6.513652,-9.547596
6.514652,-9.550824
6.5156517,-9.550824
6.516652,-9.550824
6.517652,-9.556532
6.518652,-9.556532
6.5196524,-9.556532
6.5206523,-9.556532
6.521652,-9.561379
6.5226526,-9.561379
6.5236526,-9.561379
6.5246525,-9.561379
6.525653,-9.565577
6.526653,-9.565577
6.527653,-9.565577
6.528653,-9.565577
6.529653,-9.570973
6.5306535,-9.570973
6.5316534,-9.570973
6.5326533,-9.570973
6.5336537,-9.575603
6.5346537,-9.575603
6.5356536,-9.575603
6.536654,-9.575603
6.537654,-9.580577
6.5386543,-9.580577
6.5396543,-9.580577
6.540654,-9.580577
6.5416546,-9.584732
6.5426545,-9.584732
6.5436544,-9.584732
6.544655,-9.584732
6.545655,-9.590558
6.5466547,-9.590558
6.547655,-9.590558
6.548655,-9.590558
6.5496554,-9.594891
6.5506554,-9.594891
6.5516553,-9.594891
6.5526557,-9.594891
6.5536556,-9.599092
6.5546556,-9.599092
6.555656,-9.599092
6.556656,-9.604179
6.557656,-9.604179
6.558656,-9.604179
6.559656,-9.604179
6.5606565,-9.608569
6.5616565,-9.608569
6.5626564,-9.608569
6.563657,-9.608569
6.5646567,-9.6136875
6.5656567,-9.6136875
6.566657,-9.6136875
6.567657,-9.6136875
6.568657,-9.618486
6.5696573,-9.618486
6.5706573,-9.618486
6.571657,-9.618486
6.5726576,-9.623381
6.5736575,-9.623381
6.574658,-9.623381
6.575658,-9.623381
6.576658,-9.628999
6.577658,-9.628999
6.578658,-9.628999
6.579658,-9.628999
6.5806584,-9.633538
6.5816584,-9.633538
6.5826583,-9.633538
6.5836587,-9.633538
6.5846586,-9.638059
6.585659,-9.638059
6.586659,-9.638059
6.587659,-9.638059
6.5886593,-9.643571
6.589659,-9.643571
6.590659,-9.643571
6.5916595,-9.643571
6.5926595,-9.647682
6.5936594,-9.647682
6.59466,-9.647682
6.5956597,-9.647682
6.59666,-9.651986
6.59766,-9.651986
6.59866,-9.651986
6.5996604,-9.657084
6.6006603,-9.657084
6.6016603,-9.657084
6.6026607,-9.657084
6.6036606,-9.660612
6.6046605,-9.660612
6.605661,-9.660612
6.606661,-9.660612
6.6076612,-9.66567
6.608661,-9.66567
6.609661,-9.66567
6.6106615,-9.66567
6.6116614,-9.670564
6.6126614,-9.670564
6.613662,-9.670564
6.6146617,-9.670564
6.6156616,-9.675445
6.616662,-9.675445
6.617662,-9.675445
6.6186624,-9.675445
6.6196623,-9.679755
6.620662,-9.679755
6.6216626,-9.679755
6.6226625,-9.679755
6.6236625,-9.684829
6.624663,-9.684829
6.625663,-9.684829
6.6266627,-9.684829
6.627663,-9.690112
6.628663,-9.690112
6.629663,-9.690112
6.6306634,-9.690112
6.6316633,-9.69433
6.6326637,-9.69433
6.6336637,-9.69433
6.6346636,-9.69433
6.635664,-9.699188
6.636664,-9.699188
6.637664,-9.699188
6.6386642,-9.699188
6.639664,-9.704284
6.640664,-9.704284
6.6416645,-9.704284
6.6426644,-9.708406
6.643665,-9.708406
6.644665,-9.708406
6.6456647,-9.708406
6.646665,-9.713986
6.647665,-9.713986
6.648665,-9.713986
6.6496654,-9.713986
6.6506653,-9.718988
6.651665,-9.718988
6.6526656,-9.718988
6.6536655,-9.718988
6.654666,-9.723386
6.655666,-9.723386
6.656666,-9.723386
6.657666,-9.723386
6.658666,-9.728122
6.659666,-9.728122
6.6606665,-9.728122
6.6616664,-9.728122
6.6626663,-9.732503
6.6636667,-9.732503
6.6646667,-9.732503
6.665667,-9.732503
6.666667,-9.737714
6.667667,-9.737714
6.6686673,-9.737714
6.6696672,-9.737714
6.670667,-9.742882
6.6716676,-9.742882
6.6726675,-9.742882
6.6736674,-9.742882
6.674668,-9.7471285
6.675668,-9.7471285
6.6766677,-9.7471285
6.677668,-9.7471285
6.678668,-9.751996
6.6796684,-9.751996
6.6806684,-9.751996
6.6816683,-9.757085
6.6826687,-9.757085
6.6836686,-9.757085
6.6846685,-9.757085
6.685669,-9.761395
6.686669,-9.761395
6.687669,-9.761395
6.688669,-9.761395
6.689669,-9.765805
6.6906695,-9.765805
6.6916695,-9.765805
6.6926694,-9.765805
6.69367,-9.770813
6.6946697,-9.770813
6.6956697,-9.770813
6.69667,-9.770813
6.69767,-9.775371
6.69867,-9.775371
6.6996703,-9.775371
6.7006702,-9.775371
6.7016706,-9.781033
6.7026706,-9.781033
6.7036705,-9.781033
6.704671,-9.781033
6.705671,-9.785049
6.7066708,-9.785049
6.707671,-9.785049
6.708671,-9.785049
6.709671,-9.789247
6.7106714,-9.789247
6.7116714,-9.789247
6.7126718,-9.789247
6.7136717,-9.794265
6.7146716,-9.794265
6.715672,-9.794265
6.716672,-9.794265
6.717672,-9.79915
6.7186723,-9.79915
6.719672,-9.79915
6.720672,-9.79915
6.7216725,-9.804258
6.7226725,-9.804258
6.7236724,-9.804258
6.724673,-9.808658
6.7256727,-9.808658
6.726673,-9.808658
6.727673,-9.808658
6.728673,-9.813733
6.7296734,-9.813733
6.7306733,-9.813733
6.7316732,-9.813733
6.7326736,-9.818141
6.7336736,-9.818141
6.7346735,-9.818141
6.735674,-9.818141
6.736674,-9.822837
6.737674,-9.822837
6.738674,-9.822837
6.739674,-9.822837
6.7406745,-9.827424
6.7416744,-9.827424
6.7426744,-9.827424
6.7436748,-9.827424
6.7446747,-9.832097
6.7456746,-9.832097
6.746675,-9.832097
6.747675,-9.832097
6.7486753,-9.83741
6.7496753,-9.83741
6.750675,-9.83741
6.7516756,-9.83741
6.7526755,-9.842019
6.7536755,-9.842019
6.754676,-9.842019
6.755676,-9.842019
6.7566757,-9.846858
6.757676,-9.846858
6.758676,-9.846858
6.7596765,-9.846858
6.7606764,-9.852562
6.7616763,-9.852562
6.7626767,-9.852562
6.7636766,-9.857558
6.7646766,-9.857558
6.765677,-9.857558
6.766677,-9.857558
6.767677,-9.860564
6.768677,-9.860564
6.769677,-9.860564
6.770677,-9.860564
6.7716775,-9.86517
6.7726774,-9.86517
6.773678,-9.86517
6.7746778,-9.86517
6.7756777,-9.870813
6.776678,-9.870813
6.777678,-9.870813
6.778678,-9.870813
6.7796783,-9.876084
6.7806783,-9.876084
6.781678,-9.876084
6.7826786,-9.876084
6.7836785,-9.881255
6.784679,-9.881255
6.785679,-9.881255
6.786679,-9.881255
6.787679,-9.885648
6.788679,-9.885648
6.789679,-9.885648
6.7906795,-9.885648
6.7916794,-9.889713
6.7926793,-9.889713
6.7936797,-9.889713
6.7946796,-9.889713
6.79568,-9.895053
6.79668,-9.895053
6.79768,-9.895053
6.7986803,-9.895053
6.79968,-9.899862
6.80068,-9.899862
6.8016806,-9.899862
6.8026805,-9.899862
6.8036804,-9.904912
6.804681,-9.904912
6.8056808,-9.904912
6.806681,-9.909331
6.807681,-9.909331
6.808681,-9.909331
6.8096814,-9.909331
6.8106813,-9.91341
6.8116813,-9.91341
6.8126817,-9.91341
6.8136816,-9.91341
6.8146815,-9.918494
6.815682,-9.918494
6.816682,-9.918494
6.8176823,-9.918494
6.818682,-9.922124
6.819682,-9.922124
6.8206825,-9.922124
6.8216825,-9.922124
6.8226824,-9.926415
6.823683,-9.926415
6.8246827,-9.926415
6.8256826,-9.926415
6.826683,-9.931807
6.827683,-9.931807
6.828683,-9.931807
6.8296833,-9.931807
6.830683,-9.937163
6.8316836,-9.937163
6.8326836,-9.937163
6.8336835,-9.937163
6.834684,-9.94164
6.835684,-9.94164
6.8366838,-9.94164
6.837684,-9.94164
6.838684,-9.947101
6.839684,-9.947101
6.8406844,-9.947101
6.8416843,-9.947101
6.8426847,-9.95121
6.8436847,-9.95121
6.8446846,-9.95121
6.845685,-9.95121
6.846685,-9.955672
6.847685,-9.955672
6.8486853,-9.955672
6.849685,-9.961612
6.850685,-9.961612
6.8516855,-9.961612
6.8526855,-9.961612
6.853686,-9.965842
6.854686,-9.965842
6.8556857,-9.965842
6.856686,-9.965842
6.857686,-9.969913
6.858686,-9.969913
6.8596864,-9.969913
6.8606863,-9.969913
6.861686,-9.975225
6.8626866,-9.975225
6.8636866,-9.975225
6.864687,-9.975225
6.865687,-9.981064
6.866687,-9.981064
6.867687,-9.981064
6.868687,-9.981064
6.869687,-9.985414
6.8706875,-9.985414
6.8716874,-9.985414
6.8726873,-9.985414
6.8736877,-9.988818
6.8746877,-9.988818
6.8756876,-9.988818
6.876688,-9.988818
6.877688,-9.994424
6.8786883,-9.994424
6.8796883,-9.994424
6.880688,-9.994424
6.8816886,-9.999282
6.8826885,-9.999282
6.8836884,-9.999282
6.884689,-9.999282
6.885689,-10.00468
6.8866887,-10.00468
6.887689,-10.00468
6.888689,-10.009744
6.8896894,-10.009744
6.8906894,-10.009744
6.8916893,-10.009744
6.8926897,-10.013001
6.8936896,-10.013001
6.8946896,-10.013001
6.89569,-10.013001
6.89669,-10.018096
6.89769,-10.018096
6.89869,-10.018096
6.89969,-10.018096
6.9006906,-10.023017
6.9016905,-10.023017
6.9026904,-10.023017
6.903691,-10.023017
6.9046907,-10.028247
6.9056907,-10.028247
6.906691,-10.028247
6.907691,-10.028247
6.908691,-10.032247
6.9096913,-10.032247
6.9106913,-10.032247
6.9116917,-10.032247
6.9126916,-10.036283
6.9136915,-10.036283
6.914692,-10.036283
6.915692,-10.036283
6.916692,-10.041846
6.917692,-10.041846
6.918692,-10.041846
6.919692,-10.041846
6.9206924,-10.046785
6.9216924,-10.046785
6.9226923,-10.046785
6.9236927,-10.046785
6.9246926,-10.05248
6.925693,-10.05248
6.926693,-10.05248
6.927693,-10.05248
6.9286933,-10.055205
6.929693,-10.055205
6.930693,-10.055205
6.9316936,-10.060696
6.9326935,-10.060696
6.9336934,-10.060696
6.934694,-10.060696
6.9356937,-10.0657835
6.936694,-10.0657835
6.937694,-10.0657835
6.938694,-10.0657835
6.9396944,-10.070922
6.9406943,-10.070922
6.9416943,-10.070922
6.9426947,-10.070922
6.9436946,-10.073936
6.9446945,-10.073936
6.945695,-10.073936
6.946695,-10.073936
6.9476953,-10.079625
6.948695,-10.079625
6.949695,-10.079625
6.9506955,-10.079625
6.9516954,-10.084488
6.9526954,-10.084488
6.953696,-10.084488
6.9546957,-10.084488
6.9556956,-10.089637
6.956696,-10.089637
6.957696,-10.089637
6.9586964,-10.089637
6.9596963,-10.095237
6.960696,-10.095237
6.9616966,-10.095237
6.9626966,-10.095237
6.9636965,-10.098421
6.964697,-10.098421
6.965697,-10.098421
6.9666967,-10.098421
6.967697,-10.10402
6.968697,-10.10402
6.969697,-10.10402
6.9706974,-10.10402
6.9716973,-10.10897
6.9726977,-10.10897
6.9736977,-10.10897
6.9746976,-10.113778
6.975698,-10.113778
6.976698,-10.113778
6.977698,-10.113778
6.9786983,-10.116647
6.979698,-10.116647
6.980698,-10.116647
6.9816985,-10.116647
6.9826984,-10.122159
6.983699,-10.122159
6.984699,-10.122159
6.9856987,-10.122159
6.986699,-10.127827
6.987699,-10.127827
6.988699,-10.127827
6.9896994,-10.127827
6.9906993,-10.133399
6.991699,-10.133399
6.9926996,-10.133399
6.9936996,-10.133399
6.9947,-10.137765
6.9957,-10.137765
6.9967,-10.137765
6.9977,-10.137765
6.9987,-10.141745
6.9997,-10.141745
7.0007005,-10.141745
7.0017004,-10.141745
7.0027003,-10.147101
7.0037007,-10.147101
7.0047007,-10.147101
7.005701,-10.147101
7.006701,-10.151473
7.007701,-10.151473
7.0087013,-10.151473
7.0097013,-10.151473
7.010701,-10.157012
7.0117016,-10.157012
7.0127015,-10.157012
7.0137014,-10.161445
7.014702,-10.161445
7.015702,-10.161445
7.016702,-10.161445
7.017702,-10.1647835
7.018702,-10.1647835
7.0197024,-10.1647835
7.0207024,-10.1647835
7.0217023,-10.169659
7.0227027,-10.169659
7.0237026,-10.169659
7.0247025,-10.169659
7.025703,-10.174972
7.026703,-10.174972
7.027703,-10.174972
7.028703,-10.174972
7.029703,-10.178806
7.0307035,-10.178806
7.0317035,-10.178806
7.0327034,-10.178806
7.033704,-10.182977
7.0347037,-10.182977
7.0357037,-10.182977
7.036704,-10.182977
7.037704,-10.188695
7.038704,-10.188695
7.0397043,-10.188695
7.0407043,-10.188695
7.0417047,-10.193733
7.0427046,-10.193733
7.0437045,-10.193733
7.044705,-10.193733
7.045705,-10.198642
7.046705,-10.198642
7.047705,-10.198642
7.048705,-10.198642
7.049705,-10.203198
7.0507054,-10.203198
7.0517054,-10.203198
7.052706,-10.203198
7.0537057,-10.208201
7.0547056,-10.208201
7.055706,-10.208201
7.056706,-10.213541
7.057706,-10.213541
7.0587063,-10.213541
7.059706,-10.213541
7.060706,-10.218584
7.0617065,-10.218584
7.0627065,-10.218584
7.063707,-10.218584
7.064707,-10.221819
7.0657067,-10.221819
7.066707,-10.221819
7.067707,-10.221819
7.068707,-10.227487
7.0697074,-10.227487
7.0707073,-10.227487
7.0717072,-10.227487
7.0727077,-10.2318945
7.0737076,-10.2318945
7.0747075,-10.2318945
7.075708,-10.2318945
7.076708,-10.236804
7.0777082,-10.236804
7.078708,-10.236804
7.079708,-10.236804
7.0807085,-10.242484
7.0817084,-10.242484
7.0827084,-10.242484
7.083709,-10.242484
7.0847087,-10.247056
7.0857086,-10.247056
7.086709,-10.247056
7.087709,-10.247056
7.0887094,-10.250407
7.0897093,-10.250407
7.090709,-10.250407
7.0917096,-10.250407
7.0927095,-10.256108
7.0937095,-10.256108
7.09471,-10.256108
7.09571,-10.261025
7.0967097,-10.261025
7.09771,-10.261025
7.09871,-10.261025
7.0997105,-10.265212
7.1007104,-10.265212
7.1017103,-10.265212
7.1027107,-10.265212
7.1037107,-10.270852
7.1047106,-10.270852
7.105711,-10.270852
7.106711,-10.270852
7.107711,-10.27505
7.1087112,-10.27505
7.109711,-10.27505
7.1107116,-10.27505
7.1117115,-10.280185
7.1127114,-10.280185
7.113712,-10.280185
7.1147118,-10.280185
7.1157117,-10.285265
7.116712,-10.285265
7.117712,-10.285265
7.118712,-10.285265
7.1197124,-10.28984
7.1207123,-10.28984
7.121712,-10.28984
7.1227126,-10.28984
7.1237125,-10.292756
7.124713,-10.292756
7.125713,-10.292756
7.126713,-10.292756
7.127713,-10.29809
7.128713,-10.29809
7.129713,-10.29809
7.1307135,-10.29809
7.1317134,-10.303824
7.1327133,-10.303824
7.1337137,-10.303824
7.1347136,-10.303824
7.135714,-10.307798
7.136714,-10.307798
7.137714,-10.307798
7.1387143,-10.312654
7.1397142,-10.312654
7.140714,-10.312654
7.1417146,-10.312654
7.1427145,-10.3178625
7.1437144,-10.3178625
7.144715,-10.3178625
7.1457148,-10.3178625
7.146715,-10.322297
7.147715,-10.322297
7.148715,-10.322297
7.1497154,-10.322297
7.1507154,-10.327154
7.1517153,-10.327154
7.1527157,-10.327154
7.1537156,-10.327154
7.1547155,-10.331193
7.155716,-10.331193
7.156716,-10.331193
7.1577163,-10.331193
7.158716,-10.336533
7.159716,-10.336533
7.1607165,-10.336533
7.1617165,-10.336533
7.1627164,-10.341554
7.163717,-10.341554
7.1647167,-10.341554
7.1657166,-10.341554
7.166717,-10.346118
7.167717,-10.346118
7.1687174,-10.346118
7.1697173,-10.346118
7.1707172,-10.350424
7.1717176,-10.350424
7.1727176,-10.350424
7.1737175,-10.350424
7.174718,-10.355607
7.175718,-10.355607
7.1767178,-10.355607
7.177718,-10.355607
7.178718,-10.359585
7.179718,-10.359585
7.1807184,-10.359585
7.1817183,-10.365398
7.1827188,-10.365398
7.1837187,-10.365398
7.1847186,-10.365398
7.185719,-10.36991
7.186719,-10.36991
7.187719,-10.36991
7.1887193,-10.36991
7.189719,-10.375245
7.190719,-10.375245
7.1917195,-10.375245
7.1927195,-10.375245
7.19372,-10.379832
7.19472,-10.379832
7.1957197,-10.379832
7.19672,-10.379832
7.19772,-10.384295
7.19872,-10.384295
7.1997204,-10.384295
7.2007203,-10.384295
7.20172,-10.389178
7.2027206,-10.389178
7.2037206,-10.389178
7.204721,-10.389178
7.205721,-10.393506
7.206721,-10.393506
7.207721,-10.393506
7.208721,-10.393506
7.209721,-10.398966
7.2107215,-10.398966
7.2117214,-10.398966
7.2127213,-10.398966
7.2137218,-10.403384
7.2147217,-10.403384
7.215722,-10.403384
7.216722,-10.403384
7.217722,-10.409039
7.2187223,-10.409039
7.2197223,-10.409039
7.220722,-10.412923
7.2217226,-10.412923
7.2227225,-10.412923
7.2237225,-10.412923
7.224723,-10.416535
7.225723,-10.416535
7.2267227,-10.416535
7.227723,-10.416535
7.228723,-10.422181
7.2297235,-10.422181
7.2307234,-10.422181
7.2317233,-10.422181
7.2327237,-10.426966
7.2337236,-10.426966
7.2347236,-10.426966
7.235724,-10.426966
7.236724,-10.4312
7.237724,-10.4312
7.238724,-10.4312
7.239724,-10.4312
7.2407246,-10.4356165
7.2417245,-10.4356165
7.2427244,-10.4356165
7.243725,-10.4356165
7.2447248,-10.4412565
7.2457247,-10.4412565
7.246725,-10.4412565
7.247725,-10.4412565
7.248725,-10.4452715
7.2497253,-10.4452715
7.2507253,-10.4452715
7.2517257,-10.4452715
7.2527256,-10.45001
7.2537255,-10.45001
7.254726,-10.45001
7.255726,-10.45001
7.256726,-10.45511
7.257726,-10.45511
7.258726,-10.45511
7.259726,-10.45511
7.2607265,-10.460315
7.2617264,-10.460315
7.262727,-10.460315
7.2637267,-10.465531
7.2647266,-10.465531
7.265727,-10.465531
7.266727,-10.465531
7.267727,-10.470438
7.2687273,-10.470438
7.269727,-10.470438
7.270727,-10.470438
7.2717276,-10.475354
7.2727275,-10.475354
7.2737274,-10.475354
7.274728,-10.475354
7.2757277,-10.4789095
7.276728,-10.4789095
7.277728,-10.4789095
7.278728,-10.4789095
7.2797284,-10.483951
7.2807283,-10.483951
7.2817283,-10.483951
7.2827287,-10.483951
7.2837286,-10.4887905
7.2847285,-10.4887905
7.285729,-10.4887905
7.286729,-10.4887905
7.2877293,-10.493808
7.288729,-10.493808
7.289729,-10.493808
7.2907295,-10.493808
7.2917295,-10.498193
7.2927294,-10.498193
7.29373,-10.498193
7.2947297,-10.498193
7.2957296,-10.502988
7.29673,-10.502988
7.29773,-10.502988
7.2987304,-10.502988
7.2997303,-10.508323
7.30073,-10.508323
7.3017306,-10.508323
7.3027306,-10.508323
7.3037305,-10.513146
7.304731,-10.513146
7.305731,-10.513146
7.3067307,-10.517629
7.307731,-10.517629
7.308731,-10.517629
7.3097315,-10.517629
7.3107314,-10.522155
7.3117313,-10.522155
7.3127317,-10.522155
7.3137317,-10.522155
7.3147316,-10.527097
7.315732,-10.527097
7.316732,-10.527097
7.317732,-10.527097
7.3187323,-10.532636
7.319732,-10.532636
7.320732,-10.532636
7.3217325,-10.532636
7.3227324,-10.537129
