input_value,relevance
5.9155917,-8.047689
5.916592,-8.049567
5.917592,-8.049567
5.918592,-8.049567
5.9195924,-8.049567
5.9205923,-8.051689
5.921592,-8.051689
5.9225926,-8.051689
5.9235926,-8.051689
5.9245925,-8.053928
5.925593,-8.053928
5.926593,-8.053928
5.9275928,-8.053928
5.928593,-8.056579
5.929593,-8.056579
5.9305935,-8.056579
5.9315934,-8.056579
5.9325933,-8.059126
5.9335938,-8.059126
5.9345937,-8.059126
5.9355936,-8.060955
5.936594,-8.060955
5.937594,-8.060955
5.938594,-8.060955
5.9395943,-8.063072
5.940594,-8.063072
5.9415946,-8.063072
5.9425945,-8.063072
5.9435945,-8.065411
5.944595,-8.065411
5.945595,-8.065411
5.9465947,-8.065411
5.947595,-8.067919
5.948595,-8.067919
5.949595,-8.067919
5.9505954,-8.067919
5.9515953,-8.069892
5.9525957,-8.069892
5.9535956,-8.069892
5.9545956,-8.069892
5.955596,-8.072247
5.956596,-8.072247
5.957596,-8.072247
5.958596,-8.072247
5.959596,-8.073965
5.960596,-8.073965
5.9615965,-8.073965
5.9625964,-8.073965
5.963597,-8.07634
5.9645967,-8.07634
5.9655967,-8.07634
5.966597,-8.07634
5.967597,-8.078627
5.968597,-8.078627
5.9695973,-8.078627
5.9705973,-8.078627
5.971597,-8.081023
5.9725976,-8.081023
5.9735975,-8.081023
5.9745975,-8.081023
5.975598,-8.084325
5.976598,-8.084325
5.977598,-8.084325
5.978598,-8.086584
5.979598,-8.086584
5.9805984,-8.086584
5.9815984,-8.086584
5.9825983,-8.088511
5.9835987,-8.088511
5.9845986,-8.088511
5.9855986,-8.088511
5.986599,-8.091228
5.987599,-8.091228
5.9885993,-8.091228
5.989599,-8.091228
5.990599,-8.093526
5.9915996,-8.093526
5.9925995,-8.093526
5.9935994,-8.093526
5.9946,-8.095845
5.9955997,-8.095845
5.9965997,-8.095845
5.9976,-8.095845
5.9986,-8.097995
5.9996004,-8.097995
6.0006003,-8.097995
6.0016003,-8.097995
6.0026007,-8.099781
6.0036006,-8.099781
6.0046005,-8.099781
6.005601,-8.099781
6.006601,-8.101967
6.007601,-8.101967
6.008601,-8.101967
6.009601,-8.101967
6.0106015,-8.105172
6.0116014,-8.105172
6.0126014,-8.105172
6.013602,-8.105172
6.0146017,-8.107447
6.0156016,-8.107447
6.016602,-8.107447
6.017602,-8.109517
6.018602,-8.109517
6.0196023,-8.109517
6.020602,-8.109517
6.021602,-8.111557
6.0226026,-8.111557
6.0236025,-8.111557
6.024603,-8.111557
6.025603,-8.113458
6.0266027,-8.113458
6.027603,-8.113458
6.028603,-8.113458
6.029603,-8.116239
6.0306034,-8.116239
6.0316033,-8.116239
6.0326033,-8.116239
6.0336037,-8.118209
6.0346036,-8.118209
6.035604,-8.118209
6.036604,-8.118209
6.037604,-8.120658
6.0386043,-8.120658
6.039604,-8.120658
6.040604,-8.120658
6.0416045,-8.124002
6.0426044,-8.124002
6.0436044,-8.124002
6.044605,-8.124002
6.0456047,-8.126166
6.046605,-8.126166
6.047605,-8.126166
6.048605,-8.126166
6.0496054,-8.127971
6.0506053,-8.127971
6.051605,-8.127971
6.0526056,-8.127971
6.0536056,-8.130605
6.0546055,-8.130605
6.055606,-8.130605
6.056606,-8.130605
6.057606,-8.132761
6.058606,-8.132761
6.059606,-8.132761
6.0606065,-8.134873
6.0616064,-8.134873
6.0626063,-8.134873
6.0636067,-8.134873
6.0646067,-8.136997
6.0656066,-8.136997
6.066607,-8.136997
6.067607,-8.136997
6.0686073,-8.138865
6.0696073,-8.138865
6.070607,-8.138865
6.0716076,-8.138865
6.0726075,-8.141551
6.0736074,-8.141551
6.074608,-8.141551
6.075608,-8.141551
6.0766077,-8.143696
6.077608,-8.143696
6.078608,-8.143696
6.079608,-8.143696
6.0806084,-8.145833
6.0816083,-8.145833
6.0826087,-8.145833
6.0836086,-8.145833
6.0846086,-8.147968
6.085609,-8.147968
6.086609,-8.147968
6.087609,-8.147968
6.088609,-8.150431
6.089609,-8.150431
6.090609,-8.150431
6.0916095,-8.150431
6.0926094,-8.1530485
6.09361,-8.1530485
6.0946097,-8.1530485
6.0956097,-8.1530485
6.09661,-8.155281
6.09761,-8.155281
6.09861,-8.155281
6.0996103,-8.157149
6.1006103,-8.157149
6.10161,-8.157149
6.1026106,-8.157149
6.1036105,-8.160466
6.104611,-8.160466
6.105611,-8.160466
6.106611,-8.160466
6.107611,-8.162791
6.108611,-8.162791
6.109611,-8.162791
6.1106114,-8.162791
6.1116114,-8.164586
6.1126113,-8.164586
6.1136117,-8.164586
6.1146116,-8.164586
6.115612,-8.167034
6.116612,-8.167034
6.117612,-8.167034
6.1186123,-8.167034
6.119612,-8.169431
6.120612,-8.169431
6.1216125,-8.169431
6.1226125,-8.169431
6.1236124,-8.171399
6.124613,-8.171399
6.1256127,-8.171399
6.1266127,-8.171399
6.127613,-8.17362
6.128613,-8.17362
6.1296134,-8.17362
6.1306133,-8.17362
6.1316133,-8.175882
6.1326137,-8.175882
6.1336136,-8.175882
6.1346135,-8.175882
6.135614,-8.177934
6.136614,-8.177934
6.137614,-8.177934
6.138614,-8.177934
6.139614,-8.1803465
6.1406145,-8.1803465
6.1416144,-8.1803465
6.1426144,-8.182633
6.143615,-8.182633
6.1446147,-8.182633
6.1456146,-8.182633
6.146615,-8.184955
6.147615,-8.184955
6.148615,-8.184955
6.1496153,-8.184955
6.150615,-8.187089
6.1516156,-8.187089
6.1526155,-8.187089
6.1536155,-8.187089
6.154616,-8.18981
6.155616,-8.18981
6.1566157,-8.18981
6.157616,-8.18981
6.158616,-8.19165
6.159616,-8.19165
6.1606164,-8.19165
6.1616163,-8.19165
6.1626167,-8.193835
6.1636167,-8.193835
6.1646166,-8.193835
6.165617,-8.193835
6.166617,-8.1967325
6.167617,-8.1967325
6.1686172,-8.1967325
6.169617,-8.1967325
6.170617,-8.198984
6.1716175,-8.198984
6.1726174,-8.198984
6.1736174,-8.198984
6.174618,-8.201692
6.1756177,-8.201692
6.176618,-8.201692
6.177618,-8.201692
6.178618,-8.203436
6.1796184,-8.203436
6.1806183,-8.203436
6.181618,-8.203436
6.1826186,-8.205653
6.1836185,-8.205653
6.1846185,-8.205653
6.185619,-8.207931
6.186619,-8.207931
6.187619,-8.207931
6.188619,-8.207931
6.189619,-8.210019
6.1906195,-8.210019
6.1916194,-8.210019
6.1926193,-8.210019
6.1936197,-8.212716
6.1946197,-8.212716
6.1956196,-8.212716
6.19662,-8.212716
6.19762,-8.215477
6.1986203,-8.215477
6.1996202,-8.215477
6.20062,-8.215477
6.2016206,-8.217614
6.2026205,-8.217614
6.2036204,-8.217614
6.204621,-8.217614
6.205621,-8.219855
6.2066207,-8.219855
6.207621,-8.219855
6.208621,-8.219855
6.2096214,-8.2218895
6.2106214,-8.2218895
6.2116213,-8.2218895
6.2126217,-8.2218895
6.2136216,-8.223934
6.2146215,-8.223934
6.215622,-8.223934
6.216622,-8.223934
6.217622,-8.226607
6.218622,-8.226607
6.219622,-8.226607
6.220622,-8.226607
6.2216225,-8.228848
6.2226224,-8.228848
6.223623,-8.228848
6.2246227,-8.230798
6.2256227,-8.230798
6.226623,-8.230798
6.227623,-8.230798
6.228623,-8.23372
6.2296233,-8.23372
6.2306232,-8.23372
6.231623,-8.23372
6.2326236,-8.236168
6.2336235,-8.236168
6.234624,-8.236168
6.235624,-8.236168
6.236624,-8.238602
6.237624,-8.238602
6.238624,-8.238602
6.239624,-8.238602
6.2406244,-8.240766
6.2416244,-8.240766
6.2426243,-8.240766
6.2436247,-8.240766
6.2446246,-8.242757
6.245625,-8.242757
6.246625,-8.242757
6.247625,-8.242757
6.2486253,-8.245149
6.249625,-8.245149
6.250625,-8.245149
6.2516255,-8.245149
6.2526255,-8.247422
6.2536254,-8.247422
6.254626,-8.247422
6.2556257,-8.247422
6.256626,-8.250077
6.257626,-8.250077
6.258626,-8.250077
6.2596264,-8.250077
6.2606263,-8.252236
6.2616262,-8.252236
6.2626266,-8.252236
6.2636266,-8.252236
6.2646265,-8.254523
6.265627,-8.254523
6.266627,-8.254523
6.2676272,-8.256249
6.268627,-8.256249
6.269627,-8.256249
6.2706275,-8.256249
6.2716274,-8.258187
6.2726274,-8.258187
6.2736278,-8.258187
6.2746277,-8.258187
6.2756276,-8.260663
6.276628,-8.260663
6.277628,-8.260663
6.278628,-8.260663
6.2796283,-8.2630205
6.280628,-8.2630205
6.2816286,-8.2630205
6.2826285,-8.2630205
6.2836285,-8.265239
6.284629,-8.265239
6.285629,-8.265239
6.2866287,-8.265239
6.287629,-8.267444
6.288629,-8.267444
6.289629,-8.267444
6.2906294,-8.267444
6.2916293,-8.269195
6.2926297,-8.269195
6.2936296,-8.269195
6.2946296,-8.269195
6.29563,-8.272491
6.29663,-8.272491
6.29763,-8.272491
6.29863,-8.272491
6.29963,-8.275031
6.30063,-8.275031
6.3016305,-8.275031
6.3026304,-8.275031
6.303631,-8.277356
6.3046308,-8.277356
6.3056307,-8.277356
6.306631,-8.277356
6.307631,-8.279723
6.308631,-8.279723
6.3096313,-8.279723
6.3106313,-8.281487
6.311631,-8.281487
6.3126316,-8.281487
6.3136315,-8.281487
6.314632,-8.283881
6.315632,-8.283881
6.316632,-8.283881
6.317632,-8.283881
6.318632,-8.2864
6.319632,-8.2864
6.3206325,-8.2864
6.3216324,-8.2864
6.3226323,-8.288457
6.3236327,-8.288457
6.3246326,-8.288457
6.3256326,-8.288457
6.326633,-8.290738
6.327633,-8.290738
6.3286333,-8.290738
6.329633,-8.290738
6.330633,-8.292918
6.3316336,-8.292918
6.3326335,-8.292918
6.3336334,-8.292918
6.334634,-8.294581
6.3356338,-8.294581
6.3366337,-8.294581
6.337634,-8.294581
6.338634,-8.296802
6.3396344,-8.296802
6.3406343,-8.296802
6.3416343,-8.296802
6.3426347,-8.299511
6.3436346,-8.299511
6.3446345,-8.299511
6.345635,-8.299511
6.346635,-8.301681
6.347635,-8.301681
6.348635,-8.301681
6.349635,-8.303875
6.3506355,-8.303875
6.3516355,-8.303875
6.3526354,-8.303875
6.353636,-8.306069
6.3546357,-8.306069
6.3556356,-8.306069
6.356636,-8.306069
6.357636,-8.308782
6.358636,-8.308782
6.3596363,-8.308782
6.360636,-8.308782
6.3616366,-8.311997
6.3626366,-8.311997
6.3636365,-8.311997
6.364637,-8.311997
6.365637,-8.313956
6.3666368,-8.313956
6.367637,-8.313956
6.368637,-8.313956
6.369637,-8.316191
6.3706374,-8.316191
6.3716373,-8.316191
6.3726373,-8.316191
6.3736377,-8.318939
6.3746376,-8.318939
6.375638,-8.318939
6.376638,-8.318939
6.377638,-8.320491
6.3786383,-8.320491
6.379638,-8.320491
6.380638,-8.320491
6.3816385,-8.323209
6.3826385,-8.323209
6.3836384,-8.323209
6.384639,-8.323209
6.3856387,-8.325194
6.386639,-8.325194
6.387639,-8.325194
6.388639,-8.325194
6.3896394,-8.32754
6.3906393,-8.32754
6.391639,-8.32754
6.3926396,-8.329524
6.3936396,-8.329524
6.3946395,-8.329524
6.39564,-8.329524
6.39664,-8.331503
6.39764,-8.331503
6.39864,-8.331503
6.39964,-8.331503
6.4006405,-8.333955
6.4016404,-8.333955
6.4026403,-8.333955
6.4036407,-8.333955
6.4046407,-8.33598
6.4056406,-8.33598
6.406641,-8.33598
6.407641,-8.33598
6.4086413,-8.338634
6.4096413,-8.338634
6.410641,-8.338634
6.4116416,-8.338634
6.4126415,-8.341048
6.4136415,-8.341048
6.414642,-8.341048
6.415642,-8.341048
6.4166417,-8.343178
6.417642,-8.343178
6.418642,-8.343178
6.419642,-8.343178
6.4206424,-8.346
6.4216423,-8.346
6.4226427,-8.346
6.4236426,-8.346
6.4246426,-8.348577
6.425643,-8.348577
6.426643,-8.348577
6.427643,-8.348577
6.428643,-8.350593
6.429643,-8.350593
6.430643,-8.350593
6.4316435,-8.352911
6.4326434,-8.352911
6.433644,-8.352911
6.4346437,-8.352911
6.4356437,-8.355065
6.436644,-8.355065
6.437644,-8.355065
6.438644,-8.355065
6.4396443,-8.357152
6.4406443,-8.357152
6.441644,-8.357152
6.4426446,-8.357152
6.4436445,-8.3595
6.444645,-8.3595
6.445645,-8.3595
6.446645,-8.3595
6.447645,-8.361467
6.448645,-8.361467
6.449645,-8.361467
6.4506454,-8.361467
6.4516454,-8.363677
6.4526453,-8.363677
6.4536457,-8.363677
6.4546456,-8.363677
6.455646,-8.3660345
6.456646,-8.3660345
6.457646,-8.3660345
6.4586463,-8.3660345
6.459646,-8.368095
6.460646,-8.368095
6.4616466,-8.368095
6.4626465,-8.368095
6.4636464,-8.370672
6.464647,-8.370672
6.4656467,-8.370672
6.466647,-8.370672
6.467647,-8.3730135
6.468647,-8.3730135
6.4696474,-8.3730135
6.4706473,-8.3730135
6.4716473,-8.375081
6.4726477,-8.375081
6.4736476,-8.375081
6.4746475,-8.377248
6.475648,-8.377248
6.476648,-8.377248
6.477648,-8.377248
6.478648,-8.379531
6.479648,-8.379531
6.4806485,-8.379531
6.4816484,-8.379531
6.4826484,-8.382497
6.483649,-8.382497
6.4846487,-8.382497
6.4856486,-8.382497
6.486649,-8.384879
6.487649,-8.384879
6.488649,-8.384879
6.4896493,-8.384879
6.490649,-8.386943
6.4916496,-8.386943
6.4926496,-8.386943
6.4936495,-8.386943
6.49465,-8.389084
6.49565,-8.389084
6.4966497,-8.389084
6.49765,-8.389084
6.49865,-8.39128
6.49965,-8.39128
6.5006504,-8.39128
6.5016503,-8.39128
6.5026507,-8.393167
6.5036507,-8.393167
6.5046506,-8.393167
6.505651,-8.393167
6.506651,-8.39575
6.507651,-8.39575
6.5086513,-8.39575
6.509651,-8.39575
6.510651,-8.397792
6.5116515,-8.397792
6.5126514,-8.397792
6.513652,-8.397792
6.514652,-8.400026
6.5156517,-8.400026
6.516652,-8.400026
6.517652,-8.40219
6.518652,-8.40219
6.5196524,-8.40219
6.5206523,-8.40219
6.521652,-8.404703
6.5226526,-8.404703
6.5236526,-8.404703
6.5246525,-8.404703
6.525653,-8.407229
6.526653,-8.407229
6.527653,-8.407229
6.528653,-8.407229
6.529653,-8.409366
6.5306535,-8.409366
6.5316534,-8.409366
6.5326533,-8.409366
6.5336537,-8.4112425
6.5346537,-8.4112425
6.5356536,-8.4112425
6.536654,-8.4112425
6.537654,-8.413548
6.5386543,-8.413548
6.5396543,-8.413548
6.540654,-8.413548
6.5416546,-8.415477
6.5426545,-8.415477
6.5436544,-8.415477
6.544655,-8.415477
6.545655,-8.418017
6.5466547,-8.418017
6.547655,-8.418017
6.548655,-8.418017
6.5496554,-8.421178
6.5506554,-8.421178
6.5516553,-8.421178
6.5526557,-8.421178
6.5536556,-8.4230175
6.5546556,-8.4230175
6.555656,-8.4230175
6.556656,-8.42584
6.557656,-8.42584
6.558656,-8.42584
6.559656,-8.42584
6.5606565,-8.427975
6.5616565,-8.427975
6.5626564,-8.427975
6.563657,-8.427975
6.5646567,-8.429886
6.5656567,-8.429886
6.566657,-8.429886
6.567657,-8.429886
6.568657,-8.432975
6.5696573,-8.432975
6.5706573,-8.432975
6.571657,-8.432975
6.5726576,-8.434998
6.5736575,-8.434998
6.574658,-8.434998
6.575658,-8.434998
6.576658,-8.436898
6.577658,-8.436898
6.578658,-8.436898
6.579658,-8.436898
6.5806584,-8.439462
6.5816584,-8.439462
6.5826583,-8.439462
6.5836587,-8.439462
6.5846586,-8.441408
6.585659,-8.441408
6.586659,-8.441408
6.587659,-8.441408
6.5886593,-8.444196
6.589659,-8.444196
6.590659,-8.444196
6.5916595,-8.444196
6.5926595,-8.445926
6.5936594,-8.445926
6.59466,-8.445926
6.5956597,-8.445926
6.59666,-8.4485655
6.59766,-8.4485655
6.59866,-8.4485655
6.5996604,-8.45061
6.6006603,-8.45061
6.6016603,-8.45061
6.6026607,-8.45061
6.6036606,-8.452253
6.6046605,-8.452253
6.605661,-8.452253
6.606661,-8.452253
6.6076612,-8.45495
6.608661,-8.45495
6.609661,-8.45495
6.6106615,-8.45495
6.6116614,-8.457807
6.6126614,-8.457807
6.613662,-8.457807
6.6146617,-8.457807
6.6156616,-8.460341
6.616662,-8.460341
6.617662,-8.460341
6.6186624,-8.460341
6.6196623,-8.46234
6.620662,-8.46234
6.6216626,-8.46234
6.6226625,-8.46234
6.6236625,-8.464271
6.624663,-8.464271
6.625663,-8.464271
6.6266627,-8.464271
6.627663,-8.4672365
6.628663,-8.4672365
6.629663,-8.4672365
6.6306634,-8.4672365
6.6316633,-8.468973
6.6326637,-8.468973
6.6336637,-8.468973
6.6346636,-8.468973
6.635664,-8.471534
6.636664,-8.471534
6.637664,-8.471534
6.6386642,-8.471534
6.639664,-8.473813
6.640664,-8.473813
6.6416645,-8.473813
6.6426644,-8.475453
6.643665,-8.475453
6.644665,-8.475453
6.6456647,-8.475453
6.646665,-8.478089
6.647665,-8.478089
6.648665,-8.478089
6.6496654,-8.478089
6.6506653,-8.479884
6.651665,-8.479884
6.6526656,-8.479884
6.6536655,-8.479884
6.654666,-8.482633
6.655666,-8.482633
6.656666,-8.482633
6.657666,-8.482633
6.658666,-8.484757
6.659666,-8.484757
6.6606665,-8.484757
6.6616664,-8.484757
6.6626663,-8.486617
6.6636667,-8.486617
6.6646667,-8.486617
6.665667,-8.486617
6.666667,-8.488991
6.667667,-8.488991
6.6686673,-8.488991
6.6696672,-8.488991
6.670667,-8.4908085
6.6716676,-8.4908085
6.6726675,-8.4908085
6.6736674,-8.4908085
6.674668,-8.494578
6.675668,-8.494578
6.6766677,-8.494578
6.677668,-8.494578
6.678668,-8.496097
6.6796684,-8.496097
6.6806684,-8.496097
6.6816683,-8.498763
6.6826687,-8.498763
6.6836686,-8.498763
6.6846685,-8.498763
6.685669,-8.501255
6.686669,-8.501255
6.687669,-8.501255
6.688669,-8.501255
6.689669,-8.503107
6.6906695,-8.503107
6.6916695,-8.503107
6.6926694,-8.503107
6.69367,-8.505471
6.6946697,-8.505471
6.6956697,-8.505471
6.69667,-8.505471
6.69767,-8.507253
6.69867,-8.507253
6.6996703,-8.507253
6.7006702,-8.507253
6.7016706,-8.509924
6.7026706,-8.509924
6.7036705,-8.509924
6.704671,-8.509924
6.705671,-8.512311
6.7066708,-8.512311
6.707671,-8.512311
6.708671,-8.512311
6.709671,-8.513547
6.7106714,-8.513547
6.7116714,-8.513547
6.7126718,-8.513547
6.7136717,-8.516407
6.7146716,-8.516407
6.715672,-8.516407
6.716672,-8.516407
6.717672,-8.517966
6.7186723,-8.517966
6.719672,-8.517966
6.720672,-8.517966
6.7216725,-8.5208025
6.7226725,-8.5208025
6.7236724,-8.5208025
6.724673,-8.522894
6.7256727,-8.522894
6.726673,-8.522894
6.727673,-8.522894
6.728673,-8.524661
6.7296734,-8.524661
6.7306733,-8.524661
6.7316732,-8.524661
6.7326736,-8.527359
6.7336736,-8.527359
6.7346735,-8.527359
6.735674,-8.527359
6.736674,-8.530437
6.737674,-8.530437
6.738674,-8.530437
6.739674,-8.530437
6.7406745,-8.533341
6.7416744,-8.533341
6.7426744,-8.533341
6.7436748,-8.533341
6.7446747,-8.535926
6.7456746,-8.535926
6.746675,-8.535926
6.747675,-8.535926
6.7486753,-8.53776
6.7496753,-8.53776
6.750675,-8.53776
6.7516756,-8.53776
6.7526755,-8.5399475
6.7536755,-8.5399475
6.754676,-8.5399475
6.755676,-8.5399475
6.7566757,-8.541576
6.757676,-8.541576
6.758676,-8.541576
6.7596765,-8.541576
6.7606764,-8.544382
6.7616763,-8.544382
6.7626767,-8.544382
6.7636766,-8.546639
6.7646766,-8.546639
6.765677,-8.546639
6.766677,-8.546639
6.767677,-8.548671
6.768677,-8.548671
6.769677,-8.548671
6.770677,-8.548671
6.7716775,-8.550883
6.7726774,-8.550883
6.773678,-8.550883
6.7746778,-8.550883
6.7756777,-8.552375
6.776678,-8.552375
6.777678,-8.552375
6.778678,-8.552375
6.7796783,-8.55516
6.7806783,-8.55516
6.781678,-8.55516
6.7826786,-8.55516
6.7836785,-8.5577
6.784679,-8.5577
6.785679,-8.5577
6.786679,-8.5577
6.787679,-8.5591955
6.788679,-8.5591955
6.789679,-8.5591955
6.7906795,-8.5591955
6.7916794,-8.562197
6.7926793,-8.562197
6.7936797,-8.562197
6.7946796,-8.562197
6.79568,-8.563745
6.79668,-8.563745
6.79768,-8.563745
6.7986803,-8.563745
6.79968,-8.566184
6.80068,-8.566184
6.8016806,-8.566184
6.8026805,-8.566184
6.8036804,-8.5697
6.804681,-8.5697
6.8056808,-8.5697
6.806681,-8.571683
6.807681,-8.571683
6.808681,-8.571683
6.8096814,-8.571683
6.8106813,-8.574343
6.8116813,-8.574343
6.8126817,-8.574343
6.8136816,-8.574343
6.8146815,-8.575829
6.815682,-8.575829
6.816682,-8.575829
6.8176823,-8.575829
6.818682,-8.578204
6.819682,-8.578204
6.8206825,-8.578204
6.8216825,-8.578204
6.8226824,-8.579672
6.823683,-8.579672
6.8246827,-8.579672
6.8256826,-8.579672
6.826683,-8.582643
6.827683,-8.582643
6.828683,-8.582643
6.8296833,-8.582643
6.830683,-8.584874
6.8316836,-8.584874
6.8326836,-8.584874
6.8336835,-8.584874
6.834684,-8.586932
6.835684,-8.586932
6.8366838,-8.586932
6.837684,-8.586932
6.838684,-8.589506
6.839684,-8.589506
6.8406844,-8.589506
6.8416843,-8.589506
6.8426847,-8.59129
6.8436847,-8.59129
6.8446846,-8.59129
6.845685,-8.59129
6.846685,-8.593802
6.847685,-8.593802
6.8486853,-8.593802
6.849685,-8.596227
6.850685,-8.596227
6.8516855,-8.596227
6.8526855,-8.596227
6.853686,-8.597833
6.854686,-8.597833
6.8556857,-8.597833
6.856686,-8.597833
6.857686,-8.6007395
6.858686,-8.6007395
6.8596864,-8.6007395
6.8606863,-8.6007395
6.861686,-8.601966
6.8626866,-8.601966
6.8636866,-8.601966
6.864687,-8.601966
6.865687,-8.6056595
6.866687,-8.6056595
6.867687,-8.6056595
6.868687,-8.6056595
6.869687,-8.6078415
6.8706875,-8.6078415
6.8716874,-8.6078415
6.8726873,-8.6078415
6.8736877,-8.609931
6.8746877,-8.609931
6.8756876,-8.609931
6.876688,-8.609931
6.877688,-8.612345
6.8786883,-8.612345
6.8796883,-8.612345
6.880688,-8.612345
6.8816886,-8.614089
6.8826885,-8.614089
6.8836884,-8.614089
6.884689,-8.614089
6.885689,-8.616221
6.8866887,-8.616221
6.887689,-8.616221
6.888689,-8.619088
6.8896894,-8.619088
6.8906894,-8.619088
6.8916893,-8.619088
6.8926897,-8.6205845
6.8936896,-8.6205845
6.8946896,-8.6205845
6.89569,-8.6205845
6.89669,-8.623702
6.89769,-8.623702
6.89869,-8.623702
6.89969,-8.623702
6.9006906,-8.625213
6.9016905,-8.625213
6.9026904,-8.625213
6.903691,-8.625213
6.9046907,-8.62786
6.9056907,-8.62786
6.906691,-8.62786
6.907691,-8.62786
6.908691,-8.630029
6.9096913,-8.630029
6.9106913,-8.630029
6.9116917,-8.630029
6.9126916,-8.631891
6.9136915,-8.631891
6.914692,-8.631891
6.915692,-8.631891
6.916692,-8.634211
6.917692,-8.634211
6.918692,-8.634211
6.919692,-8.634211
6.9206924,-8.636338
6.9216924,-8.636338
6.9226923,-8.636338
6.9236927,-8.636338
6.9246926,-8.639437
6.925693,-8.639437
6.926693,-8.639437
6.927693,-8.639437
6.9286933,-8.64214
6.929693,-8.64214
6.930693,-8.64214
6.9316936,-8.644273
6.9326935,-8.644273
6.9336934,-8.644273
6.934694,-8.644273
6.9356937,-8.646497
6.936694,-8.646497
6.937694,-8.646497
6.938694,-8.646497
6.9396944,-8.64833
6.9406943,-8.64833
6.9416943,-8.64833
6.9426947,-8.64833
6.9436946,-8.651006
6.9446945,-8.651006
6.945695,-8.651006
6.946695,-8.651006
6.9476953,-8.653565
6.948695,-8.653565
6.949695,-8.653565
6.9506955,-8.653565
6.9516954,-8.655452
6.9526954,-8.655452
6.953696,-8.655452
6.9546957,-8.655452
6.9556956,-8.657981
6.956696,-8.657981
6.957696,-8.657981
6.9586964,-8.657981
6.9596963,-8.659457
6.960696,-8.659457
6.9616966,-8.659457
6.9626966,-8.659457
6.9636965,-8.662341
6.964697,-8.662341
6.965697,-8.662341
6.9666967,-8.662341
6.967697,-8.663863
6.968697,-8.663863
6.969697,-8.663863
6.9706974,-8.663863
6.9716973,-8.666543
6.9726977,-8.666543
6.9736977,-8.666543
6.9746976,-8.668704
6.975698,-8.668704
6.976698,-8.668704
6.977698,-8.668704
6.9786983,-8.67036
6.979698,-8.67036
6.980698,-8.67036
6.9816985,-8.67036
6.9826984,-8.67297
6.983699,-8.67297
6.984699,-8.67297
6.9856987,-8.67297
6.986699,-8.674823
6.987699,-8.674823
6.988699,-8.674823
6.9896994,-8.674823
6.9906993,-8.678421
6.991699,-8.678421
6.9926996,-8.678421
6.9936996,-8.678421
6.9947,-8.68087
6.9957,-8.68087
6.9967,-8.68087
6.9977,-8.68087
6.9987,-8.682485
6.9997,-8.682485
7.0007005,-8.682485
7.0017004,-8.682485
7.0027003,-8.68502
7.0037007,-8.68502
7.0047007,-8.68502
7.005701,-8.68502
7.006701,-8.687001
7.007701,-8.687001
7.0087013,-8.687001
7.0097013,-8.687001
7.010701,-8.689716
7.0117016,-8.689716
7.0127015,-8.689716
7.0137014,-8.691985
7.014702,-8.691985
7.015702,-8.691985
7.016702,-8.691985
7.017702,-8.694035
7.018702,-8.694035
7.0197024,-8.694035
7.0207024,-8.694035
7.0217023,-8.6961
7.0227027,-8.6961
7.0237026,-8.6961
7.0247025,-8.6961
7.025703,-8.697598
7.026703,-8.697598
7.027703,-8.697598
7.028703,-8.697598
7.029703,-8.700414
7.0307035,-8.700414
7.0317035,-8.700414
7.0327034,-8.700414
7.033704,-8.702626
7.0347037,-8.702626
7.0357037,-8.702626
7.036704,-8.702626
7.037704,-8.704616
7.038704,-8.704616
7.0397043,-8.704616
