input_value,relevance
6.177618,-6.2778573
6.178618,-6.2796736
6.1796184,-6.2796736
6.1806183,-6.2796736
6.181618,-6.2796736
6.1826186,-6.281294
6.1836185,-6.281294
6.1846185,-6.281294
6.185619,-6.2833424
6.186619,-6.2833424
6.187619,-6.2833424
6.188619,-6.2833424
6.189619,-6.2848897
6.1906195,-6.2848897
6.1916194,-6.2848897
6.1926193,-6.2848897
6.1936197,-6.2868004
6.1946197,-6.2868004
6.1956196,-6.2868004
6.19662,-6.2868004
6.19762,-6.2887216
6.1986203,-6.2887216
6.1996202,-6.2887216
6.20062,-6.2887216
6.2016206,-6.290234
6.2026205,-6.290234
6.2036204,-6.290234
6.204621,-6.290234
6.205621,-6.2920237
6.2066207,-6.2920237
6.207621,-6.2920237
6.208621,-6.2920237
6.2096214,-6.2941794
6.2106214,-6.2941794
6.2116213,-6.2941794
6.2126217,-6.2941794
6.2136216,-6.2958264
6.2146215,-6.2958264
6.215622,-6.2958264
6.216622,-6.2958264
6.217622,-6.297732
6.218622,-6.297732
6.219622,-6.297732
6.220622,-6.297732
6.2216225,-6.2993
6.2226224,-6.2993
6.223623,-6.2993
6.2246227,-6.3009157
6.2256227,-6.3009157
6.226623,-6.3009157
6.227623,-6.3009157
6.228623,-6.3036637
6.2296233,-6.3036637
6.2306232,-6.3036637
6.231623,-6.3036637
6.2326236,-6.3056016
6.2336235,-6.3056016
6.234624,-6.3056016
6.235624,-6.3056016
6.236624,-6.3072276
6.237624,-6.3072276
6.238624,-6.3072276
6.239624,-6.3072276
6.2406244,-6.3089805
6.2416244,-6.3089805
6.2426243,-6.3089805
6.2436247,-6.3089805
6.2446246,-6.3108315
6.245625,-6.3108315
6.246625,-6.3108315
6.247625,-6.3108315
6.2486253,-6.312486
6.249625,-6.312486
6.250625,-6.312486
6.2516255,-6.312486
6.2526255,-6.314689
6.2536254,-6.314689
6.254626,-6.314689
6.2556257,-6.314689
6.256626,-6.3159156
6.257626,-6.3159156
6.258626,-6.3159156
6.2596264,-6.3159156
6.2606263,-6.3176475
6.2616262,-6.3176475
6.2626266,-6.3176475
6.2636266,-6.3176475
6.2646265,-6.3195686
6.265627,-6.3195686
6.266627,-6.3195686
6.2676272,-6.3212314
6.268627,-6.3212314
6.269627,-6.3212314
6.2706275,-6.3212314
6.2716274,-6.322941
6.2726274,-6.322941
6.2736278,-6.322941
6.2746277,-6.322941
6.2756276,-6.3250117
6.276628,-6.3250117
6.277628,-6.3250117
6.278628,-6.3250117
6.2796283,-6.326657
6.280628,-6.326657
6.2816286,-6.326657
6.2826285,-6.326657
6.2836285,-6.328539
6.284629,-6.328539
6.285629,-6.328539
6.2866287,-6.328539
6.287629,-6.3304973
6.288629,-6.3304973
6.289629,-6.3304973
6.2906294,-6.3304973
6.2916293,-6.332069
6.2926297,-6.332069
6.2936296,-6.332069
6.2946296,-6.332069
6.29563,-6.333821
6.29663,-6.333821
6.29763,-6.333821
6.29863,-6.333821
6.29963,-6.3358836
6.30063,-6.3358836
6.3016305,-6.3358836
6.3026304,-6.3358836
6.303631,-6.3381567
6.3046308,-6.3381567
6.3056307,-6.3381567
6.306631,-6.3381567
6.307631,-6.340073
6.308631,-6.340073
6.3096313,-6.340073
6.3106313,-6.3417525
6.311631,-6.3417525
6.3126316,-6.3417525
6.3136315,-6.3417525
6.314632,-6.343123
6.315632,-6.343123
6.316632,-6.343123
6.317632,-6.343123
6.318632,-6.3453736
6.319632,-6.3453736
6.3206325,-6.3453736
6.3216324,-6.3453736
6.3226323,-6.347015
6.3236327,-6.347015
6.3246326,-6.347015
6.3256326,-6.347015
6.326633,-6.3489122
6.327633,-6.3489122
6.3286333,-6.3489122
6.329633,-6.3489122
6.330633,-6.35062
6.3316336,-6.35062
6.3326335,-6.35062
6.3336334,-6.35062
6.334634,-6.352274
6.3356338,-6.352274
6.3366337,-6.352274
6.337634,-6.352274
6.338634,-6.354005
6.3396344,-6.354005
6.3406343,-6.354005
6.3416343,-6.354005
6.3426347,-6.3563867
6.3436346,-6.3563867
6.3446345,-6.3563867
6.345635,-6.3563867
6.346635,-6.357858
6.347635,-6.357858
6.348635,-6.357858
6.349635,-6.359715
6.3506355,-6.359715
6.3516355,-6.359715
6.3526354,-6.359715
6.353636,-6.361358
6.3546357,-6.361358
6.3556356,-6.361358
6.356636,-6.361358
6.357636,-6.3631225
6.358636,-6.3631225
6.3596363,-6.3631225
6.360636,-6.3631225
6.3616366,-6.3649063
6.3626366,-6.3649063
6.3636365,-6.3649063
6.364637,-6.3649063
6.365637,-6.366943
6.3666368,-6.366943
6.367637,-6.366943
6.368637,-6.366943
6.369637,-6.368601
6.3706374,-6.368601
6.3716373,-6.368601
6.3726373,-6.368601
6.3736377,-6.371032
6.3746376,-6.371032
6.375638,-6.371032
6.376638,-6.371032
6.377638,-6.3730397
6.3786383,-6.3730397
6.379638,-6.3730397
6.380638,-6.3730397
6.3816385,-6.3746104
6.3826385,-6.3746104
6.3836384,-6.3746104
6.384639,-6.3746104
6.3856387,-6.3767023
6.386639,-6.3767023
6.387639,-6.3767023
6.388639,-6.3767023
6.3896394,-6.3785963
6.3906393,-6.3785963
6.391639,-6.3785963
6.3926396,-6.3800397
6.3936396,-6.3800397
6.3946395,-6.3800397
6.39564,-6.3800397
6.39664,-6.3819213
6.39764,-6.3819213
6.39864,-6.3819213
6.39964,-6.3819213
6.4006405,-6.383424
6.4016404,-6.383424
6.4026403,-6.383424
6.4036407,-6.383424
6.4046407,-6.385325
6.4056406,-6.385325
6.406641,-6.385325
6.407641,-6.385325
6.4086413,-6.387456
6.4096413,-6.387456
6.410641,-6.387456
6.4116416,-6.387456
6.4126415,-6.3889422
6.4136415,-6.3889422
6.414642,-6.3889422
6.415642,-6.3889422
6.4166417,-6.390716
6.417642,-6.390716
6.418642,-6.390716
6.419642,-6.390716
6.4206424,-6.392679
6.4216423,-6.392679
6.4226427,-6.392679
6.4236426,-6.392679
6.4246426,-6.3943734
6.425643,-6.3943734
6.426643,-6.3943734
6.427643,-6.3943734
6.428643,-6.396264
6.429643,-6.396264
6.430643,-6.396264
6.4316435,-6.398226
6.4326434,-6.398226
6.433644,-6.398226
6.4346437,-6.398226
6.4356437,-6.3996367
6.436644,-6.3996367
6.437644,-6.3996367
6.438644,-6.3996367
6.4396443,-6.401544
6.4406443,-6.401544
6.441644,-6.401544
6.4426446,-6.401544
6.4436445,-6.4040875
6.444645,-6.4040875
6.445645,-6.4040875
6.446645,-6.4040875
6.447645,-6.4057727
6.448645,-6.4057727
6.449645,-6.4057727
6.4506454,-6.4057727
6.4516454,-6.4073033
6.4526453,-6.4073033
6.4536457,-6.4073033
6.4546456,-6.4073033
6.455646,-6.409539
6.456646,-6.409539
6.457646,-6.409539
6.4586463,-6.409539
6.459646,-6.411178
6.460646,-6.411178
6.4616466,-6.411178
6.4626465,-6.411178
6.4636464,-6.4130654
6.464647,-6.4130654
6.4656467,-6.4130654
6.466647,-6.4130654
6.467647,-6.4146304
6.468647,-6.4146304
6.4696474,-6.4146304
6.4706473,-6.4146304
6.4716473,-6.416427
6.4726477,-6.416427
6.4736476,-6.416427
6.4746475,-6.4185777
6.475648,-6.4185777
6.476648,-6.4185777
6.477648,-6.4185777
6.478648,-6.420207
6.479648,-6.420207
6.4806485,-6.420207
6.4816484,-6.420207
6.4826484,-6.4220653
6.483649,-6.4220653
6.4846487,-6.4220653
6.4856486,-6.4220653
6.486649,-6.4237595
6.487649,-6.4237595
6.488649,-6.4237595
6.4896493,-6.4237595
6.490649,-6.4253383
6.4916496,-6.4253383
6.4926496,-6.4253383
6.4936495,-6.4253383
6.49465,-6.427239
6.49565,-6.427239
6.4966497,-6.427239
6.49765,-6.427239
6.49865,-6.4294496
6.49965,-6.4294496
6.5006504,-6.4294496
6.5016503,-6.4294496
6.5026507,-6.4311385
6.5036507,-6.4311385
6.5046506,-6.4311385
6.505651,-6.4311385
6.506651,-6.4326653
6.507651,-6.4326653
6.5086513,-6.4326653
6.509651,-6.4326653
6.510651,-6.4346213
6.5116515,-6.4346213
6.5126514,-6.4346213
6.513652,-6.4346213
6.514652,-6.436883
6.5156517,-6.436883
6.516652,-6.436883
6.517652,-6.4387794
6.518652,-6.4387794
6.5196524,-6.4387794
6.5206523,-6.4387794
6.521652,-6.4408484
6.5226526,-6.4408484
6.5236526,-6.4408484
6.5246525,-6.4408484
6.525653,-6.442382
6.526653,-6.442382
6.527653,-6.442382
6.528653,-6.442382
6.529653,-6.4441853
6.5306535,-6.4441853
6.5316534,-6.4441853
6.5326533,-6.4441853
6.5336537,-6.445818
6.5346537,-6.445818
6.5356536,-6.445818
6.536654,-6.445818
6.537654,-6.447759
6.5386543,-6.447759
6.5396543,-6.447759
6.540654,-6.447759
6.5416546,-6.449838
6.5426545,-6.449838
6.5436544,-6.449838
6.544655,-6.449838
6.545655,-6.4512925
6.5466547,-6.4512925
6.547655,-6.4512925
6.548655,-6.4512925
6.5496554,-6.453145
6.5506554,-6.453145
6.5516553,-6.453145
6.5526557,-6.453145
6.5536556,-6.454825
6.5546556,-6.454825
6.555656,-6.454825
6.556656,-6.4562073
6.557656,-6.4562073
6.558656,-6.4562073
6.559656,-6.4562073
6.5606565,-6.4581504
6.5616565,-6.4581504
6.5626564,-6.4581504
6.563657,-6.4581504
6.5646567,-6.460304
6.5656567,-6.460304
6.566657,-6.460304
6.567657,-6.460304
6.568657,-6.461848
6.5696573,-6.461848
6.5706573,-6.461848
6.571657,-6.461848
6.5726576,-6.4638715
6.5736575,-6.4638715
6.574658,-6.4638715
6.575658,-6.4638715
6.576658,-6.465594
6.577658,-6.465594
6.578658,-6.465594
6.579658,-6.465594
6.5806584,-6.4672403
6.5816584,-6.4672403
6.5826583,-6.4672403
6.5836587,-6.4672403
6.5846586,-6.4689355
6.585659,-6.4689355
6.586659,-6.4689355
6.587659,-6.4689355
6.5886593,-6.471791
6.589659,-6.471791
6.590659,-6.471791
6.5916595,-6.471791
6.5926595,-6.473326
6.5936594,-6.473326
6.59466,-6.473326
6.5956597,-6.473326
6.59666,-6.47512
6.59766,-6.47512
6.59866,-6.47512
6.5996604,-6.476682
6.6006603,-6.476682
6.6016603,-6.476682
6.6026607,-6.476682
6.6036606,-6.4785266
6.6046605,-6.4785266
6.605661,-6.4785266
6.606661,-6.4785266
6.6076612,-6.480397
6.608661,-6.480397
6.609661,-6.480397
6.6106615,-6.480397
6.6116614,-6.4821897
6.6126614,-6.4821897
6.613662,-6.4821897
6.6146617,-6.4821897
6.6156616,-6.4840693
6.616662,-6.4840693
6.617662,-6.4840693
6.6186624,-6.4840693
6.6196623,-6.4858756
6.620662,-6.4858756
6.6216626,-6.4858756
6.6226625,-6.4858756
6.6236625,-6.4874997
6.624663,-6.4874997
6.625663,-6.4874997
6.6266627,-6.4874997
6.627663,-6.489202
6.628663,-6.489202
6.629663,-6.489202
6.6306634,-6.489202
6.6316633,-6.491343
6.6326637,-6.491343
6.6336637,-6.491343
6.6346636,-6.491343
6.635664,-6.4931226
6.636664,-6.4931226
6.637664,-6.4931226
6.6386642,-6.4931226
6.639664,-6.4947796
6.640664,-6.4947796
6.6416645,-6.4947796
6.6426644,-6.496648
6.643665,-6.496648
6.644665,-6.496648
6.6456647,-6.496648
6.646665,-6.4981327
6.647665,-6.4981327
6.648665,-6.4981327
6.6496654,-6.4981327
6.6506653,-6.5000443
6.651665,-6.5000443
6.6526656,-6.5000443
6.6536655,-6.5000443
6.654666,-6.502196
6.655666,-6.502196
6.656666,-6.502196
6.657666,-6.502196
6.658666,-6.5044284
6.659666,-6.5044284
6.6606665,-6.5044284
6.6616664,-6.5044284
6.6626663,-6.5062037
6.6636667,-6.5062037
6.6646667,-6.5062037
6.665667,-6.5062037
6.666667,-6.507996
6.667667,-6.507996
6.6686673,-6.507996
6.6696672,-6.507996
6.670667,-6.5098557
6.6716676,-6.5098557
6.6726675,-6.5098557
6.6736674,-6.5098557
6.674668,-6.511693
6.675668,-6.511693
6.6766677,-6.511693
6.677668,-6.511693
6.678668,-6.5134854
6.6796684,-6.5134854
6.6806684,-6.5134854
6.6816683,-6.515144
6.6826687,-6.515144
6.6836686,-6.515144
6.6846685,-6.515144
6.685669,-6.516893
6.686669,-6.516893
6.687669,-6.516893
6.688669,-6.516893
6.689669,-6.518644
6.6906695,-6.518644
6.6916695,-6.518644
6.6926694,-6.518644
6.69367,-6.5206013
6.6946697,-6.5206013
6.6956697,-6.5206013
6.69667,-6.5206013
6.69767,-6.522703
6.69867,-6.522703
6.6996703,-6.522703
6.7006702,-6.522703
6.7016706,-6.5238028
6.7026706,-6.5238028
6.7036705,-6.5238028
6.704671,-6.5238028
6.705671,-6.5261197
6.7066708,-6.5261197
6.707671,-6.5261197
6.708671,-6.5261197
6.709671,-6.5282617
6.7106714,-6.5282617
6.7116714,-6.5282617
6.7126718,-6.5282617
6.7136717,-6.529529
6.7146716,-6.529529
6.715672,-6.529529
6.716672,-6.529529
6.717672,-6.531571
6.7186723,-6.531571
6.719672,-6.531571
6.720672,-6.531571
6.7216725,-6.532993
6.7226725,-6.532993
6.7236724,-6.532993
6.724673,-6.53502
6.7256727,-6.53502
6.726673,-6.53502
6.727673,-6.53502
6.728673,-6.537164
6.7296734,-6.537164
6.7306733,-6.537164
6.7316732,-6.537164
6.7326736,-6.539351
6.7336736,-6.539351
6.7346735,-6.539351
6.735674,-6.539351
6.736674,-6.541016
6.737674,-6.541016
6.738674,-6.541016
6.739674,-6.541016
6.7406745,-6.5426383
6.7416744,-6.5426383
6.7426744,-6.5426383
6.7436748,-6.5426383
6.7446747,-6.544708
6.7456746,-6.544708
6.746675,-6.544708
6.747675,-6.544708
6.7486753,-6.5461926
6.7496753,-6.5461926
6.750675,-6.5461926
6.7516756,-6.5461926
6.7526755,-6.5483356
6.7536755,-6.5483356
6.754676,-6.5483356
6.755676,-6.5483356
6.7566757,-6.550066
6.757676,-6.550066
6.758676,-6.550066
6.7596765,-6.550066
6.7606764,-6.5514793
6.7616763,-6.5514793
6.7626767,-6.5514793
6.7636766,-6.5537996
6.7646766,-6.5537996
6.765677,-6.5537996
6.766677,-6.5537996
6.767677,-6.555162
6.768677,-6.555162
6.769677,-6.555162
6.770677,-6.555162
6.7716775,-6.557101
6.7726774,-6.557101
6.773678,-6.557101
6.7746778,-6.557101
6.7756777,-6.558658
6.776678,-6.558658
6.777678,-6.558658
6.778678,-6.558658
6.7796783,-6.5605764
6.7806783,-6.5605764
6.781678,-6.5605764
6.7826786,-6.5605764
6.7836785,-6.562924
6.784679,-6.562924
6.785679,-6.562924
6.786679,-6.562924
6.787679,-6.5642576
6.788679,-6.5642576
6.789679,-6.5642576
6.7906795,-6.5642576
6.7916794,-6.5662017
6.7926793,-6.5662017
6.7936797,-6.5662017
6.7946796,-6.5662017
6.79568,-6.5677333
6.79668,-6.5677333
6.79768,-6.5677333
6.7986803,-6.5677333
6.79968,-6.569978
6.80068,-6.569978
6.8016806,-6.569978
6.8026805,-6.569978
6.8036804,-6.5724926
6.804681,-6.5724926
6.8056808,-6.5724926
6.806681,-6.573801
6.807681,-6.573801
6.808681,-6.573801
6.8096814,-6.573801
6.8106813,-6.575671
6.8116813,-6.575671
6.8126817,-6.575671
6.8136816,-6.575671
6.8146815,-6.5772023
6.815682,-6.5772023
6.816682,-6.5772023
6.8176823,-6.5772023
6.818682,-6.579545
6.819682,-6.579545
6.8206825,-6.579545
6.8216825,-6.579545
6.8226824,-6.5812564
6.823683,-6.5812564
6.8246827,-6.5812564
6.8256826,-6.5812564
6.826683,-6.5827675
6.827683,-6.5827675
6.828683,-6.5827675
6.8296833,-6.5827675
6.830683,-6.584904
6.8316836,-6.584904
6.8326836,-6.584904
6.8336835,-6.584904
6.834684,-6.5862193
6.835684,-6.5862193
6.8366838,-6.5862193
6.837684,-6.5862193
6.838684,-6.5885606
6.839684,-6.5885606
6.8406844,-6.5885606
6.8416843,-6.5885606
6.8426847,-6.5898013
6.8436847,-6.5898013
6.8446846,-6.5898013
6.845685,-6.5898013
6.846685,-6.591564
6.847685,-6.591564
6.8486853,-6.591564
6.849685,-6.5936093
6.850685,-6.5936093
6.8516855,-6.5936093
6.8526855,-6.5936093
6.853686,-6.5950994
6.854686,-6.5950994
6.8556857,-6.5950994
6.856686,-6.5950994
6.857686,-6.5969663
6.858686,-6.5969663
6.8596864,-6.5969663
6.8606863,-6.5969663
6.861686,-6.5986
6.8626866,-6.5986
6.8636866,-6.5986
6.864687,-6.5986
6.865687,-6.6008763
6.866687,-6.6008763
6.867687,-6.6008763
6.868687,-6.6008763
6.869687,-6.6026783
6.8706875,-6.6026783
6.8716874,-6.6026783
6.8726873,-6.6026783
6.8736877,-6.6049414
6.8746877,-6.6049414
6.8756876,-6.6049414
6.876688,-6.6049414
6.877688,-6.607109
6.8786883,-6.607109
6.8796883,-6.607109
6.880688,-6.607109
6.8816886,-6.6082664
6.8826885,-6.6082664
6.8836884,-6.6082664
6.884689,-6.6082664
6.885689,-6.610514
6.8866887,-6.610514
6.887689,-6.610514
6.888689,-6.612263
6.8896894,-6.612263
6.8906894,-6.612263
6.8916893,-6.612263
6.8926897,-6.6138186
6.8936896,-6.6138186
6.8946896,-6.6138186
6.89569,-6.6138186
6.89669,-6.615954
6.89769,-6.615954
6.89869,-6.615954
6.89969,-6.615954
6.9006906,-6.6172643
6.9016905,-6.6172643
6.9026904,-6.6172643
6.903691,-6.6172643
6.9046907,-6.619459
6.9056907,-6.619459
6.906691,-6.619459
6.907691,-6.619459
6.908691,-6.620944
6.9096913,-6.620944
6.9106913,-6.620944
6.9116917,-6.620944
6.9126916,-6.6227884
6.9136915,-6.6227884
6.914692,-6.6227884
6.915692,-6.6227884
6.916692,-6.624949
6.917692,-6.624949
6.918692,-6.624949
6.919692,-6.624949
6.9206924,-6.626513
6.9216924,-6.626513
6.9226923,-6.626513
6.9236927,-6.626513
6.9246926,-6.6283565
6.925693,-6.6283565
6.926693,-6.6283565
6.927693,-6.6283565
6.9286933,-6.6297016
6.929693,-6.6297016
6.930693,-6.6297016
6.9316936,-6.6319823
6.9326935,-6.6319823
6.9336934,-6.6319823
6.934694,-6.6319823
6.9356937,-6.633969
6.936694,-6.633969
6.937694,-6.633969
6.938694,-6.633969
6.9396944,-6.635592
6.9406943,-6.635592
6.9416943,-6.635592
6.9426947,-6.635592
6.9436946,-6.638191
6.9446945,-6.638191
6.945695,-6.638191
6.946695,-6.638191
6.9476953,-6.6393166
6.948695,-6.6393166
6.949695,-6.6393166
6.9506955,-6.6393166
6.9516954,-6.641632
6.9526954,-6.641632
6.953696,-6.641632
6.9546957,-6.641632
6.9556956,-6.6435533
6.956696,-6.6435533
6.957696,-6.6435533
6.9586964,-6.6435533
6.9596963,-6.64521
6.960696,-6.64521
6.9616966,-6.64521
6.9626966,-6.64521
6.9636965,-6.646992
6.964697,-6.646992
6.965697,-6.646992
6.9666967,-6.646992
6.967697,-6.6484704
6.968697,-6.6484704
6.969697,-6.6484704
6.9706974,-6.6484704
6.9716973,-6.650607
6.9726977,-6.650607
6.9736977,-6.650607
6.9746976,-6.6521482
6.975698,-6.6521482
6.976698,-6.6521482
6.977698,-6.6521482
6.9786983,-6.6542177
6.979698,-6.6542177
6.980698,-6.6542177
6.9816985,-6.6542177
6.9826984,-6.6560483
6.983699,-6.6560483
6.984699,-6.6560483
6.9856987,-6.6560483
6.986699,-6.6577115
6.987699,-6.6577115
6.988699,-6.6577115
6.9896994,-6.6577115
6.9906993,-6.659534
6.991699,-6.659534
6.9926996,-6.659534
6.9936996,-6.659534
6.9947,-6.661142
6.9957,-6.661142
6.9967,-6.661142
6.9977,-6.661142
6.9987,-6.663337
6.9997,-6.663337
7.0007005,-6.663337
7.0017004,-6.663337
7.0027003,-6.6650577
7.0037007,-6.6650577
7.0047007,-6.6650577
7.005701,-6.6650577
7.006701,-6.6666145
7.007701,-6.6666145
7.0087013,-6.6666145
7.0097013,-6.6666145
7.010701,-6.668782
7.0117016,-6.668782
7.0127015,-6.668782
7.0137014,-6.670875
7.014702,-6.670875
7.015702,-6.670875
7.016702,-6.670875
7.017702,-6.672841
7.018702,-6.672841
7.0197024,-6.672841
7.0207024,-6.672841
7.0217023,-6.6746206
7.0227027,-6.6746206
7.0237026,-6.6746206
7.0247025,-6.6746206
7.025703,-6.676224
7.026703,-6.676224
7.027703,-6.676224
7.028703,-6.676224
7.029703,-6.678395
7.0307035,-6.678395
7.0317035,-6.678395
7.0327034,-6.678395
7.033704,-6.6796823
7.0347037,-6.6796823
7.0357037,-6.6796823
7.036704,-6.6796823
7.037704,-6.6818404
7.038704,-6.6818404
7.0397043,-6.6818404
7.0407043,-6.6818404
7.0417047,-6.683203
7.0427046,-6.683203
7.0437045,-6.683203
7.044705,-6.683203
7.045705,-6.685148
7.046705,-6.685148
7.047705,-6.685148
7.048705,-6.685148
7.049705,-6.6873083
7.0507054,-6.6873083
7.0517054,-6.6873083
7.052706,-6.6873083
7.0537057,-6.688869
7.0547056,-6.688869
7.055706,-6.688869
7.056706,-6.6907344
7.057706,-6.6907344
7.0587063,-6.6907344
7.059706,-6.6907344
7.060706,-6.6924295
7.0617065,-6.6924295
7.0627065,-6.6924295
7.063707,-6.6924295
7.064707,-6.6944957
7.0657067,-6.6944957
7.066707,-6.6944957
7.067707,-6.6944957
7.068707,-6.696283
7.0697074,-6.696283
7.0707073,-6.696283
7.0717072,-6.696283
7.0727077,-6.6979876
7.0737076,-6.6979876
7.0747075,-6.6979876
7.075708,-6.6979876
7.076708,-6.700037
7.0777082,-6.700037
7.078708,-6.700037
7.079708,-6.700037
7.0807085,-6.7014794
7.0817084,-6.7014794
7.0827084,-6.7014794
7.083709,-6.7014794
7.0847087,-6.7035427
7.0857086,-6.7035427
7.086709,-6.7035427
7.087709,-6.7035427
7.0887094,-6.7051578
7.0897093,-6.7051578
7.090709,-6.7051578
7.0917096,-6.7051578
7.0927095,-6.707584
7.0937095,-6.707584
7.09471,-6.707584
7.09571,-6.7095346
7.0967097,-6.7095346
7.09771,-6.7095346
7.09871,-6.7095346
7.0997105,-6.7109866
7.1007104,-6.7109866
7.1017103,-6.7109866
7.1027107,-6.7109866
7.1037107,-6.7129016
7.1047106,-6.7129016
7.105711,-6.7129016
7.106711,-6.7129016
7.107711,-6.714647
7.1087112,-6.714647
7.109711,-6.714647
7.1107116,-6.714647
7.1117115,-6.7164807
7.1127114,-6.7164807
7.113712,-6.7164807
7.1147118,-6.7164807
7.1157117,-6.7185483
7.116712,-6.7185483
7.117712,-6.7185483
7.118712,-6.7185483
7.1197124,-6.720204
7.1207123,-6.720204
7.121712,-6.720204
7.1227126,-6.720204
7.1237125,-6.721949
7.124713,-6.721949
7.125713,-6.721949
7.126713,-6.721949
7.127713,-6.723512
7.128713,-6.723512
7.129713,-6.723512
7.1307135,-6.723512
7.1317134,-6.7256675
7.1327133,-6.7256675
7.1337137,-6.7256675
7.1347136,-6.7256675
7.135714,-6.7274337
7.136714,-6.7274337
7.137714,-6.7274337
7.1387143,-6.7291203
7.1397142,-6.7291203
7.140714,-6.7291203
7.1417146,-6.7291203
7.1427145,-6.7308607
7.1437144,-6.7308607
7.144715,-6.7308607
7.1457148,-6.7308607
7.146715,-6.7323065
7.147715,-6.7323065
7.148715,-6.7323065
7.1497154,-6.7323065
7.1507154,-6.7344117
7.1517153,-6.7344117
7.1527157,-6.7344117
7.1537156,-6.7344117
7.1547155,-6.7360888
7.155716,-6.7360888
7.156716,-6.7360888
7.1577163,-6.7360888
7.158716,-6.738505
7.159716,-6.738505
7.1607165,-6.738505
7.1617165,-6.738505
7.1627164,-6.7405667
7.163717,-6.7405667
7.1647167,-6.7405667
7.1657166,-6.7405667
7.166717,-6.7419896
7.167717,-6.7419896
7.1687174,-6.7419896
7.1697173,-6.7419896
7.1707172,-6.7440715
7.1717176,-6.7440715
7.1727176,-6.7440715
7.1737175,-6.7440715
7.174718,-6.745619
7.175718,-6.745619
7.1767178,-6.745619
7.177718,-6.745619
7.178718,-6.747347
7.179718,-6.747347
7.1807184,-6.747347
7.1817183,-6.7494597
7.1827188,-6.7494597
7.1837187,-6.7494597
7.1847186,-6.7494597
7.185719,-6.7511663
7.186719,-6.7511663
7.187719,-6.7511663
7.1887193,-6.7511663
7.189719,-6.7530684
7.190719,-6.7530684
7.1917195,-6.7530684
7.1927195,-6.7530684
7.19372,-6.754462
7.19472,-6.754462
7.1957197,-6.754462
7.19672,-6.754462
7.19772,-6.7566347
7.19872,-6.7566347
7.1997204,-6.7566347
7.2007203,-6.7566347
7.20172,-6.758592
7.2027206,-6.758592
7.2037206,-6.758592
7.204721,-6.758592
7.205721,-6.7601986
7.206721,-6.7601986
7.207721,-6.7601986
7.208721,-6.7601986
7.209721,-6.762235
7.2107215,-6.762235
7.2117214,-6.762235
7.2127213,-6.762235
7.2137218,-6.763392
7.2147217,-6.763392
7.215722,-6.763392
7.216722,-6.763392
7.217722,-6.765572
7.2187223,-6.765572
7.2197223,-6.765572
7.220722,-6.767286
7.2217226,-6.767286
7.2227225,-6.767286
7.2237225,-6.767286
7.224723,-6.769116
7.225723,-6.769116
7.2267227,-6.769116
7.227723,-6.769116
7.228723,-6.7717834
7.2297235,-6.7717834
7.2307234,-6.7717834
7.2317233,-6.7717834
7.2327237,-6.7730284
7.2337236,-6.7730284
7.2347236,-6.7730284
7.235724,-6.7730284
7.236724,-6.775214
7.237724,-6.775214
7.238724,-6.775214
7.239724,-6.775214
7.2407246,-6.776879
7.2417245,-6.776879
7.2427244,-6.776879
7.243725,-6.776879
7.2447248,-6.778777
7.2457247,-6.778777
7.246725,-6.778777
7.247725,-6.778777
7.248725,-6.7807603
7.2497253,-6.7807603
7.2507253,-6.7807603
7.2517257,-6.7807603
7.2527256,-6.782254
7.2537255,-6.782254
7.254726,-6.782254
7.255726,-6.782254
7.256726,-6.784208
7.257726,-6.784208
7.258726,-6.784208
7.259726,-6.784208
7.2607265,-6.785827
7.2617264,-6.785827
7.262727,-6.785827
7.2637267,-6.78783
7.2647266,-6.78783
7.265727,-6.78783
7.266727,-6.78783
7.267727,-6.7897563
7.2687273,-6.7897563
7.269727,-6.7897563
7.270727,-6.7897563
7.2717276,-6.791307
