input_value,relevance
6.2026205,-6.001202
6.2036204,-6.001202
6.204621,-6.001202
6.205621,-6.0029593
6.2066207,-6.0029593
6.207621,-6.0029593
6.208621,-6.0029593
6.2096214,-6.0046167
6.2106214,-6.0046167
6.2116213,-6.0046167
6.2126217,-6.0046167
6.2136216,-6.0064964
6.2146215,-6.0064964
6.215622,-6.0064964
6.216622,-6.0064964
6.217622,-6.008525
6.218622,-6.008525
6.219622,-6.008525
6.220622,-6.008525
6.2216225,-6.0102115
6.2226224,-6.0102115
6.223623,-6.0102115
6.2246227,-6.0120106
6.2256227,-6.0120106
6.226623,-6.0120106
6.227623,-6.0120106
6.228623,-6.013828
6.2296233,-6.013828
6.2306232,-6.013828
6.231623,-6.013828
6.2326236,-6.0155387
6.2336235,-6.0155387
6.234624,-6.0155387
6.235624,-6.0155387
6.236624,-6.0173993
6.237624,-6.0173993
6.238624,-6.0173993
6.239624,-6.0173993
6.2406244,-6.0196366
6.2416244,-6.0196366
6.2426243,-6.0196366
6.2436247,-6.0196366
6.2446246,-6.0214386
6.245625,-6.0214386
6.246625,-6.0214386
6.247625,-6.0214386
6.2486253,-6.0231524
6.249625,-6.0231524
6.250625,-6.0231524
6.2516255,-6.0231524
6.2526255,-6.0248237
6.2536254,-6.0248237
6.254626,-6.0248237
6.2556257,-6.0248237
6.256626,-6.0266647
6.257626,-6.0266647
6.258626,-6.0266647
6.2596264,-6.0266647
6.2606263,-6.028974
6.2616262,-6.028974
6.2626266,-6.028974
6.2636266,-6.028974
6.2646265,-6.0307326
6.265627,-6.0307326
6.266627,-6.0307326
6.2676272,-6.0322795
6.268627,-6.0322795
6.269627,-6.0322795
6.2706275,-6.0322795
6.2716274,-6.0347652
6.2726274,-6.0347652
6.2736278,-6.0347652
6.2746277,-6.0347652
6.2756276,-6.0363965
6.276628,-6.0363965
6.277628,-6.0363965
6.278628,-6.0363965
6.2796283,-6.0381746
6.280628,-6.0381746
6.2816286,-6.0381746
6.2826285,-6.0381746
6.2836285,-6.0405006
6.284629,-6.0405006
6.285629,-6.0405006
6.2866287,-6.0405006
6.287629,-6.0420694
6.288629,-6.0420694
6.289629,-6.0420694
6.2906294,-6.0420694
6.2916293,-6.043673
6.2926297,-6.043673
6.2936296,-6.043673
6.2946296,-6.043673
6.29563,-6.045579
6.29663,-6.045579
6.29763,-6.045579
6.29863,-6.045579
6.29963,-6.047355
6.30063,-6.047355
6.3016305,-6.047355
6.3026304,-6.047355
6.303631,-6.0495787
6.3046308,-6.0495787
6.3056307,-6.0495787
6.306631,-6.0495787
6.307631,-6.0512657
6.308631,-6.0512657
6.3096313,-6.0512657
6.3106313,-6.0531454
6.311631,-6.0531454
6.3126316,-6.0531454
6.3136315,-6.0531454
6.314632,-6.054841
6.315632,-6.054841
6.316632,-6.054841
6.317632,-6.054841
6.318632,-6.0566406
6.319632,-6.0566406
6.3206325,-6.0566406
6.3216324,-6.0566406
6.3226323,-6.058429
6.3236327,-6.058429
6.3246326,-6.058429
6.3256326,-6.058429
6.326633,-6.0607157
6.327633,-6.0607157
6.3286333,-6.0607157
6.329633,-6.0607157
6.330633,-6.0623856
6.3316336,-6.0623856
6.3326335,-6.0623856
6.3336334,-6.0623856
6.334634,-6.064265
6.3356338,-6.064265
6.3366337,-6.064265
6.337634,-6.064265
6.338634,-6.0660276
6.3396344,-6.0660276
6.3406343,-6.0660276
6.3416343,-6.0660276
6.3426347,-6.0677633
6.3436346,-6.0677633
6.3446345,-6.0677633
6.345635,-6.0677633
6.346635,-6.070011
6.347635,-6.070011
6.348635,-6.070011
6.349635,-6.0718503
6.3506355,-6.0718503
6.3516355,-6.0718503
6.3526354,-6.0718503
6.353636,-6.0733833
6.3546357,-6.0733833
6.3556356,-6.0733833
6.356636,-6.0733833
6.357636,-6.0752325
6.358636,-6.0752325
6.3596363,-6.0752325
6.360636,-6.0752325
6.3616366,-6.077453
6.3626366,-6.077453
6.3636365,-6.077453
6.364637,-6.077453
6.365637,-6.0796385
6.3666368,-6.0796385
6.367637,-6.0796385
6.368637,-6.0796385
6.369637,-6.081459
6.3706374,-6.081459
6.3716373,-6.081459
6.3726373,-6.081459
6.3736377,-6.083254
6.3746376,-6.083254
6.375638,-6.083254
6.376638,-6.083254
6.377638,-6.085193
6.3786383,-6.085193
6.379638,-6.085193
6.380638,-6.085193
6.3816385,-6.0867233
6.3826385,-6.0867233
6.3836384,-6.0867233
6.384639,-6.0867233
6.3856387,-6.088457
6.386639,-6.088457
6.387639,-6.088457
6.388639,-6.088457
6.3896394,-6.0906897
6.3906393,-6.0906897
6.391639,-6.0906897
6.3926396,-6.092589
6.3936396,-6.092589
6.3946395,-6.092589
6.39564,-6.092589
6.39664,-6.094362
6.39764,-6.094362
6.39864,-6.094362
6.39964,-6.094362
6.4006405,-6.096039
6.4016404,-6.096039
6.4026403,-6.096039
6.4036407,-6.096039
6.4046407,-6.097817
6.4056406,-6.097817
6.406641,-6.097817
6.407641,-6.097817
6.4086413,-6.099939
6.4096413,-6.099939
6.410641,-6.099939
6.4116416,-6.099939
6.4126415,-6.101866
6.4136415,-6.101866
6.414642,-6.101866
6.415642,-6.101866
6.4166417,-6.1035085
6.417642,-6.1035085
6.418642,-6.1035085
6.419642,-6.1035085
6.4206424,-6.105387
6.4216423,-6.105387
6.4226427,-6.105387
6.4236426,-6.105387
6.4246426,-6.1071997
6.425643,-6.1071997
6.426643,-6.1071997
6.427643,-6.1071997
6.428643,-6.108301
6.429643,-6.108301
6.430643,-6.108301
6.4316435,-6.1107473
6.4326434,-6.1107473
6.433644,-6.1107473
6.4346437,-6.1107473
6.4356437,-6.112602
6.436644,-6.112602
6.437644,-6.112602
6.438644,-6.112602
6.4396443,-6.1142306
6.4406443,-6.1142306
6.441644,-6.1142306
6.4426446,-6.1142306
6.4436445,-6.1161947
6.444645,-6.1161947
6.445645,-6.1161947
6.446645,-6.1161947
6.447645,-6.1186647
6.448645,-6.1186647
6.449645,-6.1186647
6.4506454,-6.1186647
6.4516454,-6.1204953
6.4526453,-6.1204953
6.4536457,-6.1204953
6.4546456,-6.1204953
6.455646,-6.122413
6.456646,-6.122413
6.457646,-6.122413
6.4586463,-6.122413
6.459646,-6.124256
6.460646,-6.124256
6.4616466,-6.124256
6.4626465,-6.124256
6.4636464,-6.126008
6.464647,-6.126008
6.4656467,-6.126008
6.466647,-6.126008
6.467647,-6.127952
6.468647,-6.127952
6.4696474,-6.127952
6.4706473,-6.127952
6.4716473,-6.1294775
6.4726477,-6.1294775
6.4736476,-6.1294775
6.4746475,-6.13165
6.475648,-6.13165
6.476648,-6.13165
6.477648,-6.13165
6.478648,-6.133476
6.479648,-6.133476
6.4806485,-6.133476
6.4816484,-6.133476
6.4826484,-6.1351423
6.483649,-6.1351423
6.4846487,-6.1351423
6.4856486,-6.1351423
6.486649,-6.1371174
6.487649,-6.1371174
6.488649,-6.1371174
6.4896493,-6.1371174
6.490649,-6.1389275
6.4916496,-6.1389275
6.4926496,-6.1389275
6.4936495,-6.1389275
6.49465,-6.141064
6.49565,-6.141064
6.4966497,-6.141064
6.49765,-6.141064
6.49865,-6.142739
6.49965,-6.142739
6.5006504,-6.142739
6.5016503,-6.142739
6.5026507,-6.144575
6.5036507,-6.144575
6.5046506,-6.144575
6.505651,-6.144575
6.506651,-6.1462064
6.507651,-6.1462064
6.5086513,-6.1462064
6.509651,-6.1462064
6.510651,-6.1481094
6.5116515,-6.1481094
6.5126514,-6.1481094
6.513652,-6.1481094
6.514652,-6.1498814
6.5156517,-6.1498814
6.516652,-6.1498814
6.517652,-6.1517878
6.518652,-6.1517878
6.5196524,-6.1517878
6.5206523,-6.1517878
6.521652,-6.1537404
6.5226526,-6.1537404
6.5236526,-6.1537404
6.5246525,-6.1537404
6.525653,-6.1554484
6.526653,-6.1554484
6.527653,-6.1554484
6.528653,-6.1554484
6.529653,-6.157434
6.5306535,-6.157434
6.5316534,-6.157434
6.5326533,-6.157434
6.5336537,-6.159764
6.5346537,-6.159764
6.5356536,-6.159764
6.536654,-6.159764
6.537654,-6.1617813
6.5386543,-6.1617813
6.5396543,-6.1617813
6.540654,-6.1617813
6.5416546,-6.1635656
6.5426545,-6.1635656
6.5436544,-6.1635656
6.544655,-6.1635656
6.545655,-6.165507
6.5466547,-6.165507
6.547655,-6.165507
6.548655,-6.165507
6.5496554,-6.1671267
6.5506554,-6.1671267
6.5516553,-6.1671267
6.5526557,-6.1671267
6.5536556,-6.169033
6.5546556,-6.169033
6.555656,-6.169033
6.556656,-6.170853
6.557656,-6.170853
6.558656,-6.170853
6.559656,-6.170853
6.5606565,-6.172908
6.5616565,-6.172908
6.5626564,-6.172908
6.563657,-6.172908
6.5646567,-6.174658
6.5656567,-6.174658
6.566657,-6.174658
6.567657,-6.174658
6.568657,-6.1765313
6.5696573,-6.1765313
6.5706573,-6.1765313
6.571657,-6.1765313
6.5726576,-6.1782084
6.5736575,-6.1782084
6.574658,-6.1782084
6.575658,-6.1782084
6.576658,-6.1800184
6.577658,-6.1800184
6.578658,-6.1800184
6.579658,-6.1800184
6.5806584,-6.182087
6.5816584,-6.182087
6.5826583,-6.182087
6.5836587,-6.182087
6.5846586,-6.183964
6.585659,-6.183964
6.586659,-6.183964
6.587659,-6.183964
6.5886593,-6.1856084
6.589659,-6.1856084
6.590659,-6.1856084
6.5916595,-6.1856084
6.5926595,-6.1873074
6.5936594,-6.1873074
6.59466,-6.1873074
6.5956597,-6.1873074
6.59666,-6.1891937
6.59766,-6.1891937
6.59866,-6.1891937
6.5996604,-6.1911016
6.6006603,-6.1911016
6.6016603,-6.1911016
6.6026607,-6.1911016
6.6036606,-6.193149
6.6046605,-6.193149
6.605661,-6.193149
6.606661,-6.193149
6.6076612,-6.1949677
6.608661,-6.1949677
6.609661,-6.1949677
6.6106615,-6.1949677
6.6116614,-6.196695
6.6126614,-6.196695
6.613662,-6.196695
6.6146617,-6.196695
6.6156616,-6.1983867
6.616662,-6.1983867
6.617662,-6.1983867
6.6186624,-6.1983867
6.6196623,-6.200276
6.620662,-6.200276
6.6216626,-6.200276
6.6226625,-6.200276
6.6236625,-6.203175
6.624663,-6.203175
6.625663,-6.203175
6.6266627,-6.203175
6.627663,-6.2048926
6.628663,-6.2048926
6.629663,-6.2048926
6.6306634,-6.2048926
6.6316633,-6.2066092
6.6326637,-6.2066092
6.6336637,-6.2066092
6.6346636,-6.2066092
6.635664,-6.208416
6.636664,-6.208416
6.637664,-6.208416
6.6386642,-6.208416
6.639664,-6.210024
6.640664,-6.210024
6.6416645,-6.210024
6.6426644,-6.211851
6.643665,-6.211851
6.644665,-6.211851
6.6456647,-6.211851
6.646665,-6.213915
6.647665,-6.213915
6.648665,-6.213915
6.6496654,-6.213915
6.6506653,-6.215318
6.651665,-6.215318
6.6526656,-6.215318
6.6536655,-6.215318
6.654666,-6.217366
6.655666,-6.217366
6.656666,-6.217366
6.657666,-6.217366
6.658666,-6.219402
6.659666,-6.219402
6.6606665,-6.219402
6.6616664,-6.219402
6.6626663,-6.220931
6.6636667,-6.220931
6.6646667,-6.220931
6.665667,-6.220931
6.666667,-6.2230325
6.667667,-6.2230325
6.6686673,-6.2230325
6.6696672,-6.2230325
6.670667,-6.22437
6.6716676,-6.22437
6.6726675,-6.22437
6.6736674,-6.22437
6.674668,-6.2266846
6.675668,-6.2266846
6.6766677,-6.2266846
6.677668,-6.2266846
6.678668,-6.228783
6.6796684,-6.228783
6.6806684,-6.228783
6.6816683,-6.2301044
6.6826687,-6.2301044
6.6836686,-6.2301044
6.6846685,-6.2301044
6.685669,-6.2322917
6.686669,-6.2322917
6.687669,-6.2322917
6.688669,-6.2322917
6.689669,-6.233762
6.6906695,-6.233762
6.6916695,-6.233762
6.6926694,-6.233762
6.69367,-6.235895
6.6946697,-6.235895
6.6956697,-6.235895
6.69667,-6.235895
6.69767,-6.238126
6.69867,-6.238126
6.6996703,-6.238126
6.7006702,-6.238126
6.7016706,-6.239274
6.7026706,-6.239274
6.7036705,-6.239274
6.704671,-6.239274
6.705671,-6.241525
6.7066708,-6.241525
6.707671,-6.241525
6.708671,-6.241525
6.709671,-6.243641
6.7106714,-6.243641
6.7116714,-6.243641
6.7126718,-6.243641
6.7136717,-6.2457085
6.7146716,-6.2457085
6.715672,-6.2457085
6.716672,-6.2457085
6.717672,-6.247283
6.7186723,-6.247283
6.719672,-6.247283
6.720672,-6.247283
6.7216725,-6.2494917
6.7226725,-6.2494917
6.7236724,-6.2494917
6.724673,-6.251415
6.7256727,-6.251415
6.726673,-6.251415
6.727673,-6.251415
6.728673,-6.252777
6.7296734,-6.252777
6.7306733,-6.252777
6.7316732,-6.252777
6.7326736,-6.25509
6.7336736,-6.25509
6.7346735,-6.25509
6.735674,-6.25509
6.736674,-6.256341
6.737674,-6.256341
6.738674,-6.256341
6.739674,-6.256341
6.7406745,-6.258497
6.7416744,-6.258497
6.7426744,-6.258497
6.7436748,-6.258497
6.7446747,-6.260653
6.7456746,-6.260653
6.746675,-6.260653
6.747675,-6.260653
6.7486753,-6.261982
6.7496753,-6.261982
6.750675,-6.261982
6.7516756,-6.261982
6.7526755,-6.264279
6.7536755,-6.264279
6.754676,-6.264279
6.755676,-6.264279
6.7566757,-6.2656193
6.757676,-6.2656193
6.758676,-6.2656193
6.7596765,-6.2656193
6.7606764,-6.267919
6.7616763,-6.267919
6.7626767,-6.267919
6.7636766,-6.2701855
6.7646766,-6.2701855
6.765677,-6.2701855
6.766677,-6.2701855
6.767677,-6.2713695
6.768677,-6.2713695
6.769677,-6.2713695
6.770677,-6.2713695
6.7716775,-6.2736154
6.7726774,-6.2736154
6.773678,-6.2736154
6.7746778,-6.2736154
6.7756777,-6.2750955
6.776678,-6.2750955
6.777678,-6.2750955
6.778678,-6.2750955
6.7796783,-6.2771816
6.7806783,-6.2771816
6.781678,-6.2771816
6.7826786,-6.2771816
6.7836785,-6.2794538
6.784679,-6.2794538
6.785679,-6.2794538
6.786679,-6.2794538
6.787679,-6.280884
6.788679,-6.280884
6.789679,-6.280884
6.7906795,-6.280884
6.7916794,-6.282882
6.7926793,-6.282882
6.7936797,-6.282882
6.7946796,-6.282882
6.79568,-6.2848196
6.79668,-6.2848196
6.79768,-6.2848196
6.7986803,-6.2848196
6.79968,-6.286808
6.80068,-6.286808
6.8016806,-6.286808
6.8026805,-6.286808
6.8036804,-6.2882724
6.804681,-6.2882724
6.8056808,-6.2882724
6.806681,-6.290457
6.807681,-6.290457
6.808681,-6.290457
6.8096814,-6.290457
6.8106813,-6.2925644
6.8116813,-6.2925644
6.8126817,-6.2925644
6.8136816,-6.2925644
6.8146815,-6.2939057
6.815682,-6.2939057
6.816682,-6.2939057
6.8176823,-6.2939057
6.818682,-6.296252
6.819682,-6.296252
6.8206825,-6.296252
6.8216825,-6.296252
6.8226824,-6.2975936
6.823683,-6.2975936
6.8246827,-6.2975936
6.8256826,-6.2975936
6.826683,-6.299749
6.827683,-6.299749
6.828683,-6.299749
6.8296833,-6.299749
6.830683,-6.30208
6.8316836,-6.30208
6.8326836,-6.30208
6.8336835,-6.30208
6.834684,-6.303308
6.835684,-6.303308
6.8366838,-6.303308
6.837684,-6.303308
6.838684,-6.305439
6.839684,-6.305439
6.8406844,-6.305439
6.8416843,-6.305439
6.8426847,-6.306964
6.8436847,-6.306964
6.8446846,-6.306964
6.845685,-6.306964
6.846685,-6.3088713
6.847685,-6.3088713
6.8486853,-6.3088713
6.849685,-6.311109
6.850685,-6.311109
6.8516855,-6.311109
6.8526855,-6.311109
6.853686,-6.3124075
6.854686,-6.3124075
6.8556857,-6.3124075
6.856686,-6.3124075
6.857686,-6.3147144
6.858686,-6.3147144
6.8596864,-6.3147144
6.8606863,-6.3147144
6.861686,-6.3161044
6.8626866,-6.3161044
6.8636866,-6.3161044
6.864687,-6.3161044
6.865687,-6.318143
6.866687,-6.318143
6.867687,-6.318143
6.868687,-6.318143
6.869687,-6.320403
6.8706875,-6.320403
6.8716874,-6.320403
6.8726873,-6.320403
6.8736877,-6.3217473
6.8746877,-6.3217473
6.8756876,-6.3217473
6.876688,-6.3217473
6.877688,-6.323737
6.8786883,-6.323737
6.8796883,-6.323737
6.880688,-6.323737
6.8816886,-6.3256845
6.8826885,-6.3256845
6.8836884,-6.3256845
6.884689,-6.3256845
6.885689,-6.3278933
6.8866887,-6.3278933
6.887689,-6.3278933
6.888689,-6.3292437
6.8896894,-6.3292437
6.8906894,-6.3292437
6.8916893,-6.3292437
6.8926897,-6.331445
6.8936896,-6.331445
6.8946896,-6.331445
6.89569,-6.331445
6.89669,-6.3337536
6.89769,-6.3337536
6.89869,-6.3337536
6.89969,-6.3337536
6.9006906,-6.3350773
6.9016905,-6.3350773
6.9026904,-6.3350773
6.903691,-6.3350773
6.9046907,-6.3372107
6.9056907,-6.3372107
6.906691,-6.3372107
6.907691,-6.3372107
6.908691,-6.3386164
6.9096913,-6.3386164
6.9106913,-6.3386164
6.9116917,-6.3386164
6.9126916,-6.3408384
6.9136915,-6.3408384
6.914692,-6.3408384
6.915692,-6.3408384
6.916692,-6.3430686
6.917692,-6.3430686
6.918692,-6.3430686
6.919692,-6.3430686
6.9206924,-6.344451
6.9216924,-6.344451
6.9226923,-6.344451
6.9236927,-6.344451
6.9246926,-6.3466816
6.925693,-6.3466816
6.926693,-6.3466816
6.927693,-6.3466816
6.9286933,-6.347953
6.929693,-6.347953
6.930693,-6.347953
6.9316936,-6.350054
6.9326935,-6.350054
6.9336934,-6.350054
6.934694,-6.350054
6.9356937,-6.352273
6.936694,-6.352273
6.937694,-6.352273
6.938694,-6.352273
6.9396944,-6.3538985
6.9406943,-6.3538985
6.9416943,-6.3538985
6.9426947,-6.3538985
6.9436946,-6.355941
6.9446945,-6.355941
6.945695,-6.355941
6.946695,-6.355941
6.9476953,-6.3574185
6.948695,-6.3574185
6.949695,-6.3574185
6.9506955,-6.3574185
6.9516954,-6.359414
6.9526954,-6.359414
6.953696,-6.359414
6.9546957,-6.359414
6.9556956,-6.3614955
6.956696,-6.3614955
6.957696,-6.3614955
6.9586964,-6.3614955
6.9596963,-6.363038
6.960696,-6.363038
6.9616966,-6.363038
6.9626966,-6.363038
6.9636965,-6.3650274
6.964697,-6.3650274
6.965697,-6.3650274
6.9666967,-6.3650274
6.967697,-6.366461
6.968697,-6.366461
6.969697,-6.366461
6.9706974,-6.366461
6.9716973,-6.369336
6.9726977,-6.369336
6.9736977,-6.369336
6.9746976,-6.3704333
6.975698,-6.3704333
6.976698,-6.3704333
6.977698,-6.3704333
6.9786983,-6.372696
6.979698,-6.372696
6.980698,-6.372696
6.9816985,-6.372696
6.9826984,-6.375032
6.983699,-6.375032
6.984699,-6.375032
6.9856987,-6.375032
6.986699,-6.376304
6.987699,-6.376304
6.988699,-6.376304
6.9896994,-6.376304
6.9906993,-6.3785954
6.991699,-6.3785954
6.9926996,-6.3785954
6.9936996,-6.3785954
6.9947,-6.3801184
6.9957,-6.3801184
6.9967,-6.3801184
6.9977,-6.3801184
6.9987,-6.382036
6.9997,-6.382036
7.0007005,-6.382036
7.0017004,-6.382036
7.0027003,-6.384304
7.0037007,-6.384304
7.0047007,-6.384304
7.005701,-6.384304
7.006701,-6.3858023
7.007701,-6.3858023
7.0087013,-6.3858023
7.0097013,-6.3858023
7.010701,-6.387996
7.0117016,-6.387996
7.0127015,-6.387996
7.0137014,-6.3893466
7.014702,-6.3893466
7.015702,-6.3893466
7.016702,-6.3893466
7.017702,-6.3913546
7.018702,-6.3913546
7.0197024,-6.3913546
7.0207024,-6.3913546
7.0217023,-6.3936205
7.0227027,-6.3936205
7.0237026,-6.3936205
7.0247025,-6.3936205
7.025703,-6.395031
7.026703,-6.395031
7.027703,-6.395031
7.028703,-6.395031
7.029703,-6.3971076
7.0307035,-6.3971076
7.0317035,-6.3971076
7.0327034,-6.3971076
7.033704,-6.3985353
7.0347037,-6.3985353
7.0357037,-6.3985353
7.036704,-6.3985353
7.037704,-6.40077
7.038704,-6.40077
7.0397043,-6.40077
7.0407043,-6.40077
7.0417047,-6.402797
7.0427046,-6.402797
7.0437045,-6.402797
7.044705,-6.402797
7.045705,-6.4043665
7.046705,-6.4043665
7.047705,-6.4043665
7.048705,-6.4043665
7.049705,-6.4065375
7.0507054,-6.4065375
7.0517054,-6.4065375
7.052706,-6.4065375
7.0537057,-6.4077725
7.0547056,-6.4077725
7.055706,-6.4077725
7.056706,-6.4103785
7.057706,-6.4103785
7.0587063,-6.4103785
7.059706,-6.4103785
7.060706,-6.412403
7.0617065,-6.412403
7.0627065,-6.412403
7.063707,-6.412403
7.064707,-6.4138346
7.0657067,-6.4138346
7.066707,-6.4138346
7.067707,-6.4138346
7.068707,-6.415986
7.0697074,-6.415986
7.0707073,-6.415986
7.0717072,-6.415986
7.0727077,-6.4172115
7.0737076,-6.4172115
7.0747075,-6.4172115
7.075708,-6.4172115
7.076708,-6.419605
7.0777082,-6.419605
7.078708,-6.419605
7.079708,-6.419605
7.0807085,-6.421027
7.0817084,-6.421027
7.0827084,-6.421027
7.083709,-6.421027
7.0847087,-6.4231663
7.0857086,-6.4231663
7.086709,-6.4231663
7.087709,-6.4231663
7.0887094,-6.425339
7.0897093,-6.425339
7.090709,-6.425339
7.0917096,-6.425339
7.0927095,-6.426772
7.0937095,-6.426772
7.09471,-6.426772
7.09571,-6.42877
7.0967097,-6.42877
7.09771,-6.42877
7.09871,-6.42877
7.0997105,-6.4303207
7.1007104,-6.4303207
7.1017103,-6.4303207
7.1027107,-6.4303207
7.1037107,-6.4325085
7.1047106,-6.4325085
7.105711,-6.4325085
7.106711,-6.4325085
7.107711,-6.4346313
7.1087112,-6.4346313
7.109711,-6.4346313
7.1107116,-6.4346313
7.1117115,-6.4358983
7.1127114,-6.4358983
7.113712,-6.4358983
7.1147118,-6.4358983
7.1157117,-6.4380755
7.116712,-6.4380755
7.117712,-6.4380755
7.118712,-6.4380755
7.1197124,-6.4395504
7.1207123,-6.4395504
7.121712,-6.4395504
7.1227126,-6.4395504
7.1237125,-6.4417796
7.124713,-6.4417796
7.125713,-6.4417796
7.126713,-6.4417796
7.127713,-6.443962
7.128713,-6.443962
7.129713,-6.443962
7.1307135,-6.443962
7.1317134,-6.445221
7.1327133,-6.445221
7.1337137,-6.445221
7.1347136,-6.445221
7.135714,-6.44751
7.136714,-6.44751
7.137714,-6.44751
7.1387143,-6.4489384
7.1397142,-6.4489384
7.140714,-6.4489384
7.1417146,-6.4489384
7.1427145,-6.4515395
7.1437144,-6.4515395
7.144715,-6.4515395
7.1457148,-6.4515395
7.146715,-6.4538054
7.147715,-6.4538054
7.148715,-6.4538054
7.1497154,-6.4538054
7.1507154,-6.4552
7.1517153,-6.4552
7.1527157,-6.4552
7.1537156,-6.4552
7.1547155,-6.457301
7.155716,-6.457301
7.156716,-6.457301
7.1577163,-6.457301
7.158716,-6.458807
7.159716,-6.458807
7.1607165,-6.458807
7.1617165,-6.458807
7.1627164,-6.460896
7.163717,-6.460896
7.1647167,-6.460896
7.1657166,-6.460896
7.166717,-6.4623923
7.167717,-6.4623923
7.1687174,-6.4623923
7.1697173,-6.4623923
7.1707172,-6.4644904
7.1717176,-6.4644904
7.1727176,-6.4644904
7.1737175,-6.4644904
7.174718,-6.466827
7.175718,-6.466827
7.1767178,-6.466827
7.177718,-6.466827
7.178718,-6.4679203
7.179718,-6.4679203
7.1807184,-6.4679203
7.1817183,-6.4700727
7.1827188,-6.4700727
7.1837187,-6.4700727
7.1847186,-6.4700727
7.185719,-6.4713964
7.186719,-6.4713964
7.187719,-6.4713964
7.1887193,-6.4713964
7.189719,-6.473663
7.190719,-6.473663
7.1917195,-6.473663
7.1927195,-6.473663
7.19372,-6.4759617
7.19472,-6.4759617
7.1957197,-6.4759617
7.19672,-6.4759617
7.19772,-6.4774556
7.19872,-6.4774556
7.1997204,-6.4774556
7.2007203,-6.4774556
7.20172,-6.4794297
7.2027206,-6.4794297
7.2037206,-6.4794297
7.204721,-6.4794297
7.205721,-6.480735
7.206721,-6.480735
7.207721,-6.480735
7.208721,-6.480735
7.209721,-6.4829664
7.2107215,-6.4829664
7.2117214,-6.4829664
7.2127213,-6.4829664
7.2137218,-6.4853935
7.2147217,-6.4853935
7.215722,-6.4853935
7.216722,-6.4853935
7.217722,-6.4866734
7.2187223,-6.4866734
7.2197223,-6.4866734
7.220722,-6.488782
7.2217226,-6.488782
7.2227225,-6.488782
7.2237225,-6.488782
7.224723,-6.490038
7.225723,-6.490038
7.2267227,-6.490038
7.227723,-6.490038
7.228723,-6.4927354
7.2297235,-6.4927354
7.2307234,-6.4927354
7.2317233,-6.4927354
7.2327237,-6.4952064
7.2337236,-6.4952064
7.2347236,-6.4952064
7.235724,-6.4952064
7.236724,-6.4964333
7.237724,-6.4964333
7.238724,-6.4964333
7.239724,-6.4964333
7.2407246,-6.4987497
7.2417245,-6.4987497
7.2427244,-6.4987497
7.243725,-6.4987497
7.2447248,-6.500143
7.2457247,-6.500143
7.246725,-6.500143
7.247725,-6.500143
7.248725,-6.502154
7.2497253,-6.502154
7.2507253,-6.502154
7.2517257,-6.502154
7.2527256,-6.5034604
7.2537255,-6.5034604
7.254726,-6.5034604
7.255726,-6.5034604
7.256726,-6.5055847
7.257726,-6.5055847
7.258726,-6.5055847
7.259726,-6.5055847
7.2607265,-6.507807
7.2617264,-6.507807
7.262727,-6.507807
7.2637267,-6.509286
7.2647266,-6.509286
7.265727,-6.509286
7.266727,-6.509286
7.267727,-6.51132
7.2687273,-6.51132
7.269727,-6.51132
7.270727,-6.51132
7.2717276,-6.5124373
7.2727275,-6.5124373
7.2737274,-6.5124373
7.274728,-6.5124373
7.2757277,-6.514831
7.276728,-6.514831
7.277728,-6.514831
7.278728,-6.514831
7.2797284,-6.516881
7.2807283,-6.516881
7.2817283,-6.516881
7.2827287,-6.516881
7.2837286,-6.5184526
7.2847285,-6.5184526
7.285729,-6.5184526
7.286729,-6.5184526
7.2877293,-6.5207148
7.288729,-6.5207148
7.289729,-6.5207148
7.2907295,-6.5207148
7.2917295,-6.5220103
7.2927294,-6.5220103
7.29373,-6.5220103
7.2947297,-6.5220103
7.2957296,-6.5242686
