input_value,relevance
6.2556257,-8.65155
6.256626,-8.654149
6.257626,-8.654149
6.258626,-8.654149
6.2596264,-8.654149
6.2606263,-8.656852
6.2616262,-8.656852
6.2626266,-8.656852
6.2636266,-8.656852
6.2646265,-8.660013
6.265627,-8.660013
6.266627,-8.660013
6.2676272,-8.66267
6.268627,-8.66267
6.269627,-8.66267
6.2706275,-8.66267
6.2716274,-8.66546
6.2726274,-8.66546
6.2736278,-8.66546
6.2746277,-8.66546
6.2756276,-8.668782
6.276628,-8.668782
6.277628,-8.668782
6.278628,-8.668782
6.2796283,-8.671863
6.280628,-8.671863
6.2816286,-8.671863
6.2826285,-8.671863
6.2836285,-8.674808
6.284629,-8.674808
6.285629,-8.674808
6.2866287,-8.674808
6.287629,-8.677999
6.288629,-8.677999
6.289629,-8.677999
6.2906294,-8.677999
6.2916293,-8.680696
6.2926297,-8.680696
6.2936296,-8.680696
6.2946296,-8.680696
6.29563,-8.683078
6.29663,-8.683078
6.29763,-8.683078
6.29863,-8.683078
6.29963,-8.685737
6.30063,-8.685737
6.3016305,-8.685737
6.3026304,-8.685737
6.303631,-8.688366
6.3046308,-8.688366
6.3056307,-8.688366
6.306631,-8.688366
6.307631,-8.691578
6.308631,-8.691578
6.3096313,-8.691578
6.3106313,-8.694405
6.311631,-8.694405
6.3126316,-8.694405
6.3136315,-8.694405
6.314632,-8.69663
6.315632,-8.69663
6.316632,-8.69663
6.317632,-8.69663
6.318632,-8.699473
6.319632,-8.699473
6.3206325,-8.699473
6.3216324,-8.699473
6.3226323,-8.702036
6.3236327,-8.702036
6.3246326,-8.702036
6.3256326,-8.702036
6.326633,-8.70527
6.327633,-8.70527
6.3286333,-8.70527
6.329633,-8.70527
6.330633,-8.708261
6.3316336,-8.708261
6.3326335,-8.708261
6.3336334,-8.708261
6.334634,-8.711709
6.3356338,-8.711709
6.3366337,-8.711709
6.337634,-8.711709
6.338634,-8.714108
6.3396344,-8.714108
6.3406343,-8.714108
6.3416343,-8.714108
6.3426347,-8.716696
6.3436346,-8.716696
6.3446345,-8.716696
6.345635,-8.716696
6.346635,-8.719775
6.347635,-8.719775
6.348635,-8.719775
6.349635,-8.722315
6.3506355,-8.722315
6.3516355,-8.722315
6.3526354,-8.722315
6.353636,-8.725421
6.3546357,-8.725421
6.3556356,-8.725421
6.356636,-8.725421
6.357636,-8.72786
6.358636,-8.72786
6.3596363,-8.72786
6.360636,-8.72786
6.3616366,-8.73054
6.3626366,-8.73054
6.3636365,-8.73054
6.364637,-8.73054
6.365637,-8.7330475
6.3666368,-8.7330475
6.367637,-8.7330475
6.368637,-8.7330475
6.369637,-8.736796
6.3706374,-8.736796
6.3716373,-8.736796
6.3726373,-8.736796
6.3736377,-8.739596
6.3746376,-8.739596
6.375638,-8.739596
6.376638,-8.739596
6.377638,-8.74208
6.3786383,-8.74208
6.379638,-8.74208
6.380638,-8.74208
6.3816385,-8.745054
6.3826385,-8.745054
6.3836384,-8.745054
6.384639,-8.745054
6.3856387,-8.747361
6.386639,-8.747361
6.387639,-8.747361
6.388639,-8.747361
6.3896394,-8.751397
6.3906393,-8.751397
6.391639,-8.751397
6.3926396,-8.753952
6.3936396,-8.753952
6.3946395,-8.753952
6.39564,-8.753952
6.39664,-8.756869
6.39764,-8.756869
6.39864,-8.756869
6.39964,-8.756869
6.4006405,-8.759404
6.4016404,-8.759404
6.4026403,-8.759404
6.4036407,-8.759404
6.4046407,-8.761759
6.4056406,-8.761759
6.406641,-8.761759
6.407641,-8.761759
6.4086413,-8.76493
6.4096413,-8.76493
6.410641,-8.76493
6.4116416,-8.76493
6.4126415,-8.767673
6.4136415,-8.767673
6.414642,-8.767673
6.415642,-8.767673
6.4166417,-8.770269
6.417642,-8.770269
6.418642,-8.770269
6.419642,-8.770269
6.4206424,-8.773217
6.4216423,-8.773217
6.4226427,-8.773217
6.4236426,-8.773217
6.4246426,-8.775676
6.425643,-8.775676
6.426643,-8.775676
6.427643,-8.775676
6.428643,-8.778193
6.429643,-8.778193
6.430643,-8.778193
6.4316435,-8.781175
6.4326434,-8.781175
6.433644,-8.781175
6.4346437,-8.781175
6.4356437,-8.78379
6.436644,-8.78379
6.437644,-8.78379
6.438644,-8.78379
6.4396443,-8.786617
6.4406443,-8.786617
6.441644,-8.786617
6.4426446,-8.786617
6.4436445,-8.7892065
6.444645,-8.7892065
6.445645,-8.7892065
6.446645,-8.7892065
6.447645,-8.792997
6.448645,-8.792997
6.449645,-8.792997
6.4506454,-8.792997
6.4516454,-8.795645
6.4526453,-8.795645
6.4536457,-8.795645
6.4546456,-8.795645
6.455646,-8.799113
6.456646,-8.799113
6.457646,-8.799113
6.4586463,-8.799113
6.459646,-8.801602
6.460646,-8.801602
6.4616466,-8.801602
6.4626465,-8.801602
6.4636464,-8.804335
6.464647,-8.804335
6.4656467,-8.804335
6.466647,-8.804335
6.467647,-8.807078
6.468647,-8.807078
6.4696474,-8.807078
6.4706473,-8.807078
6.4716473,-8.8098545
6.4726477,-8.8098545
6.4736476,-8.8098545
6.4746475,-8.812458
6.475648,-8.812458
6.476648,-8.812458
6.477648,-8.812458
6.478648,-8.8152
6.479648,-8.8152
6.4806485,-8.8152
6.4816484,-8.8152
6.4826484,-8.818103
6.483649,-8.818103
6.4846487,-8.818103
6.4856486,-8.818103
6.486649,-8.820622
6.487649,-8.820622
6.488649,-8.820622
6.4896493,-8.820622
6.490649,-8.823495
6.4916496,-8.823495
6.4926496,-8.823495
6.4936495,-8.823495
6.49465,-8.826167
6.49565,-8.826167
6.4966497,-8.826167
6.49765,-8.826167
6.49865,-8.828513
6.49965,-8.828513
6.5006504,-8.828513
6.5016503,-8.828513
6.5026507,-8.8316
6.5036507,-8.8316
6.5046506,-8.8316
6.505651,-8.8316
6.506651,-8.835334
6.507651,-8.835334
6.5086513,-8.835334
6.509651,-8.835334
6.510651,-8.837934
6.5116515,-8.837934
6.5126514,-8.837934
6.513652,-8.837934
6.514652,-8.841141
6.5156517,-8.841141
6.516652,-8.841141
6.517652,-8.843359
6.518652,-8.843359
6.5196524,-8.843359
6.5206523,-8.843359
6.521652,-8.846015
6.5226526,-8.846015
6.5236526,-8.846015
6.5246525,-8.846015
6.525653,-8.848566
6.526653,-8.848566
6.527653,-8.848566
6.528653,-8.848566
6.529653,-8.851249
6.5306535,-8.851249
6.5316534,-8.851249
6.5326533,-8.851249
6.5336537,-8.854524
6.5346537,-8.854524
6.5356536,-8.854524
6.536654,-8.854524
6.537654,-8.857089
6.5386543,-8.857089
6.5396543,-8.857089
6.540654,-8.857089
6.5416546,-8.860188
6.5426545,-8.860188
6.5436544,-8.860188
6.544655,-8.860188
6.545655,-8.862757
6.5466547,-8.862757
6.547655,-8.862757
6.548655,-8.862757
6.5496554,-8.865842
6.5506554,-8.865842
6.5516553,-8.865842
6.5526557,-8.865842
6.5536556,-8.868302
6.5546556,-8.868302
6.555656,-8.868302
6.556656,-8.871634
6.557656,-8.871634
6.558656,-8.871634
6.559656,-8.871634
6.5606565,-8.873609
6.5616565,-8.873609
6.5626564,-8.873609
6.563657,-8.873609
6.5646567,-8.877571
6.5656567,-8.877571
6.566657,-8.877571
6.567657,-8.877571
6.568657,-8.880017
6.5696573,-8.880017
6.5706573,-8.880017
6.571657,-8.880017
6.5726576,-8.882791
6.5736575,-8.882791
6.574658,-8.882791
6.575658,-8.882791
6.576658,-8.885792
6.577658,-8.885792
6.578658,-8.885792
6.579658,-8.885792
6.5806584,-8.888551
6.5816584,-8.888551
6.5826583,-8.888551
6.5836587,-8.888551
6.5846586,-8.89091
6.585659,-8.89091
6.586659,-8.89091
6.587659,-8.89091
6.5886593,-8.89334
6.589659,-8.89334
6.590659,-8.89334
6.5916595,-8.89334
6.5926595,-8.896555
6.5936594,-8.896555
6.59466,-8.896555
6.5956597,-8.896555
6.59666,-8.899414
6.59766,-8.899414
6.59866,-8.899414
6.5996604,-8.902218
6.6006603,-8.902218
6.6016603,-8.902218
6.6026607,-8.902218
6.6036606,-8.904501
6.6046605,-8.904501
6.605661,-8.904501
6.606661,-8.904501
6.6076612,-8.907715
6.608661,-8.907715
6.609661,-8.907715
6.6106615,-8.907715
6.6116614,-8.909933
6.6126614,-8.909933
6.613662,-8.909933
6.6146617,-8.909933
6.6156616,-8.912925
6.616662,-8.912925
6.617662,-8.912925
6.6186624,-8.912925
6.6196623,-8.91538
6.620662,-8.91538
6.6216626,-8.91538
6.6226625,-8.91538
6.6236625,-8.919946
6.624663,-8.919946
6.625663,-8.919946
6.6266627,-8.919946
6.627663,-8.922381
6.628663,-8.922381
6.629663,-8.922381
6.6306634,-8.922381
6.6316633,-8.924925
6.6326637,-8.924925
6.6336637,-8.924925
6.6346636,-8.924925
6.635664,-8.928207
6.636664,-8.928207
6.637664,-8.928207
6.6386642,-8.928207
6.639664,-8.930486
6.640664,-8.930486
6.6416645,-8.930486
6.6426644,-8.933817
6.643665,-8.933817
6.644665,-8.933817
6.6456647,-8.933817
6.646665,-8.9366865
6.647665,-8.9366865
6.648665,-8.9366865
6.6496654,-8.9366865
6.6506653,-8.938528
6.651665,-8.938528
6.6526656,-8.938528
6.6536655,-8.938528
6.654666,-8.941651
6.655666,-8.941651
6.656666,-8.941651
6.657666,-8.941651
6.658666,-8.944066
6.659666,-8.944066
6.6606665,-8.944066
6.6616664,-8.944066
6.6626663,-8.946947
6.6636667,-8.946947
6.6646667,-8.946947
6.665667,-8.946947
6.666667,-8.949545
6.667667,-8.949545
6.6686673,-8.949545
6.6696672,-8.949545
6.670667,-8.951854
6.6716676,-8.951854
6.6726675,-8.951854
6.6736674,-8.951854
6.674668,-8.955452
6.675668,-8.955452
6.6766677,-8.955452
6.677668,-8.955452
6.678668,-8.957412
6.6796684,-8.957412
6.6806684,-8.957412
6.6816683,-8.961669
6.6826687,-8.961669
6.6836686,-8.961669
6.6846685,-8.961669
6.685669,-8.964251
6.686669,-8.964251
6.687669,-8.964251
6.688669,-8.964251
6.689669,-8.966993
6.6906695,-8.966993
6.6916695,-8.966993
6.6926694,-8.966993
6.69367,-8.970134
6.6946697,-8.970134
6.6956697,-8.970134
6.69667,-8.970134
6.69767,-8.972011
6.69867,-8.972011
6.6996703,-8.972011
6.7006702,-8.972011
6.7016706,-8.975398
6.7026706,-8.975398
6.7036705,-8.975398
6.704671,-8.975398
6.705671,-8.9774
6.7066708,-8.9774
6.707671,-8.9774
6.708671,-8.9774
6.709671,-8.981203
6.7106714,-8.981203
6.7116714,-8.981203
6.7126718,-8.981203
6.7136717,-8.983949
6.7146716,-8.983949
6.715672,-8.983949
6.716672,-8.983949
6.717672,-8.985852
6.7186723,-8.985852
6.719672,-8.985852
6.720672,-8.985852
6.7216725,-8.989325
6.7226725,-8.989325
6.7236724,-8.989325
6.724673,-8.991666
6.7256727,-8.991666
6.726673,-8.991666
6.727673,-8.991666
6.728673,-8.994557
6.7296734,-8.994557
6.7306733,-8.994557
6.7316732,-8.994557
6.7326736,-8.997812
6.7336736,-8.997812
6.7346735,-8.997812
6.735674,-8.997812
6.736674,-9.000808
6.737674,-9.000808
6.738674,-9.000808
6.739674,-9.000808
6.7406745,-9.0041
6.7416744,-9.0041
6.7426744,-9.0041
6.7436748,-9.0041
6.7446747,-9.006165
6.7456746,-9.006165
6.746675,-9.006165
6.747675,-9.006165
6.7486753,-9.009332
6.7496753,-9.009332
6.750675,-9.009332
6.7516756,-9.009332
6.7526755,-9.012408
6.7536755,-9.012408
6.754676,-9.012408
6.755676,-9.012408
6.7566757,-9.014459
6.757676,-9.014459
6.758676,-9.014459
6.7596765,-9.014459
6.7606764,-9.017464
6.7616763,-9.017464
6.7626767,-9.017464
6.7636766,-9.01935
6.7646766,-9.01935
6.765677,-9.01935
6.766677,-9.01935
6.767677,-9.022754
6.768677,-9.022754
6.769677,-9.022754
6.770677,-9.022754
6.7716775,-9.025463
6.7726774,-9.025463
6.773678,-9.025463
6.7746778,-9.025463
6.7756777,-9.028176
6.776678,-9.028176
6.777678,-9.028176
6.778678,-9.028176
6.7796783,-9.03095
6.7806783,-9.03095
6.781678,-9.03095
6.7826786,-9.03095
6.7836785,-9.033366
6.784679,-9.033366
6.785679,-9.033366
6.786679,-9.033366
6.787679,-9.0366125
6.788679,-9.0366125
6.789679,-9.0366125
6.7906795,-9.0366125
6.7916794,-9.0384655
6.7926793,-9.0384655
6.7936797,-9.0384655
6.7946796,-9.0384655
6.79568,-9.043548
6.79668,-9.043548
6.79768,-9.043548
6.7986803,-9.043548
6.79968,-9.046244
6.80068,-9.046244
6.8016806,-9.046244
6.8026805,-9.046244
6.8036804,-9.048202
6.804681,-9.048202
6.8056808,-9.048202
6.806681,-9.051359
6.807681,-9.051359
6.808681,-9.051359
6.8096814,-9.051359
6.8106813,-9.053545
6.8116813,-9.053545
6.8126817,-9.053545
6.8136816,-9.053545
6.8146815,-9.056584
6.815682,-9.056584
6.816682,-9.056584
6.8176823,-9.056584
6.818682,-9.059591
6.819682,-9.059591
6.8206825,-9.059591
6.8216825,-9.059591
6.8226824,-9.062186
6.823683,-9.062186
6.8246827,-9.062186
6.8256826,-9.062186
6.826683,-9.064752
6.827683,-9.064752
6.828683,-9.064752
6.8296833,-9.064752
6.830683,-9.066976
6.8316836,-9.066976
6.8326836,-9.066976
6.8336835,-9.066976
6.834684,-9.070275
6.835684,-9.070275
6.8366838,-9.070275
6.837684,-9.070275
6.838684,-9.073211
6.839684,-9.073211
6.8406844,-9.073211
6.8416843,-9.073211
6.8426847,-9.075379
6.8436847,-9.075379
6.8446846,-9.075379
6.845685,-9.075379
6.846685,-9.078882
6.847685,-9.078882
6.8486853,-9.078882
6.849685,-9.08047
6.850685,-9.08047
6.8516855,-9.08047
6.8526855,-9.08047
6.853686,-9.0846405
6.854686,-9.0846405
6.8556857,-9.0846405
6.856686,-9.0846405
6.857686,-9.087718
6.858686,-9.087718
6.8596864,-9.087718
6.8606863,-9.087718
6.861686,-9.090352
6.8626866,-9.090352
6.8636866,-9.090352
6.864687,-9.090352
6.865687,-9.092837
6.866687,-9.092837
6.867687,-9.092837
6.868687,-9.092837
6.869687,-9.09512
6.8706875,-9.09512
6.8716874,-9.09512
6.8726873,-9.09512
6.8736877,-9.098075
6.8746877,-9.098075
6.8756876,-9.098075
6.876688,-9.098075
6.877688,-9.101407
6.8786883,-9.101407
6.8796883,-9.101407
6.880688,-9.101407
6.8816886,-9.104124
6.8826885,-9.104124
6.8836884,-9.104124
6.884689,-9.104124
6.885689,-9.107147
6.8866887,-9.107147
6.887689,-9.107147
6.888689,-9.109594
6.8896894,-9.109594
6.8906894,-9.109594
6.8916893,-9.109594
6.8926897,-9.11234
6.8936896,-9.11234
6.8946896,-9.11234
6.89569,-9.11234
6.89669,-9.115217
6.89769,-9.115217
6.89869,-9.115217
6.89969,-9.115217
6.9006906,-9.117486
6.9016905,-9.117486
6.9026904,-9.117486
6.903691,-9.117486
6.9046907,-9.120837
6.9056907,-9.120837
6.906691,-9.120837
6.907691,-9.120837
6.908691,-9.123092
6.9096913,-9.123092
6.9106913,-9.123092
6.9116917,-9.123092
6.9126916,-9.12729
6.9136915,-9.12729
6.914692,-9.12729
6.915692,-9.12729
6.916692,-9.129727
6.917692,-9.129727
6.918692,-9.129727
6.919692,-9.129727
6.9206924,-9.132257
6.9216924,-9.132257
6.9226923,-9.132257
6.9236927,-9.132257
6.9246926,-9.135305
6.925693,-9.135305
6.926693,-9.135305
6.927693,-9.135305
6.9286933,-9.137675
6.929693,-9.137675
6.930693,-9.137675
6.9316936,-9.140607
6.9326935,-9.140607
6.9336934,-9.140607
6.934694,-9.140607
6.9356937,-9.142373
6.936694,-9.142373
6.937694,-9.142373
6.938694,-9.142373
6.9396944,-9.145645
6.9406943,-9.145645
6.9416943,-9.145645
6.9426947,-9.145645
6.9436946,-9.148635
6.9446945,-9.148635
6.945695,-9.148635
6.946695,-9.148635
6.9476953,-9.151083
6.948695,-9.151083
6.949695,-9.151083
6.9506955,-9.151083
6.9516954,-9.153804
6.9526954,-9.153804
6.953696,-9.153804
6.9546957,-9.153804
6.9556956,-9.15639
6.956696,-9.15639
6.957696,-9.15639
6.9586964,-9.15639
6.9596963,-9.15882
6.960696,-9.15882
6.9616966,-9.15882
6.9626966,-9.15882
6.9636965,-9.16216
6.964697,-9.16216
6.965697,-9.16216
6.9666967,-9.16216
6.967697,-9.165196
6.968697,-9.165196
6.969697,-9.165196
6.9706974,-9.165196
6.9716973,-9.16934
6.9726977,-9.16934
6.9736977,-9.16934
6.9746976,-9.171675
6.975698,-9.171675
6.976698,-9.171675
6.977698,-9.171675
6.9786983,-9.174762
6.979698,-9.174762
6.980698,-9.174762
6.9816985,-9.174762
6.9826984,-9.176959
6.983699,-9.176959
6.984699,-9.176959
6.9856987,-9.176959
6.986699,-9.17957
6.987699,-9.17957
6.988699,-9.17957
6.9896994,-9.17957
6.9906993,-9.182836
6.991699,-9.182836
6.9926996,-9.182836
6.9936996,-9.182836
6.9947,-9.18504
6.9957,-9.18504
6.9967,-9.18504
6.9977,-9.18504
6.9987,-9.188013
6.9997,-9.188013
7.0007005,-9.188013
7.0017004,-9.188013
7.0027003,-9.1905575
7.0037007,-9.1905575
7.0047007,-9.1905575
7.005701,-9.1905575
7.006701,-9.193251
7.007701,-9.193251
7.0087013,-9.193251
7.0097013,-9.193251
7.010701,-9.19594
7.0117016,-9.19594
7.0127015,-9.19594
7.0137014,-9.198625
7.014702,-9.198625
7.015702,-9.198625
7.016702,-9.198625
7.017702,-9.201432
7.018702,-9.201432
7.0197024,-9.201432
7.0207024,-9.201432
7.0217023,-9.204735
7.0227027,-9.204735
7.0237026,-9.204735
7.0247025,-9.204735
7.025703,-9.206247
7.026703,-9.206247
7.027703,-9.206247
7.028703,-9.206247
7.029703,-9.2104845
7.0307035,-9.2104845
7.0317035,-9.2104845
7.0327034,-9.2104845
7.033704,-9.212895
7.0347037,-9.212895
7.0357037,-9.212895
7.036704,-9.212895
7.037704,-9.215936
7.038704,-9.215936
7.0397043,-9.215936
7.0407043,-9.215936
7.0417047,-9.2193
7.0427046,-9.2193
7.0437045,-9.2193
7.044705,-9.2193
7.045705,-9.221229
7.046705,-9.221229
7.047705,-9.221229
7.048705,-9.221229
7.049705,-9.224433
7.0507054,-9.224433
7.0517054,-9.224433
7.052706,-9.224433
7.0537057,-9.227166
7.0547056,-9.227166
7.055706,-9.227166
7.056706,-9.22997
7.057706,-9.22997
7.0587063,-9.22997
7.059706,-9.22997
7.060706,-9.233193
7.0617065,-9.233193
7.0627065,-9.233193
7.063707,-9.233193
7.064707,-9.235589
7.0657067,-9.235589
7.066707,-9.235589
7.067707,-9.235589
7.068707,-9.238199
7.0697074,-9.238199
7.0707073,-9.238199
7.0717072,-9.238199
7.0727077,-9.240397
7.0737076,-9.240397
7.0747075,-9.240397
7.075708,-9.240397
7.076708,-9.243234
7.0777082,-9.243234
7.078708,-9.243234
7.079708,-9.243234
7.0807085,-9.245757
7.0817084,-9.245757
7.0827084,-9.245757
7.083709,-9.245757
7.0847087,-9.249607
7.0857086,-9.249607
7.086709,-9.249607
7.087709,-9.249607
7.0887094,-9.252902
7.0897093,-9.252902
7.090709,-9.252902
7.0917096,-9.252902
7.0927095,-9.254914
7.0937095,-9.254914
7.09471,-9.254914
7.09571,-9.257942
7.0967097,-9.257942
7.09771,-9.257942
7.09871,-9.257942
7.0997105,-9.260638
7.1007104,-9.260638
7.1017103,-9.260638
7.1027107,-9.260638
7.1037107,-9.263374
7.1047106,-9.263374
7.105711,-9.263374
7.106711,-9.263374
7.107711,-9.266895
7.1087112,-9.266895
7.109711,-9.266895
7.1107116,-9.266895
7.1117115,-9.268204
7.1127114,-9.268204
7.113712,-9.268204
7.1147118,-9.268204
7.1157117,-9.271508
7.116712,-9.271508
7.117712,-9.271508
7.118712,-9.271508
7.1197124,-9.273824
7.1207123,-9.273824
7.121712,-9.273824
7.1227126,-9.273824
7.1237125,-9.276716
7.124713,-9.276716
7.125713,-9.276716
7.126713,-9.276716
7.127713,-9.279831
7.128713,-9.279831
7.129713,-9.279831
7.1307135,-9.279831
7.1317134,-9.282254
7.1327133,-9.282254
7.1337137,-9.282254
7.1347136,-9.282254
7.135714,-9.285385
7.136714,-9.285385
7.137714,-9.285385
7.1387143,-9.287671
7.1397142,-9.287671
7.140714,-9.287671
7.1417146,-9.287671
7.1427145,-9.291553
7.1437144,-9.291553
7.144715,-9.291553
7.1457148,-9.291553
7.146715,-9.294948
7.147715,-9.294948
7.148715,-9.294948
7.1497154,-9.294948
7.1507154,-9.297685
7.1517153,-9.297685
7.1527157,-9.297685
7.1537156,-9.297685
7.1547155,-9.30047
7.155716,-9.30047
7.156716,-9.30047
7.1577163,-9.30047
7.158716,-9.302376
7.159716,-9.302376
7.1607165,-9.302376
7.1617165,-9.302376
7.1627164,-9.305444
7.163717,-9.305444
7.1647167,-9.305444
7.1657166,-9.305444
7.166717,-9.308501
7.167717,-9.308501
7.1687174,-9.308501
7.1697173,-9.308501
7.1707172,-9.310607
7.1717176,-9.310607
7.1727176,-9.310607
7.1737175,-9.310607
7.174718,-9.313907
7.175718,-9.313907
7.1767178,-9.313907
7.177718,-9.313907
7.178718,-9.315488
7.179718,-9.315488
7.1807184,-9.315488
7.1817183,-9.3188925
7.1827188,-9.3188925
7.1837187,-9.3188925
7.1847186,-9.3188925
7.185719,-9.321443
7.186719,-9.321443
7.187719,-9.321443
7.1887193,-9.321443
7.189719,-9.3241625
7.190719,-9.3241625
7.1917195,-9.3241625
7.1927195,-9.3241625
7.19372,-9.327527
7.19472,-9.327527
7.1957197,-9.327527
7.19672,-9.327527
7.19772,-9.329441
7.19872,-9.329441
7.1997204,-9.329441
7.2007203,-9.329441
7.20172,-9.33347
7.2027206,-9.33347
7.2037206,-9.33347
7.204721,-9.33347
7.205721,-9.33578
7.206721,-9.33578
7.207721,-9.33578
7.208721,-9.33578
7.209721,-9.33866
7.2107215,-9.33866
7.2117214,-9.33866
7.2127213,-9.33866
7.2137218,-9.341847
7.2147217,-9.341847
7.215722,-9.341847
7.216722,-9.341847
7.217722,-9.343969
7.2187223,-9.343969
7.2197223,-9.343969
7.220722,-9.347785
7.2217226,-9.347785
7.2227225,-9.347785
7.2237225,-9.347785
7.224723,-9.349634
7.225723,-9.349634
7.2267227,-9.349634
7.227723,-9.349634
7.228723,-9.352426
7.2297235,-9.352426
7.2307234,-9.352426
7.2317233,-9.352426
7.2327237,-9.355692
7.2337236,-9.355692
7.2347236,-9.355692
7.235724,-9.355692
7.236724,-9.357991
7.237724,-9.357991
7.238724,-9.357991
7.239724,-9.357991
7.2407246,-9.361036
7.2417245,-9.361036
7.2427244,-9.361036
7.243725,-9.361036
7.2447248,-9.363287
7.2457247,-9.363287
7.246725,-9.363287
7.247725,-9.363287
7.248725,-9.366591
7.2497253,-9.366591
7.2507253,-9.366591
7.2517257,-9.366591
7.2527256,-9.369441
7.2537255,-9.369441
7.254726,-9.369441
7.255726,-9.369441
7.256726,-9.371718
7.257726,-9.371718
7.258726,-9.371718
7.259726,-9.371718
7.2607265,-9.37588
7.2617264,-9.37588
7.262727,-9.37588
7.2637267,-9.377925
7.2647266,-9.377925
7.265727,-9.377925
7.266727,-9.377925
7.267727,-9.380713
7.2687273,-9.380713
7.269727,-9.380713
7.270727,-9.380713
7.2717276,-9.383711
7.2727275,-9.383711
7.2737274,-9.383711
7.274728,-9.383711
7.2757277,-9.385894
7.276728,-9.385894
7.277728,-9.385894
7.278728,-9.385894
7.2797284,-9.389096
7.2807283,-9.389096
7.2817283,-9.389096
7.2827287,-9.389096
7.2837286,-9.391226
7.2847285,-9.391226
7.285729,-9.391226
7.286729,-9.391226
7.2877293,-9.395003
7.288729,-9.395003
7.289729,-9.395003
7.2907295,-9.395003
7.2917295,-9.397245
7.2927294,-9.397245
7.29373,-9.397245
7.2947297,-9.397245
7.2957296,-9.400167
7.29673,-9.400167
7.29773,-9.400167
7.2987304,-9.400167
7.2997303,-9.402448
7.30073,-9.402448
7.3017306,-9.402448
7.3027306,-9.402448
7.3037305,-9.405591
7.304731,-9.405591
7.305731,-9.405591
7.3067307,-9.40814
7.307731,-9.40814
7.308731,-9.40814
7.3097315,-9.40814
7.3107314,-9.411111
7.3117313,-9.411111
7.3127317,-9.411111
7.3137317,-9.411111
7.3147316,-9.413005
7.315732,-9.413005
7.316732,-9.413005
7.317732,-9.413005
7.3187323,-9.417688
7.319732,-9.417688
7.320732,-9.417688
7.3217325,-9.417688
7.3227324,-9.419201
7.323733,-9.419201
7.324733,-9.419201
7.3257327,-9.419201
7.326733,-9.42277
7.327733,-9.42277
7.328733,-9.42277
7.3297334,-9.42277
7.3307333,-9.425465
7.331733,-9.425465
7.3327336,-9.425465
7.3337336,-9.425465
7.334734,-9.42819
7.335734,-9.42819
7.336734,-9.42819
7.337734,-9.42819
7.338734,-9.430494
7.339734,-9.430494
7.3407345,-9.430494
7.3417344,-9.430494
7.3427343,-9.433066
7.3437347,-9.433066
7.3447347,-9.433066
7.345735,-9.436195
7.346735,-9.436195
7.347735,-9.436195
7.3487353,-9.436195
7.3497353,-9.438406
7.350735,-9.438406
7.3517356,-9.438406
7.3527355,-9.438406
7.3537354,-9.442593
7.354736,-9.442593
7.355736,-9.442593
7.356736,-9.442593
7.357736,-9.444184
7.358736,-9.444184
7.3597364,-9.444184
7.3607364,-9.444184
7.3617363,-9.447535
7.3627367,-9.447535
7.3637366,-9.447535
7.3647366,-9.447535
7.365737,-9.450616
7.366737,-9.450616
7.3677373,-9.450616
7.368737,-9.450616
7.369737,-9.452411
7.3707376,-9.452411
7.3717375,-9.452411
