input_value,relevance
6.09661,-17.331953
6.09761,-17.331953
6.09861,-17.331953
6.0996103,-17.343023
6.1006103,-17.343023
6.10161,-17.343023
6.1026106,-17.343023
6.1036105,-17.354862
6.104611,-17.354862
6.105611,-17.354862
6.106611,-17.354862
6.107611,-17.367105
6.108611,-17.367105
6.109611,-17.367105
6.1106114,-17.367105
6.1116114,-17.379772
6.1126113,-17.379772
6.1136117,-17.379772
6.1146116,-17.379772
6.115612,-17.39141
6.116612,-17.39141
6.117612,-17.39141
6.1186123,-17.39141
6.119612,-17.40403
6.120612,-17.40403
6.1216125,-17.40403
6.1226125,-17.40403
6.1236124,-17.416996
6.124613,-17.416996
6.1256127,-17.416996
6.1266127,-17.416996
6.127613,-17.430016
6.128613,-17.430016
6.1296134,-17.430016
6.1306133,-17.430016
6.1316133,-17.44197
6.1326137,-17.44197
6.1336136,-17.44197
6.1346135,-17.44197
6.135614,-17.454733
6.136614,-17.454733
6.137614,-17.454733
6.138614,-17.454733
6.139614,-17.468966
6.1406145,-17.468966
6.1416144,-17.468966
6.1426144,-17.482319
6.143615,-17.482319
6.1446147,-17.482319
6.1456146,-17.482319
6.146615,-17.492855
6.147615,-17.492855
6.148615,-17.492855
6.1496153,-17.492855
6.150615,-17.50362
6.1516156,-17.50362
6.1526155,-17.50362
6.1536155,-17.50362
6.154616,-17.516111
6.155616,-17.516111
6.1566157,-17.516111
6.157616,-17.516111
6.158616,-17.530136
6.159616,-17.530136
6.1606164,-17.530136
6.1616163,-17.530136
6.1626167,-17.542513
6.1636167,-17.542513
6.1646166,-17.542513
6.165617,-17.542513
6.166617,-17.553593
6.167617,-17.553593
6.1686172,-17.553593
6.169617,-17.553593
6.170617,-17.566896
6.1716175,-17.566896
6.1726174,-17.566896
6.1736174,-17.566896
6.174618,-17.581179
6.1756177,-17.581179
6.176618,-17.581179
6.177618,-17.581179
6.178618,-17.59346
6.1796184,-17.59346
6.1806183,-17.59346
6.181618,-17.59346
6.1826186,-17.605635
6.1836185,-17.605635
6.1846185,-17.605635
6.185619,-17.618639
6.186619,-17.618639
6.187619,-17.618639
6.188619,-17.618639
6.189619,-17.631145
6.1906195,-17.631145
6.1916194,-17.631145
6.1926193,-17.631145
6.1936197,-17.6432
6.1946197,-17.6432
6.1956196,-17.6432
6.19662,-17.6432
6.19762,-17.656595
6.1986203,-17.656595
6.1996202,-17.656595
6.20062,-17.656595
6.2016206,-17.668442
6.2026205,-17.668442
6.2036204,-17.668442
6.204621,-17.668442
6.205621,-17.679916
6.2066207,-17.679916
6.207621,-17.679916
6.208621,-17.679916
6.2096214,-17.692625
6.2106214,-17.692625
6.2116213,-17.692625
6.2126217,-17.692625
6.2136216,-17.70737
6.2146215,-17.70737
6.215622,-17.70737
6.216622,-17.70737
6.217622,-17.718018
6.218622,-17.718018
6.219622,-17.718018
6.220622,-17.718018
6.2216225,-17.730404
6.2226224,-17.730404
6.223623,-17.730404
6.2246227,-17.743877
6.2256227,-17.743877
6.226623,-17.743877
6.227623,-17.743877
6.228623,-17.757542
6.2296233,-17.757542
6.2306232,-17.757542
6.231623,-17.757542
6.2326236,-17.768822
6.2336235,-17.768822
6.234624,-17.768822
6.235624,-17.768822
6.236624,-17.78267
6.237624,-17.78267
6.238624,-17.78267
6.239624,-17.78267
6.2406244,-17.794752
6.2416244,-17.794752
6.2426243,-17.794752
6.2436247,-17.794752
6.2446246,-17.807083
6.245625,-17.807083
6.246625,-17.807083
6.247625,-17.807083
6.2486253,-17.819199
6.249625,-17.819199
6.250625,-17.819199
6.2516255,-17.819199
6.2526255,-17.8327
6.2536254,-17.8327
6.254626,-17.8327
6.2556257,-17.8327
6.256626,-17.844217
6.257626,-17.844217
6.258626,-17.844217
6.2596264,-17.844217
6.2606263,-17.856022
6.2616262,-17.856022
6.2626266,-17.856022
6.2636266,-17.856022
6.2646265,-17.868065
6.265627,-17.868065
6.266627,-17.868065
6.2676272,-17.87973
6.268627,-17.87973
6.269627,-17.87973
6.2706275,-17.87973
6.2716274,-17.89348
6.2726274,-17.89348
6.2736278,-17.89348
6.2746277,-17.89348
6.2756276,-17.906221
6.276628,-17.906221
6.277628,-17.906221
6.278628,-17.906221
6.2796283,-17.91978
6.280628,-17.91978
6.2816286,-17.91978
6.2826285,-17.91978
6.2836285,-17.929775
6.284629,-17.929775
6.285629,-17.929775
6.2866287,-17.929775
6.287629,-17.942518
6.288629,-17.942518
6.289629,-17.942518
6.2906294,-17.942518
6.2916293,-17.955048
6.2926297,-17.955048
6.2936296,-17.955048
6.2946296,-17.955048
6.29563,-17.968401
6.29663,-17.968401
6.29763,-17.968401
6.29863,-17.968401
6.29963,-17.979586
6.30063,-17.979586
6.3016305,-17.979586
6.3026304,-17.979586
6.303631,-17.993574
6.3046308,-17.993574
6.3056307,-17.993574
6.306631,-17.993574
6.307631,-18.00726
6.308631,-18.00726
6.3096313,-18.00726
6.3106313,-18.019722
6.311631,-18.019722
6.3126316,-18.019722
6.3136315,-18.019722
6.314632,-18.030657
6.315632,-18.030657
6.316632,-18.030657
6.317632,-18.030657
6.318632,-18.044163
6.319632,-18.044163
6.3206325,-18.044163
6.3216324,-18.044163
6.3226323,-18.05756
6.3236327,-18.05756
6.3246326,-18.05756
6.3256326,-18.05756
6.326633,-18.070532
6.327633,-18.070532
6.3286333,-18.070532
6.329633,-18.070532
6.330633,-18.081356
6.3316336,-18.081356
6.3326335,-18.081356
6.3336334,-18.081356
6.334634,-18.092701
6.3356338,-18.092701
6.3366337,-18.092701
6.337634,-18.092701
6.338634,-18.106441
6.3396344,-18.106441
6.3406343,-18.106441
6.3416343,-18.106441
6.3426347,-18.120085
6.3436346,-18.120085
6.3446345,-18.120085
6.345635,-18.120085
6.346635,-18.13287
6.347635,-18.13287
6.348635,-18.13287
6.349635,-18.144442
6.3506355,-18.144442
6.3516355,-18.144442
6.3526354,-18.144442
6.353636,-18.157331
6.3546357,-18.157331
6.3556356,-18.157331
6.356636,-18.157331
6.357636,-18.169184
6.358636,-18.169184
6.3596363,-18.169184
6.360636,-18.169184
6.3616366,-18.182335
6.3626366,-18.182335
6.3636365,-18.182335
6.364637,-18.182335
6.365637,-18.193266
6.3666368,-18.193266
6.367637,-18.193266
6.368637,-18.193266
6.369637,-18.205576
6.3706374,-18.205576
6.3716373,-18.205576
6.3726373,-18.205576
6.3736377,-18.21997
6.3746376,-18.21997
6.375638,-18.21997
6.376638,-18.21997
6.377638,-18.232557
6.3786383,-18.232557
6.379638,-18.232557
6.380638,-18.232557
6.3816385,-18.244843
6.3826385,-18.244843
6.3836384,-18.244843
6.384639,-18.244843
6.3856387,-18.256062
6.386639,-18.256062
6.387639,-18.256062
6.388639,-18.256062
6.3896394,-18.26924
6.3906393,-18.26924
6.391639,-18.26924
6.3926396,-18.28293
6.3936396,-18.28293
6.3946395,-18.28293
6.39564,-18.28293
6.39664,-18.295238
6.39764,-18.295238
6.39864,-18.295238
6.39964,-18.295238
6.4006405,-18.306206
6.4016404,-18.306206
6.4026403,-18.306206
6.4036407,-18.306206
6.4046407,-18.317924
6.4056406,-18.317924
6.406641,-18.317924
6.407641,-18.317924
6.4086413,-18.330751
6.4096413,-18.330751
6.410641,-18.330751
6.4116416,-18.330751
6.4126415,-18.34502
6.4136415,-18.34502
6.414642,-18.34502
6.415642,-18.34502
6.4166417,-18.355831
6.417642,-18.355831
6.418642,-18.355831
6.419642,-18.355831
6.4206424,-18.367662
6.4216423,-18.367662
6.4226427,-18.367662
6.4236426,-18.367662
6.4246426,-18.380226
6.425643,-18.380226
6.426643,-18.380226
6.427643,-18.380226
6.428643,-18.393883
6.429643,-18.393883
6.430643,-18.393883
6.4316435,-18.405643
6.4326434,-18.405643
6.433644,-18.405643
6.4346437,-18.405643
6.4356437,-18.41801
6.436644,-18.41801
6.437644,-18.41801
6.438644,-18.41801
6.4396443,-18.430525
6.4406443,-18.430525
6.441644,-18.430525
6.4426446,-18.430525
6.4436445,-18.443285
6.444645,-18.443285
6.445645,-18.443285
6.446645,-18.443285
6.447645,-18.45881
6.448645,-18.45881
6.449645,-18.45881
6.4506454,-18.45881
6.4516454,-18.469534
6.4526453,-18.469534
6.4536457,-18.469534
6.4546456,-18.469534
6.455646,-18.48132
6.456646,-18.48132
6.457646,-18.48132
6.4586463,-18.48132
6.459646,-18.49407
6.460646,-18.49407
6.4616466,-18.49407
6.4626465,-18.49407
6.4636464,-18.507717
6.464647,-18.507717
6.4656467,-18.507717
6.466647,-18.507717
6.467647,-18.516804
6.468647,-18.516804
6.4696474,-18.516804
6.4706473,-18.516804
6.4716473,-18.529905
6.4726477,-18.529905
6.4736476,-18.529905
6.4746475,-18.543339
6.475648,-18.543339
6.476648,-18.543339
6.477648,-18.543339
6.478648,-18.55604
6.479648,-18.55604
6.4806485,-18.55604
6.4816484,-18.55604
6.4826484,-18.569056
6.483649,-18.569056
6.4846487,-18.569056
6.4856486,-18.569056
6.486649,-18.582283
6.487649,-18.582283
6.488649,-18.582283
6.4896493,-18.582283
6.490649,-18.594864
6.4916496,-18.594864
6.4926496,-18.594864
6.4936495,-18.594864
6.49465,-18.607357
6.49565,-18.607357
6.4966497,-18.607357
6.49765,-18.607357
6.49865,-18.619377
6.49965,-18.619377
6.5006504,-18.619377
6.5016503,-18.619377
6.5026507,-18.632637
6.5036507,-18.632637
6.5046506,-18.632637
6.505651,-18.632637
6.506651,-18.64521
6.507651,-18.64521
6.5086513,-18.64521
6.509651,-18.64521
6.510651,-18.657705
6.5116515,-18.657705
6.5126514,-18.657705
6.513652,-18.657705
6.514652,-18.668596
6.5156517,-18.668596
6.516652,-18.668596
6.517652,-18.68174
6.518652,-18.68174
6.5196524,-18.68174
6.5206523,-18.68174
6.521652,-18.694529
6.5226526,-18.694529
6.5236526,-18.694529
6.5246525,-18.694529
6.525653,-18.706806
6.526653,-18.706806
6.527653,-18.706806
6.528653,-18.706806
6.529653,-18.72084
6.5306535,-18.72084
6.5316534,-18.72084
6.5326533,-18.72084
6.5336537,-18.731356
6.5346537,-18.731356
6.5356536,-18.731356
6.536654,-18.731356
6.537654,-18.745447
6.5386543,-18.745447
6.5396543,-18.745447
6.540654,-18.745447
6.5416546,-18.758661
6.5426545,-18.758661
6.5436544,-18.758661
6.544655,-18.758661
6.545655,-18.76948
6.5466547,-18.76948
6.547655,-18.76948
6.548655,-18.76948
6.5496554,-18.77944
6.5506554,-18.77944
6.5516553,-18.77944
6.5526557,-18.77944
6.5536556,-18.794641
6.5546556,-18.794641
6.555656,-18.794641
6.556656,-18.8078
6.557656,-18.8078
6.558656,-18.8078
6.559656,-18.8078
6.5606565,-18.818813
6.5616565,-18.818813
6.5626564,-18.818813
6.563657,-18.818813
6.5646567,-18.83022
6.5656567,-18.83022
6.566657,-18.83022
6.567657,-18.83022
6.568657,-18.842073
6.5696573,-18.842073
6.5706573,-18.842073
6.571657,-18.842073
6.5726576,-18.854906
6.5736575,-18.854906
6.574658,-18.854906
6.575658,-18.854906
6.576658,-18.868265
6.577658,-18.868265
6.578658,-18.868265
6.579658,-18.868265
6.5806584,-18.881435
6.5816584,-18.881435
6.5826583,-18.881435
6.5836587,-18.881435
6.5846586,-18.891607
6.585659,-18.891607
6.586659,-18.891607
6.587659,-18.891607
6.5886593,-18.906475
6.589659,-18.906475
6.590659,-18.906475
6.5916595,-18.906475
6.5926595,-18.921202
6.5936594,-18.921202
6.59466,-18.921202
6.5956597,-18.921202
6.59666,-18.932745
6.59766,-18.932745
6.59866,-18.932745
6.5996604,-18.944355
6.6006603,-18.944355
6.6016603,-18.944355
6.6026607,-18.944355
6.6036606,-18.956362
6.6046605,-18.956362
6.605661,-18.956362
6.606661,-18.956362
6.6076612,-18.968977
6.608661,-18.968977
6.609661,-18.968977
6.6106615,-18.968977
6.6116614,-18.982521
6.6126614,-18.982521
6.613662,-18.982521
6.6146617,-18.982521
6.6156616,-18.991465
6.616662,-18.991465
6.617662,-18.991465
6.6186624,-18.991465
6.6196623,-19.004997
6.620662,-19.004997
6.6216626,-19.004997
6.6226625,-19.004997
6.6236625,-19.019287
6.624663,-19.019287
6.625663,-19.019287
6.6266627,-19.019287
6.627663,-19.032051
6.628663,-19.032051
6.629663,-19.032051
6.6306634,-19.032051
6.6316633,-19.045456
6.6326637,-19.045456
6.6336637,-19.045456
6.6346636,-19.045456
6.635664,-19.05742
6.636664,-19.05742
6.637664,-19.05742
6.6386642,-19.05742
6.639664,-19.068743
6.640664,-19.068743
6.6416645,-19.068743
6.6426644,-19.083216
6.643665,-19.083216
6.644665,-19.083216
6.6456647,-19.083216
6.646665,-19.096313
6.647665,-19.096313
6.648665,-19.096313
6.6496654,-19.096313
6.6506653,-19.105062
6.651665,-19.105062
6.6526656,-19.105062
6.6536655,-19.105062
6.654666,-19.118406
6.655666,-19.118406
6.656666,-19.118406
6.657666,-19.118406
6.658666,-19.132885
6.659666,-19.132885
6.6606665,-19.132885
6.6616664,-19.132885
6.6626663,-19.145456
6.6636667,-19.145456
6.6646667,-19.145456
6.665667,-19.145456
6.666667,-19.155659
6.667667,-19.155659
6.6686673,-19.155659
6.6696672,-19.155659
6.670667,-19.16767
6.6716676,-19.16767
6.6726675,-19.16767
6.6736674,-19.16767
6.674668,-19.180925
6.675668,-19.180925
6.6766677,-19.180925
6.677668,-19.180925
6.678668,-19.194065
6.6796684,-19.194065
6.6806684,-19.194065
6.6816683,-19.206808
6.6826687,-19.206808
6.6836686,-19.206808
6.6846685,-19.206808
6.685669,-19.217201
6.686669,-19.217201
6.687669,-19.217201
6.688669,-19.217201
6.689669,-19.230492
6.6906695,-19.230492
6.6916695,-19.230492
6.6926694,-19.230492
6.69367,-19.243092
6.6946697,-19.243092
6.6956697,-19.243092
6.69667,-19.243092
6.69767,-19.256136
6.69867,-19.256136
6.6996703,-19.256136
6.7006702,-19.256136
6.7016706,-19.268147
6.7026706,-19.268147
6.7036705,-19.268147
6.704671,-19.268147
6.705671,-19.280342
6.7066708,-19.280342
6.707671,-19.280342
6.708671,-19.280342
6.709671,-19.293476
6.7106714,-19.293476
6.7116714,-19.293476
6.7126718,-19.293476
6.7136717,-19.30683
6.7146716,-19.30683
6.715672,-19.30683
6.716672,-19.30683
6.717672,-19.316803
6.7186723,-19.316803
6.719672,-19.316803
6.720672,-19.316803
6.7216725,-19.330372
6.7226725,-19.330372
6.7236724,-19.330372
6.724673,-19.342026
6.7256727,-19.342026
6.726673,-19.342026
6.727673,-19.342026
6.728673,-19.356544
6.7296734,-19.356544
6.7306733,-19.356544
6.7316732,-19.356544
6.7326736,-19.36921
6.7336736,-19.36921
6.7346735,-19.36921
6.735674,-19.36921
6.736674,-19.38078
6.737674,-19.38078
6.738674,-19.38078
6.739674,-19.38078
6.7406745,-19.392204
6.7416744,-19.392204
6.7426744,-19.392204
6.7436748,-19.392204
6.7446747,-19.405518
6.7456746,-19.405518
6.746675,-19.405518
6.747675,-19.405518
6.7486753,-19.417019
6.7496753,-19.417019
6.750675,-19.417019
6.7516756,-19.417019
6.7526755,-19.429596
6.7536755,-19.429596
6.754676,-19.429596
6.755676,-19.429596
6.7566757,-19.442833
6.757676,-19.442833
6.758676,-19.442833
6.7596765,-19.442833
6.7606764,-19.455154
6.7616763,-19.455154
6.7626767,-19.455154
6.7636766,-19.469912
6.7646766,-19.469912
6.765677,-19.469912
6.766677,-19.469912
6.767677,-19.478855
6.768677,-19.478855
6.769677,-19.478855
6.770677,-19.478855
6.7716775,-19.493238
6.7726774,-19.493238
6.773678,-19.493238
6.7746778,-19.493238
6.7756777,-19.50666
6.776678,-19.50666
6.777678,-19.50666
6.778678,-19.50666
6.7796783,-19.518223
6.7806783,-19.518223
6.781678,-19.518223
6.7826786,-19.518223
6.7836785,-19.52996
6.784679,-19.52996
6.785679,-19.52996
6.786679,-19.52996
6.787679,-19.542591
6.788679,-19.542591
6.789679,-19.542591
6.7906795,-19.542591
6.7916794,-19.554325
6.7926793,-19.554325
6.7936797,-19.554325
6.7946796,-19.554325
6.79568,-19.567902
6.79668,-19.567902
6.79768,-19.567902
6.7986803,-19.567902
6.79968,-19.580547
6.80068,-19.580547
6.8016806,-19.580547
6.8026805,-19.580547
6.8036804,-19.592415
6.804681,-19.592415
6.8056808,-19.592415
6.806681,-19.606691
6.807681,-19.606691
6.808681,-19.606691
6.8096814,-19.606691
6.8106813,-19.61999
6.8116813,-19.61999
6.8126817,-19.61999
6.8136816,-19.61999
6.8146815,-19.631683
6.815682,-19.631683
6.816682,-19.631683
6.8176823,-19.631683
6.818682,-19.643398
6.819682,-19.643398
6.8206825,-19.643398
6.8216825,-19.643398
6.8226824,-19.655972
6.823683,-19.655972
6.8246827,-19.655972
6.8256826,-19.655972
6.826683,-19.667618
6.827683,-19.667618
6.828683,-19.667618
6.8296833,-19.667618
6.830683,-19.68069
6.8316836,-19.68069
6.8326836,-19.68069
6.8336835,-19.68069
6.834684,-19.69019
6.835684,-19.69019
6.8366838,-19.69019
6.837684,-19.69019
6.838684,-19.70328
6.839684,-19.70328
6.8406844,-19.70328
6.8416843,-19.70328
6.8426847,-19.717548
6.8436847,-19.717548
6.8446846,-19.717548
6.845685,-19.717548
6.846685,-19.729115
6.847685,-19.729115
6.8486853,-19.729115
6.849685,-19.741749
6.850685,-19.741749
6.8516855,-19.741749
6.8526855,-19.741749
6.853686,-19.754242
6.854686,-19.754242
6.8556857,-19.754242
6.856686,-19.754242
6.857686,-19.767014
6.858686,-19.767014
6.8596864,-19.767014
6.8606863,-19.767014
6.861686,-19.779144
6.8626866,-19.779144
6.8636866,-19.779144
6.864687,-19.779144
6.865687,-19.793451
6.866687,-19.793451
6.867687,-19.793451
6.868687,-19.793451
6.869687,-19.804857
6.8706875,-19.804857
6.8716874,-19.804857
6.8726873,-19.804857
6.8736877,-19.81709
6.8746877,-19.81709
6.8756876,-19.81709
6.876688,-19.81709
6.877688,-19.828793
6.8786883,-19.828793
6.8796883,-19.828793
6.880688,-19.828793
6.8816886,-19.840723
6.8826885,-19.840723
6.8836884,-19.840723
6.884689,-19.840723
6.885689,-19.853981
6.8866887,-19.853981
6.887689,-19.853981
6.888689,-19.866594
6.8896894,-19.866594
6.8906894,-19.866594
6.8916893,-19.866594
6.8926897,-19.878916
6.8936896,-19.878916
6.8946896,-19.878916
6.89569,-19.878916
6.89669,-19.893538
6.89769,-19.893538
6.89869,-19.893538
6.89969,-19.893538
6.9006906,-19.90207
6.9016905,-19.90207
6.9026904,-19.90207
6.903691,-19.90207
6.9046907,-19.917747
6.9056907,-19.917747
6.906691,-19.917747
6.907691,-19.917747
6.908691,-19.93208
6.9096913,-19.93208
6.9106913,-19.93208
6.9116917,-19.93208
6.9126916,-19.942642
6.9136915,-19.942642
6.914692,-19.942642
6.915692,-19.942642
6.916692,-19.955595
6.917692,-19.955595
6.918692,-19.955595
6.919692,-19.955595
6.9206924,-19.967659
6.9216924,-19.967659
6.9226923,-19.967659
6.9236927,-19.967659
6.9246926,-19.977505
6.925693,-19.977505
6.926693,-19.977505
6.927693,-19.977505
6.9286933,-19.99193
6.929693,-19.99193
6.930693,-19.99193
6.9316936,-20.002878
6.9326935,-20.002878
6.9336934,-20.002878
6.934694,-20.002878
6.9356937,-20.017122
6.936694,-20.017122
6.937694,-20.017122
6.938694,-20.017122
6.9396944,-20.031368
6.9406943,-20.031368
6.9416943,-20.031368
6.9426947,-20.031368
6.9436946,-20.041754
6.9446945,-20.041754
6.945695,-20.041754
6.946695,-20.041754
6.9476953,-20.056044
6.948695,-20.056044
6.949695,-20.056044
6.9506955,-20.056044
6.9516954,-20.066584
6.9526954,-20.066584
6.953696,-20.066584
6.9546957,-20.066584
6.9556956,-20.07969
6.956696,-20.07969
6.957696,-20.07969
6.9586964,-20.07969
6.9596963,-20.093977
6.960696,-20.093977
6.9616966,-20.093977
6.9626966,-20.093977
6.9636965,-20.106026
6.964697,-20.106026
6.965697,-20.106026
6.9666967,-20.106026
6.967697,-20.115347
6.968697,-20.115347
6.969697,-20.115347
6.9706974,-20.115347
6.9716973,-20.126993
6.9726977,-20.126993
6.9736977,-20.126993
6.9746976,-20.138393
6.975698,-20.138393
6.976698,-20.138393
6.977698,-20.138393
6.9786983,-20.153282
6.979698,-20.153282
6.980698,-20.153282
6.9816985,-20.153282
6.9826984,-20.163486
6.983699,-20.163486
6.984699,-20.163486
6.9856987,-20.163486
6.986699,-20.176155
6.987699,-20.176155
6.988699,-20.176155
6.9896994,-20.176155
6.9906993,-20.188543
6.991699,-20.188543
6.9926996,-20.188543
6.9936996,-20.188543
6.9947,-20.203438
6.9957,-20.203438
6.9967,-20.203438
6.9977,-20.203438
6.9987,-20.216457
6.9997,-20.216457
7.0007005,-20.216457
7.0017004,-20.216457
7.0027003,-20.22676
7.0037007,-20.22676
7.0047007,-20.22676
7.005701,-20.22676
7.006701,-20.242422
7.007701,-20.242422
7.0087013,-20.242422
7.0097013,-20.242422
7.010701,-20.25294
7.0117016,-20.25294
7.0127015,-20.25294
7.0137014,-20.267363
7.014702,-20.267363
7.015702,-20.267363
7.016702,-20.267363
7.017702,-20.278349
7.018702,-20.278349
7.0197024,-20.278349
7.0207024,-20.278349
7.0217023,-20.288729
7.0227027,-20.288729
7.0237026,-20.288729
7.0247025,-20.288729
7.025703,-20.302618
7.026703,-20.302618
7.027703,-20.302618
7.028703,-20.302618
7.029703,-20.313076
7.0307035,-20.313076
7.0317035,-20.313076
7.0327034,-20.313076
7.033704,-20.325104
7.0347037,-20.325104
7.0357037,-20.325104
7.036704,-20.325104
7.037704,-20.339508
7.038704,-20.339508
7.0397043,-20.339508
7.0407043,-20.339508
7.0417047,-20.351332
7.0427046,-20.351332
7.0437045,-20.351332
7.044705,-20.351332
7.045705,-20.3656
7.046705,-20.3656
7.047705,-20.3656
7.048705,-20.3656
7.049705,-20.380953
7.0507054,-20.380953
7.0517054,-20.380953
7.052706,-20.380953
7.0537057,-20.38953
7.0547056,-20.38953
7.055706,-20.38953
7.056706,-20.403837
7.057706,-20.403837
7.0587063,-20.403837
7.059706,-20.403837
7.060706,-20.414341
7.0617065,-20.414341
7.0627065,-20.414341
7.063707,-20.414341
7.064707,-20.426939
7.0657067,-20.426939
7.066707,-20.426939
7.067707,-20.426939
7.068707,-20.440342
7.0697074,-20.440342
7.0707073,-20.440342
7.0717072,-20.440342
7.0727077,-20.452278
7.0737076,-20.452278
7.0747075,-20.452278
7.075708,-20.452278
7.076708,-20.465454
7.0777082,-20.465454
7.078708,-20.465454
7.079708,-20.465454
7.0807085,-20.477203
7.0817084,-20.477203
7.0827084,-20.477203
7.083709,-20.477203
7.0847087,-20.488922
7.0857086,-20.488922
7.086709,-20.488922
7.087709,-20.488922
7.0887094,-20.503225
7.0897093,-20.503225
7.090709,-20.503225
7.0917096,-20.503225
7.0927095,-20.515133
7.0937095,-20.515133
7.09471,-20.515133
7.09571,-20.527891
7.0967097,-20.527891
7.09771,-20.527891
7.09871,-20.527891
7.0997105,-20.538158
