input_value,relevance
6.1336136,-11.337639
6.1346135,-11.337639
6.135614,-11.342611
6.136614,-11.342611
6.137614,-11.342611
6.138614,-11.342611
6.139614,-11.347313
6.1406145,-11.347313
6.1416144,-11.347313
6.1426144,-11.351727
6.143615,-11.351727
6.1446147,-11.351727
6.1456146,-11.351727
6.146615,-11.358078
6.147615,-11.358078
6.148615,-11.358078
6.1496153,-11.358078
6.150615,-11.362354
6.1516156,-11.362354
6.1526155,-11.362354
6.1536155,-11.362354
6.154616,-11.367706
6.155616,-11.367706
6.1566157,-11.367706
6.157616,-11.367706
6.158616,-11.372501
6.159616,-11.372501
6.1606164,-11.372501
6.1616163,-11.372501
6.1626167,-11.37698
6.1636167,-11.37698
6.1646166,-11.37698
6.165617,-11.37698
6.166617,-11.381046
6.167617,-11.381046
6.1686172,-11.381046
6.169617,-11.381046
6.170617,-11.38612
6.1716175,-11.38612
6.1726174,-11.38612
6.1736174,-11.38612
6.174618,-11.390619
6.1756177,-11.390619
6.176618,-11.390619
6.177618,-11.390619
6.178618,-11.3959675
6.1796184,-11.3959675
6.1806183,-11.3959675
6.181618,-11.3959675
6.1826186,-11.401554
6.1836185,-11.401554
6.1846185,-11.401554
6.185619,-11.406528
6.186619,-11.406528
6.187619,-11.406528
6.188619,-11.406528
6.189619,-11.411272
6.1906195,-11.411272
6.1916194,-11.411272
6.1926193,-11.411272
6.1936197,-11.415922
6.1946197,-11.415922
6.1956196,-11.415922
6.19662,-11.415922
6.19762,-11.420841
6.1986203,-11.420841
6.1996202,-11.420841
6.20062,-11.420841
6.2016206,-11.425138
6.2026205,-11.425138
6.2036204,-11.425138
6.204621,-11.425138
6.205621,-11.429993
6.2066207,-11.429993
6.207621,-11.429993
6.208621,-11.429993
6.2096214,-11.435219
6.2106214,-11.435219
6.2116213,-11.435219
6.2126217,-11.435219
6.2136216,-11.439695
6.2146215,-11.439695
6.215622,-11.439695
6.216622,-11.439695
6.217622,-11.44511
6.218622,-11.44511
6.219622,-11.44511
6.220622,-11.44511
6.2216225,-11.449547
6.2226224,-11.449547
6.223623,-11.449547
6.2246227,-11.453865
6.2256227,-11.453865
6.226623,-11.453865
6.227623,-11.453865
6.228623,-11.459883
6.2296233,-11.459883
6.2306232,-11.459883
6.231623,-11.459883
6.2326236,-11.464914
6.2336235,-11.464914
6.234624,-11.464914
6.235624,-11.464914
6.236624,-11.4687805
6.237624,-11.4687805
6.238624,-11.4687805
6.239624,-11.4687805
6.2406244,-11.47311
6.2416244,-11.47311
6.2426243,-11.47311
6.2436247,-11.47311
6.2446246,-11.477764
6.245625,-11.477764
6.246625,-11.477764
6.247625,-11.477764
6.2486253,-11.483845
6.249625,-11.483845
6.250625,-11.483845
6.2516255,-11.483845
6.2526255,-11.4887295
6.2536254,-11.4887295
6.254626,-11.4887295
6.2556257,-11.4887295
6.256626,-11.493277
6.257626,-11.493277
6.258626,-11.493277
6.2596264,-11.493277
6.2606263,-11.497835
6.2616262,-11.497835
6.2626266,-11.497835
6.2636266,-11.497835
6.2646265,-11.503067
6.265627,-11.503067
6.266627,-11.503067
6.2676272,-11.507885
6.268627,-11.507885
6.269627,-11.507885
6.2706275,-11.507885
6.2716274,-11.511818
6.2726274,-11.511818
6.2736278,-11.511818
6.2746277,-11.511818
6.2756276,-11.51716
6.276628,-11.51716
6.277628,-11.51716
6.278628,-11.51716
6.2796283,-11.522043
6.280628,-11.522043
6.2816286,-11.522043
6.2826285,-11.522043
6.2836285,-11.527447
6.284629,-11.527447
6.285629,-11.527447
6.2866287,-11.527447
6.287629,-11.532713
6.288629,-11.532713
6.289629,-11.532713
6.2906294,-11.532713
6.2916293,-11.536755
6.2926297,-11.536755
6.2936296,-11.536755
6.2946296,-11.536755
6.29563,-11.541084
6.29663,-11.541084
6.29763,-11.541084
6.29863,-11.541084
6.29963,-11.546253
6.30063,-11.546253
6.3016305,-11.546253
6.3026304,-11.546253
6.303631,-11.551329
6.3046308,-11.551329
6.3056307,-11.551329
6.306631,-11.551329
6.307631,-11.555981
6.308631,-11.555981
6.3096313,-11.555981
6.3106313,-11.560879
6.311631,-11.560879
6.3126316,-11.560879
6.3136315,-11.560879
6.314632,-11.566727
6.315632,-11.566727
6.316632,-11.566727
6.317632,-11.566727
6.318632,-11.571472
6.319632,-11.571472
6.3206325,-11.571472
6.3216324,-11.571472
6.3226323,-11.575689
6.3236327,-11.575689
6.3246326,-11.575689
6.3256326,-11.575689
6.326633,-11.580282
6.327633,-11.580282
6.3286333,-11.580282
6.329633,-11.580282
6.330633,-11.585421
6.3316336,-11.585421
6.3326335,-11.585421
6.3336334,-11.585421
6.334634,-11.590126
6.3356338,-11.590126
6.3366337,-11.590126
6.337634,-11.590126
6.338634,-11.59495
6.3396344,-11.59495
6.3406343,-11.59495
6.3416343,-11.59495
6.3426347,-11.599468
6.3436346,-11.599468
6.3446345,-11.599468
6.345635,-11.599468
6.346635,-11.603033
6.347635,-11.603033
6.348635,-11.603033
6.349635,-11.610043
6.3506355,-11.610043
6.3516355,-11.610043
6.3526354,-11.610043
6.353636,-11.615263
6.3546357,-11.615263
6.3556356,-11.615263
6.356636,-11.615263
6.357636,-11.61969
6.358636,-11.61969
6.3596363,-11.61969
6.360636,-11.61969
6.3616366,-11.624252
6.3626366,-11.624252
6.3636365,-11.624252
6.364637,-11.624252
6.365637,-11.629324
6.3666368,-11.629324
6.367637,-11.629324
6.368637,-11.629324
6.369637,-11.632599
6.3706374,-11.632599
6.3716373,-11.632599
6.3726373,-11.632599
6.3736377,-11.638454
6.3746376,-11.638454
6.375638,-11.638454
6.376638,-11.638454
6.377638,-11.643127
6.3786383,-11.643127
6.379638,-11.643127
6.380638,-11.643127
6.3816385,-11.648367
6.3826385,-11.648367
6.3836384,-11.648367
6.384639,-11.648367
6.3856387,-11.653378
6.386639,-11.653378
6.387639,-11.653378
6.388639,-11.653378
6.3896394,-11.658512
6.3906393,-11.658512
6.391639,-11.658512
6.3926396,-11.663008
6.3936396,-11.663008
6.3946395,-11.663008
6.39564,-11.663008
6.39664,-11.667492
6.39764,-11.667492
6.39864,-11.667492
6.39964,-11.667492
6.4006405,-11.672567
6.4016404,-11.672567
6.4026403,-11.672567
6.4036407,-11.672567
6.4046407,-11.676359
6.4056406,-11.676359
6.406641,-11.676359
6.407641,-11.676359
6.4086413,-11.682043
6.4096413,-11.682043
6.410641,-11.682043
6.4116416,-11.682043
6.4126415,-11.686935
6.4136415,-11.686935
6.414642,-11.686935
6.415642,-11.686935
6.4166417,-11.691477
6.417642,-11.691477
6.418642,-11.691477
6.419642,-11.691477
6.4206424,-11.696598
6.4216423,-11.696598
6.4226427,-11.696598
6.4236426,-11.696598
6.4246426,-11.701725
6.425643,-11.701725
6.426643,-11.701725
6.427643,-11.701725
6.428643,-11.705952
6.429643,-11.705952
6.430643,-11.705952
6.4316435,-11.711313
6.4326434,-11.711313
6.433644,-11.711313
6.4346437,-11.711313
6.4356437,-11.716425
6.436644,-11.716425
6.437644,-11.716425
6.438644,-11.716425
6.4396443,-11.721083
6.4406443,-11.721083
6.441644,-11.721083
6.4426446,-11.721083
6.4436445,-11.724993
6.444645,-11.724993
6.445645,-11.724993
6.446645,-11.724993
6.447645,-11.731281
6.448645,-11.731281
6.449645,-11.731281
6.4506454,-11.731281
6.4516454,-11.735823
6.4526453,-11.735823
6.4536457,-11.735823
6.4546456,-11.735823
6.455646,-11.740175
6.456646,-11.740175
6.457646,-11.740175
6.4586463,-11.740175
6.459646,-11.744871
6.460646,-11.744871
6.4616466,-11.744871
6.4626465,-11.744871
6.4636464,-11.750261
6.464647,-11.750261
6.4656467,-11.750261
6.466647,-11.750261
6.467647,-11.753347
6.468647,-11.753347
6.4696474,-11.753347
6.4706473,-11.753347
6.4716473,-11.75861
6.4726477,-11.75861
6.4736476,-11.75861
6.4746475,-11.764748
6.475648,-11.764748
6.476648,-11.764748
6.477648,-11.764748
6.478648,-11.768322
6.479648,-11.768322
6.4806485,-11.768322
6.4816484,-11.768322
6.4826484,-11.774986
6.483649,-11.774986
6.4846487,-11.774986
6.4856486,-11.774986
6.486649,-11.780195
6.487649,-11.780195
6.488649,-11.780195
6.4896493,-11.780195
6.490649,-11.78397
6.4916496,-11.78397
6.4926496,-11.78397
6.4936495,-11.78397
6.49465,-11.788677
6.49565,-11.788677
6.4966497,-11.788677
6.49765,-11.788677
6.49865,-11.792986
6.49965,-11.792986
6.5006504,-11.792986
6.5016503,-11.792986
6.5026507,-11.797674
6.5036507,-11.797674
6.5046506,-11.797674
6.505651,-11.797674
6.506651,-11.803003
6.507651,-11.803003
6.5086513,-11.803003
6.509651,-11.803003
6.510651,-11.807346
6.5116515,-11.807346
6.5126514,-11.807346
6.513652,-11.807346
6.514652,-11.813768
6.5156517,-11.813768
6.516652,-11.813768
6.517652,-11.81736
6.518652,-11.81736
6.5196524,-11.81736
6.5206523,-11.81736
6.521652,-11.822689
6.5226526,-11.822689
6.5236526,-11.822689
6.5246525,-11.822689
6.525653,-11.827776
6.526653,-11.827776
6.527653,-11.827776
6.528653,-11.827776
6.529653,-11.83172
6.5306535,-11.83172
6.5316534,-11.83172
6.5326533,-11.83172
6.5336537,-11.83746
6.5346537,-11.83746
6.5356536,-11.83746
6.536654,-11.83746
6.537654,-11.840681
6.5386543,-11.840681
6.5396543,-11.840681
6.540654,-11.840681
6.5416546,-11.846102
6.5426545,-11.846102
6.5436544,-11.846102
6.544655,-11.846102
6.545655,-11.8508835
6.5466547,-11.8508835
6.547655,-11.8508835
6.548655,-11.8508835
6.5496554,-11.855473
6.5506554,-11.855473
6.5516553,-11.855473
6.5526557,-11.855473
6.5536556,-11.860964
6.5546556,-11.860964
6.555656,-11.860964
6.556656,-11.865952
6.557656,-11.865952
6.558656,-11.865952
6.559656,-11.865952
6.5606565,-11.871353
6.5616565,-11.871353
6.5626564,-11.871353
6.563657,-11.871353
6.5646567,-11.8762245
6.5656567,-11.8762245
6.566657,-11.8762245
6.567657,-11.8762245
6.568657,-11.879801
6.5696573,-11.879801
6.5706573,-11.879801
6.571657,-11.879801
6.5726576,-11.885246
6.5736575,-11.885246
6.574658,-11.885246
6.575658,-11.885246
6.576658,-11.889772
6.577658,-11.889772
6.578658,-11.889772
6.579658,-11.889772
6.5806584,-11.895374
6.5816584,-11.895374
6.5826583,-11.895374
6.5836587,-11.895374
6.5846586,-11.900784
6.585659,-11.900784
6.586659,-11.900784
6.587659,-11.900784
6.5886593,-11.904667
6.589659,-11.904667
6.590659,-11.904667
6.5916595,-11.904667
6.5926595,-11.909798
6.5936594,-11.909798
6.59466,-11.909798
6.5956597,-11.909798
6.59666,-11.915195
6.59766,-11.915195
6.59866,-11.915195
6.5996604,-11.918583
6.6006603,-11.918583
6.6016603,-11.918583
6.6026607,-11.918583
6.6036606,-11.923761
6.6046605,-11.923761
6.605661,-11.923761
6.606661,-11.923761
6.6076612,-11.9282875
6.608661,-11.9282875
6.609661,-11.9282875
6.6106615,-11.9282875
6.6116614,-11.932903
6.6126614,-11.932903
6.613662,-11.932903
6.6146617,-11.932903
6.6156616,-11.939838
6.616662,-11.939838
6.617662,-11.939838
6.6186624,-11.939838
6.6196623,-11.943064
6.620662,-11.943064
6.6216626,-11.943064
6.6226625,-11.943064
6.6236625,-11.94817
6.624663,-11.94817
6.625663,-11.94817
6.6266627,-11.94817
6.627663,-11.952404
6.628663,-11.952404
6.629663,-11.952404
6.6306634,-11.952404
6.6316633,-11.957371
6.6326637,-11.957371
6.6336637,-11.957371
6.6346636,-11.957371
6.635664,-11.962748
6.636664,-11.962748
6.637664,-11.962748
6.6386642,-11.962748
6.639664,-11.967016
6.640664,-11.967016
6.6416645,-11.967016
6.6426644,-11.971968
6.643665,-11.971968
6.644665,-11.971968
6.6456647,-11.971968
6.646665,-11.97764
6.647665,-11.97764
6.648665,-11.97764
6.6496654,-11.97764
6.6506653,-11.982079
6.651665,-11.982079
6.6526656,-11.982079
6.6536655,-11.982079
6.654666,-11.987286
6.655666,-11.987286
6.656666,-11.987286
6.657666,-11.987286
6.658666,-11.991028
6.659666,-11.991028
6.6606665,-11.991028
6.6616664,-11.991028
6.6626663,-11.996416
6.6636667,-11.996416
6.6646667,-11.996416
6.665667,-11.996416
6.666667,-12.001808
6.667667,-12.001808
6.6686673,-12.001808
6.6696672,-12.001808
6.670667,-12.004608
6.6716676,-12.004608
6.6726675,-12.004608
6.6736674,-12.004608
6.674668,-12.010099
6.675668,-12.010099
6.6766677,-12.010099
6.677668,-12.010099
6.678668,-12.01515
6.6796684,-12.01515
6.6806684,-12.01515
6.6816683,-12.021572
6.6826687,-12.021572
6.6836686,-12.021572
6.6846685,-12.021572
6.685669,-12.026457
6.686669,-12.026457
6.687669,-12.026457
6.688669,-12.026457
6.689669,-12.030764
6.6906695,-12.030764
6.6916695,-12.030764
6.6926694,-12.030764
6.69367,-12.035006
6.6946697,-12.035006
6.6956697,-12.035006
6.69667,-12.035006
6.69767,-12.038855
6.69867,-12.038855
6.6996703,-12.038855
6.7006702,-12.038855
6.7016706,-12.04393
6.7026706,-12.04393
6.7036705,-12.04393
6.704671,-12.04393
6.705671,-12.049833
6.7066708,-12.049833
6.707671,-12.049833
6.708671,-12.049833
6.709671,-12.053246
6.7106714,-12.053246
6.7116714,-12.053246
6.7126718,-12.053246
6.7136717,-12.058821
6.7146716,-12.058821
6.715672,-12.058821
6.716672,-12.058821
6.717672,-12.064514
6.7186723,-12.064514
6.719672,-12.064514
6.720672,-12.064514
6.7216725,-12.068819
6.7226725,-12.068819
6.7236724,-12.068819
6.724673,-12.0738945
6.7256727,-12.0738945
6.726673,-12.0738945
6.727673,-12.0738945
6.728673,-12.078018
6.7296734,-12.078018
6.7306733,-12.078018
6.7316732,-12.078018
6.7326736,-12.083086
6.7336736,-12.083086
6.7346735,-12.083086
6.735674,-12.083086
6.736674,-12.088253
6.737674,-12.088253
6.738674,-12.088253
6.739674,-12.088253
6.7406745,-12.092852
6.7416744,-12.092852
6.7426744,-12.092852
6.7436748,-12.092852
6.7446747,-12.096592
6.7456746,-12.096592
6.746675,-12.096592
6.747675,-12.096592
6.7486753,-12.10207
6.7496753,-12.10207
6.750675,-12.10207
6.7516756,-12.10207
6.7526755,-12.107683
6.7536755,-12.107683
6.754676,-12.107683
6.755676,-12.107683
6.7566757,-12.111982
6.757676,-12.111982
6.758676,-12.111982
6.7596765,-12.111982
6.7606764,-12.11698
6.7616763,-12.11698
6.7626767,-12.11698
6.7636766,-12.122522
6.7646766,-12.122522
6.765677,-12.122522
6.766677,-12.122522
6.767677,-12.126257
6.768677,-12.126257
6.769677,-12.126257
6.770677,-12.126257
6.7716775,-12.130861
6.7726774,-12.130861
6.773678,-12.130861
6.7746778,-12.130861
6.7756777,-12.136269
6.776678,-12.136269
6.777678,-12.136269
6.778678,-12.136269
6.7796783,-12.139784
6.7806783,-12.139784
6.781678,-12.139784
6.7826786,-12.139784
6.7836785,-12.146347
6.784679,-12.146347
6.785679,-12.146347
6.786679,-12.146347
6.787679,-12.15045
6.788679,-12.15045
6.789679,-12.15045
6.7906795,-12.15045
6.7916794,-12.155184
6.7926793,-12.155184
6.7936797,-12.155184
6.7946796,-12.155184
6.79568,-12.160059
6.79668,-12.160059
6.79768,-12.160059
6.7986803,-12.160059
6.79968,-12.164854
6.80068,-12.164854
6.8016806,-12.164854
6.8026805,-12.164854
6.8036804,-12.170206
6.804681,-12.170206
6.8056808,-12.170206
6.806681,-12.173723
6.807681,-12.173723
6.808681,-12.173723
6.8096814,-12.173723
6.8106813,-12.179218
6.8116813,-12.179218
6.8126817,-12.179218
6.8136816,-12.179218
6.8146815,-12.185944
6.815682,-12.185944
6.816682,-12.185944
6.8176823,-12.185944
6.818682,-12.18894
6.819682,-12.18894
6.8206825,-12.18894
6.8216825,-12.18894
6.8226824,-12.193993
6.823683,-12.193993
6.8246827,-12.193993
6.8256826,-12.193993
6.826683,-12.199368
6.827683,-12.199368
6.828683,-12.199368
6.8296833,-12.199368
6.830683,-12.20311
6.8316836,-12.20311
6.8326836,-12.20311
6.8336835,-12.20311
6.834684,-12.208315
6.835684,-12.208315
6.8366838,-12.208315
6.837684,-12.208315
6.838684,-12.212881
6.839684,-12.212881
6.8406844,-12.212881
6.8416843,-12.212881
6.8426847,-12.2177925
6.8436847,-12.2177925
6.8446846,-12.2177925
6.845685,-12.2177925
6.846685,-12.222919
6.847685,-12.222919
6.8486853,-12.222919
6.849685,-12.2277565
6.850685,-12.2277565
6.8516855,-12.2277565
6.8526855,-12.2277565
6.853686,-12.232845
6.854686,-12.232845
6.8556857,-12.232845
6.856686,-12.232845
6.857686,-12.2371235
6.858686,-12.2371235
6.8596864,-12.2371235
6.8606863,-12.2371235
6.861686,-12.242601
6.8626866,-12.242601
6.8636866,-12.242601
6.864687,-12.242601
6.865687,-12.247467
6.866687,-12.247467
6.867687,-12.247467
6.868687,-12.247467
6.869687,-12.250757
6.8706875,-12.250757
6.8716874,-12.250757
6.8726873,-12.250757
6.8736877,-12.256651
6.8746877,-12.256651
6.8756876,-12.256651
6.876688,-12.256651
6.877688,-12.259882
6.8786883,-12.259882
6.8796883,-12.259882
6.880688,-12.259882
6.8816886,-12.266972
6.8826885,-12.266972
6.8836884,-12.266972
6.884689,-12.266972
6.885689,-12.272047
6.8866887,-12.272047
6.887689,-12.272047
6.888689,-12.275915
6.8896894,-12.275915
6.8906894,-12.275915
6.8916893,-12.275915
6.8926897,-12.281107
6.8936896,-12.281107
6.8946896,-12.281107
6.89569,-12.281107
6.89669,-12.285843
6.89769,-12.285843
6.89869,-12.285843
6.89969,-12.285843
6.9006906,-12.289782
6.9016905,-12.289782
6.9026904,-12.289782
6.903691,-12.289782
6.9046907,-12.294792
6.9056907,-12.294792
6.906691,-12.294792
6.907691,-12.294792
6.908691,-12.299587
6.9096913,-12.299587
6.9106913,-12.299587
6.9116917,-12.299587
6.9126916,-12.303854
6.9136915,-12.303854
6.914692,-12.303854
6.915692,-12.303854
6.916692,-12.310291
6.917692,-12.310291
6.918692,-12.310291
6.919692,-12.310291
6.9206924,-12.313852
6.9216924,-12.313852
6.9226923,-12.313852
6.9236927,-12.313852
6.9246926,-12.319752
6.925693,-12.319752
6.926693,-12.319752
6.927693,-12.319752
6.9286933,-12.323767
6.929693,-12.323767
6.930693,-12.323767
6.9316936,-12.328707
6.9326935,-12.328707
6.9336934,-12.328707
6.934694,-12.328707
6.9356937,-12.334616
6.936694,-12.334616
6.937694,-12.334616
6.938694,-12.334616
6.9396944,-12.337788
6.9406943,-12.337788
6.9416943,-12.337788
6.9426947,-12.337788
6.9436946,-12.343149
6.9446945,-12.343149
6.945695,-12.343149
6.946695,-12.343149
6.9476953,-12.347702
6.948695,-12.347702
6.949695,-12.347702
6.9506955,-12.347702
6.9516954,-12.352587
6.9526954,-12.352587
6.953696,-12.352587
6.9546957,-12.352587
6.9556956,-12.358517
6.956696,-12.358517
6.957696,-12.358517
6.9586964,-12.358517
6.9596963,-12.362291
6.960696,-12.362291
6.9616966,-12.362291
6.9626966,-12.362291
6.9636965,-12.367928
6.964697,-12.367928
6.965697,-12.367928
6.9666967,-12.367928
6.967697,-12.371922
6.968697,-12.371922
6.969697,-12.371922
6.9706974,-12.371922
6.9716973,-12.377022
6.9726977,-12.377022
6.9736977,-12.377022
6.9746976,-12.381155
6.975698,-12.381155
6.976698,-12.381155
6.977698,-12.381155
6.9786983,-12.3855915
6.979698,-12.3855915
6.980698,-12.3855915
6.9816985,-12.3855915
6.9826984,-12.391922
6.983699,-12.391922
6.984699,-12.391922
6.9856987,-12.391922
6.986699,-12.396816
6.987699,-12.396816
6.988699,-12.396816
6.9896994,-12.396816
6.9906993,-12.401333
6.991699,-12.401333
6.9926996,-12.401333
6.9936996,-12.401333
6.9947,-12.406364
6.9957,-12.406364
6.9967,-12.406364
6.9977,-12.406364
6.9987,-12.409683
6.9997,-12.409683
7.0007005,-12.409683
7.0017004,-12.409683
7.0027003,-12.415157
7.0037007,-12.415157
7.0047007,-12.415157
7.005701,-12.415157
7.006701,-12.420555
7.007701,-12.420555
7.0087013,-12.420555
7.0097013,-12.420555
7.010701,-12.424131
7.0117016,-12.424131
7.0127015,-12.424131
7.0137014,-12.430777
7.014702,-12.430777
7.015702,-12.430777
7.016702,-12.430777
7.017702,-12.43465
7.018702,-12.43465
7.0197024,-12.43465
7.0207024,-12.43465
7.0217023,-12.43889
7.0227027,-12.43889
7.0237026,-12.43889
7.0247025,-12.43889
7.025703,-12.445156
7.026703,-12.445156
7.027703,-12.445156
7.028703,-12.445156
7.029703,-12.448488
7.0307035,-12.448488
7.0317035,-12.448488
7.0327034,-12.448488
7.033704,-12.454197
7.0347037,-12.454197
7.0357037,-12.454197
7.036704,-12.454197
7.037704,-12.45755
7.038704,-12.45755
7.0397043,-12.45755
7.0407043,-12.45755
7.0417047,-12.463476
7.0427046,-12.463476
7.0437045,-12.463476
7.044705,-12.463476
7.045705,-12.468586
7.046705,-12.468586
7.047705,-12.468586
7.048705,-12.468586
7.049705,-12.4717655
7.0507054,-12.4717655
7.0517054,-12.4717655
7.052706,-12.4717655
7.0537057,-12.478235
7.0547056,-12.478235
7.055706,-12.478235
7.056706,-12.481277
7.057706,-12.481277
7.0587063,-12.481277
7.059706,-12.481277
7.060706,-12.487219
7.0617065,-12.487219
7.0627065,-12.487219
7.063707,-12.487219
7.064707,-12.493738
7.0657067,-12.493738
7.066707,-12.493738
7.067707,-12.493738
7.068707,-12.497702
7.0697074,-12.497702
7.0707073,-12.497702
7.0717072,-12.497702
7.0727077,-12.502623
7.0737076,-12.502623
7.0747075,-12.502623
7.075708,-12.502623
7.076708,-12.50695
7.0777082,-12.50695
7.078708,-12.50695
7.079708,-12.50695
7.0807085,-12.5120735
7.0817084,-12.5120735
7.0827084,-12.5120735
7.083709,-12.5120735
7.0847087,-12.51572
7.0857086,-12.51572
7.086709,-12.51572
7.087709,-12.51572
7.0887094,-12.5209465
7.0897093,-12.5209465
7.090709,-12.5209465
7.0917096,-12.5209465
7.0927095,-12.52541
7.0937095,-12.52541
7.09471,-12.52541
7.09571,-12.530338
7.0967097,-12.530338
7.09771,-12.530338
7.09871,-12.530338
7.0997105,-12.5360775
7.1007104,-12.5360775
7.1017103,-12.5360775
7.1027107,-12.5360775
7.1037107,-12.5395565
7.1047106,-12.5395565
7.105711,-12.5395565
7.106711,-12.5395565
7.107711,-12.545221
7.1087112,-12.545221
7.109711,-12.545221
7.1107116,-12.545221
7.1117115,-12.549749
7.1127114,-12.549749
7.113712,-12.549749
7.1147118,-12.549749
7.1157117,-12.555916
7.116712,-12.555916
7.117712,-12.555916
7.118712,-12.555916
7.1197124,-12.558672
7.1207123,-12.558672
7.121712,-12.558672
7.1227126,-12.558672
7.1237125,-12.56407
7.124713,-12.56407
7.125713,-12.56407
7.126713,-12.56407
7.127713,-12.567726
7.128713,-12.567726
7.129713,-12.567726
7.1307135,-12.567726
7.1317134,-12.572819
7.1327133,-12.572819
7.1337137,-12.572819
7.1347136,-12.572819
