input_value,relevance
5.9955997,-8.27961
5.9965997,-8.27961
5.9976,-8.27961
5.9986,-8.282453
5.9996004,-8.282453
6.0006003,-8.282453
6.0016003,-8.282453
6.0026007,-8.285429
6.0036006,-8.285429
6.0046005,-8.285429
6.005601,-8.285429
6.006601,-8.288816
6.007601,-8.288816
6.008601,-8.288816
6.009601,-8.288816
6.0106015,-8.291432
6.0116014,-8.291432
6.0126014,-8.291432
6.013602,-8.291432
6.0146017,-8.294528
6.0156016,-8.294528
6.016602,-8.294528
6.017602,-8.298039
6.018602,-8.298039
6.0196023,-8.298039
6.020602,-8.298039
6.021602,-8.301028
6.0226026,-8.301028
6.0236025,-8.301028
6.024603,-8.301028
6.025603,-8.304391
6.0266027,-8.304391
6.027603,-8.304391
6.028603,-8.304391
6.029603,-8.3074665
6.0306034,-8.3074665
6.0316033,-8.3074665
6.0326033,-8.3074665
6.0336037,-8.31021
6.0346036,-8.31021
6.035604,-8.31021
6.036604,-8.31021
6.037604,-8.313247
6.0386043,-8.313247
6.039604,-8.313247
6.040604,-8.313247
6.0416045,-8.315763
6.0426044,-8.315763
6.0436044,-8.315763
6.044605,-8.315763
6.0456047,-8.318871
6.046605,-8.318871
6.047605,-8.318871
6.048605,-8.318871
6.0496054,-8.322011
6.0506053,-8.322011
6.051605,-8.322011
6.0526056,-8.322011
6.0536056,-8.324649
6.0546055,-8.324649
6.055606,-8.324649
6.056606,-8.324649
6.057606,-8.328013
6.058606,-8.328013
6.059606,-8.328013
6.0606065,-8.330864
6.0616064,-8.330864
6.0626063,-8.330864
6.0636067,-8.330864
6.0646067,-8.33492
6.0656066,-8.33492
6.066607,-8.33492
6.067607,-8.33492
6.0686073,-8.337838
6.0696073,-8.337838
6.070607,-8.337838
6.0716076,-8.337838
6.0726075,-8.340836
6.0736074,-8.340836
6.074608,-8.340836
6.075608,-8.340836
6.0766077,-8.34361
6.077608,-8.34361
6.078608,-8.34361
6.079608,-8.34361
6.0806084,-8.346571
6.0816083,-8.346571
6.0826087,-8.346571
6.0836086,-8.346571
6.0846086,-8.349684
6.085609,-8.349684
6.086609,-8.349684
6.087609,-8.349684
6.088609,-8.352355
6.089609,-8.352355
6.090609,-8.352355
6.0916095,-8.352355
6.0926094,-8.355577
6.09361,-8.355577
6.0946097,-8.355577
6.0956097,-8.355577
6.09661,-8.358371
6.09761,-8.358371
6.09861,-8.358371
6.0996103,-8.361257
6.1006103,-8.361257
6.10161,-8.361257
6.1026106,-8.361257
6.1036105,-8.36468
6.104611,-8.36468
6.105611,-8.36468
6.106611,-8.36468
6.107611,-8.368403
6.108611,-8.368403
6.109611,-8.368403
6.1106114,-8.368403
6.1116114,-8.371007
6.1126113,-8.371007
6.1136117,-8.371007
6.1146116,-8.371007
6.115612,-8.374127
6.116612,-8.374127
6.117612,-8.374127
6.1186123,-8.374127
6.119612,-8.377061
6.120612,-8.377061
6.1216125,-8.377061
6.1226125,-8.377061
6.1236124,-8.379711
6.124613,-8.379711
6.1256127,-8.379711
6.1266127,-8.379711
6.127613,-8.383147
6.128613,-8.383147
6.1296134,-8.383147
6.1306133,-8.383147
6.1316133,-8.38585
6.1326137,-8.38585
6.1336136,-8.38585
6.1346135,-8.38585
6.135614,-8.388565
6.136614,-8.388565
6.137614,-8.388565
6.138614,-8.388565
6.139614,-8.392169
6.1406145,-8.392169
6.1416144,-8.392169
6.1426144,-8.395043
6.143615,-8.395043
6.1446147,-8.395043
6.1456146,-8.395043
6.146615,-8.398037
6.147615,-8.398037
6.148615,-8.398037
6.1496153,-8.398037
6.150615,-8.401307
6.1516156,-8.401307
6.1526155,-8.401307
6.1536155,-8.401307
6.154616,-8.404859
6.155616,-8.404859
6.1566157,-8.404859
6.157616,-8.404859
6.158616,-8.407613
6.159616,-8.407613
6.1606164,-8.407613
6.1616163,-8.407613
6.1626167,-8.410554
6.1636167,-8.410554
6.1646166,-8.410554
6.165617,-8.410554
6.166617,-8.414151
6.167617,-8.414151
6.1686172,-8.414151
6.169617,-8.414151
6.170617,-8.416904
6.1716175,-8.416904
6.1726174,-8.416904
6.1736174,-8.416904
6.174618,-8.419879
6.1756177,-8.419879
6.176618,-8.419879
6.177618,-8.419879
6.178618,-8.422562
6.1796184,-8.422562
6.1806183,-8.422562
6.181618,-8.422562
6.1826186,-8.425296
6.1836185,-8.425296
6.1846185,-8.425296
6.185619,-8.428594
6.186619,-8.428594
6.187619,-8.428594
6.188619,-8.428594
6.189619,-8.431517
6.1906195,-8.431517
6.1916194,-8.431517
6.1926193,-8.431517
6.1936197,-8.434321
6.1946197,-8.434321
6.1956196,-8.434321
6.19662,-8.434321
6.19762,-8.436964
6.1986203,-8.436964
6.1996202,-8.436964
6.20062,-8.436964
6.2016206,-8.440932
6.2026205,-8.440932
6.2036204,-8.440932
6.204621,-8.440932
6.205621,-8.444223
6.2066207,-8.444223
6.207621,-8.444223
6.208621,-8.444223
6.2096214,-8.447032
6.2106214,-8.447032
6.2116213,-8.447032
6.2126217,-8.447032
6.2136216,-8.450023
6.2146215,-8.450023
6.215622,-8.450023
6.216622,-8.450023
6.217622,-8.4528675
6.218622,-8.4528675
6.219622,-8.4528675
6.220622,-8.4528675
6.2216225,-8.455452
6.2226224,-8.455452
6.223623,-8.455452
6.2246227,-8.459374
6.2256227,-8.459374
6.226623,-8.459374
6.227623,-8.459374
6.228623,-8.46211
6.2296233,-8.46211
6.2306232,-8.46211
6.231623,-8.46211
6.2326236,-8.464885
6.2336235,-8.464885
6.234624,-8.464885
6.235624,-8.464885
6.236624,-8.468095
6.237624,-8.468095
6.238624,-8.468095
6.239624,-8.468095
6.2406244,-8.4709425
6.2416244,-8.4709425
6.2426243,-8.4709425
6.2436247,-8.4709425
6.2446246,-8.473413
6.245625,-8.473413
6.246625,-8.473413
6.247625,-8.473413
6.2486253,-8.478049
6.249625,-8.478049
6.250625,-8.478049
6.2516255,-8.478049
6.2526255,-8.480653
6.2536254,-8.480653
6.254626,-8.480653
6.2556257,-8.480653
6.256626,-8.483549
6.257626,-8.483549
6.258626,-8.483549
6.2596264,-8.483549
6.2606263,-8.486528
6.2616262,-8.486528
6.2626266,-8.486528
6.2636266,-8.486528
6.2646265,-8.489301
6.265627,-8.489301
6.266627,-8.489301
6.2676272,-8.492351
6.268627,-8.492351
6.269627,-8.492351
6.2706275,-8.492351
6.2716274,-8.495524
6.2726274,-8.495524
6.2736278,-8.495524
6.2746277,-8.495524
6.2756276,-8.49817
6.276628,-8.49817
6.277628,-8.49817
6.278628,-8.49817
6.2796283,-8.500971
6.280628,-8.500971
6.2816286,-8.500971
6.2826285,-8.500971
6.2836285,-8.50394
6.284629,-8.50394
6.285629,-8.50394
6.2866287,-8.50394
6.287629,-8.507135
6.288629,-8.507135
6.289629,-8.507135
6.2906294,-8.507135
6.2916293,-8.509789
6.2926297,-8.509789
6.2936296,-8.509789
6.2946296,-8.509789
6.29563,-8.513723
6.29663,-8.513723
6.29763,-8.513723
6.29863,-8.513723
6.29963,-8.516549
6.30063,-8.516549
6.3016305,-8.516549
6.3026304,-8.516549
6.303631,-8.519397
6.3046308,-8.519397
6.3056307,-8.519397
6.306631,-8.519397
6.307631,-8.523474
6.308631,-8.523474
6.3096313,-8.523474
6.3106313,-8.526139
6.311631,-8.526139
6.3126316,-8.526139
6.3136315,-8.526139
6.314632,-8.529044
6.315632,-8.529044
6.316632,-8.529044
6.317632,-8.529044
6.318632,-8.532065
6.319632,-8.532065
6.3206325,-8.532065
6.3216324,-8.532065
6.3226323,-8.534715
6.3236327,-8.534715
6.3246326,-8.534715
6.3256326,-8.534715
6.326633,-8.53797
6.327633,-8.53797
6.3286333,-8.53797
6.329633,-8.53797
6.330633,-8.54098
6.3316336,-8.54098
6.3326335,-8.54098
6.3336334,-8.54098
6.334634,-8.543307
6.3356338,-8.543307
6.3366337,-8.543307
6.337634,-8.543307
6.338634,-8.547215
6.3396344,-8.547215
6.3406343,-8.547215
6.3416343,-8.547215
6.3426347,-8.5501995
6.3436346,-8.5501995
6.3446345,-8.5501995
6.345635,-8.5501995
6.346635,-8.55318
6.347635,-8.55318
6.348635,-8.55318
6.349635,-8.556415
6.3506355,-8.556415
6.3516355,-8.556415
6.3526354,-8.556415
6.353636,-8.559621
6.3546357,-8.559621
6.3556356,-8.559621
6.356636,-8.559621
6.357636,-8.561786
6.358636,-8.561786
6.3596363,-8.561786
6.360636,-8.561786
6.3616366,-8.56502
6.3626366,-8.56502
6.3636365,-8.56502
6.364637,-8.56502
6.365637,-8.567962
6.3666368,-8.567962
6.367637,-8.567962
6.368637,-8.567962
6.369637,-8.570996
6.3706374,-8.570996
6.3716373,-8.570996
6.3726373,-8.570996
6.3736377,-8.573981
6.3746376,-8.573981
6.375638,-8.573981
6.376638,-8.573981
6.377638,-8.57693
6.3786383,-8.57693
6.379638,-8.57693
6.380638,-8.57693
6.3816385,-8.579304
6.3826385,-8.579304
6.3836384,-8.579304
6.384639,-8.579304
6.3856387,-8.583322
6.386639,-8.583322
6.387639,-8.583322
6.388639,-8.583322
6.3896394,-8.587028
6.3906393,-8.587028
6.391639,-8.587028
6.3926396,-8.58977
6.3936396,-8.58977
6.3946395,-8.58977
6.39564,-8.58977
6.39664,-8.592748
6.39764,-8.592748
6.39864,-8.592748
6.39964,-8.592748
6.4006405,-8.596009
6.4016404,-8.596009
6.4026403,-8.596009
6.4036407,-8.596009
6.4046407,-8.598223
6.4056406,-8.598223
6.406641,-8.598223
6.407641,-8.598223
6.4086413,-8.601697
6.4096413,-8.601697
6.410641,-8.601697
6.4116416,-8.601697
6.4126415,-8.604632
6.4136415,-8.604632
6.414642,-8.604632
6.415642,-8.604632
6.4166417,-8.607427
6.417642,-8.607427
6.418642,-8.607427
6.419642,-8.607427
6.4206424,-8.610569
6.4216423,-8.610569
6.4226427,-8.610569
6.4236426,-8.610569
6.4246426,-8.613357
6.425643,-8.613357
6.426643,-8.613357
6.427643,-8.613357
6.428643,-8.6163025
6.429643,-8.6163025
6.430643,-8.6163025
6.4316435,-8.620204
6.4326434,-8.620204
6.433644,-8.620204
6.4346437,-8.620204
6.4356437,-8.623221
6.436644,-8.623221
6.437644,-8.623221
6.438644,-8.623221
6.4396443,-8.625634
6.4406443,-8.625634
6.441644,-8.625634
6.4426446,-8.625634
6.4436445,-8.628889
6.444645,-8.628889
6.445645,-8.628889
6.446645,-8.628889
6.447645,-8.632021
6.448645,-8.632021
6.449645,-8.632021
6.4506454,-8.632021
6.4516454,-8.634728
6.4526453,-8.634728
6.4536457,-8.634728
6.4546456,-8.634728
6.455646,-8.637521
6.456646,-8.637521
6.457646,-8.637521
6.4586463,-8.637521
6.459646,-8.6407795
6.460646,-8.6407795
6.4616466,-8.6407795
6.4626465,-8.6407795
6.4636464,-8.643163
6.464647,-8.643163
6.4656467,-8.643163
6.466647,-8.643163
6.467647,-8.646699
6.468647,-8.646699
6.4696474,-8.646699
6.4706473,-8.646699
6.4716473,-8.649285
6.4726477,-8.649285
6.4736476,-8.649285
6.4746475,-8.65254
6.475648,-8.65254
6.476648,-8.65254
6.477648,-8.65254
6.478648,-8.65643
6.479648,-8.65643
6.4806485,-8.65643
6.4816484,-8.65643
6.4826484,-8.659352
6.483649,-8.659352
6.4846487,-8.659352
6.4856486,-8.659352
6.486649,-8.662274
6.487649,-8.662274
6.488649,-8.662274
6.4896493,-8.662274
6.490649,-8.665469
6.4916496,-8.665469
6.4926496,-8.665469
6.4936495,-8.665469
6.49465,-8.6682625
6.49565,-8.6682625
6.4966497,-8.6682625
6.49765,-8.6682625
6.49865,-8.670952
6.49965,-8.670952
6.5006504,-8.670952
6.5016503,-8.670952
6.5026507,-8.674201
6.5036507,-8.674201
6.5046506,-8.674201
6.505651,-8.674201
6.506651,-8.676939
6.507651,-8.676939
6.5086513,-8.676939
6.509651,-8.676939
6.510651,-8.680311
6.5116515,-8.680311
6.5126514,-8.680311
6.513652,-8.680311
6.514652,-8.68308
6.5156517,-8.68308
6.516652,-8.68308
6.517652,-8.685779
6.518652,-8.685779
6.5196524,-8.685779
6.5206523,-8.685779
6.521652,-8.689311
6.5226526,-8.689311
6.5236526,-8.689311
6.5246525,-8.689311
6.525653,-8.692598
6.526653,-8.692598
6.527653,-8.692598
6.528653,-8.692598
6.529653,-8.69557
6.5306535,-8.69557
6.5316534,-8.69557
6.5326533,-8.69557
6.5336537,-8.698418
6.5346537,-8.698418
6.5356536,-8.698418
6.536654,-8.698418
6.537654,-8.701301
6.5386543,-8.701301
6.5396543,-8.701301
6.540654,-8.701301
6.5416546,-8.703931
6.5426545,-8.703931
6.5436544,-8.703931
6.544655,-8.703931
6.545655,-8.706525
6.5466547,-8.706525
6.547655,-8.706525
6.548655,-8.706525
6.5496554,-8.710086
6.5506554,-8.710086
6.5516553,-8.710086
6.5526557,-8.710086
6.5536556,-8.712953
6.5546556,-8.712953
6.555656,-8.712953
6.556656,-8.716427
6.557656,-8.716427
6.558656,-8.716427
6.559656,-8.716427
6.5606565,-8.719612
6.5616565,-8.719612
6.5626564,-8.719612
6.563657,-8.719612
6.5646567,-8.722022
6.5656567,-8.722022
6.566657,-8.722022
6.567657,-8.722022
6.568657,-8.726222
6.5696573,-8.726222
6.5706573,-8.726222
6.571657,-8.726222
6.5726576,-8.729082
6.5736575,-8.729082
6.574658,-8.729082
6.575658,-8.729082
6.576658,-8.732098
6.577658,-8.732098
6.578658,-8.732098
6.579658,-8.732098
6.5806584,-8.734764
6.5816584,-8.734764
6.5826583,-8.734764
6.5836587,-8.734764
6.5846586,-8.737826
6.585659,-8.737826
6.586659,-8.737826
6.587659,-8.737826
6.5886593,-8.740727
6.589659,-8.740727
6.590659,-8.740727
6.5916595,-8.740727
6.5926595,-8.743171
6.5936594,-8.743171
6.59466,-8.743171
6.5956597,-8.743171
6.59666,-8.746539
6.59766,-8.746539
6.59866,-8.746539
6.5996604,-8.749799
6.6006603,-8.749799
6.6016603,-8.749799
6.6026607,-8.749799
6.6036606,-8.752248
6.6046605,-8.752248
6.605661,-8.752248
6.606661,-8.752248
6.6076612,-8.755427
6.608661,-8.755427
6.609661,-8.755427
6.6106615,-8.755427
6.6116614,-8.757945
6.6126614,-8.757945
6.613662,-8.757945
6.6146617,-8.757945
6.6156616,-8.762127
6.616662,-8.762127
6.617662,-8.762127
6.6186624,-8.762127
6.6196623,-8.765329
6.620662,-8.765329
6.6216626,-8.765329
6.6226625,-8.765329
6.6236625,-8.767767
6.624663,-8.767767
6.625663,-8.767767
6.6266627,-8.767767
6.627663,-8.770944
6.628663,-8.770944
6.629663,-8.770944
6.6306634,-8.770944
6.6316633,-8.773331
6.6326637,-8.773331
6.6336637,-8.773331
6.6346636,-8.773331
6.635664,-8.776825
6.636664,-8.776825
6.637664,-8.776825
6.6386642,-8.776825
6.639664,-8.780295
6.640664,-8.780295
6.6416645,-8.780295
6.6426644,-8.782795
6.643665,-8.782795
6.644665,-8.782795
6.6456647,-8.782795
6.646665,-8.786228
6.647665,-8.786228
6.648665,-8.786228
6.6496654,-8.786228
6.6506653,-8.788605
6.651665,-8.788605
6.6526656,-8.788605
6.6536655,-8.788605
6.654666,-8.791743
6.655666,-8.791743
6.656666,-8.791743
6.657666,-8.791743
6.658666,-8.794446
6.659666,-8.794446
6.6606665,-8.794446
6.6616664,-8.794446
6.6626663,-8.79848
6.6636667,-8.79848
6.6646667,-8.79848
6.665667,-8.79848
6.666667,-8.801856
6.667667,-8.801856
6.6686673,-8.801856
6.6696672,-8.801856
6.670667,-8.804196
6.6716676,-8.804196
6.6726675,-8.804196
6.6736674,-8.804196
6.674668,-8.807479
6.675668,-8.807479
6.6766677,-8.807479
6.677668,-8.807479
6.678668,-8.809579
6.6796684,-8.809579
6.6806684,-8.809579
6.6816683,-8.813147
6.6826687,-8.813147
6.6836686,-8.813147
6.6846685,-8.813147
6.685669,-8.81616
6.686669,-8.81616
6.687669,-8.81616
6.688669,-8.81616
6.689669,-8.818746
6.6906695,-8.818746
6.6916695,-8.818746
6.6926694,-8.818746
6.69367,-8.822076
6.6946697,-8.822076
6.6956697,-8.822076
6.69667,-8.822076
6.69767,-8.82442
6.69867,-8.82442
6.6996703,-8.82442
6.7006702,-8.82442
6.7016706,-8.827678
6.7026706,-8.827678
6.7036705,-8.827678
6.704671,-8.827678
6.705671,-8.832015
6.7066708,-8.832015
6.707671,-8.832015
6.708671,-8.832015
6.709671,-8.834521
6.7106714,-8.834521
6.7116714,-8.834521
6.7126718,-8.834521
6.7136717,-8.837577
6.7146716,-8.837577
6.715672,-8.837577
6.716672,-8.837577
6.717672,-8.840205
6.7186723,-8.840205
6.719672,-8.840205
6.720672,-8.840205
6.7216725,-8.8432255
6.7226725,-8.8432255
6.7236724,-8.8432255
6.724673,-8.846852
6.7256727,-8.846852
6.726673,-8.846852
6.727673,-8.846852
6.728673,-8.849246
6.7296734,-8.849246
6.7306733,-8.849246
6.7316732,-8.849246
6.7326736,-8.852632
6.7336736,-8.852632
6.7346735,-8.852632
6.735674,-8.852632
6.736674,-8.854822
6.737674,-8.854822
6.738674,-8.854822
6.739674,-8.854822
6.7406745,-8.858363
6.7416744,-8.858363
6.7426744,-8.858363
6.7436748,-8.858363
6.7446747,-8.861004
6.7456746,-8.861004
6.746675,-8.861004
6.747675,-8.861004
6.7486753,-8.863927
6.7496753,-8.863927
6.750675,-8.863927
6.7516756,-8.863927
6.7526755,-8.867992
6.7536755,-8.867992
6.754676,-8.867992
6.755676,-8.867992
6.7566757,-8.8706875
6.757676,-8.8706875
6.758676,-8.8706875
6.7596765,-8.8706875
6.7606764,-8.873733
6.7616763,-8.873733
6.7626767,-8.873733
6.7636766,-8.877204
6.7646766,-8.877204
6.765677,-8.877204
6.766677,-8.877204
6.767677,-8.879183
6.768677,-8.879183
6.769677,-8.879183
6.770677,-8.879183
6.7716775,-8.8826475
6.7726774,-8.8826475
6.773678,-8.8826475
6.7746778,-8.8826475
6.7756777,-8.885409
6.776678,-8.885409
6.777678,-8.885409
6.778678,-8.885409
6.7796783,-8.888347
6.7806783,-8.888347
6.781678,-8.888347
6.7826786,-8.888347
6.7836785,-8.891744
6.784679,-8.891744
6.785679,-8.891744
6.786679,-8.891744
6.787679,-8.894046
6.788679,-8.894046
6.789679,-8.894046
6.7906795,-8.894046
6.7916794,-8.897029
6.7926793,-8.897029
6.7936797,-8.897029
6.7946796,-8.897029
6.79568,-8.899535
6.79668,-8.899535
6.79768,-8.899535
6.7986803,-8.899535
6.79968,-8.903995
6.80068,-8.903995
6.8016806,-8.903995
6.8026805,-8.903995
6.8036804,-8.906922
6.804681,-8.906922
6.8056808,-8.906922
6.806681,-8.91026
6.807681,-8.91026
6.808681,-8.91026
6.8096814,-8.91026
6.8106813,-8.913579
6.8116813,-8.913579
6.8126817,-8.913579
6.8136816,-8.913579
6.8146815,-8.915488
6.815682,-8.915488
6.816682,-8.915488
6.8176823,-8.915488
6.818682,-8.918687
6.819682,-8.918687
6.8206825,-8.918687
6.8216825,-8.918687
6.8226824,-8.9223385
6.823683,-8.9223385
6.8246827,-8.9223385
6.8256826,-8.9223385
6.826683,-8.924315
6.827683,-8.924315
6.828683,-8.924315
6.8296833,-8.924315
6.830683,-8.927884
6.8316836,-8.927884
6.8326836,-8.927884
6.8336835,-8.927884
6.834684,-8.930293
6.835684,-8.930293
6.8366838,-8.930293
6.837684,-8.930293
6.838684,-8.933209
6.839684,-8.933209
6.8406844,-8.933209
6.8416843,-8.933209
6.8426847,-8.936732
6.8436847,-8.936732
6.8446846,-8.936732
6.845685,-8.936732
6.846685,-8.939814
6.847685,-8.939814
6.8486853,-8.939814
6.849685,-8.943463
6.850685,-8.943463
6.8516855,-8.943463
6.8526855,-8.943463
6.853686,-8.945705
6.854686,-8.945705
6.8556857,-8.945705
6.856686,-8.945705
6.857686,-8.949179
6.858686,-8.949179
6.8596864,-8.949179
6.8606863,-8.949179
6.861686,-8.952041
6.8626866,-8.952041
6.8636866,-8.952041
6.864687,-8.952041
6.865687,-8.954682
6.866687,-8.954682
6.867687,-8.954682
6.868687,-8.954682
6.869687,-8.957818
6.8706875,-8.957818
6.8716874,-8.957818
6.8726873,-8.957818
6.8736877,-8.960237
6.8746877,-8.960237
6.8756876,-8.960237
6.876688,-8.960237
6.877688,-8.963564
6.8786883,-8.963564
6.8796883,-8.963564
6.880688,-8.963564
6.8816886,-8.966407
6.8826885,-8.966407
6.8836884,-8.966407
6.884689,-8.966407
6.885689,-8.968968
6.8866887,-8.968968
6.887689,-8.968968
6.888689,-8.972855
6.8896894,-8.972855
6.8906894,-8.972855
6.8916893,-8.972855
6.8926897,-8.975816
6.8936896,-8.975816
6.8946896,-8.975816
6.89569,-8.975816
6.89669,-8.979508
6.89769,-8.979508
6.89869,-8.979508
6.89969,-8.979508
6.9006906,-8.981866
6.9016905,-8.981866
6.9026904,-8.981866
6.903691,-8.981866
6.9046907,-8.984905
6.9056907,-8.984905
6.906691,-8.984905
6.907691,-8.984905
6.908691,-8.988111
6.9096913,-8.988111
6.9106913,-8.988111
6.9116917,-8.988111
6.9126916,-8.991021
6.9136915,-8.991021
6.914692,-8.991021
6.915692,-8.991021
6.916692,-8.994071
6.917692,-8.994071
6.918692,-8.994071
6.919692,-8.994071
6.9206924,-8.99625
6.9216924,-8.99625
6.9226923,-8.99625
6.9236927,-8.99625
6.9246926,-9.000031
6.925693,-9.000031
6.926693,-9.000031
6.927693,-9.000031
6.9286933,-9.00253
6.929693,-9.00253
6.930693,-9.00253
6.9316936,-9.005358
6.9326935,-9.005358
6.9336934,-9.005358
6.934694,-9.005358
6.9356937,-9.009366
6.936694,-9.009366
6.937694,-9.009366
6.938694,-9.009366
6.9396944,-9.012036
6.9406943,-9.012036
6.9416943,-9.012036
6.9426947,-9.012036
6.9436946,-9.015103
6.9446945,-9.015103
6.945695,-9.015103
6.946695,-9.015103
6.9476953,-9.018489
6.948695,-9.018489
6.949695,-9.018489
6.9506955,-9.018489
6.9516954,-9.020415
6.9526954,-9.020415
6.953696,-9.020415
6.9546957,-9.020415
6.9556956,-9.023928
6.956696,-9.023928
6.957696,-9.023928
6.9586964,-9.023928
6.9596963,-9.026595
6.960696,-9.026595
6.9616966,-9.026595
6.9626966,-9.026595
6.9636965,-9.02965
6.964697,-9.02965
6.965697,-9.02965
6.9666967,-9.02965
6.967697,-9.032875
6.968697,-9.032875
6.969697,-9.032875
6.9706974,-9.032875
6.9716973,-9.035663
6.9726977,-9.035663
6.9736977,-9.035663
6.9746976,-9.03864
6.975698,-9.03864
6.976698,-9.03864
6.977698,-9.03864
6.9786983,-9.041324
6.979698,-9.041324
6.980698,-9.041324
6.9816985,-9.041324
6.9826984,-9.045584
6.983699,-9.045584
6.984699,-9.045584
6.9856987,-9.045584
6.986699,-9.048809
6.987699,-9.048809
6.988699,-9.048809
6.9896994,-9.048809
6.9906993,-9.051404
6.991699,-9.051404
6.9926996,-9.051404
6.9936996,-9.051404
6.9947,-9.054946
6.9957,-9.054946
6.9967,-9.054946
6.9977,-9.054946
6.9987,-9.056886
6.9997,-9.056886
7.0007005,-9.056886
7.0017004,-9.056886
7.0027003,-9.060204
7.0037007,-9.060204
7.0047007,-9.060204
7.005701,-9.060204
7.006701,-9.06368
7.007701,-9.06368
7.0087013,-9.06368
7.0097013,-9.06368
7.010701,-9.065841
7.0117016,-9.065841
7.0127015,-9.065841
7.0137014,-9.069303
7.014702,-9.069303
7.015702,-9.069303
7.016702,-9.069303
7.017702,-9.0713825
7.018702,-9.0713825
7.0197024,-9.0713825
7.0207024,-9.0713825
7.0217023,-9.074653
7.0227027,-9.074653
7.0237026,-9.074653
7.0247025,-9.074653
7.025703,-9.07791
7.026703,-9.07791
7.027703,-9.07791
7.028703,-9.07791
7.029703,-9.081414
7.0307035,-9.081414
7.0317035,-9.081414
7.0327034,-9.081414
7.033704,-9.084369
7.0347037,-9.084369
7.0357037,-9.084369
7.036704,-9.084369
7.037704,-9.087052
7.038704,-9.087052
7.0397043,-9.087052
7.0407043,-9.087052
7.0417047,-9.090226
7.0427046,-9.090226
7.0437045,-9.090226
7.044705,-9.090226
7.045705,-9.093381
7.046705,-9.093381
7.047705,-9.093381
7.048705,-9.093381
7.049705,-9.095723
7.0507054,-9.095723
7.0517054,-9.095723
7.052706,-9.095723
7.0537057,-9.099347
7.0547056,-9.099347
7.055706,-9.099347
7.056706,-9.102035
7.057706,-9.102035
7.0587063,-9.102035
7.059706,-9.102035
7.060706,-9.105552
7.0617065,-9.105552
7.0627065,-9.105552
7.063707,-9.105552
7.064707,-9.108678
7.0657067,-9.108678
7.066707,-9.108678
7.067707,-9.108678
7.068707,-9.110881
7.0697074,-9.110881
7.0707073,-9.110881
7.0717072,-9.110881
7.0727077,-9.114428
7.0737076,-9.114428
7.0747075,-9.114428
7.075708,-9.114428
7.076708,-9.117555
7.0777082,-9.117555
7.078708,-9.117555
7.079708,-9.117555
7.0807085,-9.120944
7.0817084,-9.120944
7.0827084,-9.120944
7.083709,-9.120944
7.0847087,-9.124121
7.0857086,-9.124121
7.086709,-9.124121
7.087709,-9.124121
7.0887094,-9.126492
7.0897093,-9.126492
7.090709,-9.126492
7.0917096,-9.126492
7.0927095,-9.129486
7.0937095,-9.129486
7.09471,-9.129486
7.09571,-9.132264
7.0967097,-9.132264
7.09771,-9.132264
7.09871,-9.132264
7.0997105,-9.135171
7.1007104,-9.135171
7.1017103,-9.135171
7.1027107,-9.135171
7.1037107,-9.1384
7.1047106,-9.1384
7.105711,-9.1384
7.106711,-9.1384
7.107711,-9.14085
7.1087112,-9.14085
7.109711,-9.14085
7.1107116,-9.14085
7.1117115,-9.144187
7.1127114,-9.144187
7.113712,-9.144187
7.1147118,-9.144187
