input_value,relevance
6.170617,-21.585638
6.1716175,-21.585638
6.1726174,-21.585638
6.1736174,-21.585638
6.174618,-21.599592
6.1756177,-21.599592
6.176618,-21.599592
6.177618,-21.599592
6.178618,-21.614576
6.1796184,-21.614576
6.1806183,-21.614576
6.181618,-21.614576
6.1826186,-21.63067
6.1836185,-21.63067
6.1846185,-21.63067
6.185619,-21.647268
6.186619,-21.647268
6.187619,-21.647268
6.188619,-21.647268
6.189619,-21.662085
6.1906195,-21.662085
6.1916194,-21.662085
6.1926193,-21.662085
6.1936197,-21.679464
6.1946197,-21.679464
6.1956196,-21.679464
6.19662,-21.679464
6.19762,-21.695726
6.1986203,-21.695726
6.1996202,-21.695726
6.20062,-21.695726
6.2016206,-21.71227
6.2026205,-21.71227
6.2036204,-21.71227
6.204621,-21.71227
6.205621,-21.727247
6.2066207,-21.727247
6.207621,-21.727247
6.208621,-21.727247
6.2096214,-21.742525
6.2106214,-21.742525
6.2116213,-21.742525
6.2126217,-21.742525
6.2136216,-21.757837
6.2146215,-21.757837
6.215622,-21.757837
6.216622,-21.757837
6.217622,-21.774418
6.218622,-21.774418
6.219622,-21.774418
6.220622,-21.774418
6.2216225,-21.791784
6.2226224,-21.791784
6.223623,-21.791784
6.2246227,-21.807306
6.2256227,-21.807306
6.226623,-21.807306
6.227623,-21.807306
6.228623,-21.822016
6.2296233,-21.822016
6.2306232,-21.822016
6.231623,-21.822016
6.2326236,-21.840273
6.2336235,-21.840273
6.234624,-21.840273
6.235624,-21.840273
6.236624,-21.856817
6.237624,-21.856817
6.238624,-21.856817
6.239624,-21.856817
6.2406244,-21.871214
6.2416244,-21.871214
6.2426243,-21.871214
6.2436247,-21.871214
6.2446246,-21.886522
6.245625,-21.886522
6.246625,-21.886522
6.247625,-21.886522
6.2486253,-21.903772
6.249625,-21.903772
6.250625,-21.903772
6.2516255,-21.903772
6.2526255,-21.92171
6.2536254,-21.92171
6.254626,-21.92171
6.2556257,-21.92171
6.256626,-21.937023
6.257626,-21.937023
6.258626,-21.937023
6.2596264,-21.937023
6.2606263,-21.951593
6.2616262,-21.951593
6.2626266,-21.951593
6.2636266,-21.951593
6.2646265,-21.966986
6.265627,-21.966986
6.266627,-21.966986
6.2676272,-21.98295
6.268627,-21.98295
6.269627,-21.98295
6.2706275,-21.98295
6.2716274,-22.00036
6.2726274,-22.00036
6.2736278,-22.00036
6.2746277,-22.00036
6.2756276,-22.014923
6.276628,-22.014923
6.277628,-22.014923
6.278628,-22.014923
6.2796283,-22.02997
6.280628,-22.02997
6.2816286,-22.02997
6.2826285,-22.02997
6.2836285,-22.047064
6.284629,-22.047064
6.285629,-22.047064
6.2866287,-22.047064
6.287629,-22.064734
6.288629,-22.064734
6.289629,-22.064734
6.2906294,-22.064734
6.2916293,-22.07926
6.2926297,-22.07926
6.2936296,-22.07926
6.2946296,-22.07926
6.29563,-22.092592
6.29663,-22.092592
6.29763,-22.092592
6.29863,-22.092592
6.29963,-22.10891
6.30063,-22.10891
6.3016305,-22.10891
6.3026304,-22.10891
6.303631,-22.127039
6.3046308,-22.127039
6.3056307,-22.127039
6.306631,-22.127039
6.307631,-22.142544
6.308631,-22.142544
6.3096313,-22.142544
6.3106313,-22.157404
6.311631,-22.157404
6.3126316,-22.157404
6.3136315,-22.157404
6.314632,-22.173487
6.315632,-22.173487
6.316632,-22.173487
6.317632,-22.173487
6.318632,-22.188826
6.319632,-22.188826
6.3206325,-22.188826
6.3216324,-22.188826
6.3226323,-22.205296
6.3236327,-22.205296
6.3246326,-22.205296
6.3256326,-22.205296
6.326633,-22.221119
6.327633,-22.221119
6.3286333,-22.221119
6.329633,-22.221119
6.330633,-22.236418
6.3316336,-22.236418
6.3326335,-22.236418
6.3336334,-22.236418
6.334634,-22.25163
6.3356338,-22.25163
6.3366337,-22.25163
6.337634,-22.25163
6.338634,-22.270407
6.3396344,-22.270407
6.3406343,-22.270407
6.3416343,-22.270407
6.3426347,-22.286205
6.3436346,-22.286205
6.3446345,-22.286205
6.345635,-22.286205
6.346635,-22.299896
6.347635,-22.299896
6.348635,-22.299896
6.349635,-22.315456
6.3506355,-22.315456
6.3516355,-22.315456
6.3526354,-22.315456
6.353636,-22.334154
6.3546357,-22.334154
6.3556356,-22.334154
6.356636,-22.334154
6.357636,-22.348856
6.358636,-22.348856
6.3596363,-22.348856
6.360636,-22.348856
6.3616366,-22.362602
6.3626366,-22.362602
6.3636365,-22.362602
6.364637,-22.362602
6.365637,-22.379904
6.3666368,-22.379904
6.367637,-22.379904
6.368637,-22.379904
6.369637,-22.396513
6.3706374,-22.396513
6.3716373,-22.396513
6.3726373,-22.396513
6.3736377,-22.412806
6.3746376,-22.412806
6.375638,-22.412806
6.376638,-22.412806
6.377638,-22.429129
6.3786383,-22.429129
6.379638,-22.429129
6.380638,-22.429129
6.3816385,-22.443228
6.3826385,-22.443228
6.3836384,-22.443228
6.384639,-22.443228
6.3856387,-22.45887
6.386639,-22.45887
6.387639,-22.45887
6.388639,-22.45887
6.3896394,-22.475061
6.3906393,-22.475061
6.391639,-22.475061
6.3926396,-22.494331
6.3936396,-22.494331
6.3946395,-22.494331
6.39564,-22.494331
6.39664,-22.507683
6.39764,-22.507683
6.39864,-22.507683
6.39964,-22.507683
6.4006405,-22.523092
6.4016404,-22.523092
6.4026403,-22.523092
6.4036407,-22.523092
6.4046407,-22.539125
6.4056406,-22.539125
6.406641,-22.539125
6.407641,-22.539125
6.4086413,-22.556639
6.4096413,-22.556639
6.410641,-22.556639
6.4116416,-22.556639
6.4126415,-22.571596
6.4136415,-22.571596
6.414642,-22.571596
6.415642,-22.571596
6.4166417,-22.586039
6.417642,-22.586039
6.418642,-22.586039
6.419642,-22.586039
6.4206424,-22.597961
6.4216423,-22.597961
6.4226427,-22.597961
6.4236426,-22.597961
6.4246426,-22.615675
6.425643,-22.615675
6.426643,-22.615675
6.427643,-22.615675
6.428643,-22.630663
6.429643,-22.630663
6.430643,-22.630663
6.4316435,-22.64568
6.4326434,-22.64568
6.433644,-22.64568
6.4346437,-22.64568
6.4356437,-22.661604
6.436644,-22.661604
6.437644,-22.661604
6.438644,-22.661604
6.4396443,-22.678507
6.4406443,-22.678507
6.441644,-22.678507
6.4426446,-22.678507
6.4436445,-22.695192
6.444645,-22.695192
6.445645,-22.695192
6.446645,-22.695192
6.447645,-22.709154
6.448645,-22.709154
6.449645,-22.709154
6.4506454,-22.709154
6.4516454,-22.725431
6.4526453,-22.725431
6.4536457,-22.725431
6.4546456,-22.725431
6.455646,-22.740751
6.456646,-22.740751
6.457646,-22.740751
6.4586463,-22.740751
6.459646,-22.758032
6.460646,-22.758032
6.4616466,-22.758032
6.4626465,-22.758032
6.4636464,-22.774397
6.464647,-22.774397
6.4656467,-22.774397
6.466647,-22.774397
6.467647,-22.78818
6.468647,-22.78818
6.4696474,-22.78818
6.4706473,-22.78818
6.4716473,-22.804792
6.4726477,-22.804792
6.4736476,-22.804792
6.4746475,-22.821299
6.475648,-22.821299
6.476648,-22.821299
6.477648,-22.821299
6.478648,-22.837671
6.479648,-22.837671
6.4806485,-22.837671
6.4816484,-22.837671
6.4826484,-22.853006
6.483649,-22.853006
6.4846487,-22.853006
6.4856486,-22.853006
6.486649,-22.868517
6.487649,-22.868517
6.488649,-22.868517
6.4896493,-22.868517
6.490649,-22.885803
6.4916496,-22.885803
6.4926496,-22.885803
6.4936495,-22.885803
6.49465,-22.901554
6.49565,-22.901554
6.4966497,-22.901554
6.49765,-22.901554
6.49865,-22.918203
6.49965,-22.918203
6.5006504,-22.918203
6.5016503,-22.918203
6.5026507,-22.931555
6.5036507,-22.931555
6.5046506,-22.931555
6.505651,-22.931555
6.506651,-22.948126
6.507651,-22.948126
6.5086513,-22.948126
6.509651,-22.948126
6.510651,-22.965578
6.5116515,-22.965578
6.5126514,-22.965578
6.513652,-22.965578
6.514652,-22.981245
6.5156517,-22.981245
6.516652,-22.981245
6.517652,-22.995665
6.518652,-22.995665
6.5196524,-22.995665
6.5206523,-22.995665
6.521652,-23.010801
6.5226526,-23.010801
6.5236526,-23.010801
6.5246525,-23.010801
6.525653,-23.02809
6.526653,-23.02809
6.527653,-23.02809
6.528653,-23.02809
6.529653,-23.043745
6.5306535,-23.043745
6.5316534,-23.043745
6.5326533,-23.043745
6.5336537,-23.056753
6.5346537,-23.056753
6.5356536,-23.056753
6.536654,-23.056753
6.537654,-23.074606
6.5386543,-23.074606
6.5396543,-23.074606
6.540654,-23.074606
6.5416546,-23.0899
6.5426545,-23.0899
6.5436544,-23.0899
6.544655,-23.0899
6.545655,-23.108173
6.5466547,-23.108173
6.547655,-23.108173
6.548655,-23.108173
6.5496554,-23.123377
6.5506554,-23.123377
6.5516553,-23.123377
6.5526557,-23.123377
6.5536556,-23.136457
6.5546556,-23.136457
6.555656,-23.136457
6.556656,-23.1518
6.557656,-23.1518
6.558656,-23.1518
6.559656,-23.1518
6.5606565,-23.168262
6.5616565,-23.168262
6.5626564,-23.168262
6.563657,-23.168262
6.5646567,-23.186365
6.5656567,-23.186365
6.566657,-23.186365
6.567657,-23.186365
6.568657,-23.19973
6.5696573,-23.19973
6.5706573,-23.19973
6.571657,-23.19973
6.5726576,-23.216572
6.5736575,-23.216572
6.574658,-23.216572
6.575658,-23.216572
6.576658,-23.234072
6.577658,-23.234072
6.578658,-23.234072
6.579658,-23.234072
6.5806584,-23.249636
6.5816584,-23.249636
6.5826583,-23.249636
6.5836587,-23.249636
6.5846586,-23.26469
6.585659,-23.26469
6.586659,-23.26469
6.587659,-23.26469
6.5886593,-23.27939
6.589659,-23.27939
6.590659,-23.27939
6.5916595,-23.27939
6.5926595,-23.296017
6.5936594,-23.296017
6.59466,-23.296017
6.5956597,-23.296017
6.59666,-23.313242
6.59766,-23.313242
6.59866,-23.313242
6.5996604,-23.329391
6.6006603,-23.329391
6.6016603,-23.329391
6.6026607,-23.329391
6.6036606,-23.343832
6.6046605,-23.343832
6.605661,-23.343832
6.606661,-23.343832
6.6076612,-23.35906
6.608661,-23.35906
6.609661,-23.35906
6.6106615,-23.35906
6.6116614,-23.375975
6.6126614,-23.375975
6.613662,-23.375975
6.6146617,-23.375975
6.6156616,-23.391256
6.616662,-23.391256
6.617662,-23.391256
6.6186624,-23.391256
6.6196623,-23.408464
6.620662,-23.408464
6.6216626,-23.408464
6.6226625,-23.408464
6.6236625,-23.4232
6.624663,-23.4232
6.625663,-23.4232
6.6266627,-23.4232
6.627663,-23.439589
6.628663,-23.439589
6.629663,-23.439589
6.6306634,-23.439589
6.6316633,-23.455694
6.6326637,-23.455694
6.6336637,-23.455694
6.6346636,-23.455694
6.635664,-23.472002
6.636664,-23.472002
6.637664,-23.472002
6.6386642,-23.472002
6.639664,-23.48461
6.640664,-23.48461
6.6416645,-23.48461
6.6426644,-23.501074
6.643665,-23.501074
6.644665,-23.501074
6.6456647,-23.501074
6.646665,-23.518427
6.647665,-23.518427
6.648665,-23.518427
6.6496654,-23.518427
6.6506653,-23.535727
6.651665,-23.535727
6.6526656,-23.535727
6.6536655,-23.535727
6.654666,-23.550138
6.655666,-23.550138
6.656666,-23.550138
6.657666,-23.550138
6.658666,-23.564333
6.659666,-23.564333
6.6606665,-23.564333
6.6616664,-23.564333
6.6626663,-23.581675
6.6636667,-23.581675
6.6646667,-23.581675
6.665667,-23.581675
6.666667,-23.598516
6.667667,-23.598516
6.6686673,-23.598516
6.6696672,-23.598516
6.670667,-23.61278
6.6716676,-23.61278
6.6726675,-23.61278
6.6736674,-23.61278
6.674668,-23.62715
6.675668,-23.62715
6.6766677,-23.62715
6.677668,-23.62715
6.678668,-23.645575
6.6796684,-23.645575
6.6806684,-23.645575
6.6816683,-23.66078
6.6826687,-23.66078
6.6836686,-23.66078
6.6846685,-23.66078
6.685669,-23.674093
6.686669,-23.674093
6.687669,-23.674093
6.688669,-23.674093
6.689669,-23.688322
6.6906695,-23.688322
6.6916695,-23.688322
6.6926694,-23.688322
6.69367,-23.702934
6.6946697,-23.702934
6.6956697,-23.702934
6.69667,-23.702934
6.69767,-23.721388
6.69867,-23.721388
6.6996703,-23.721388
6.7006702,-23.721388
6.7016706,-23.737318
6.7026706,-23.737318
6.7036705,-23.737318
6.704671,-23.737318
6.705671,-23.753841
6.7066708,-23.753841
6.707671,-23.753841
6.708671,-23.753841
6.709671,-23.768557
6.7106714,-23.768557
6.7116714,-23.768557
6.7126718,-23.768557
6.7136717,-23.783907
6.7146716,-23.783907
6.715672,-23.783907
6.716672,-23.783907
6.717672,-23.799957
6.7186723,-23.799957
6.719672,-23.799957
6.720672,-23.799957
6.7216725,-23.816309
6.7226725,-23.816309
6.7236724,-23.816309
6.724673,-23.829182
6.7256727,-23.829182
6.726673,-23.829182
6.727673,-23.829182
6.728673,-23.845037
6.7296734,-23.845037
6.7306733,-23.845037
6.7316732,-23.845037
6.7326736,-23.865057
6.7336736,-23.865057
6.7346735,-23.865057
6.735674,-23.865057
6.736674,-23.879044
6.737674,-23.879044
6.738674,-23.879044
6.739674,-23.879044
6.7406745,-23.895533
6.7416744,-23.895533
6.7426744,-23.895533
6.7436748,-23.895533
6.7446747,-23.909956
6.7456746,-23.909956
6.746675,-23.909956
6.747675,-23.909956
6.7486753,-23.926199
6.7496753,-23.926199
6.750675,-23.926199
6.7516756,-23.926199
6.7526755,-23.94235
6.7536755,-23.94235
6.754676,-23.94235
6.755676,-23.94235
6.7566757,-23.959124
6.757676,-23.959124
6.758676,-23.959124
6.7596765,-23.959124
6.7606764,-23.974207
6.7616763,-23.974207
6.7626767,-23.974207
6.7636766,-23.990105
6.7646766,-23.990105
6.765677,-23.990105
6.766677,-23.990105
6.767677,-24.00766
6.768677,-24.00766
6.769677,-24.00766
6.770677,-24.00766
6.7716775,-24.02143
6.7726774,-24.02143
6.773678,-24.02143
6.7746778,-24.02143
6.7756777,-24.036314
6.776678,-24.036314
6.777678,-24.036314
6.778678,-24.036314
6.7796783,-24.05293
6.7806783,-24.05293
6.781678,-24.05293
6.7826786,-24.05293
6.7836785,-24.068598
6.784679,-24.068598
6.785679,-24.068598
6.786679,-24.068598
6.787679,-24.087244
6.788679,-24.087244
6.789679,-24.087244
6.7906795,-24.087244
6.7916794,-24.101553
6.7926793,-24.101553
6.7936797,-24.101553
6.7946796,-24.101553
6.79568,-24.11594
6.79668,-24.11594
6.79768,-24.11594
6.7986803,-24.11594
6.79968,-24.133959
6.80068,-24.133959
6.8016806,-24.133959
6.8026805,-24.133959
6.8036804,-24.147902
6.804681,-24.147902
6.8056808,-24.147902
6.806681,-24.16331
6.807681,-24.16331
6.808681,-24.16331
6.8096814,-24.16331
6.8106813,-24.177597
6.8116813,-24.177597
6.8126817,-24.177597
6.8136816,-24.177597
6.8146815,-24.193117
6.815682,-24.193117
6.816682,-24.193117
6.8176823,-24.193117
6.818682,-24.21058
6.819682,-24.21058
6.8206825,-24.21058
6.8216825,-24.21058
6.8226824,-24.22829
6.823683,-24.22829
6.8246827,-24.22829
6.8256826,-24.22829
6.826683,-24.243555
6.827683,-24.243555
6.828683,-24.243555
6.8296833,-24.243555
6.830683,-24.256672
6.8316836,-24.256672
6.8326836,-24.256672
6.8336835,-24.256672
6.834684,-24.274126
6.835684,-24.274126
6.8366838,-24.274126
6.837684,-24.274126
6.838684,-24.286963
6.839684,-24.286963
6.8406844,-24.286963
6.8416843,-24.286963
6.8426847,-24.305548
6.8436847,-24.305548
6.8446846,-24.305548
6.845685,-24.305548
6.846685,-24.323313
6.847685,-24.323313
6.8486853,-24.323313
6.849685,-24.336805
6.850685,-24.336805
6.8516855,-24.336805
6.8526855,-24.336805
6.853686,-24.354727
6.854686,-24.354727
6.8556857,-24.354727
6.856686,-24.354727
6.857686,-24.367174
6.858686,-24.367174
6.8596864,-24.367174
6.8606863,-24.367174
6.861686,-24.38465
6.8626866,-24.38465
6.8636866,-24.38465
6.864687,-24.38465
6.865687,-24.400312
6.866687,-24.400312
6.867687,-24.400312
6.868687,-24.400312
6.869687,-24.414202
6.8706875,-24.414202
6.8716874,-24.414202
6.8726873,-24.414202
6.8736877,-24.433256
6.8746877,-24.433256
6.8756876,-24.433256
6.876688,-24.433256
6.877688,-24.450888
6.8786883,-24.450888
6.8796883,-24.450888
6.880688,-24.450888
6.8816886,-24.462523
6.8826885,-24.462523
6.8836884,-24.462523
6.884689,-24.462523
6.885689,-24.47983
6.8866887,-24.47983
6.887689,-24.47983
6.888689,-24.49523
6.8896894,-24.49523
6.8906894,-24.49523
6.8916893,-24.49523
6.8926897,-24.51037
6.8936896,-24.51037
6.8946896,-24.51037
6.89569,-24.51037
6.89669,-24.528898
6.89769,-24.528898
6.89869,-24.528898
6.89969,-24.528898
6.9006906,-24.546227
6.9016905,-24.546227
6.9026904,-24.546227
6.903691,-24.546227
6.9046907,-24.561388
6.9056907,-24.561388
6.906691,-24.561388
6.907691,-24.561388
6.908691,-24.576468
6.9096913,-24.576468
6.9106913,-24.576468
6.9116917,-24.576468
6.9126916,-24.594158
6.9136915,-24.594158
6.914692,-24.594158
6.915692,-24.594158
6.916692,-24.60763
6.917692,-24.60763
6.918692,-24.60763
6.919692,-24.60763
6.9206924,-24.62299
6.9216924,-24.62299
6.9226923,-24.62299
6.9236927,-24.62299
6.9246926,-24.639061
6.925693,-24.639061
6.926693,-24.639061
6.927693,-24.639061
6.9286933,-24.656473
6.929693,-24.656473
6.930693,-24.656473
6.9316936,-24.67105
6.9326935,-24.67105
6.9336934,-24.67105
6.934694,-24.67105
6.9356937,-24.685362
6.936694,-24.685362
6.937694,-24.685362
6.938694,-24.685362
6.9396944,-24.70072
6.9406943,-24.70072
6.9416943,-24.70072
6.9426947,-24.70072
6.9436946,-24.71801
6.9446945,-24.71801
6.945695,-24.71801
6.946695,-24.71801
6.9476953,-24.733662
6.948695,-24.733662
6.949695,-24.733662
6.9506955,-24.733662
6.9516954,-24.748919
6.9526954,-24.748919
6.953696,-24.748919
6.9546957,-24.748919
6.9556956,-24.763308
6.956696,-24.763308
6.957696,-24.763308
6.9586964,-24.763308
6.9596963,-24.777775
6.960696,-24.777775
6.9616966,-24.777775
6.9626966,-24.777775
6.9636965,-24.794939
6.964697,-24.794939
6.965697,-24.794939
6.9666967,-24.794939
6.967697,-24.810326
6.968697,-24.810326
6.969697,-24.810326
6.9706974,-24.810326
6.9716973,-24.823687
6.9726977,-24.823687
6.9736977,-24.823687
6.9746976,-24.84184
6.975698,-24.84184
6.976698,-24.84184
6.977698,-24.84184
6.9786983,-24.859453
6.979698,-24.859453
6.980698,-24.859453
6.9816985,-24.859453
6.9826984,-24.871508
6.983699,-24.871508
6.984699,-24.871508
6.9856987,-24.871508
6.986699,-24.890402
6.987699,-24.890402
6.988699,-24.890402
6.9896994,-24.890402
6.9906993,-24.903187
6.991699,-24.903187
6.9926996,-24.903187
6.9936996,-24.903187
6.9947,-24.920475
6.9957,-24.920475
6.9967,-24.920475
6.9977,-24.920475
6.9987,-24.937954
6.9997,-24.937954
7.0007005,-24.937954
7.0017004,-24.937954
7.0027003,-24.951143
7.0037007,-24.951143
7.0047007,-24.951143
7.005701,-24.951143
7.006701,-24.968294
7.007701,-24.968294
7.0087013,-24.968294
7.0097013,-24.968294
7.010701,-24.983374
7.0117016,-24.983374
7.0127015,-24.983374
7.0137014,-24.9998
7.014702,-24.9998
7.015702,-24.9998
7.016702,-24.9998
7.017702,-25.01631
7.018702,-25.01631
7.0197024,-25.01631
7.0207024,-25.01631
7.0217023,-25.031124
7.0227027,-25.031124
7.0237026,-25.031124
7.0247025,-25.031124
7.025703,-25.046217
7.026703,-25.046217
7.027703,-25.046217
7.028703,-25.046217
7.029703,-25.065212
7.0307035,-25.065212
7.0317035,-25.065212
7.0327034,-25.065212
7.033704,-25.080057
7.0347037,-25.080057
7.0357037,-25.080057
7.036704,-25.080057
7.037704,-25.09368
7.038704,-25.09368
7.0397043,-25.09368
7.0407043,-25.09368
7.0417047,-25.110025
7.0427046,-25.110025
7.0437045,-25.110025
7.044705,-25.110025
7.045705,-25.12726
7.046705,-25.12726
7.047705,-25.12726
7.048705,-25.12726
7.049705,-25.1431
7.0507054,-25.1431
7.0517054,-25.1431
7.052706,-25.1431
7.0537057,-25.157316
7.0547056,-25.157316
7.055706,-25.157316
7.056706,-25.175497
7.057706,-25.175497
7.0587063,-25.175497
7.059706,-25.175497
7.060706,-25.188354
7.0617065,-25.188354
7.0627065,-25.188354
7.063707,-25.188354
7.064707,-25.204397
7.0657067,-25.204397
7.066707,-25.204397
7.067707,-25.204397
7.068707,-25.219872
7.0697074,-25.219872
7.0707073,-25.219872
7.0717072,-25.219872
7.0727077,-25.234655
7.0737076,-25.234655
7.0747075,-25.234655
7.075708,-25.234655
7.076708,-25.25166
7.0777082,-25.25166
7.078708,-25.25166
7.079708,-25.25166
7.0807085,-25.267181
7.0817084,-25.267181
7.0827084,-25.267181
7.083709,-25.267181
7.0847087,-25.283182
7.0857086,-25.283182
7.086709,-25.283182
7.087709,-25.283182
7.0887094,-25.299486
7.0897093,-25.299486
7.090709,-25.299486
7.0917096,-25.299486
7.0927095,-25.312887
7.0937095,-25.312887
7.09471,-25.312887
7.09571,-25.330008
7.0967097,-25.330008
7.09771,-25.330008
7.09871,-25.330008
7.0997105,-25.348837
7.1007104,-25.348837
7.1017103,-25.348837
7.1027107,-25.348837
7.1037107,-25.360922
7.1047106,-25.360922
7.105711,-25.360922
7.106711,-25.360922
7.107711,-25.378109
7.1087112,-25.378109
7.109711,-25.378109
7.1107116,-25.378109
7.1117115,-25.394224
7.1127114,-25.394224
7.113712,-25.394224
7.1147118,-25.394224
7.1157117,-25.409616
7.116712,-25.409616
7.117712,-25.409616
7.118712,-25.409616
7.1197124,-25.427084
7.1207123,-25.427084
7.121712,-25.427084
7.1227126,-25.427084
7.1237125,-25.440546
7.124713,-25.440546
7.125713,-25.440546
7.126713,-25.440546
7.127713,-25.457016
7.128713,-25.457016
7.129713,-25.457016
7.1307135,-25.457016
7.1317134,-25.472578
7.1327133,-25.472578
7.1337137,-25.472578
7.1347136,-25.472578
7.135714,-25.487993
7.136714,-25.487993
7.137714,-25.487993
7.1387143,-25.504593
7.1397142,-25.504593
7.140714,-25.504593
7.1417146,-25.504593
7.1427145,-25.51943
7.1437144,-25.51943
7.144715,-25.51943
7.1457148,-25.51943
7.146715,-25.534832
7.147715,-25.534832
7.148715,-25.534832
7.1497154,-25.534832
7.1507154,-25.552164
7.1517153,-25.552164
7.1527157,-25.552164
7.1537156,-25.552164
7.1547155,-25.569342
7.155716,-25.569342
7.156716,-25.569342
7.1577163,-25.569342
7.158716,-25.582834
7.159716,-25.582834
7.1607165,-25.582834
7.1617165,-25.582834
7.1627164,-25.597567
7.163717,-25.597567
7.1647167,-25.597567
7.1657166,-25.597567
7.166717,-25.616411
7.167717,-25.616411
7.1687174,-25.616411
7.1697173,-25.616411
7.1707172,-25.631811
7.1717176,-25.631811
7.1727176,-25.631811
7.1737175,-25.631811
7.174718,-25.644987
7.175718,-25.644987
7.1767178,-25.644987
7.177718,-25.644987
7.178718,-25.662481
