input_value,relevance
6.265627,-12.774873
6.266627,-12.774873
6.2676272,-12.783229
6.268627,-12.783229
6.269627,-12.783229
6.2706275,-12.783229
6.2716274,-12.7892275
6.2726274,-12.7892275
6.2736278,-12.7892275
6.2746277,-12.7892275
6.2756276,-12.797985
6.276628,-12.797985
6.277628,-12.797985
6.278628,-12.797985
6.2796283,-12.806191
6.280628,-12.806191
6.2816286,-12.806191
6.2826285,-12.806191
6.2836285,-12.814527
6.284629,-12.814527
6.285629,-12.814527
6.2866287,-12.814527
6.287629,-12.821467
6.288629,-12.821467
6.289629,-12.821467
6.2906294,-12.821467
6.2916293,-12.8293295
6.2926297,-12.8293295
6.2936296,-12.8293295
6.2946296,-12.8293295
6.29563,-12.837047
6.29663,-12.837047
6.29763,-12.837047
6.29863,-12.837047
6.29963,-12.845622
6.30063,-12.845622
6.3016305,-12.845622
6.3026304,-12.845622
6.303631,-12.853275
6.3046308,-12.853275
6.3056307,-12.853275
6.306631,-12.853275
6.307631,-12.862313
6.308631,-12.862313
6.3096313,-12.862313
6.3106313,-12.868254
6.311631,-12.868254
6.3126316,-12.868254
6.3136315,-12.868254
6.314632,-12.87613
6.315632,-12.87613
6.316632,-12.87613
6.317632,-12.87613
6.318632,-12.882915
6.319632,-12.882915
6.3206325,-12.882915
6.3216324,-12.882915
6.3226323,-12.892962
6.3236327,-12.892962
6.3246326,-12.892962
6.3256326,-12.892962
6.326633,-12.900109
6.327633,-12.900109
6.3286333,-12.900109
6.329633,-12.900109
6.330633,-12.908883
6.3316336,-12.908883
6.3326335,-12.908883
6.3336334,-12.908883
6.334634,-12.915527
6.3356338,-12.915527
6.3366337,-12.915527
6.337634,-12.915527
6.338634,-12.922516
6.3396344,-12.922516
6.3406343,-12.922516
6.3416343,-12.922516
6.3426347,-12.931979
6.3436346,-12.931979
6.3446345,-12.931979
6.345635,-12.931979
6.346635,-12.939597
6.347635,-12.939597
6.348635,-12.939597
6.349635,-12.946321
6.3506355,-12.946321
6.3516355,-12.946321
6.3526354,-12.946321
6.353636,-12.954649
6.3546357,-12.954649
6.3556356,-12.954649
6.356636,-12.954649
6.357636,-12.963122
6.358636,-12.963122
6.3596363,-12.963122
6.360636,-12.963122
6.3616366,-12.97141
6.3626366,-12.97141
6.3636365,-12.97141
6.364637,-12.97141
6.365637,-12.978181
6.3666368,-12.978181
6.367637,-12.978181
6.368637,-12.978181
6.369637,-12.985433
6.3706374,-12.985433
6.3716373,-12.985433
6.3726373,-12.985433
6.3736377,-12.994176
6.3746376,-12.994176
6.375638,-12.994176
6.376638,-12.994176
6.377638,-13.002646
6.3786383,-13.002646
6.379638,-13.002646
6.380638,-13.002646
6.3816385,-13.009236
6.3826385,-13.009236
6.3836384,-13.009236
6.384639,-13.009236
6.3856387,-13.017903
6.386639,-13.017903
6.387639,-13.017903
6.388639,-13.017903
6.3896394,-13.026017
6.3906393,-13.026017
6.391639,-13.026017
6.3926396,-13.034466
6.3936396,-13.034466
6.3946395,-13.034466
6.39564,-13.034466
6.39664,-13.040048
6.39764,-13.040048
6.39864,-13.040048
6.39964,-13.040048
6.4006405,-13.047477
6.4016404,-13.047477
6.4026403,-13.047477
6.4036407,-13.047477
6.4046407,-13.057239
6.4056406,-13.057239
6.406641,-13.057239
6.407641,-13.057239
6.4086413,-13.065401
6.4096413,-13.065401
6.410641,-13.065401
6.4116416,-13.065401
6.4126415,-13.072375
6.4136415,-13.072375
6.414642,-13.072375
6.415642,-13.072375
6.4166417,-13.080046
6.417642,-13.080046
6.418642,-13.080046
6.419642,-13.080046
6.4206424,-13.088707
6.4216423,-13.088707
6.4226427,-13.088707
6.4236426,-13.088707
6.4246426,-13.095671
6.425643,-13.095671
6.426643,-13.095671
6.427643,-13.095671
6.428643,-13.103774
6.429643,-13.103774
6.430643,-13.103774
6.4316435,-13.111784
6.4326434,-13.111784
6.433644,-13.111784
6.4346437,-13.111784
6.4356437,-13.120031
6.436644,-13.120031
6.437644,-13.120031
6.438644,-13.120031
6.4396443,-13.127321
6.4406443,-13.127321
6.441644,-13.127321
6.4426446,-13.127321
6.4436445,-13.134493
6.444645,-13.134493
6.445645,-13.134493
6.446645,-13.134493
6.447645,-13.14321
6.448645,-13.14321
6.449645,-13.14321
6.4506454,-13.14321
6.4516454,-13.151814
6.4526453,-13.151814
6.4536457,-13.151814
6.4546456,-13.151814
6.455646,-13.158305
6.456646,-13.158305
6.457646,-13.158305
6.4586463,-13.158305
6.459646,-13.165466
6.460646,-13.165466
6.4616466,-13.165466
6.4626465,-13.165466
6.4636464,-13.173369
6.464647,-13.173369
6.4656467,-13.173369
6.466647,-13.173369
6.467647,-13.182696
6.468647,-13.182696
6.4696474,-13.182696
6.4706473,-13.182696
6.4716473,-13.191308
6.4726477,-13.191308
6.4736476,-13.191308
6.4746475,-13.19822
6.475648,-13.19822
6.476648,-13.19822
6.477648,-13.19822
6.478648,-13.206023
6.479648,-13.206023
6.4806485,-13.206023
6.4816484,-13.206023
6.4826484,-13.213542
6.483649,-13.213542
6.4846487,-13.213542
6.4856486,-13.213542
6.486649,-13.221552
6.487649,-13.221552
6.488649,-13.221552
6.4896493,-13.221552
6.490649,-13.229859
6.4916496,-13.229859
6.4926496,-13.229859
6.4936495,-13.229859
6.49465,-13.236831
6.49565,-13.236831
6.4966497,-13.236831
6.49765,-13.236831
6.49865,-13.245225
6.49965,-13.245225
6.5006504,-13.245225
6.5016503,-13.245225
6.5026507,-13.253693
6.5036507,-13.253693
6.5046506,-13.253693
6.505651,-13.253693
6.506651,-13.260873
6.507651,-13.260873
6.5086513,-13.260873
6.509651,-13.260873
6.510651,-13.270105
6.5116515,-13.270105
6.5126514,-13.270105
6.513652,-13.270105
6.514652,-13.276186
6.5156517,-13.276186
6.516652,-13.276186
6.517652,-13.284629
6.518652,-13.284629
6.5196524,-13.284629
6.5206523,-13.284629
6.521652,-13.291869
6.5226526,-13.291869
6.5236526,-13.291869
6.5246525,-13.291869
6.525653,-13.299636
6.526653,-13.299636
6.527653,-13.299636
6.528653,-13.299636
6.529653,-13.307401
6.5306535,-13.307401
6.5316534,-13.307401
6.5326533,-13.307401
6.5336537,-13.316754
6.5346537,-13.316754
6.5356536,-13.316754
6.536654,-13.316754
6.537654,-13.323525
6.5386543,-13.323525
6.5396543,-13.323525
6.540654,-13.323525
6.5416546,-13.330491
6.5426545,-13.330491
6.5436544,-13.330491
6.544655,-13.330491
6.545655,-13.338838
6.5466547,-13.338838
6.547655,-13.338838
6.548655,-13.338838
6.5496554,-13.345984
6.5506554,-13.345984
6.5516553,-13.345984
6.5526557,-13.345984
6.5536556,-13.355213
6.5546556,-13.355213
6.555656,-13.355213
6.556656,-13.362836
6.557656,-13.362836
6.558656,-13.362836
6.559656,-13.362836
6.5606565,-13.370984
6.5616565,-13.370984
6.5626564,-13.370984
6.563657,-13.370984
6.5646567,-13.378787
6.5656567,-13.378787
6.566657,-13.378787
6.567657,-13.378787
6.568657,-13.385936
6.5696573,-13.385936
6.5706573,-13.385936
6.571657,-13.385936
6.5726576,-13.393708
6.5736575,-13.393708
6.574658,-13.393708
6.575658,-13.393708
6.576658,-13.401918
6.577658,-13.401918
6.578658,-13.401918
6.579658,-13.401918
6.5806584,-13.409904
6.5816584,-13.409904
6.5826583,-13.409904
6.5836587,-13.409904
6.5846586,-13.4166975
6.585659,-13.4166975
6.586659,-13.4166975
6.587659,-13.4166975
6.5886593,-13.424345
6.589659,-13.424345
6.590659,-13.424345
6.5916595,-13.424345
6.5926595,-13.432685
6.5936594,-13.432685
6.59466,-13.432685
6.5956597,-13.432685
6.59666,-13.441789
6.59766,-13.441789
6.59866,-13.441789
6.5996604,-13.448776
6.6006603,-13.448776
6.6016603,-13.448776
6.6026607,-13.448776
6.6036606,-13.455701
6.6046605,-13.455701
6.605661,-13.455701
6.606661,-13.455701
6.6076612,-13.464141
6.608661,-13.464141
6.609661,-13.464141
6.6106615,-13.464141
6.6116614,-13.472058
6.6126614,-13.472058
6.613662,-13.472058
6.6146617,-13.472058
6.6156616,-13.480233
6.616662,-13.480233
6.617662,-13.480233
6.6186624,-13.480233
6.6196623,-13.488246
6.620662,-13.488246
6.6216626,-13.488246
6.6226625,-13.488246
6.6236625,-13.495687
6.624663,-13.495687
6.625663,-13.495687
6.6266627,-13.495687
6.627663,-13.503888
6.628663,-13.503888
6.629663,-13.503888
6.6306634,-13.503888
6.6316633,-13.509696
6.6326637,-13.509696
6.6336637,-13.509696
6.6346636,-13.509696
6.635664,-13.519357
6.636664,-13.519357
6.637664,-13.519357
6.6386642,-13.519357
6.639664,-13.526277
6.640664,-13.526277
6.6416645,-13.526277
6.6426644,-13.534057
6.643665,-13.534057
6.644665,-13.534057
6.6456647,-13.534057
6.646665,-13.542482
6.647665,-13.542482
6.648665,-13.542482
6.6496654,-13.542482
6.6506653,-13.550147
6.651665,-13.550147
6.6526656,-13.550147
6.6536655,-13.550147
6.654666,-13.5584955
6.655666,-13.5584955
6.656666,-13.5584955
6.657666,-13.5584955
6.658666,-13.565777
6.659666,-13.565777
6.6606665,-13.565777
6.6616664,-13.565777
6.6626663,-13.572499
6.6636667,-13.572499
6.6646667,-13.572499
6.665667,-13.572499
6.666667,-13.581405
6.667667,-13.581405
6.6686673,-13.581405
6.6696672,-13.581405
6.670667,-13.589417
6.6716676,-13.589417
6.6726675,-13.589417
6.6736674,-13.589417
6.674668,-13.597145
6.675668,-13.597145
6.6766677,-13.597145
6.677668,-13.597145
6.678668,-13.605983
6.6796684,-13.605983
6.6806684,-13.605983
6.6816683,-13.61354
6.6826687,-13.61354
6.6836686,-13.61354
6.6846685,-13.61354
6.685669,-13.621188
6.686669,-13.621188
6.687669,-13.621188
6.688669,-13.621188
6.689669,-13.628759
6.6906695,-13.628759
6.6916695,-13.628759
6.6926694,-13.628759
6.69367,-13.636172
6.6946697,-13.636172
6.6956697,-13.636172
6.69667,-13.636172
6.69767,-13.645904
6.69867,-13.645904
6.6996703,-13.645904
6.7006702,-13.645904
6.7016706,-13.653098
6.7026706,-13.653098
6.7036705,-13.653098
6.704671,-13.653098
6.705671,-13.660903
6.7066708,-13.660903
6.707671,-13.660903
6.708671,-13.660903
6.709671,-13.668855
6.7106714,-13.668855
6.7116714,-13.668855
6.7126718,-13.668855
6.7136717,-13.675975
6.7146716,-13.675975
6.715672,-13.675975
6.716672,-13.675975
6.717672,-13.683222
6.7186723,-13.683222
6.719672,-13.683222
6.720672,-13.683222
6.7216725,-13.692037
6.7226725,-13.692037
6.7236724,-13.692037
6.724673,-13.699416
6.7256727,-13.699416
6.726673,-13.699416
6.727673,-13.699416
6.728673,-13.7086935
6.7296734,-13.7086935
6.7306733,-13.7086935
6.7316732,-13.7086935
6.7326736,-13.715724
6.7336736,-13.715724
6.7346735,-13.715724
6.735674,-13.715724
6.736674,-13.722045
6.737674,-13.722045
6.738674,-13.722045
6.739674,-13.722045
6.7406745,-13.731971
6.7416744,-13.731971
6.7426744,-13.731971
6.7436748,-13.731971
6.7446747,-13.738643
6.7456746,-13.738643
6.746675,-13.738643
6.747675,-13.738643
6.7486753,-13.747666
6.7496753,-13.747666
6.750675,-13.747666
6.7516756,-13.747666
6.7526755,-13.752488
6.7536755,-13.752488
6.754676,-13.752488
6.755676,-13.752488
6.7566757,-13.76139
6.757676,-13.76139
6.758676,-13.76139
6.7596765,-13.76139
6.7606764,-13.770806
6.7616763,-13.770806
6.7626767,-13.770806
6.7636766,-13.778782
6.7646766,-13.778782
6.765677,-13.778782
6.766677,-13.778782
6.767677,-13.784644
6.768677,-13.784644
6.769677,-13.784644
6.770677,-13.784644
6.7716775,-13.793302
6.7726774,-13.793302
6.773678,-13.793302
6.7746778,-13.793302
6.7756777,-13.800918
6.776678,-13.800918
6.777678,-13.800918
6.778678,-13.800918
6.7796783,-13.809606
6.7806783,-13.809606
6.781678,-13.809606
6.7826786,-13.809606
6.7836785,-13.816078
6.784679,-13.816078
6.785679,-13.816078
6.786679,-13.816078
6.787679,-13.823968
6.788679,-13.823968
6.789679,-13.823968
6.7906795,-13.823968
6.7916794,-13.833154
6.7926793,-13.833154
6.7936797,-13.833154
6.7946796,-13.833154
6.79568,-13.840717
6.79668,-13.840717
6.79768,-13.840717
6.7986803,-13.840717
6.79968,-13.847573
6.80068,-13.847573
6.8016806,-13.847573
6.8026805,-13.847573
6.8036804,-13.856435
6.804681,-13.856435
6.8056808,-13.856435
6.806681,-13.863296
6.807681,-13.863296
6.808681,-13.863296
6.8096814,-13.863296
6.8106813,-13.872024
6.8116813,-13.872024
6.8126817,-13.872024
6.8136816,-13.872024
6.8146815,-13.878814
6.815682,-13.878814
6.816682,-13.878814
6.8176823,-13.878814
6.818682,-13.8867445
6.819682,-13.8867445
6.8206825,-13.8867445
6.8216825,-13.8867445
6.8226824,-13.895779
6.823683,-13.895779
6.8246827,-13.895779
6.8256826,-13.895779
6.826683,-13.903709
6.827683,-13.903709
6.828683,-13.903709
6.8296833,-13.903709
6.830683,-13.910614
6.8316836,-13.910614
6.8326836,-13.910614
6.8336835,-13.910614
6.834684,-13.916899
6.835684,-13.916899
6.8366838,-13.916899
6.837684,-13.916899
6.838684,-13.925824
6.839684,-13.925824
6.8406844,-13.925824
6.8416843,-13.925824
6.8426847,-13.9341345
6.8436847,-13.9341345
6.8446846,-13.9341345
6.845685,-13.9341345
6.846685,-13.941541
6.847685,-13.941541
6.8486853,-13.941541
6.849685,-13.949649
6.850685,-13.949649
6.8516855,-13.949649
6.8526855,-13.949649
6.853686,-13.958482
6.854686,-13.958482
6.8556857,-13.958482
6.856686,-13.958482
6.857686,-13.965571
6.858686,-13.965571
6.8596864,-13.965571
6.8606863,-13.965571
6.861686,-13.972048
6.8626866,-13.972048
6.8636866,-13.972048
6.864687,-13.972048
6.865687,-13.979932
6.866687,-13.979932
6.867687,-13.979932
6.868687,-13.979932
6.869687,-13.988776
6.8706875,-13.988776
6.8716874,-13.988776
6.8726873,-13.988776
6.8736877,-13.997781
6.8746877,-13.997781
6.8756876,-13.997781
6.876688,-13.997781
6.877688,-14.00412
6.8786883,-14.00412
6.8796883,-14.00412
6.880688,-14.00412
6.8816886,-14.011458
6.8826885,-14.011458
6.8836884,-14.011458
6.884689,-14.011458
6.885689,-14.019997
6.8866887,-14.019997
6.887689,-14.019997
6.888689,-14.027806
6.8896894,-14.027806
6.8906894,-14.027806
6.8916893,-14.027806
6.8926897,-14.0355425
6.8936896,-14.0355425
6.8946896,-14.0355425
6.89569,-14.0355425
6.89669,-14.041471
6.89769,-14.041471
6.89869,-14.041471
6.89969,-14.041471
6.9006906,-14.05051
6.9016905,-14.05051
6.9026904,-14.05051
6.903691,-14.05051
6.9046907,-14.059839
6.9056907,-14.059839
6.906691,-14.059839
6.907691,-14.059839
6.908691,-14.066932
6.9096913,-14.066932
6.9106913,-14.066932
6.9116917,-14.066932
6.9126916,-14.074912
6.9136915,-14.074912
6.914692,-14.074912
6.915692,-14.074912
6.916692,-14.082834
6.917692,-14.082834
6.918692,-14.082834
6.919692,-14.082834
6.9206924,-14.090457
6.9216924,-14.090457
6.9226923,-14.090457
6.9236927,-14.090457
6.9246926,-14.09799
6.925693,-14.09799
6.926693,-14.09799
6.927693,-14.09799
6.9286933,-14.105821
6.929693,-14.105821
6.930693,-14.105821
6.9316936,-14.114408
6.9326935,-14.114408
6.9336934,-14.114408
6.934694,-14.114408
6.9356937,-14.1223755
6.936694,-14.1223755
6.937694,-14.1223755
6.938694,-14.1223755
6.9396944,-14.130126
6.9406943,-14.130126
6.9416943,-14.130126
6.9426947,-14.130126
6.9436946,-14.136902
6.9446945,-14.136902
6.945695,-14.136902
6.946695,-14.136902
6.9476953,-14.145266
6.948695,-14.145266
6.949695,-14.145266
6.9506955,-14.145266
6.9516954,-14.153098
6.9526954,-14.153098
6.953696,-14.153098
6.9546957,-14.153098
6.9556956,-14.160928
6.956696,-14.160928
6.957696,-14.160928
6.9586964,-14.160928
6.9596963,-14.168567
6.960696,-14.168567
6.9616966,-14.168567
6.9626966,-14.168567
6.9636965,-14.176345
6.964697,-14.176345
6.965697,-14.176345
6.9666967,-14.176345
6.967697,-14.186475
6.968697,-14.186475
6.969697,-14.186475
6.9706974,-14.186475
6.9716973,-14.191103
6.9726977,-14.191103
6.9736977,-14.191103
6.9746976,-14.198935
6.975698,-14.198935
6.976698,-14.198935
6.977698,-14.198935
6.9786983,-14.205805
6.979698,-14.205805
6.980698,-14.205805
6.9816985,-14.205805
6.9826984,-14.215147
6.983699,-14.215147
6.984699,-14.215147
6.9856987,-14.215147
6.986699,-14.224166
6.987699,-14.224166
6.988699,-14.224166
6.9896994,-14.224166
6.9906993,-14.229304
6.991699,-14.229304
6.9926996,-14.229304
6.9936996,-14.229304
6.9947,-14.239193
6.9957,-14.239193
6.9967,-14.239193
6.9977,-14.239193
6.9987,-14.247201
6.9997,-14.247201
7.0007005,-14.247201
7.0017004,-14.247201
7.0027003,-14.254597
7.0037007,-14.254597
7.0047007,-14.254597
7.005701,-14.254597
7.006701,-14.262726
7.007701,-14.262726
7.0087013,-14.262726
7.0097013,-14.262726
7.010701,-14.268325
7.0117016,-14.268325
7.0127015,-14.268325
7.0137014,-14.278254
7.014702,-14.278254
7.015702,-14.278254
7.016702,-14.278254
7.017702,-14.285085
7.018702,-14.285085
7.0197024,-14.285085
7.0207024,-14.285085
7.0217023,-14.293641
7.0227027,-14.293641
7.0237026,-14.293641
7.0247025,-14.293641
7.025703,-14.301936
7.026703,-14.301936
7.027703,-14.301936
7.028703,-14.301936
7.029703,-14.309793
7.0307035,-14.309793
7.0317035,-14.309793
7.0327034,-14.309793
7.033704,-14.31603
7.0347037,-14.31603
7.0357037,-14.31603
7.036704,-14.31603
7.037704,-14.324281
7.038704,-14.324281
7.0397043,-14.324281
7.0407043,-14.324281
7.0417047,-14.331989
7.0427046,-14.331989
7.0437045,-14.331989
7.044705,-14.331989
7.045705,-14.341175
7.046705,-14.341175
7.047705,-14.341175
7.048705,-14.341175
7.049705,-14.3479185
7.0507054,-14.3479185
7.0517054,-14.3479185
7.052706,-14.3479185
7.0537057,-14.356702
7.0547056,-14.356702
7.055706,-14.356702
7.056706,-14.363183
7.057706,-14.363183
7.0587063,-14.363183
7.059706,-14.363183
7.060706,-14.371768
7.0617065,-14.371768
7.0627065,-14.371768
7.063707,-14.371768
7.064707,-14.378967
7.0657067,-14.378967
7.066707,-14.378967
7.067707,-14.378967
7.068707,-14.386729
7.0697074,-14.386729
7.0707073,-14.386729
7.0717072,-14.386729
7.0727077,-14.39465
7.0737076,-14.39465
7.0747075,-14.39465
7.075708,-14.39465
7.076708,-14.402349
7.0777082,-14.402349
7.078708,-14.402349
7.079708,-14.402349
7.0807085,-14.410867
7.0817084,-14.410867
7.0827084,-14.410867
7.083709,-14.410867
7.0847087,-14.417091
7.0857086,-14.417091
7.086709,-14.417091
7.087709,-14.417091
7.0887094,-14.426152
7.0897093,-14.426152
7.090709,-14.426152
7.0917096,-14.426152
7.0927095,-14.433845
7.0937095,-14.433845
7.09471,-14.433845
7.09571,-14.440459
7.0967097,-14.440459
7.09771,-14.440459
7.09871,-14.440459
7.0997105,-14.449649
7.1007104,-14.449649
7.1017103,-14.449649
7.1027107,-14.449649
7.1037107,-14.455529
7.1047106,-14.455529
7.105711,-14.455529
7.106711,-14.455529
7.107711,-14.465045
7.1087112,-14.465045
7.109711,-14.465045
7.1107116,-14.465045
7.1117115,-14.473766
7.1127114,-14.473766
7.113712,-14.473766
7.1147118,-14.473766
7.1157117,-14.480327
7.116712,-14.480327
7.117712,-14.480327
7.118712,-14.480327
7.1197124,-14.488618
7.1207123,-14.488618
7.121712,-14.488618
7.1227126,-14.488618
7.1237125,-14.494816
7.124713,-14.494816
7.125713,-14.494816
7.126713,-14.494816
7.127713,-14.503264
7.128713,-14.503264
7.129713,-14.503264
7.1307135,-14.503264
7.1317134,-14.513131
7.1327133,-14.513131
7.1337137,-14.513131
7.1347136,-14.513131
7.135714,-14.518394
7.136714,-14.518394
7.137714,-14.518394
7.1387143,-14.527871
7.1397142,-14.527871
7.140714,-14.527871
7.1417146,-14.527871
7.1427145,-14.533933
7.1437144,-14.533933
7.144715,-14.533933
7.1457148,-14.533933
7.146715,-14.543933
7.147715,-14.543933
7.148715,-14.543933
7.1497154,-14.543933
7.1507154,-14.551766
7.1517153,-14.551766
7.1527157,-14.551766
7.1537156,-14.551766
7.1547155,-14.557839
7.155716,-14.557839
7.156716,-14.557839
7.1577163,-14.557839
7.158716,-14.566113
7.159716,-14.566113
7.1607165,-14.566113
7.1617165,-14.566113
7.1627164,-14.57388
7.163717,-14.57388
7.1647167,-14.57388
7.1657166,-14.57388
7.166717,-14.582112
7.167717,-14.582112
7.1687174,-14.582112
7.1697173,-14.582112
7.1707172,-14.593005
7.1717176,-14.593005
7.1727176,-14.593005
7.1737175,-14.593005
7.174718,-14.597793
7.175718,-14.597793
7.1767178,-14.597793
7.177718,-14.597793
7.178718,-14.606439
7.179718,-14.606439
7.1807184,-14.606439
7.1817183,-14.613151
7.1827188,-14.613151
7.1837187,-14.613151
7.1847186,-14.613151
7.185719,-14.622008
7.186719,-14.622008
7.187719,-14.622008
7.1887193,-14.622008
7.189719,-14.630427
7.190719,-14.630427
7.1917195,-14.630427
7.1927195,-14.630427
7.19372,-14.637686
7.19472,-14.637686
7.1957197,-14.637686
7.19672,-14.637686
7.19772,-14.645566
7.19872,-14.645566
7.1997204,-14.645566
7.2007203,-14.645566
7.20172,-14.653062
7.2027206,-14.653062
7.2037206,-14.653062
7.204721,-14.653062
7.205721,-14.66024
7.206721,-14.66024
7.207721,-14.66024
7.208721,-14.66024
7.209721,-14.6664915
7.2107215,-14.6664915
7.2117214,-14.6664915
7.2127213,-14.6664915
7.2137218,-14.677082
7.2147217,-14.677082
7.215722,-14.677082
7.216722,-14.677082
7.217722,-14.684524
7.2187223,-14.684524
7.2197223,-14.684524
7.220722,-14.691319
7.2217226,-14.691319
7.2227225,-14.691319
7.2237225,-14.691319
7.224723,-14.701076
7.225723,-14.701076
7.2267227,-14.701076
7.227723,-14.701076
7.228723,-14.707011
7.2297235,-14.707011
7.2307234,-14.707011
7.2317233,-14.707011
7.2327237,-14.715998
7.2337236,-14.715998
7.2347236,-14.715998
7.235724,-14.715998
7.236724,-14.722503
7.237724,-14.722503
7.238724,-14.722503
7.239724,-14.722503
7.2407246,-14.730336
7.2417245,-14.730336
7.2427244,-14.730336
7.243725,-14.730336
7.2447248,-14.740153
7.2457247,-14.740153
7.246725,-14.740153
7.247725,-14.740153
7.248725,-14.745464
7.2497253,-14.745464
7.2507253,-14.745464
7.2517257,-14.745464
7.2527256,-14.754044
7.2537255,-14.754044
7.254726,-14.754044
7.255726,-14.754044
7.256726,-14.762326
7.257726,-14.762326
7.258726,-14.762326
