input_value,relevance
8.801881,-4.966422
8.80288,-4.966422
8.803881,-4.966422
8.804881,-4.966422
8.805881,-4.966422
8.806881,-4.966422
8.807881,-4.966422
8.808881,-4.9665856
8.809881,-4.9665856
8.810882,-4.9665856
8.811881,-4.9665856
8.812881,-4.9665856
8.813882,-4.9665856
8.814882,-4.9665856
8.815882,-4.9665856
8.816882,-4.9668345
8.817883,-4.9668345
8.818882,-4.9668345
8.819882,-4.9668345
8.820883,-4.9668345
8.821882,-4.9668345
8.822883,-4.9668345
8.823883,-4.9668345
8.8248825,-4.96678
8.825883,-4.96678
8.826883,-4.96678
8.827883,-4.96678
8.828883,-4.96678
8.829884,-4.96678
8.830883,-4.96678
8.831883,-4.96678
8.832884,-4.967064
8.833883,-4.967064
8.834884,-4.967064
8.835884,-4.967064
8.8368845,-4.967064
8.837884,-4.967064
8.838884,-4.967064
8.839885,-4.9672227
8.840884,-4.9672227
8.841885,-4.9672227
8.842885,-4.9672227
8.843884,-4.9672227
8.844885,-4.9672227
8.845885,-4.9672227
8.846885,-4.9672227
8.847885,-4.966863
8.848886,-4.966863
8.849885,-4.966863
8.850885,-4.966863
8.851886,-4.966863
8.852885,-4.966863
8.853886,-4.966863
8.854886,-4.966863
8.8558855,-4.9672103
8.856886,-4.9672103
8.857886,-4.9672103
8.858886,-4.9672103
8.859886,-4.9672103
8.860887,-4.9672103
8.861887,-4.9672103
8.862886,-4.9672103
8.863887,-4.9676876
8.864887,-4.9676876
8.865887,-4.9676876
8.866887,-4.9676876
8.8678875,-4.9676876
8.868887,-4.9676876
8.869887,-4.9676876
8.870888,-4.9676876
8.871887,-4.9671664
8.872888,-4.9671664
8.873888,-4.9671664
8.874887,-4.9671664
8.875888,-4.9671664
8.876888,-4.9671664
8.877888,-4.9671664
8.878888,-4.9671664
8.879889,-4.9679294
8.880888,-4.9679294
8.881888,-4.9679294
8.882889,-4.9679294
8.883889,-4.9679294
8.884889,-4.9679294
8.885889,-4.9679294
8.886889,-4.968224
8.887889,-4.968224
8.888889,-4.968224
8.88989,-4.968224
8.890889,-4.968224
8.89189,-4.968224
8.89289,-4.968224
8.893889,-4.968224
8.89489,-4.967933
8.89589,-4.967933
8.89689,-4.967933
8.89789,-4.967933
8.8988905,-4.967933
8.89989,-4.967933
8.90089,-4.967933
8.901891,-4.967933
8.90289,-4.967899
8.903891,-4.967899
8.904891,-4.967899
8.90589,-4.967899
8.906891,-4.967899
8.907891,-4.967899
8.908892,-4.967899
8.909891,-4.967899
8.910892,-4.9684706
8.911892,-4.9684706
8.912891,-4.9684706
8.913892,-4.9684706
8.914892,-4.9684706
8.915892,-4.9684706
8.916892,-4.9684706
8.917892,-4.9684706
8.918892,-4.968519
8.919892,-4.968519
8.920893,-4.968519
8.921892,-4.968519
8.922893,-4.968519
8.923893,-4.968519
8.924892,-4.968519
8.925893,-4.968674
8.926893,-4.968674
8.927893,-4.968674
8.928893,-4.968674
8.9298935,-4.968674
8.930894,-4.968674
8.931893,-4.968674
8.932894,-4.968674
8.933894,-4.9689846
8.934894,-4.9689846
8.935894,-4.9689846
8.936894,-4.9689846
8.937894,-4.9689846
8.938894,-4.9689846
8.939895,-4.9689846
8.940894,-4.9689846
8.941895,-4.9695654
8.942895,-4.9695654
8.943894,-4.9695654
8.944895,-4.9695654
8.945895,-4.9695654
8.946895,-4.9695654
8.947895,-4.9695654
8.948895,-4.9695654
8.949895,-4.9693255
8.950895,-4.9693255
8.951896,-4.9693255
8.952895,-4.9693255
8.953896,-4.9693255
8.954896,-4.9693255
8.955896,-4.9693255
8.956896,-4.9693255
8.957896,-4.969519
8.958897,-4.969519
8.959896,-4.969519
8.9608965,-4.969519
8.961897,-4.969519
8.962896,-4.969519
8.963897,-4.969519
8.964897,-4.969806
8.965897,-4.969806
8.966897,-4.969806
8.967897,-4.969806
8.968897,-4.969806
8.969897,-4.969806
8.970898,-4.969806
8.971897,-4.969806
8.972898,-4.969947
8.973898,-4.969947
8.974897,-4.969947
8.975898,-4.969947
8.976898,-4.969947
8.977899,-4.969947
8.978898,-4.969947
8.979898,-4.969947
8.980899,-4.9700074
8.981898,-4.9700074
8.982899,-4.9700074
8.983899,-4.9700074
8.984899,-4.9700074
8.985899,-4.9700074
8.986899,-4.9700074
8.987899,-4.9700074
8.988899,-4.9700103
8.9899,-4.9700103
8.990899,-4.9700103
8.9918995,-4.9700103
8.9929,-4.9700103
8.993899,-4.9700103
8.9949,-4.9700103
8.9959,-4.9700103
8.9969,-4.970558
8.9979,-4.970558
8.9989,-4.970558
8.9999,-4.970558
9.0009,-4.970558
9.001901,-4.970558
9.002901,-4.970558
9.003901,-4.970558
9.004901,-4.970092
9.005901,-4.970092
9.006901,-4.970092
9.007901,-4.970092
9.008902,-4.970092
9.009901,-4.970092
9.010901,-4.970092
9.011902,-4.970741
9.012901,-4.970741
9.013902,-4.970741
9.014902,-4.970741
9.015902,-4.970741
9.016902,-4.970741
9.017902,-4.970741
9.018902,-4.970741
9.019902,-4.9707866
9.020903,-4.9707866
9.021902,-4.9707866
9.0229025,-4.9707866
9.023903,-4.9707866
9.024903,-4.9707866
9.025903,-4.9707866
9.026903,-4.9707866
9.027904,-4.9705772
9.028903,-4.9705772
9.029903,-4.9705772
9.030904,-4.9705772
9.031903,-4.9705772
9.032904,-4.9705772
9.033904,-4.9705772
9.034904,-4.9705772
9.035904,-4.970349
9.036904,-4.970349
9.037904,-4.970349
9.038904,-4.970349
9.039905,-4.970349
9.040904,-4.970349
9.041904,-4.970349
9.042905,-4.970349
9.043904,-4.9716225
9.044905,-4.9716225
9.045905,-4.9716225
9.046905,-4.9716225
9.047905,-4.9716225
9.048905,-4.9716225
9.049906,-4.9716225
9.050905,-4.9712434
9.051906,-4.9712434
9.052906,-4.9712434
9.0539055,-4.9712434
9.054906,-4.9712434
9.055906,-4.9712434
9.056906,-4.9712434
9.057906,-4.9712434
9.058907,-4.971216
9.059906,-4.971216
9.060906,-4.971216
9.061907,-4.971216
9.062906,-4.971216
9.063907,-4.971216
9.064907,-4.971216
9.065907,-4.971216
9.066907,-4.972153
9.067907,-4.972153
9.068907,-4.972153
9.069907,-4.972153
9.070908,-4.972153
9.071908,-4.972153
9.072907,-4.972153
9.073908,-4.972153
9.074908,-4.9723787
9.075908,-4.9723787
9.076908,-4.9723787
9.0779085,-4.9723787
9.078908,-4.9723787
9.079908,-4.9723787
9.080909,-4.9723787
9.081908,-4.9723787
9.082909,-4.9725914
9.083909,-4.9725914
9.0849085,-4.9725914
9.085909,-4.9725914
9.086909,-4.9725914
9.087909,-4.9725914
9.088909,-4.9725914
9.08991,-4.9725094
9.090909,-4.9725094
9.091909,-4.9725094
9.09291,-4.9725094
9.093909,-4.9725094
9.09491,-4.9725094
9.09591,-4.9725094
9.09691,-4.9725094
9.09791,-4.9722905
9.09891,-4.9722905
9.099911,-4.9722905
9.10091,-4.9722905
9.101911,-4.9722905
9.102911,-4.9722905
9.10391,-4.9722905
9.104911,-4.9722905
9.105911,-4.9728713
9.106911,-4.9728713
9.107911,-4.9728713
9.1089115,-4.9728713
9.109911,-4.9728713
9.110911,-4.9728713
9.111912,-4.9728713
9.112911,-4.9728713
9.113912,-4.9729095
9.114912,-4.9729095
9.1159115,-4.9729095
9.116912,-4.9729095
9.117912,-4.9729095
9.118913,-4.9729095
9.119912,-4.9729095
9.120913,-4.9729095
9.121913,-4.972284
9.122912,-4.972284
9.123913,-4.972284
9.124913,-4.972284
9.125913,-4.972284
9.126913,-4.972284
9.127913,-4.972284
9.128913,-4.9732776
9.129913,-4.9732776
9.130914,-4.9732776
9.131913,-4.9732776
9.132914,-4.9732776
9.133914,-4.9732776
9.134913,-4.9732776
9.135914,-4.9732776
9.136914,-4.9729724
9.137914,-4.9729724
9.138914,-4.9729724
9.1399145,-4.9729724
9.140915,-4.9729724
9.141914,-4.9729724
9.142915,-4.9729724
9.143915,-4.9729724
9.144915,-4.9732146
9.145915,-4.9732146
9.146915,-4.9732146
9.147915,-4.9732146
9.148915,-4.9732146
9.149916,-4.9732146
9.150915,-4.9732146
9.151916,-4.9732146
9.152916,-4.973231
9.153915,-4.973231
9.154916,-4.973231
9.155916,-4.973231
9.156916,-4.973231
9.157916,-4.973231
9.158916,-4.973231
9.159916,-4.973231
9.160916,-4.973286
9.161917,-4.973286
9.162916,-4.973286
9.163917,-4.973286
9.164917,-4.973286
9.165917,-4.973286
9.166917,-4.973286
9.167917,-4.973286
9.168918,-4.972938
9.169917,-4.972938
9.1709175,-4.972938
9.171918,-4.972938
9.172917,-4.972938
9.173918,-4.972938
9.174918,-4.972938
9.175918,-4.9743423
9.176918,-4.9743423
9.177918,-4.9743423
9.178918,-4.9743423
9.179918,-4.9743423
9.180919,-4.9743423
9.181918,-4.9743423
9.182919,-4.9743423
9.183919,-4.974399
9.184918,-4.974399
9.185919,-4.974399
9.186919,-4.974399
9.18792,-4.974399
9.188919,-4.974399
9.189919,-4.974399
9.19092,-4.974399
9.191919,-4.9736934
9.19292,-4.9736934
9.19392,-4.9736934
9.19492,-4.9736934
9.19592,-4.9736934
9.19692,-4.9736934
9.19792,-4.9736934
9.19892,-4.9736934
9.199921,-4.974157
9.20092,-4.974157
9.2019205,-4.974157
9.202921,-4.974157
9.20392,-4.974157
9.204921,-4.974157
9.205921,-4.974157
9.206921,-4.974157
9.207921,-4.974692
9.208921,-4.974692
9.209921,-4.974692
9.210921,-4.974692
9.211922,-4.974692
9.212922,-4.974692
9.213922,-4.974692
9.214922,-4.975099
9.215922,-4.975099
9.216922,-4.975099
9.217922,-4.975099
9.218923,-4.975099
9.219922,-4.975099
9.220922,-4.975099
9.221923,-4.975099
9.222922,-4.9753
9.223923,-4.9753
9.224923,-4.9753
9.225923,-4.9753
9.226923,-4.9753
9.227923,-4.9753
9.228923,-4.9753
9.229923,-4.9753
9.230924,-4.975406
9.231923,-4.975406
9.2329235,-4.975406
9.233924,-4.975406
9.234924,-4.975406
9.235924,-4.975406
9.236924,-4.975406
9.237925,-4.975406
9.238924,-4.975715
9.239924,-4.975715
9.240925,-4.975715
9.241924,-4.975715
9.242925,-4.975715
9.243925,-4.975715
9.244925,-4.975715
9.245925,-4.975715
9.246925,-4.9755754
9.247925,-4.9755754
9.248925,-4.9755754
9.249926,-4.9755754
9.250925,-4.9755754
9.251925,-4.9755754
9.252926,-4.9755754
9.253925,-4.9752674
9.254926,-4.9752674
9.255926,-4.9752674
9.256926,-4.9752674
9.257926,-4.9752674
9.258926,-4.9752674
9.259927,-4.9752674
9.260926,-4.9752674
9.261927,-4.976156
9.262927,-4.976156
9.2639265,-4.976156
9.264927,-4.976156
9.265927,-4.976156
9.266927,-4.976156
9.267927,-4.976156
9.268928,-4.976156
9.269927,-4.9760995
9.270927,-4.9760995
9.271928,-4.9760995
9.272927,-4.9760995
9.273928,-4.9760995
9.274928,-4.9760995
9.275928,-4.9760995
9.276928,-4.9760995
9.277928,-4.976218
9.278928,-4.976218
9.279928,-4.976218
9.280929,-4.976218
9.281929,-4.976218
9.282928,-4.976218
9.283929,-4.976218
9.284929,-4.976218
9.285929,-4.976446
9.286929,-4.976446
9.28793,-4.976446
9.288929,-4.976446
9.289929,-4.976446
9.29093,-4.976446
9.291929,-4.976446
9.29293,-4.976446
9.29393,-4.976047
9.2949295,-4.976047
9.29593,-4.976047
9.29693,-4.976047
9.29793,-4.976047
9.29893,-4.976047
9.299931,-4.976047
9.30093,-4.976388
9.30193,-4.976388
9.302931,-4.976388
9.30393,-4.976388
9.304931,-4.976388
9.305931,-4.976388
9.3069315,-4.976388
9.307931,-4.976388
9.308931,-4.977058
9.309932,-4.977058
9.310931,-4.977058
9.311932,-4.977058
9.312932,-4.977058
9.313931,-4.977058
9.314932,-4.977058
9.315932,-4.977058
9.316932,-4.97738
9.317932,-4.97738
9.318933,-4.97738
9.319932,-4.97738
9.320932,-4.97738
9.321933,-4.97738
9.322932,-4.97738
9.323933,-4.97738
9.324933,-4.976858
9.3259325,-4.976858
9.326933,-4.976858
9.327933,-4.976858
9.328934,-4.976858
9.329933,-4.976858
9.330934,-4.976858
9.331934,-4.976858
9.332933,-4.977168
9.333934,-4.977168
9.334934,-4.977168
9.335934,-4.977168
9.336934,-4.977168
9.3379345,-4.977168
9.338934,-4.977168
9.339934,-4.9773307
9.340935,-4.9773307
9.341934,-4.9773307
9.342935,-4.9773307
9.343935,-4.9773307
9.344934,-4.9773307
9.345935,-4.9773307
9.346935,-4.9773307
9.347935,-4.9775934
9.348935,-4.9775934
9.349936,-4.9775934
9.350935,-4.9775934
9.351935,-4.9775934
9.352936,-4.9775934
9.353936,-4.9775934
9.354936,-4.9775934
9.355936,-4.9777136
9.356936,-4.9777136
9.357936,-4.9777136
9.358936,-4.9777136
9.359937,-4.9777136
9.360936,-4.9777136
9.361937,-4.9777136
9.362937,-4.9777136
9.363936,-4.9780602
9.364937,-4.9780602
9.365937,-4.9780602
9.366937,-4.9780602
9.367937,-4.9780602
9.3689375,-4.9780602
9.369937,-4.9780602
9.370937,-4.9780602
9.371938,-4.9781013
9.372937,-4.9781013
9.373938,-4.9781013
9.374938,-4.9781013
9.375938,-4.9781013
9.376938,-4.9781013
9.377938,-4.9781013
9.378939,-4.978293
9.379938,-4.978293
9.380939,-4.978293
9.381939,-4.978293
9.382938,-4.978293
9.383939,-4.978293
9.384939,-4.978293
9.385939,-4.978293
9.386939,-4.978925
9.387939,-4.978925
9.388939,-4.978925
9.389939,-4.978925
9.39094,-4.978925
9.391939,-4.978925
9.39294,-4.978925
9.39394,-4.978925
9.394939,-4.9788322
9.39594,-4.9788322
9.39694,-4.9788322
9.39794,-4.9788322
9.39894,-4.9788322
9.3999405,-4.9788322
9.400941,-4.9788322
9.40194,-4.9788322
9.402941,-4.979318
9.403941,-4.979318
9.404941,-4.979318
9.405941,-4.979318
9.406941,-4.979318
9.407941,-4.979318
9.408941,-4.979318
9.409942,-4.979318
9.410941,-4.979224
9.411942,-4.979224
9.412942,-4.979224
9.413941,-4.979224
9.414942,-4.979224
9.415942,-4.979224
9.416942,-4.979224
9.417942,-4.979224
9.418942,-4.979584
9.419942,-4.979584
9.420942,-4.979584
9.421943,-4.979584
9.422943,-4.979584
9.423943,-4.979584
9.424943,-4.979584
9.425943,-4.9789176
9.426943,-4.9789176
9.427943,-4.9789176
9.428944,-4.9789176
9.429943,-4.9789176
9.4309435,-4.9789176
9.431944,-4.9789176
9.432943,-4.9789176
9.433944,-4.980081
9.434944,-4.980081
9.435944,-4.980081
9.436944,-4.980081
9.437944,-4.980081
9.438944,-4.980081
9.439944,-4.980081
9.440945,-4.980081
9.441944,-4.9799647
9.442945,-4.9799647
9.443945,-4.9799647
9.444944,-4.9799647
9.445945,-4.9799647
9.446945,-4.9799647
9.447946,-4.9799647
9.448945,-4.9799647
9.449945,-4.9799895
9.450946,-4.9799895
9.451945,-4.9799895
9.452946,-4.9799895
9.453946,-4.9799895
9.454946,-4.9799895
9.455946,-4.9799895
9.456946,-4.9799895
9.457946,-4.9794245
9.458946,-4.9794245
9.459947,-4.9794245
9.460946,-4.9794245
9.4619465,-4.9794245
9.462947,-4.9794245
9.463946,-4.9794245
9.464947,-4.979338
9.465947,-4.979338
9.466947,-4.979338
9.467947,-4.979338
9.468947,-4.979338
9.469948,-4.979338
9.470947,-4.979338
9.471948,-4.979338
9.472948,-4.9803786
9.473948,-4.9803786
9.474948,-4.9803786
9.475948,-4.9803786
9.476948,-4.9803786
9.477948,-4.9803786
9.478949,-4.9803786
9.479948,-4.9803786
9.480948,-4.9801397
9.481949,-4.9801397
9.482948,-4.9801397
9.483949,-4.9801397
9.484949,-4.9801397
9.485949,-4.9801397
9.486949,-4.9801397
9.487949,-4.9801397
9.488949,-4.980388
9.489949,-4.980388
9.49095,-4.980388
9.491949,-4.980388
9.4929495,-4.980388
9.49395,-4.980388
9.49495,-4.980388
9.49595,-4.980388
9.49695,-4.9807687
9.497951,-4.9807687
9.49895,-4.9807687
9.49995,-4.9807687
9.500951,-4.9807687
9.50195,-4.9807687
9.502951,-4.9807687
9.503951,-4.9809117
9.504951,-4.9809117
9.505951,-4.9809117
9.506951,-4.9809117
9.507951,-4.9809117
9.508951,-4.9809117
9.509952,-4.9809117
9.510951,-4.9809117
9.511951,-4.9805627
9.512952,-4.9805627
9.513951,-4.9805627
9.514952,-4.9805627
9.515952,-4.9805627
9.5169525,-4.9805627
9.517952,-4.9805627
9.518952,-4.9805627
9.519953,-4.98124
9.520952,-4.98124
9.521953,-4.98124
9.522953,-4.98124
9.5239525,-4.98124
9.524953,-4.98124
9.525953,-4.98124
9.526953,-4.98124
9.527953,-4.9808183
9.528954,-4.9808183
9.529953,-4.9808183
9.530953,-4.9808183
9.531954,-4.9808183
9.532953,-4.9808183
9.533954,-4.9808183
9.534954,-4.9808183
9.5359535,-4.981625
9.536954,-4.981625
9.537954,-4.981625
9.538955,-4.981625
9.539954,-4.981625
9.540955,-4.981625
9.541955,-4.981625
9.542954,-4.981625
9.543955,-4.981595
9.544955,-4.981595
9.545955,-4.981595
9.546955,-4.981595
9.5479555,-4.981595
9.548955,-4.981595
9.549955,-4.981595
9.550956,-4.9817142
9.551955,-4.9817142
9.552956,-4.9817142
9.553956,-4.9817142
9.5549555,-4.9817142
9.555956,-4.9817142
9.556956,-4.9817142
9.557956,-4.9817142
9.558956,-4.9816546
9.559957,-4.9816546
9.560956,-4.9816546
9.561956,-4.9816546
9.562957,-4.9816546
9.563957,-4.9816546
9.564957,-4.9816546
9.565957,-4.9816546
9.566957,-4.982095
9.567957,-4.982095
9.568957,-4.982095
9.569958,-4.982095
9.570957,-4.982095
9.571958,-4.982095
9.572958,-4.982095
9.573957,-4.982095
9.574958,-4.9819827
9.575958,-4.9819827
9.576958,-4.9819827
9.577958,-4.9819827
9.5789585,-4.9819827
9.579958,-4.9819827
9.580958,-4.9819827
9.581959,-4.9819827
9.582958,-4.982332
9.583959,-4.982332
9.584959,-4.982332
9.585959,-4.982332
9.586959,-4.982332
9.587959,-4.982332
9.58896,-4.982332
9.589959,-4.9820294
9.59096,-4.9820294
9.59196,-4.9820294
9.592959,-4.9820294
9.59396,-4.9820294
9.59496,-4.9820294
9.59596,-4.9820294
9.59696,-4.9820294
9.59796,-4.9825606
9.59896,-4.9825606
9.59996,-4.9825606
9.600961,-4.9825606
9.60196,-4.9825606
9.602961,-4.9825606
9.603961,-4.9825606
9.60496,-4.9825606
9.605961,-4.9827166
9.606961,-4.9827166
9.607961,-4.9827166
9.608961,-4.9827166
9.6099615,-4.9827166
9.610962,-4.9827166
9.611961,-4.9827166
9.612962,-4.9827166
9.613962,-4.9833627
9.614962,-4.9833627
9.615962,-4.9833627
9.616962,-4.9833627
9.617962,-4.9833627
9.618962,-4.9833627
9.619963,-4.9833627
9.620962,-4.9833627
9.621963,-4.9833636
9.622963,-4.9833636
9.623962,-4.9833636
9.624963,-4.9833636
9.625963,-4.9833636
9.626963,-4.9833636
9.627963,-4.9833636
9.628963,-4.9834623
9.629963,-4.9834623
9.630963,-4.9834623
9.631964,-4.9834623
9.632964,-4.9834623
9.633964,-4.9834623
9.634964,-4.9834623
9.635964,-4.9834623
9.636964,-4.9836335
9.637964,-4.9836335
9.638965,-4.9836335
9.639964,-4.9836335
9.6409645,-4.9836335
9.641965,-4.9836335
9.642964,-4.9836335
9.643965,-4.9836335
9.644965,-4.984015
9.645965,-4.984015
9.646965,-4.984015
9.647965,-4.984015
9.648965,-4.984015
9.649965,-4.984015
9.650966,-4.984015
9.651965,-4.984015
9.652966,-4.984244
9.653966,-4.984244
9.654965,-4.984244
9.655966,-4.984244
9.656966,-4.984244
9.657967,-4.984244
9.658966,-4.984244
9.659966,-4.984244
9.660967,-4.9841065
9.661966,-4.9841065
9.662967,-4.9841065
9.663967,-4.9841065
9.664967,-4.9841065
9.665967,-4.9841065
9.666967,-4.9841065
9.667967,-4.9841065
9.668967,-4.984633
9.669968,-4.984633
9.670967,-4.984633
9.6719675,-4.984633
9.672968,-4.984633
9.673967,-4.984633
9.674968,-4.984633
9.675968,-4.984428
9.676968,-4.984428
9.677968,-4.984428
9.678968,-4.984428
9.679969,-4.984428
9.680968,-4.984428
9.681969,-4.984428
9.682969,-4.984428
9.683969,-4.98431
9.684969,-4.98431
9.685969,-4.98431
9.686969,-4.98431
9.687969,-4.98431
9.68897,-4.98431
9.689969,-4.98431
9.690969,-4.98431
9.69197,-4.984481
9.692969,-4.984481
9.69397,-4.984481
9.69497,-4.984481
9.69597,-4.984481
9.69697,-4.984481
9.69797,-4.984481
9.69897,-4.984481
9.69997,-4.98506
9.700971,-4.98506
9.70197,-4.98506
9.7029705,-4.98506
9.703971,-4.98506
9.704971,-4.98506
9.705971,-4.98506
9.706971,-4.98506
9.707972,-4.9850407
9.708971,-4.9850407
9.709971,-4.9850407
9.710972,-4.9850407
9.711971,-4.9850407
9.712972,-4.9850407
9.713972,-4.9850407
9.714972,-4.985388
9.715972,-4.985388
9.716972,-4.985388
9.717972,-4.985388
9.718972,-4.985388
9.719973,-4.985388
9.720972,-4.985388
9.721972,-4.985388
9.722973,-4.98514
9.723972,-4.98514
9.724973,-4.98514
9.725973,-4.98514
9.726974,-4.98514
9.727973,-4.98514
9.728973,-4.98514
9.729974,-4.98514
9.730973,-4.9856143
9.731974,-4.9856143
9.732974,-4.9856143
9.7339735,-4.9856143
9.734974,-4.9856143
9.735974,-4.9856143
9.736974,-4.9856143
9.737974,-4.9856143
9.738975,-4.9859915
9.739974,-4.9859915
9.740974,-4.9859915
9.741975,-4.9859915
9.742974,-4.9859915
9.743975,-4.9859915
9.744975,-4.9859915
9.745975,-4.9859915
9.746975,-4.986072
9.747975,-4.986072
9.748975,-4.986072
9.749975,-4.986072
9.750976,-4.986072
9.751976,-4.986072
9.752975,-4.986072
9.753976,-4.9864
9.754976,-4.9864
9.755976,-4.9864
9.756976,-4.9864
9.757977,-4.9864
9.758976,-4.9864
9.759976,-4.9864
9.760977,-4.9864
9.761976,-4.9865804
9.762977,-4.9865804
9.763977,-4.9865804
9.7649765,-4.9865804
9.765977,-4.9865804
9.766977,-4.9865804
9.767977,-4.9865804
9.768977,-4.9865804
9.769978,-4.986575
9.770977,-4.986575
9.771977,-4.986575
9.772978,-4.986575
9.773978,-4.986575
9.774978,-4.986575
9.775978,-4.986575
9.7769785,-4.986575
9.777978,-4.9869566
9.778978,-4.9869566
9.779979,-4.9869566
9.780978,-4.9869566
9.781979,-4.9869566
9.782979,-4.9869566
9.783978,-4.9869566
9.784979,-4.9869566
9.785979,-4.987419
9.786979,-4.987419
9.787979,-4.987419
9.78898,-4.987419
9.789979,-4.987419
9.790979,-4.987419
9.79198,-4.987419
9.792979,-4.9868407
9.79398,-4.9868407
9.79498,-4.9868407
9.7959795,-4.9868407
9.79698,-4.9868407
9.79798,-4.9868407
9.798981,-4.9868407
9.79998,-4.9868407
9.800981,-4.987364
9.801981,-4.987364
9.80298,-4.987364
9.803981,-4.987364
9.804981,-4.987364
9.805981,-4.987364
9.806981,-4.987364
9.8079815,-4.987364
9.808981,-4.987162
9.809981,-4.987162
9.810982,-4.987162
9.811981,-4.987162
9.812982,-4.987162
9.813982,-4.987162
9.814981,-4.987162
9.815982,-4.987162
9.816982,-4.9873824
9.817982,-4.9873824
9.818982,-4.9873824
9.819983,-4.9873824
9.820983,-4.9873824
9.821982,-4.9873824
9.822983,-4.9873824
9.823983,-4.9873824
9.824983,-4.987943
9.825983,-4.987943
9.826983,-4.987943
9.827983,-4.987943
9.828983,-4.987943
9.829984,-4.987943
9.830983,-4.987943
9.831984,-4.987943
9.832984,-4.9881425
9.833983,-4.9881425
9.834984,-4.9881425
9.835984,-4.9881425
9.836984,-4.9881425
9.837984,-4.9881425
9.8389845,-4.9881425
9.839984,-4.9884186
9.840984,-4.9884186
9.841985,-4.9884186
9.842984,-4.9884186
9.843985,-4.9884186
9.844985,-4.9884186
9.845985,-4.9884186
9.846985,-4.9884186
9.847985,-4.9882274
9.848986,-4.9882274
9.849985,-4.9882274
9.850986,-4.9882274
9.851986,-4.9882274
9.852985,-4.9882274
9.853986,-4.9882274
9.854986,-4.9882274
9.855986,-4.987831
9.856986,-4.987831
9.857986,-4.987831
9.858986,-4.987831
9.859986,-4.987831
9.860987,-4.987831
9.861986,-4.987831
9.862987,-4.987831
9.863987,-4.9889493
9.864986,-4.9889493
9.865987,-4.9889493
9.866987,-4.9889493
9.867988,-4.9889493
9.868987,-4.9889493
9.8699875,-4.9889493
9.870988,-4.9889493
9.871987,-4.989068
9.872988,-4.989068
9.873988,-4.989068
9.874988,-4.989068
9.875988,-4.989068
9.876988,-4.989068
9.877988,-4.989068
9.878988,-4.9892526
9.879989,-4.9892526
9.880988,-4.9892526
9.881989,-4.9892526
9.882989,-4.9892526
9.883988,-4.9892526
9.884989,-4.9892526
9.885989,-4.9892526
9.886989,-4.989581
9.887989,-4.989581
9.888989,-4.989581
9.88999,-4.989581
9.890989,-4.989581
9.89199,-4.989581
9.89299,-4.989581
9.89399,-4.989581
9.89499,-4.9896693
9.89599,-4.9896693
9.89699,-4.9896693
9.89799,-4.9896693
9.898991,-4.9896693
9.89999,-4.9896693
9.9009905,-4.9896693
9.901991,-4.9896693
9.90299,-4.9896483
9.903991,-4.9896483
9.904991,-4.9896483
9.905991,-4.9896483
9.906991,-4.9896483
9.907991,-4.9896483
9.908991,-4.9896483
9.909991,-4.9896483
9.910992,-4.989892
9.911991,-4.989892
9.912992,-4.989892
9.913992,-4.989892
9.914992,-4.989892
9.915992,-4.989892
9.916992,-4.989892
9.917993,-4.9900875
9.918992,-4.9900875
9.919992,-4.9900875
