input_value,relevance
6.09361,-6.8735576
6.0946097,-6.8735576
6.0956097,-6.8735576
6.09661,-6.8758717
6.09761,-6.8758717
6.09861,-6.8758717
6.0996103,-6.8779817
6.1006103,-6.8779817
6.10161,-6.8779817
6.1026106,-6.8779817
6.1036105,-6.8798733
6.104611,-6.8798733
6.105611,-6.8798733
6.106611,-6.8798733
6.107611,-6.8820896
6.108611,-6.8820896
6.109611,-6.8820896
6.1106114,-6.8820896
6.1116114,-6.8842316
6.1126113,-6.8842316
6.1136117,-6.8842316
6.1146116,-6.8842316
6.115612,-6.8867726
6.116612,-6.8867726
6.117612,-6.8867726
6.1186123,-6.8867726
6.119612,-6.88911
6.120612,-6.88911
6.1216125,-6.88911
6.1226125,-6.88911
6.1236124,-6.8909206
6.124613,-6.8909206
6.1256127,-6.8909206
6.1266127,-6.8909206
6.127613,-6.893318
6.128613,-6.893318
6.1296134,-6.893318
6.1306133,-6.893318
6.1316133,-6.8954077
6.1326137,-6.8954077
6.1336136,-6.8954077
6.1346135,-6.8954077
6.135614,-6.898985
6.136614,-6.898985
6.137614,-6.898985
6.138614,-6.898985
6.139614,-6.9015026
6.1406145,-6.9015026
6.1416144,-6.9015026
6.1426144,-6.9037905
6.143615,-6.9037905
6.1446147,-6.9037905
6.1456146,-6.9037905
6.146615,-6.9058466
6.147615,-6.9058466
6.148615,-6.9058466
6.1496153,-6.9058466
6.150615,-6.9079585
6.1516156,-6.9079585
6.1526155,-6.9079585
6.1536155,-6.9079585
6.154616,-6.909998
6.155616,-6.909998
6.1566157,-6.909998
6.157616,-6.909998
6.158616,-6.912566
6.159616,-6.912566
6.1606164,-6.912566
6.1616163,-6.912566
6.1626167,-6.9148664
6.1636167,-6.9148664
6.1646166,-6.9148664
6.165617,-6.9148664
6.166617,-6.9167714
6.167617,-6.9167714
6.1686172,-6.9167714
6.169617,-6.9167714
6.170617,-6.9191933
6.1716175,-6.9191933
6.1726174,-6.9191933
6.1736174,-6.9191933
6.174618,-6.921225
6.1756177,-6.921225
6.176618,-6.921225
6.177618,-6.921225
6.178618,-6.9233837
6.1796184,-6.9233837
6.1806183,-6.9233837
6.181618,-6.9233837
6.1826186,-6.9260063
6.1836185,-6.9260063
6.1846185,-6.9260063
6.185619,-6.927849
6.186619,-6.927849
6.187619,-6.927849
6.188619,-6.927849
6.189619,-6.9301524
6.1906195,-6.9301524
6.1916194,-6.9301524
6.1926193,-6.9301524
6.1936197,-6.933195
6.1946197,-6.933195
6.1956196,-6.933195
6.19662,-6.933195
6.19762,-6.935252
6.1986203,-6.935252
6.1996202,-6.935252
6.20062,-6.935252
6.2016206,-6.9377847
6.2026205,-6.9377847
6.2036204,-6.9377847
6.204621,-6.9377847
6.205621,-6.940071
6.2066207,-6.940071
6.207621,-6.940071
6.208621,-6.940071
6.2096214,-6.9420147
6.2106214,-6.9420147
6.2116213,-6.9420147
6.2126217,-6.9420147
6.2136216,-6.9442945
6.2146215,-6.9442945
6.215622,-6.9442945
6.216622,-6.9442945
6.217622,-6.9465027
6.218622,-6.9465027
6.219622,-6.9465027
6.220622,-6.9465027
6.2216225,-6.9487166
6.2226224,-6.9487166
6.223623,-6.9487166
6.2246227,-6.9510727
6.2256227,-6.9510727
6.226623,-6.9510727
6.227623,-6.9510727
6.228623,-6.9531064
6.2296233,-6.9531064
6.2306232,-6.9531064
6.231623,-6.9531064
6.2326236,-6.955429
6.2336235,-6.955429
6.234624,-6.955429
6.235624,-6.955429
6.236624,-6.9576797
6.237624,-6.9576797
6.238624,-6.9576797
6.239624,-6.9576797
6.2406244,-6.959883
6.2416244,-6.959883
6.2426243,-6.959883
6.2436247,-6.959883
6.2446246,-6.9624844
6.245625,-6.9624844
6.246625,-6.9624844
6.247625,-6.9624844
6.2486253,-6.9644356
6.249625,-6.9644356
6.250625,-6.9644356
6.2516255,-6.9644356
6.2526255,-6.966575
6.2536254,-6.966575
6.254626,-6.966575
6.2556257,-6.966575
6.256626,-6.9696665
6.257626,-6.9696665
6.258626,-6.9696665
6.2596264,-6.9696665
6.2606263,-6.9718933
6.2616262,-6.9718933
6.2626266,-6.9718933
6.2636266,-6.9718933
6.2646265,-6.974128
6.265627,-6.974128
6.266627,-6.974128
6.2676272,-6.9767275
6.268627,-6.9767275
6.269627,-6.9767275
6.2706275,-6.9767275
6.2716274,-6.9785924
6.2726274,-6.9785924
6.2736278,-6.9785924
6.2746277,-6.9785924
6.2756276,-6.9808283
6.276628,-6.9808283
6.277628,-6.9808283
6.278628,-6.9808283
6.2796283,-6.9834194
6.280628,-6.9834194
6.2816286,-6.9834194
6.2826285,-6.9834194
6.2836285,-6.9855223
6.284629,-6.9855223
6.285629,-6.9855223
6.2866287,-6.9855223
6.287629,-6.9877396
6.288629,-6.9877396
6.289629,-6.9877396
6.2906294,-6.9877396
6.2916293,-6.9902253
6.2926297,-6.9902253
6.2936296,-6.9902253
6.2946296,-6.9902253
6.29563,-6.9921637
6.29663,-6.9921637
6.29763,-6.9921637
6.29863,-6.9921637
6.29963,-6.9942284
6.30063,-6.9942284
6.3016305,-6.9942284
6.3026304,-6.9942284
6.303631,-6.9966326
6.3046308,-6.9966326
6.3056307,-6.9966326
6.306631,-6.9966326
6.307631,-6.998863
6.308631,-6.998863
6.3096313,-6.998863
6.3106313,-7.00118
6.311631,-7.00118
6.3126316,-7.00118
6.3136315,-7.00118
6.314632,-7.0033107
6.315632,-7.0033107
6.316632,-7.0033107
6.317632,-7.0033107
6.318632,-7.006315
6.319632,-7.006315
6.3206325,-7.006315
6.3216324,-7.006315
6.3226323,-7.0084486
6.3236327,-7.0084486
6.3246326,-7.0084486
6.3256326,-7.0084486
6.326633,-7.010624
6.327633,-7.010624
6.3286333,-7.010624
6.329633,-7.010624
6.330633,-7.0130625
6.3316336,-7.0130625
6.3326335,-7.0130625
6.3336334,-7.0130625
6.334634,-7.0153813
6.3356338,-7.0153813
6.3366337,-7.0153813
6.337634,-7.0153813
6.338634,-7.0176563
6.3396344,-7.0176563
6.3406343,-7.0176563
6.3416343,-7.0176563
6.3426347,-7.0196867
6.3436346,-7.0196867
6.3446345,-7.0196867
6.345635,-7.0196867
6.346635,-7.021793
6.347635,-7.021793
6.348635,-7.021793
6.349635,-7.024231
6.3506355,-7.024231
6.3516355,-7.024231
6.3526354,-7.024231
6.353636,-7.0266123
6.3546357,-7.0266123
6.3556356,-7.0266123
6.356636,-7.0266123
6.357636,-7.0287056
6.358636,-7.0287056
6.3596363,-7.0287056
6.360636,-7.0287056
6.3616366,-7.0308485
6.3626366,-7.0308485
6.3636365,-7.0308485
6.364637,-7.0308485
6.365637,-7.0330677
6.3666368,-7.0330677
6.367637,-7.0330677
6.368637,-7.0330677
6.369637,-7.0351396
6.3706374,-7.0351396
6.3716373,-7.0351396
6.3726373,-7.0351396
6.3736377,-7.037098
6.3746376,-7.037098
6.375638,-7.037098
6.376638,-7.037098
6.377638,-7.0407057
6.3786383,-7.0407057
6.379638,-7.0407057
6.380638,-7.0407057
6.3816385,-7.042795
6.3826385,-7.042795
6.3836384,-7.042795
6.384639,-7.042795
6.3856387,-7.0448713
6.386639,-7.0448713
6.387639,-7.0448713
6.388639,-7.0448713
6.3896394,-7.046991
6.3906393,-7.046991
6.391639,-7.046991
6.3926396,-7.0491147
6.3936396,-7.0491147
6.3946395,-7.0491147
6.39564,-7.0491147
6.39664,-7.051712
6.39764,-7.051712
6.39864,-7.051712
6.39964,-7.051712
6.4006405,-7.0537543
6.4016404,-7.0537543
6.4026403,-7.0537543
6.4036407,-7.0537543
6.4046407,-7.056094
6.4056406,-7.056094
6.406641,-7.056094
6.407641,-7.056094
6.4086413,-7.058192
6.4096413,-7.058192
6.410641,-7.058192
6.4116416,-7.058192
6.4126415,-7.0603304
6.4136415,-7.0603304
6.414642,-7.0603304
6.415642,-7.0603304
6.4166417,-7.0622478
6.417642,-7.0622478
6.418642,-7.0622478
6.419642,-7.0622478
6.4206424,-7.064825
6.4216423,-7.064825
6.4226427,-7.064825
6.4236426,-7.064825
6.4246426,-7.0673113
6.425643,-7.0673113
6.426643,-7.0673113
6.427643,-7.0673113
6.428643,-7.0697365
6.429643,-7.0697365
6.430643,-7.0697365
6.4316435,-7.071901
6.4326434,-7.071901
6.433644,-7.071901
6.4346437,-7.071901
6.4356437,-7.0739603
6.436644,-7.0739603
6.437644,-7.0739603
6.438644,-7.0739603
6.4396443,-7.0770106
6.4406443,-7.0770106
6.441644,-7.0770106
6.4426446,-7.0770106
6.4436445,-7.079618
6.444645,-7.079618
6.445645,-7.079618
6.446645,-7.079618
6.447645,-7.0817885
6.448645,-7.0817885
6.449645,-7.0817885
6.4506454,-7.0817885
6.4516454,-7.0838103
6.4526453,-7.0838103
6.4536457,-7.0838103
6.4546456,-7.0838103
6.455646,-7.085931
6.456646,-7.085931
6.457646,-7.085931
6.4586463,-7.085931
6.459646,-7.0880065
6.460646,-7.0880065
6.4616466,-7.0880065
6.4626465,-7.0880065
6.4636464,-7.090562
6.464647,-7.090562
6.4656467,-7.090562
6.466647,-7.090562
6.467647,-7.0926437
6.468647,-7.0926437
6.4696474,-7.0926437
6.4706473,-7.0926437
6.4716473,-7.094835
6.4726477,-7.094835
6.4736476,-7.094835
6.4746475,-7.0968957
6.475648,-7.0968957
6.476648,-7.0968957
6.477648,-7.0968957
6.478648,-7.0991163
6.479648,-7.0991163
6.4806485,-7.0991163
6.4816484,-7.0991163
6.4826484,-7.1012616
6.483649,-7.1012616
6.4846487,-7.1012616
6.4856486,-7.1012616
6.486649,-7.1037664
6.487649,-7.1037664
6.488649,-7.1037664
6.4896493,-7.1037664
6.490649,-7.105839
6.4916496,-7.105839
6.4926496,-7.105839
6.4936495,-7.105839
6.49465,-7.1081924
6.49565,-7.1081924
6.4966497,-7.1081924
6.49765,-7.1081924
6.49865,-7.1110287
6.49965,-7.1110287
6.5006504,-7.1110287
6.5016503,-7.1110287
6.5026507,-7.1131835
6.5036507,-7.1131835
6.5046506,-7.1131835
6.505651,-7.1131835
6.506651,-7.115925
6.507651,-7.115925
6.5086513,-7.115925
6.509651,-7.115925
6.510651,-7.117856
6.5116515,-7.117856
6.5126514,-7.117856
6.513652,-7.117856
6.514652,-7.120193
6.5156517,-7.120193
6.516652,-7.120193
6.517652,-7.121952
6.518652,-7.121952
6.5196524,-7.121952
6.5206523,-7.121952
6.521652,-7.1245384
6.5226526,-7.1245384
6.5236526,-7.1245384
6.5246525,-7.1245384
6.525653,-7.126724
6.526653,-7.126724
6.527653,-7.126724
6.528653,-7.126724
6.529653,-7.1294107
6.5306535,-7.1294107
6.5316534,-7.1294107
6.5326533,-7.1294107
6.5336537,-7.131366
6.5346537,-7.131366
6.5356536,-7.131366
6.536654,-7.131366
6.537654,-7.133665
6.5386543,-7.133665
6.5396543,-7.133665
6.540654,-7.133665
6.5416546,-7.135433
6.5426545,-7.135433
6.5436544,-7.135433
6.544655,-7.135433
6.545655,-7.1378574
6.5466547,-7.1378574
6.547655,-7.1378574
6.548655,-7.1378574
6.5496554,-7.140224
6.5506554,-7.140224
6.5516553,-7.140224
6.5526557,-7.140224
6.5536556,-7.142528
6.5546556,-7.142528
6.555656,-7.142528
6.556656,-7.1444464
6.557656,-7.1444464
6.558656,-7.1444464
6.559656,-7.1444464
6.5606565,-7.147361
6.5616565,-7.147361
6.5626564,-7.147361
6.563657,-7.147361
6.5646567,-7.1498466
6.5656567,-7.1498466
6.566657,-7.1498466
6.567657,-7.1498466
6.568657,-7.1523547
6.5696573,-7.1523547
6.5706573,-7.1523547
6.571657,-7.1523547
6.5726576,-7.1547713
6.5736575,-7.1547713
6.574658,-7.1547713
6.575658,-7.1547713
6.576658,-7.1570296
6.577658,-7.1570296
6.578658,-7.1570296
6.579658,-7.1570296
6.5806584,-7.158897
6.5816584,-7.158897
6.5826583,-7.158897
6.5836587,-7.158897
6.5846586,-7.1610594
6.585659,-7.1610594
6.586659,-7.1610594
6.587659,-7.1610594
6.5886593,-7.163262
6.589659,-7.163262
6.590659,-7.163262
6.5916595,-7.163262
6.5926595,-7.16579
6.5936594,-7.16579
6.59466,-7.16579
6.5956597,-7.16579
6.59666,-7.1677847
6.59766,-7.1677847
6.59866,-7.1677847
6.5996604,-7.1701565
6.6006603,-7.1701565
6.6016603,-7.1701565
6.6026607,-7.1701565
6.6036606,-7.1721306
6.6046605,-7.1721306
6.605661,-7.1721306
6.606661,-7.1721306
6.6076612,-7.174132
6.608661,-7.174132
6.609661,-7.174132
6.6106615,-7.174132
6.6116614,-7.176482
6.6126614,-7.176482
6.613662,-7.176482
6.6146617,-7.176482
6.6156616,-7.179151
6.616662,-7.179151
6.617662,-7.179151
6.6186624,-7.179151
6.6196623,-7.182314
6.620662,-7.182314
6.6216626,-7.182314
6.6226625,-7.182314
6.6236625,-7.184186
6.624663,-7.184186
6.625663,-7.184186
6.6266627,-7.184186
6.627663,-7.1863737
6.628663,-7.1863737
6.629663,-7.1863737
6.6306634,-7.1863737
6.6316633,-7.188468
6.6326637,-7.188468
6.6336637,-7.188468
6.6346636,-7.188468
6.635664,-7.190895
6.636664,-7.190895
6.637664,-7.190895
6.6386642,-7.190895
6.639664,-7.1931763
6.640664,-7.1931763
6.6416645,-7.1931763
6.6426644,-7.195281
6.643665,-7.195281
6.644665,-7.195281
6.6456647,-7.195281
6.646665,-7.197217
6.647665,-7.197217
6.648665,-7.197217
6.6496654,-7.197217
6.6506653,-7.1995716
6.651665,-7.1995716
6.6526656,-7.1995716
6.6536655,-7.1995716
6.654666,-7.2015705
6.655666,-7.2015705
6.656666,-7.2015705
6.657666,-7.2015705
6.658666,-7.2044263
6.659666,-7.2044263
6.6606665,-7.2044263
6.6616664,-7.2044263
6.6626663,-7.2062607
6.6636667,-7.2062607
6.6646667,-7.2062607
6.665667,-7.2062607
6.666667,-7.20802
6.667667,-7.20802
6.6686673,-7.20802
6.6696672,-7.20802
6.670667,-7.2103953
6.6716676,-7.2103953
6.6726675,-7.2103953
6.6736674,-7.2103953
6.674668,-7.2129416
6.675668,-7.2129416
6.6766677,-7.2129416
6.677668,-7.2129416
6.678668,-7.214829
6.6796684,-7.214829
6.6806684,-7.214829
6.6816683,-7.2182474
6.6826687,-7.2182474
6.6836686,-7.2182474
6.6846685,-7.2182474
6.685669,-7.219826
6.686669,-7.219826
6.687669,-7.219826
6.688669,-7.219826
6.689669,-7.2223043
6.6906695,-7.2223043
6.6916695,-7.2223043
6.6926694,-7.2223043
6.69367,-7.224678
6.6946697,-7.224678
6.6956697,-7.224678
6.69667,-7.224678
6.69767,-7.2266517
6.69867,-7.2266517
6.6996703,-7.2266517
6.7006702,-7.2266517
6.7016706,-7.2290006
6.7026706,-7.2290006
6.7036705,-7.2290006
6.704671,-7.2290006
6.705671,-7.2309327
6.7066708,-7.2309327
6.707671,-7.2309327
6.708671,-7.2309327
6.709671,-7.2340255
6.7106714,-7.2340255
6.7116714,-7.2340255
6.7126718,-7.2340255
6.7136717,-7.236292
6.7146716,-7.236292
6.715672,-7.236292
6.716672,-7.236292
6.717672,-7.238454
6.7186723,-7.238454
6.719672,-7.238454
6.720672,-7.238454
6.7216725,-7.2407737
6.7226725,-7.2407737
6.7236724,-7.2407737
6.724673,-7.2427955
6.7256727,-7.2427955
6.726673,-7.2427955
6.727673,-7.2427955
6.728673,-7.2447867
6.7296734,-7.2447867
6.7306733,-7.2447867
6.7316732,-7.2447867
6.7326736,-7.246747
6.7336736,-7.246747
6.7346735,-7.246747
6.735674,-7.246747
6.736674,-7.249317
6.737674,-7.249317
6.738674,-7.249317
6.739674,-7.249317
6.7406745,-7.252656
6.7416744,-7.252656
6.7426744,-7.252656
6.7436748,-7.252656
6.7446747,-7.254398
6.7456746,-7.254398
6.746675,-7.254398
6.747675,-7.254398
6.7486753,-7.2569675
6.7496753,-7.2569675
6.750675,-7.2569675
6.7516756,-7.2569675
6.7526755,-7.258865
6.7536755,-7.258865
6.754676,-7.258865
6.755676,-7.258865
6.7566757,-7.2612815
6.757676,-7.2612815
6.758676,-7.2612815
6.7596765,-7.2612815
6.7606764,-7.2636757
6.7616763,-7.2636757
6.7626767,-7.2636757
6.7636766,-7.2657623
6.7646766,-7.2657623
6.765677,-7.2657623
6.766677,-7.2657623
6.767677,-7.2676687
6.768677,-7.2676687
6.769677,-7.2676687
6.770677,-7.2676687
6.7716775,-7.269864
6.7726774,-7.269864
6.773678,-7.269864
6.7746778,-7.269864
6.7756777,-7.271908
6.776678,-7.271908
6.777678,-7.271908
6.778678,-7.271908
6.7796783,-7.274803
6.7806783,-7.274803
6.781678,-7.274803
6.7826786,-7.274803
6.7836785,-7.2765036
6.784679,-7.2765036
6.785679,-7.2765036
6.786679,-7.2765036
6.787679,-7.2789245
6.788679,-7.2789245
6.789679,-7.2789245
6.7906795,-7.2789245
6.7916794,-7.280699
6.7926793,-7.280699
6.7936797,-7.280699
6.7946796,-7.280699
6.79568,-7.283305
6.79668,-7.283305
6.79768,-7.283305
6.7986803,-7.283305
6.79968,-7.2856493
6.80068,-7.2856493
6.8016806,-7.2856493
6.8026805,-7.2856493
6.8036804,-7.2883277
6.804681,-7.2883277
6.8056808,-7.2883277
6.806681,-7.2912526
6.807681,-7.2912526
6.808681,-7.2912526
6.8096814,-7.2912526
6.8106813,-7.2926574
6.8116813,-7.2926574
6.8126817,-7.2926574
6.8136816,-7.2926574
6.8146815,-7.2952275
6.815682,-7.2952275
6.816682,-7.2952275
6.8176823,-7.2952275
6.818682,-7.296975
6.819682,-7.296975
6.8206825,-7.296975
6.8216825,-7.296975
6.8226824,-7.2995934
6.823683,-7.2995934
6.8246827,-7.2995934
6.8256826,-7.2995934
6.826683,-7.302156
6.827683,-7.302156
6.828683,-7.302156
6.8296833,-7.302156
6.830683,-7.3037434
6.8316836,-7.3037434
6.8326836,-7.3037434
6.8336835,-7.3037434
6.834684,-7.305979
6.835684,-7.305979
6.8366838,-7.305979
6.837684,-7.305979
6.838684,-7.3082237
6.839684,-7.3082237
6.8406844,-7.3082237
6.8416843,-7.3082237
6.8426847,-7.3104672
6.8436847,-7.3104672
6.8446846,-7.3104672
6.845685,-7.3104672
6.846685,-7.3132396
6.847685,-7.3132396
6.8486853,-7.3132396
6.849685,-7.315115
6.850685,-7.315115
6.8516855,-7.315115
6.8526855,-7.315115
6.853686,-7.317728
6.854686,-7.317728
6.8556857,-7.317728
6.856686,-7.317728
6.857686,-7.3194985
6.858686,-7.3194985
6.8596864,-7.3194985
6.8606863,-7.3194985
6.861686,-7.3227177
6.8626866,-7.3227177
6.8636866,-7.3227177
6.864687,-7.3227177
6.865687,-7.325474
6.866687,-7.325474
6.867687,-7.325474
6.868687,-7.325474
6.869687,-7.3273015
6.8706875,-7.3273015
6.8716874,-7.3273015
6.8726873,-7.3273015
6.8736877,-7.3295693
6.8746877,-7.3295693
6.8756876,-7.3295693
6.876688,-7.3295693
6.877688,-7.3314705
6.8786883,-7.3314705
6.8796883,-7.3314705
6.880688,-7.3314705
6.8816886,-7.333888
6.8826885,-7.333888
6.8836884,-7.333888
6.884689,-7.333888
6.885689,-7.3359475
6.8866887,-7.3359475
6.887689,-7.3359475
6.888689,-7.33825
6.8896894,-7.33825
6.8906894,-7.33825
6.8916893,-7.33825
6.8926897,-7.3408656
6.8936896,-7.3408656
6.8946896,-7.3408656
6.89569,-7.3408656
6.89669,-7.342267
6.89769,-7.342267
6.89869,-7.342267
6.89969,-7.342267
6.9006906,-7.345091
6.9016905,-7.345091
6.9026904,-7.345091
6.903691,-7.345091
6.9046907,-7.346718
6.9056907,-7.346718
6.906691,-7.346718
6.907691,-7.346718
6.908691,-7.3493423
6.9096913,-7.3493423
6.9106913,-7.3493423
6.9116917,-7.3493423
6.9126916,-7.3517323
6.9136915,-7.3517323
6.914692,-7.3517323
6.915692,-7.3517323
6.916692,-7.353476
6.917692,-7.353476
6.918692,-7.353476
6.919692,-7.353476
6.9206924,-7.3562284
6.9216924,-7.3562284
6.9226923,-7.3562284
6.9236927,-7.3562284
6.9246926,-7.358844
6.925693,-7.358844
6.926693,-7.358844
6.927693,-7.358844
6.9286933,-7.3613005
6.929693,-7.3613005
6.930693,-7.3613005
6.9316936,-7.363913
6.9326935,-7.363913
6.9336934,-7.363913
6.934694,-7.363913
6.9356937,-7.365624
6.936694,-7.365624
6.937694,-7.365624
6.938694,-7.365624
6.9396944,-7.3680315
6.9406943,-7.3680315
6.9416943,-7.3680315
6.9426947,-7.3680315
6.9436946,-7.369871
6.9446945,-7.369871
6.945695,-7.369871
6.946695,-7.369871
6.9476953,-7.3722997
6.948695,-7.3722997
6.949695,-7.3722997
6.9506955,-7.3722997
6.9516954,-7.3748393
6.9526954,-7.3748393
6.953696,-7.3748393
6.9546957,-7.3748393
6.9556956,-7.376279
6.956696,-7.376279
6.957696,-7.376279
6.9586964,-7.376279
6.9596963,-7.378874
6.960696,-7.378874
6.9616966,-7.378874
6.9626966,-7.378874
6.9636965,-7.3805094
6.964697,-7.3805094
6.965697,-7.3805094
6.9666967,-7.3805094
6.967697,-7.383406
6.968697,-7.383406
6.969697,-7.383406
6.9706974,-7.383406
6.9716973,-7.38498
6.9726977,-7.38498
6.9736977,-7.38498
6.9746976,-7.3876343
6.975698,-7.3876343
6.976698,-7.3876343
6.977698,-7.3876343
6.9786983,-7.389902
6.979698,-7.389902
6.980698,-7.389902
6.9816985,-7.389902
6.9826984,-7.3924985
6.983699,-7.3924985
6.984699,-7.3924985
6.9856987,-7.3924985
6.986699,-7.3952155
6.987699,-7.3952155
6.988699,-7.3952155
6.9896994,-7.3952155
6.9906993,-7.396893
6.991699,-7.396893
6.9926996,-7.396893
6.9936996,-7.396893
6.9947,-7.3998513
6.9957,-7.3998513
6.9967,-7.3998513
6.9977,-7.3998513
6.9987,-7.4023943
6.9997,-7.4023943
7.0007005,-7.4023943
7.0017004,-7.4023943
7.0027003,-7.403974
7.0037007,-7.403974
7.0047007,-7.403974
7.005701,-7.403974
7.006701,-7.4066544
7.007701,-7.4066544
7.0087013,-7.4066544
7.0097013,-7.4066544
7.010701,-7.4083586
7.0117016,-7.4083586
7.0127015,-7.4083586
7.0137014,-7.41112
7.014702,-7.41112
7.015702,-7.41112
7.016702,-7.41112
7.017702,-7.4132404
7.018702,-7.4132404
7.0197024,-7.4132404
7.0207024,-7.4132404
7.0217023,-7.4154515
7.0227027,-7.4154515
7.0237026,-7.4154515
7.0247025,-7.4154515
7.025703,-7.417809
7.026703,-7.417809
7.027703,-7.417809
7.028703,-7.417809
7.029703,-7.419471
7.0307035,-7.419471
7.0317035,-7.419471
7.0327034,-7.419471
7.033704,-7.422048
7.0347037,-7.422048
7.0357037,-7.422048
7.036704,-7.422048
7.037704,-7.4235215
7.038704,-7.4235215
7.0397043,-7.4235215
7.0407043,-7.4235215
7.0417047,-7.4263897
7.0427046,-7.4263897
7.0437045,-7.4263897
7.044705,-7.4263897
7.045705,-7.4294086
7.046705,-7.4294086
7.047705,-7.4294086
7.048705,-7.4294086
7.049705,-7.431298
7.0507054,-7.431298
7.0517054,-7.431298
7.052706,-7.431298
7.0537057,-7.4337707
7.0547056,-7.4337707
7.055706,-7.4337707
7.056706,-7.4356055
7.057706,-7.4356055
7.0587063,-7.4356055
7.059706,-7.4356055
7.060706,-7.438093
7.0617065,-7.438093
7.0627065,-7.438093
7.063707,-7.438093
7.064707,-7.440682
7.0657067,-7.440682
7.066707,-7.440682
7.067707,-7.440682
7.068707,-7.442303
7.0697074,-7.442303
7.0707073,-7.442303
7.0717072,-7.442303
7.0727077,-7.444892
7.0737076,-7.444892
7.0747075,-7.444892
7.075708,-7.444892
7.076708,-7.4464674
7.0777082,-7.4464674
7.078708,-7.4464674
7.079708,-7.4464674
7.0807085,-7.449004
7.0817084,-7.449004
7.0827084,-7.449004
7.083709,-7.449004
7.0847087,-7.4514155
7.0857086,-7.4514155
7.086709,-7.4514155
7.087709,-7.4514155
7.0887094,-7.453343
7.0897093,-7.453343
7.090709,-7.453343
7.0917096,-7.453343
7.0927095,-7.4558005
7.0937095,-7.4558005
7.09471,-7.4558005
7.09571,-7.457683
7.0967097,-7.457683
7.09771,-7.457683
7.09871,-7.457683
7.0997105,-7.459877
7.1007104,-7.459877
7.1017103,-7.459877
7.1027107,-7.459877
7.1037107,-7.4635906
7.1047106,-7.4635906
7.105711,-7.4635906
7.106711,-7.4635906
7.107711,-7.465402
7.1087112,-7.465402
7.109711,-7.465402
7.1107116,-7.465402
7.1117115,-7.467746
7.1127114,-7.467746
7.113712,-7.467746
7.1147118,-7.467746
7.1157117,-7.4696417
7.116712,-7.4696417
7.117712,-7.4696417
7.118712,-7.4696417
7.1197124,-7.4721193
7.1207123,-7.4721193
7.121712,-7.4721193
7.1227126,-7.4721193
7.1237125,-7.473549
7.124713,-7.473549
7.125713,-7.473549
7.126713,-7.473549
7.127713,-7.476245
7.128713,-7.476245
7.129713,-7.476245
7.1307135,-7.476245
7.1317134,-7.478692
7.1327133,-7.478692
7.1337137,-7.478692
7.1347136,-7.478692
7.135714,-7.4809346
7.136714,-7.4809346
7.137714,-7.4809346
7.1387143,-7.483595
7.1397142,-7.483595
7.140714,-7.483595
7.1417146,-7.483595
7.1427145,-7.48514
7.1437144,-7.48514
7.144715,-7.48514
7.1457148,-7.48514
7.146715,-7.487808
7.147715,-7.487808
7.148715,-7.487808
7.1497154,-7.487808
7.1507154,-7.4901814
7.1517153,-7.4901814
7.1527157,-7.4901814
7.1537156,-7.4901814
7.1547155,-7.491993
7.155716,-7.491993
7.156716,-7.491993
7.1577163,-7.491993
7.158716,-7.4945016
7.159716,-7.4945016
7.1607165,-7.4945016
7.1617165,-7.4945016
7.1627164,-7.496184
7.163717,-7.496184
7.1647167,-7.496184
7.1657166,-7.496184
7.166717,-7.499487
7.167717,-7.499487
7.1687174,-7.499487
7.1697173,-7.499487
7.1707172,-7.5020914
7.1717176,-7.5020914
7.1727176,-7.5020914
7.1737175,-7.5020914
7.174718,-7.5037293
7.175718,-7.5037293
7.1767178,-7.5037293
7.177718,-7.5037293
7.178718,-7.5062814
7.179718,-7.5062814
7.1807184,-7.5062814
7.1817183,-7.5082493
